"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7394047","2001-09-20",39.5620368099987,0,0.431818181818181,0.721661054994388,7.88071964276961,6.41944702389705,7.15008333333333,0.0551252210317178,40.4277865895578,7.1928,7.08035519292544,-2.76410760272964,NA
"7394046","2001-09-21",40.8391719209798,0,0.106060606060606,0.431818181818182,7.82477078405645,6.33622921594355,7.0805,0.0316444756389972,38.7531749684876,7.1358,6.96297450053538,-3.5437242566371,-2.87210375804373
"7394045","2001-09-24",42.0250830954622,0,-1.29526019539602e-16,0.179292929292929,7.80259276955172,6.21590723044827,7.00925,-0.0100254461619796,38.7531749684876,7.0788,6.86124456713066,-4.13233488552949,-3.12414998354088
"7394044","2001-09-25",42.930399553883,0.0384615384615383,0.0128205128205126,0.0396270396270396,7.83672083037662,6.13977916962337,6.98825,0.0649526338623223,39.5824499609796,7.0236,6.77974529151324,-4.50222564202019,-3.39976511523674
"7394043","2001-09-26",43.8880562630027,0,0.0128205128205126,0.00854700854700849,7.86942892148733,6.02207107851267,6.94575,0.069249670264933,38.4608234994445,6.9546,6.69577925264481,-4.87055023974898,-3.69392214013919
"7394042","2001-09-27",44.3587457138833,0,0.0128205128205126,0.0128205128205127,7.8792962431587,5.9222037568413,6.90075,0.133427305207938,38.4608234994445,6.881,6.6230086856255,-5.11512126770804,-3.97816196565296
"7394041","2001-09-28",42.9907931282472,0.0566037735849052,0.0188679245283016,0.0148363167231091,7.87052285793274,5.86931047540059,6.86991666666666,0.265184010068899,39.941135707832,6.819,6.56994086087543,-5.16642462739415,-4.2158144980012
"7394040","2001-10-01",41.720551441585,0.452830188679245,0.169811320754717,0.0671665860345104,7.85639075491593,5.85710924508407,6.85675,0.446605818402744,49.1602243234256,6.784,6.59394874609204,-4.51362071326765,-4.27537574105449
"7394039","2001-10-02",40.5410413039702,0.452830188679245,0.320754716981132,0.169811320754717,7.81568680634931,5.84781319365068,6.83175,0.458457697957599,49.1602243234256,6.804,6.61475557994644,-3.950232908681,-4.21034717457979
"7394038","2001-10-03",38.3008058782893,0.547169811320755,0.484276729559748,0.324947589098532,7.81943547447987,5.84956452552013,6.8345,0.558633282581784,51.2275345825634,6.809,6.64945483595358,-3.31323018404329,-4.03092377647249
"7394037","2001-10-04",36.1445369413587,0.735849056603774,0.578616352201258,0.461215932914046,7.84495522799757,5.88987810533576,6.86741666666666,0.631750983297601,55.1551527675552,6.818,6.71286085782644,-2.47887180311721,-3.72051338180144
"7394036","2001-10-05",34.1422872142089,0.735849056603774,0.672955974842767,0.578616352201258,7.79069261582565,5.90664071750768,6.84866666666666,0.646669703515088,55.1551527675552,6.827,6.76781274344958,-1.79965375516254,-3.33634145647366
"7394035","2001-10-08",32.2830553247126,0.8125,0.761399371069182,0.670990566037736,7.81211572718824,5.91271760614509,6.86241666666666,0.63824554758911,55.1551527675552,6.8322,6.81543771098964,-1.24912510739088,-2.9188981866571
"7394034","2001-10-09",32.3130756694696,0.23076923076923,0.593039429124335,0.675798258345428,7.7941458784959,5.88168745483743,6.83791666666666,0.345094671687931,42.370398021118,6.7972,6.75671268285768,-1.68273138797564,-2.67166482692081
"7394033","2001-10-10",31.1470890248469,0.431818181818182,0.491695804195804,0.615378201463107,7.71637499141994,5.89529167524672,6.80583333333333,0.515100901620355,46.7973329850992,6.7864,6.73915099180999,-1.7118192741532,-2.47969571636729
"7394032","2001-10-11",30.0643871405544,0.886363636363636,0.516317016317016,0.533684083212385,7.66260291756065,5.91656374910601,6.78958333333333,0.706419577050875,54.3501886866111,6.8154,6.79059752623533,-1.12609331133383,-2.2089752353606
"7394031","2001-10-12",29.5915308943323,0.659090909090909,0.659090909090909,0.555701243201243,7.57917303769179,5.94416029564154,6.76166666666666,0.594800484432701,50.4905836664931,6.7904,6.80185118940395,-0.948518208039995,-1.95688382989648
"7394030","2001-10-15",29.152450094269,0.659090909090909,0.734848484848485,0.636752136752137,7.48367508860532,5.97965824472801,6.73166666666666,0.595300351134251,50.4905836664931,6.8044,6.81160436415009,-0.798588783055842,-1.72522482052835
"7394029","2001-10-16",28.744732208496,0.659090909090909,0.659090909090909,0.684343434343434,7.37658641498247,6.02674691835086,6.70166666666667,0.628410328610084,50.4905836664931,6.807,6.82005711559675,-0.672026443573737,-1.51458514513743
"7394028","2001-10-17",26.9300386899381,0.901960784313726,0.740047534165181,0.711328976034858,7.46205495046163,5.98794504953837,6.725,0.969209701551739,57.9498104324462,6.803,6.89404950018385,0.0150956468010666,-1.20864898674973
"7394027","2001-10-18",25.2449661369916,1,0.853683897801545,0.750940780352545,7.57702867779151,5.97297132220849,6.775,0.951978850679243,59.5890040332568,6.804,6.97484290015933,0.690376025300266,-0.82884398433973
"7394026","2001-10-19",23.8782625886733,0.777777777777778,0.893246187363834,0.828992539776853,7.63140842919505,6.00942490413828,6.82041666666666,0.790539325905614,54.9733899510895,6.795,7.01153051347142,0.921909400235132,-0.478693307424758
"7394025","2001-10-22",22.6091807223778,0.777777777777778,0.851851851851852,0.86626064567241,7.65176686977949,6.09406646355384,6.87291666666667,0.742076930728302,54.9733899510895,6.786,7.04332644500857,1.09132333489184,-0.164689978961439
"7394024","2001-10-23",21.4307475608177,0.777777777777778,0.777777777777778,0.840958605664488,7.66280920766314,6.18302412567019,6.92291666666667,0.721034349726531,54.9733899510895,6.777,7.07088291900742,1.21045818884271,0.110339654599391
"7394023","2001-10-24",20.3364881965119,0.777777777777778,0.777777777777778,0.802469135802469,7.63917126127368,6.31666207205965,6.97791666666667,0.705732659971183,54.9733899510895,6.797,7.0947651964731,1.28909285181344,0.346090294042202
"7394022","2001-10-25",19.7089414639947,0.666666666666667,0.74074074074074,0.765432098765432,7.5785742447445,6.4714257552555,7.025,0.590322121151207,52.2514982071124,6.827,7.09879650361002,1.1953843136097,0.515949097955702
"7394021","2001-10-26",19.0675326003107,0.6,0.681481481481481,0.733333333333333,7.5539292553996,6.58523741126706,7.06958333333333,0.729261074797437,52.2514982071124,6.864,7.10229030312869,1.10832737711242,0.634424753787045
"7394020","2001-10-29",18.4719386554612,0.875,0.713888888888889,0.712037037037037,7.60265469269767,6.61151197396899,7.10708333333333,0.896427940438945,59.2683314035971,6.916,7.15531826271153,1.44604052369475,0.796747907768586
"7394019","2001-10-30",17.9188871352439,0.833333333333333,0.769444444444444,0.721604938271605,7.63990239436594,6.64926427230073,7.14458333333333,0.858775478906183,59.2683314035971,6.966,7.20127582768332,1.69083216901116,0.9755647600171
"7394018","2001-10-31",17.4053392950421,0.833333333333333,0.847222222222222,0.776851851851852,7.68199277518442,6.66217389148224,7.17208333333333,0.821544023068347,59.2683314035971,7.02,7.24110571732555,1.86076246081184,1.15260430017605
"7394017","2001-11-01",16.9284734434261,0.833333333333333,0.833333333333333,0.816666666666667,7.71966590503149,6.66200076163517,7.19083333333333,0.792310537599725,59.2683314035971,7.074,7.27562495501548,1.97067000418572,1.31621744097798
"7394016","2001-11-02",15.9521953660985,0.666666666666667,0.777777777777778,0.819444444444445,7.743293926204,6.66837274046267,7.20583333333333,0.703890917375041,55.6047109921003,7.12,7.28887496101341,1.89650156494263,1.43227426577091
"7394015","2001-11-05",15.0456514371514,0.75,0.75,0.787037037037037,7.77545322621993,6.67371344044674,7.22458333333333,0.749983408263125,58.3756078322178,7.15,7.31702496621162,1.95254959089424,1.53632933079558
"7394014","2001-11-06",15.4959168891443,0,0.472222222222222,0.666666666666667,7.71064608369051,6.79702058297616,7.25383333333333,0.360810948723262,46.0062987928033,7.16,7.27475497071674,1.42848010948171,1.5147594865328
"7394013","2001-11-07",17.8196275000765,0,0.25,0.490740740740741,7.81647316563006,6.63952683436994,7.228,-0.274320212509259,31.5894403212179,7.125,7.10478764128784,-0.112554166816847,1.18929675586287
"7394012","2001-11-08",19.9773587816564,0,-1.85037170770859e-16,0.240740740740741,7.94652056763786,6.40281276569547,7.17466666666667,-0.20695589667951,31.5894403212179,7.08,6.95748262244946,-1.34800887698335,0.681835629293628
"7394011","2001-11-09",22.9194132866035,0,-1.85037170770859e-16,0.0833333333333332,8.18245380252501,6.01787953080833,7.10016666666667,-0.2731312442667,24.0672063316779,7.0006,6.71515160612287,-3.34317142829599,-0.123165782224295
"7394010","2001-11-12",25.8660040374743,0,-1.85037170770859e-16,-1.66533453693773e-16,8.39499698576956,5.63033634756377,7.01266666666667,-0.182784223343855,22.3046897933529,6.9106,6.46979805863982,-5.26783590872469,-1.15209980752437
"7394009","2001-11-13",28.6021240204257,0.0272727272727273,0.00909090909090893,0.00303030303030287,8.53249494346264,5.31883838987069,6.92566666666667,-0.0572053630513865,24.0010389517091,6.8536,6.26715831748784,-6.70044048569556,-2.26176794315861
"7394008","2001-11-14",31.1428068617378,0.0618181818181818,0.0296969696969695,0.0129292929292928,8.5873020591457,5.02986460752097,6.80858333333333,0.0126876137930172,26.1990477842029,6.7904,6.10420387515613,-7.68321721385702,-3.34605779729829
"7394007","2001-11-15",33.5205474419496,0.0566037735849058,0.0485648942252715,0.0291175910043833,8.58946782830282,4.78353217169718,6.6865,0.0722033125177001,26.0283767047348,6.7064,5.96031002513531,-8.43769782974134,-4.3643858037869
"7394006","2001-11-16",35.868857953845,0,0.0394739851343623,0.0392452830188678,8.59334691222576,4.54548642110757,6.56941666666667,0.0999326878433705,24.7273165870951,6.6264,5.81560202178394,-9.17833691380625,-5.32717602579077
"7394005","2001-11-19",37.0357212224619,0.00943396226415108,0.0220125786163521,0.0366838193253287,8.56149963004066,4.35683370329267,6.45916666666667,0.163667294547602,25.3966492941097,6.5474,5.69352175221275,-9.66077377785462,-6.19389557620354
"7394004","2001-11-20",38.1522729748386,0,0.00314465408805017,0.0215437392795882,8.51084813580889,4.17831853085778,6.34458333333333,0.18003680842346,25.1557549037351,6.4674,5.58438551858438,-9.99791794988246,-6.95470005093933
"7394003","2001-11-21",36.5264005966169,0.141509433962264,0.0503144654088049,0.0251572327044024,8.41205573784509,4.09877759548824,6.25541666666667,0.317134445317961,35.0999818218067,6.3824,5.53980078277313,-9.63235946773023,-7.49023193429751
"7394002","2001-11-23",35.2625547665231,0.0952380952380952,0.0789158430667863,0.0441249875212138,8.32196139964486,4.00137193368847,6.16166666666667,0.288994841132201,33.5020880007947,6.2874,5.48449401173671,-9.42570348928473,-7.87732624529495
"7394001","2001-11-26",33.102861497878,0.149700598802395,0.128816042667585,0.0860154503810586,8.18584918597186,3.95415081402814,6.07,0.355455986484757,36.6098482036705,6.2074,5.45322814350515,-8.98307591072626,-8.09847617838121
"7394000","2001-11-27",31.0974320341362,0.180722891566265,0.141887195202252,0.116539693645541,7.9937662923959,3.92956704093743,5.96166666666667,0.345397999837766,36.6098482036705,6.1274,5.42613105770447,-8.5384561144808,-8.18647216560113
"7393999","2001-11-28",29.7943830807897,0.0909090909090909,0.14044419375925,0.137049143876362,7.77582768665553,3.91417231334447,5.845,0.324341307610856,33.0293840561632,6.0374,5.36931358334387,-8.46741773242051,-8.24266127896501
"7393998","2001-11-29",27.7504768071626,0.555555555555556,0.275729179343637,0.186020189435046,7.52773160541938,3.97560172791396,5.75166666666667,0.466686653525058,44.6819804375658,5.9674,5.38673843889802,-7.58036254279054,-8.11020153173011
"7393997","2001-11-30",25.8525638387946,0.804878048780488,0.483780898415045,0.299984757172644,7.24634539330708,4.07698794002626,5.66166666666667,0.512094985781314,48.5390781985748,5.9104,5.42850664704495,-6.50308992589937,-7.78877921056397
"7393996","2001-12-03",24.56499585085,0.658536585365853,0.672990063233965,0.477500046997549,6.9369907772168,4.2105092227832,5.57375,0.534079330746094,45.951239514971,5.8474,5.44470576077229,-5.80360712321186,-7.39174479309355
"7393995","2001-12-04",23.1001968030591,0.560975609756098,0.674796747967479,0.610522569872163,6.51155853909587,4.4356081275708,5.47358333333333,0.511119404974792,44.2572018854362,5.7654,5.44541165933599,-5.33486793685365,-6.98036942184557
"7393994","2001-12-05",21.6807141246391,0.365853658536585,0.528455284552845,0.625414031918097,6.09500154357118,4.67783178976216,5.38641666666667,0.497824302046352,41.001530450357,5.6754,5.41935677142452,-5.20026484901892,-6.62434850728024
"7393993","2001-12-06",20.3626230661063,0.51219512195122,0.479674796747967,0.560975609756097,5.90939810430982,4.77510189569018,5.34225,0.580299425001318,44.3103785403862,5.5914,5.41677586856792,-4.81734659605276,-6.26294812503474
"7393992","2001-12-07",19.1386813688972,0.51219512195122,0.463414634146341,0.490514905149051,5.76394914570457,4.8522175209621,5.30808333333334,0.600815485798935,44.3103785403862,5.5074,5.4145390860922,-4.46265599559107,-5.90288969914601
"7393991","2001-12-10",17.7752057722559,0.585365853658536,0.536585365853658,0.493224932249322,5.76935739735904,4.85164260264096,5.3105,0.679249589247967,46.0644628447649,5.4314,5.4226005412799,-4.02377320424456,-5.52706640016572
"7393990","2001-12-11",17.2331480084744,0.25,0.449186991869918,0.483062330623306,5.77059114913451,4.86874218419883,5.31966666666667,0.487433224659581,41.3851298933003,5.3404,5.39625380244258,-4.00182735063248,-5.22201859025907
"7393989","2001-12-12",16.0416346648873,0.555555555555555,0.46364046973803,0.483137609153869,5.79706168383726,4.88610498282941,5.34158333333334,0.754402870897813,47.6809868068489,5.2804,5.41008662878357,-3.53517458962884,-4.88464979013303
"7393988","2001-12-13",15.4877861529712,0.305555555555556,0.37037037037037,0.427732610659439,5.79822022805974,4.9191131052736,5.35866666666667,0.565976032381787,43.5585416993037,5.2514,5.3920750782791,-3.46054758296258,-4.59982934869894
"7393987","2001-12-14",15.1739070597751,0.222222222222222,0.361111111111111,0.398373983739837,5.79112005727852,4.95621327605481,5.37366666666667,0.481634676255879,42.2473313861195,5.2194,5.36646506784188,-3.47541880646017,-4.37494724025118
"7393986","2001-12-17",15.3357833894436,0.0277777777777782,0.185185185185185,0.305555555555555,5.77068822334017,4.99364510999317,5.38216666666667,0.162609883333985,39.2764028868394,5.2148,5.32093639212963,-3.7115951381224,-4.24227681982543
"7393985","2001-12-18",15.2532153572364,0.119999999999999,0.123333333333333,0.22320987654321,5.75621710378379,5.02478289621622,5.3905,0.255503186092353,41.9156961018216,5.225,5.29547820651235,-3.70184571571583,-4.13419059900351
"7393984","2001-12-19",14.3506408541547,0.342857142857143,0.163544973544973,0.157354497354497,5.72409135558334,5.10774197775,5.41591666666667,0.582339662900932,46.5610426932797,5.24,5.29941444564404,-3.36015568452888,-3.97938361610858
"7393983","2001-12-20",13.7673280824114,0.571428571428571,0.344761904761904,0.210546737213404,5.74557374272891,5.10259292393776,5.42408333333334,0.820253202970819,50.8984903425361,5.2592,5.32949251955816,-2.75405776273046,-3.73431844543296
"7393982","2001-12-21",13.2256805086498,0.613496932515338,0.509260882267017,0.339189253524632,5.76340118454294,5.12109881545706,5.44225,0.766359492923583,50.8984903425361,5.2792,5.35556018361708,-2.24825375295233,-3.43710550693683
"7393981","2001-12-24",12.7227220472997,0.674846625766871,0.619924043236927,0.491315610088616,5.78095809960495,5.11987523372839,5.45041666666667,0.759044680840323,52.0274500686811,5.3072,5.38481882580147,-1.75269535987959,-3.10022347752538
"7393980","2001-12-26",12.0721547756317,0.429447852760736,0.572597137014315,0.567260687506086,5.78427174765805,5.13156158567529,5.45791666666667,0.538940203703057,47.3388225643938,5.3262,5.38350964902794,-1.64029156505081,-2.80823709503047
"7393979","2001-12-27",11.2886313957745,0.613496932515338,0.572597137014315,0.588372772421852,5.78240685179472,5.17675981487195,5.47958333333334,0.698823174762794,50.9118457866659,5.3522,5.40237502915755,-1.31202982644628,-2.50899564131363
"7393978","2001-12-28",10.5872726514462,0.650306748466257,0.56441717791411,0.569870483980913,5.78291529228203,5.17658470771798,5.47975,0.758797215020067,51.6188726845414,5.3644,5.42272502526987,-0.996049259024423,-2.20640636485579
"7393977","2001-12-31",10.5358048968384,0.793650793650794,0.685818158210796,0.60761082437974,5.81533361864896,5.15816638135104,5.48675,1.03753440517281,56.5600931217238,5.3904,5.46969502190056,-0.416499513882074,-1.84842499466105
"7393976","2002-01-02",9.9001090018808,0.618556701030928,0.687504747715993,0.6459133612803,5.83011443605889,5.15155223060778,5.49083333333334,0.879478842074343,52.6144606429684,5.4054,5.49040235231382,-0.177840684641095,-1.51430813265706
"7393975","2002-01-03",9.30981995656301,0.798969072164948,0.737058855615556,0.703460587180782,5.88574476165753,5.13275523834248,5.50925,0.972450132418581,56.4329868357545,5.4274,5.53168203867197,0.26282350190876,-1.15888180574389
"7393974","2002-01-04",8.78198378662091,0.974358974358974,0.797294915851616,0.740619506394388,5.96342956758377,5.11507043241623,5.53925,1.02346148573697,59.911948010318,5.4664,5.59079110018238,0.851748896186311,-0.756755665357853
"7393973","2002-01-07",10.7517065782844,0.528455284552845,0.767261110358922,0.767204960608698,6.11412747832717,5.0500391883395,5.58208333333334,1.16528000855537,60.39845664217,5.4864,5.64535228682473,1.33280746307842,-0.338843039670598
"7393972","2002-01-08",12.5807348848291,0.64367816091954,0.71549747327712,0.760017833162553,6.22762913839995,5.02320419493338,5.62541666666667,1.03241175672961,64.9759399507045,5.5084,5.72597198191476,2.03696376101927,0.136318320467376
"7393971","2002-01-09",15.0700228544572,0.682847896440129,0.618327113970838,0.700361899202293,6.38514658795072,4.96852007871595,5.67683333333333,1.08342830281106,67.1052056606937,5.5416,5.81317571765946,2.73173265337416,0.655401187048734
"7393970","2002-01-10",18.2289305592748,0.67710843373494,0.667878163698203,0.667234250315387,6.65474592584752,4.86842074081915,5.76158333333333,1.19514218934347,72.6207273883286,5.5948,5.94208562197153,3.76697662459031,1.27771627455705
"7393969","2002-01-11",21.1622019994626,0.72289156626506,0.69428263214671,0.66016263660525,6.85938166310042,4.80228500356625,5.83083333333333,1.04810258661123,73.7466099997252,5.6598,6.06647420570866,4.63091034454088,1.94835508855382
"7393968","2002-01-14",23.5755747884142,0.686746987951807,0.695582329317269,0.68591437505406,6.99918052383051,4.80415280950282,5.90166666666667,0.924444147372427,71.255394506706,5.7158,6.16427764494751,5.13294068786547,2.58527220841615
"7393967","2002-01-15",26.3213467223059,0.662650602409638,0.690763052208835,0.693542671224271,7.14063316028645,4.82270017304688,5.98166666666667,0.921352417021246,69.5681686209663,5.7698,6.24237395895451,5.38797752919866,3.14581327257265
"7393966","2002-01-16",28.870992089491,0.701298701298701,0.683565430553382,0.689970270693162,7.24268012126437,4.90765321206896,6.07516666666667,0.891787062380605,71.3919328349041,5.8258,6.32672409776057,5.67158772878715,3.65096816381555
"7393965","2002-01-17",31.2385199304486,0.788918205804749,0.717622503171029,0.697316995311082,7.33765008827633,4.99651657839034,6.16708333333333,0.877132129773181,73.7626176807213,5.8988,6.42316088472583,6.03197367260535,4.12716926557351
"7393964","2002-01-18",33.4701006820641,0.797260273972603,0.762492393692017,0.721226775805476,7.43634780834393,5.05915219165607,6.24775,0.850097398025481,74.157965993653,5.962,6.51073943342905,6.26606913157577,4.55494923877396
"7393963","2002-01-22",33.736341035018,0.567123287671233,0.717767255816195,0.732627384226414,7.47399588165504,5.1318374516783,6.30291666666667,0.683769236597262,60.4295233420212,6.0174,6.53064084230518,5.85930843122831,4.81582107726483
"7393962","2002-01-23",34.6534852864865,0.921212121212121,0.761865227618652,0.747374959042288,7.59410491802842,5.18239508197158,6.38825,0.886344155532167,69.8691393789441,6.1022,6.63588872999782,6.26420257183411,5.10549737617869
"7393961","2002-01-24",35.646160197648,0.847457627118644,0.778597678667332,0.752743387367393,7.68496861866139,5.2585313813386,6.47175,0.837909694944891,67.3776266522471,6.1902,6.71443689933145,6.38041583274822,5.36048106749259
"7393960","2002-01-25",36.0150742611924,0.744827586206896,0.837832444845887,0.792765117043957,7.71737366524815,5.39562633475185,6.5565,0.7678298905163,63.6469760960951,6.2682,6.76317864608725,6.2190453220984,5.53219391841376
"7393959","2002-01-28",35.2186751944359,0.416666666666667,0.669650626664068,0.762026916725762,7.69521742609224,5.53861590724109,6.61691666666667,0.588758477165794,56.0417647728969,6.3252,6.76142149327562,5.63231822462984,5.55221877965697
"7393958","2002-01-29",34.4989215086002,0.495327102803738,0.552273785225767,0.686585618911907,7.66705183546415,5.69494816453585,6.681,0.620345262184729,58.6233113704638,6.3806,6.78123196083887,5.29624132214734,5.50102328815505
"7393957","2002-01-30",33.8305788003242,0.335443037974683,0.415812269148362,0.545912227012732,7.64682938339029,5.82367061660971,6.73525,0.604077606107267,58.8671957573819,6.4366,6.80040103272702,4.98908999705645,5.39863662993533
"7393956","2002-01-31",33.9900278860005,0.444444444444444,0.425071528407621,0.46438586092725,7.60669153835581,5.99980846164419,6.80325,0.68986031887128,60.1325197488417,6.4936,6.82701422836342,4.77787746665639,5.27448479727954
"7393955","2002-02-01",33.6832614601274,0.281045751633987,0.353644411351037,0.398176069635674,7.53992727069719,6.17840606263614,6.85916666666667,0.591197012526522,56.9861059491839,6.5536,6.8334123312483,4.41120745690982,5.1018293292056
"7393954","2002-02-04",32.9539182291708,0.117647058823529,0.281045751633986,0.353253897130882,7.45130374864046,6.34786291802621,6.89958333333333,0.402199860950776,53.9462541373574,6.6026,6.82229068708186,3.92807932418631,4.86707932820174
"7393953","2002-02-05",32.2766709432826,0.117647058823529,0.172113289760348,0.268934484248457,7.40469958833137,6.44046707833529,6.92258333333333,0.321014815882909,53.9462541373574,6.6504,6.81265192880428,3.50519163634646,4.59470178983068
"7393952","2002-02-06",30.0421249794345,0,0.0784313725490188,0.177196804647784,7.3887480101477,6.46391865651897,6.92633333333333,-0.13218869986406,43.2447231981907,6.6694,6.73763167163037,2.54570376073411,4.18490218401137
"7393951","2002-02-07",29.3351085661831,0,0.039215686274509,0.0965867828612917,7.51042332129051,6.28424334537615,6.89733333333333,-0.294336899257951,33.564536670939,6.6674,6.58261411541299,0.946318969869187,3.53718554118293
"7393950","2002-02-08",28.0052192520656,0.256756756756757,0.0855855855855848,0.0677442148030374,7.52261607588296,6.20421725745037,6.86341666666667,0.0916132060048596,43.2000162593302,6.6774,6.51159890002459,0.243342192799889,2.87841687150632
"7393949","2002-02-11",26.7703220318136,0.702702702702703,0.319819819819819,0.148207030559971,7.51704891810998,6.20145108189001,6.85925,0.511971743618289,55.3206479847795,6.7134,6.56005238002131,0.699605870954922,2.44265467139604
"7393948","2002-02-12",27.0673829732317,0.259459459459459,0.406306306306305,0.27057057057057,7.54016025337321,6.11950641329346,6.82983333333333,0.0883350913263276,45.0342260398883,6.7156,6.49271206268514,0.0441139053698247,1.9629465181908
"7393947","2002-02-13",27.3432252759771,0.388888888888889,0.45035035035035,0.392158825492158,7.53445096510701,6.06771570155965,6.80108333333333,0.215183775571297,47.8366636281082,6.7166,6.46368378766045,-0.201894773068856,1.52997825993887
