"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12184490","2003-03-04",42.0109869848472,0.785714285714285,0.449404761904763,0.285218253968256,15.0182315218426,14.8164351448241,14.9173333333333,0.876617266984193,58.5823749541172,14.8788,14.8689071491324,0.0396797960084738,NA
"12184489","2003-03-05",42.4000789154004,0.666666666666667,0.536210317460318,0.40492724867725,15.0159088080157,14.8170911919842,14.9165,0.685261920289323,54.5038390049949,14.884,14.8770528625814,0.0690620829773669,NA
"12184488","2003-03-06",42.7613785651998,0.916666666666669,0.78968253968254,0.591765873015874,15.0251942603611,14.8198057396389,14.9225,0.844874840542593,57.6770430992224,14.8884,14.8921124809039,0.123421575267479,0.0183709937137924
"12184487","2003-03-07",43.8306548508013,0.458333333333338,0.680555555555558,0.668816137566139,15.0229171777038,14.8190828222962,14.921,0.49509405567086,50.6959611890613,14.8884,14.89049748345,0.105655538416416,0.0358279026543171
"12184486","2003-03-10",44.9875175610825,0.333333333333333,0.569444444444447,0.679894179894182,15.0224021985102,14.8222644681565,14.9223333333333,0.388410179860325,48.9556155292554,14.8848,14.88509781899,0.0744582998352561,0.0435539820905049
"12184485","2003-03-11",44.1969389199137,0.393939393939396,0.395202020202023,0.548400673400676,15.0267950009687,14.8232049990313,14.925,0.704659689916783,51.9182357364494,14.8812,14.887084776458,0.0759595135787494,0.0500350883881538
"12184484","2003-03-12",44.9428690205761,0,0.242424242424243,0.402356902356904,15.0254837266354,14.8001829400313,14.9128333333333,-0.119172272332525,39.1828510065202,14.8696,14.854140139597,-0.0632067732251995,0.0273867160654831
"12184483","2003-03-13",45.6355183997626,0.0869565217391288,0.160298638559508,0.265974967061925,15.0350398764437,14.7702934568897,14.9026666666667,-0.0892430963288921,41.5579878168273,14.8648,14.8309214543174,-0.150252246561977,-0.0081410764600089
"12184482","2003-03-14",44.8058450643609,0,0.0289855072463764,0.143902796076709,15.0410120658709,14.7463212674624,14.8936666666667,0.0124833641141224,39.4823105461304,14.8528,14.804131927075,-0.243822398362903,-0.0552773408405877
"12184481","2003-03-17",44.0354341100593,0.0425531914893609,0.0431699044094967,0.0774846834051273,15.0476987920722,14.7156345412612,14.8816666666667,-0.0270064440016983,40.7569501294235,14.8468,14.783581003465,-0.303742624774039,-0.104970397627278
"12184480","2003-03-18",42.0379367400369,0.191489361702128,0.078014184397163,0.0500565320176788,15.0375168341581,14.7074831658419,14.8725,0.250025503698131,45.1142494823331,14.8416,14.7751035363364,-0.309519076452902,-0.145880133392403
"12184479","2003-03-19",39.7699465928996,0.425531914893617,0.219858156028369,0.113680748278343,15.0355953070484,14.7067380262849,14.8711666666667,0.516724580301949,51.1896042923752,14.8356,14.7824230648249,-0.25112683999734,-0.16692947471339
"12184478","2003-03-20",37.9119123589759,0.361702127659575,0.326241134751773,0.208037825059102,15.0323791517671,14.7049541815662,14.8686666666667,0.463350382249015,49.5777991539571,14.8316,14.7847666561815,-0.218710334317507,-0.177285646634214
"12184477","2003-03-21",36.1865948560466,0.425531914893617,0.404255319148936,0.316784869976359,15.0287580167339,14.7039086499327,14.8663333333333,0.501026116617136,51.231492252449,14.8292,14.7907977686907,-0.174633771174193,-0.176755271542209
"12184476","2003-03-24",34.0190711349552,0.361702127659575,0.382978723404256,0.371158392434989,15.0251845043559,14.7028154956441,14.864,0.497931976559023,49.4837382697306,14.8244,14.7920247328652,-0.154293431268337,-0.172262903487435
"12184475","2003-03-25",31.7863407870886,0.404255319148936,0.397163120567376,0.394799054373523,15.0272548167587,14.7057451832413,14.8665,0.552357166250922,50.6914382353164,14.8188,14.7957547684832,-0.12581326741129,-0.162972976272206
"12184474","2003-03-26",29.7130911783553,0.510638297872338,0.425531914893617,0.401891252955083,15.0300069733481,14.7113263599852,14.8706666666667,0.581586387466883,53.6732767780816,14.8196,14.8056541326855,-0.0751209980453305,-0.145402580626831
"12184473","2003-03-27",27.7879308273887,0.531914893617023,0.482269503546099,0.434988179669031,15.0314784258215,14.7121882408452,14.8718333333333,0.567336864744539,54.2689223310317,14.8204,14.8155669149941,-0.0291839673073224,-0.122158857962929
"12184472","2003-03-28",26.1033369112795,0.531914893617023,0.524822695035461,0.477541371158393,15.02892945797,14.7124038753634,14.8706666666667,0.613734882670613,54.2689223310317,14.8208,14.8241579929949,0.00711828369401868,-0.0963034296315397
"12184471","2003-03-31",26.6229951555232,0.473684210526316,0.512504665920121,0.506532288167227,15.0448607781815,14.7088058884851,14.8768333333333,0.866507586834783,55.5932773017002,14.8216,14.8342702605955,0.046216724704351,-0.0677993987643615
"12184470","2003-04-01",26.6117493236005,0.403508771929823,0.469702625357721,0.502343328771101,15.0332117053859,14.7124549612808,14.8728333333333,0.626263907912527,52.3292614835549,14.8252,14.8377008925161,0.0548015723771611,-0.043279204536057
"12184469","2003-04-02",26.6013067653866,0.491228070175439,0.456140350877193,0.479449214051678,15.0313070658954,14.713026267438,14.8721666666667,0.713124177336829,55.8209913707092,14.8308,14.847340773514,0.087764717482397,-0.0170704201323662
"12184468","2003-04-03",27.0260317017629,0.563636363636366,0.486124401913876,0.470655792716263,15.0313070658954,14.713026267438,14.8721666666667,0.88069109809305,59.0510900414255,14.8368,14.8623620037121,0.139402243492004,0.0142241125925078
"12184467","2003-04-04",28.1998191736178,0.583333333333334,0.546065922381713,0.496110225057594,15.0581392492186,14.7005274174481,14.8793333333333,1.01452436315952,61.4776302320292,14.8408,14.8807137365505,0.199651062476369,0.0513095025692801
"12184466","2003-04-07",27.574721041742,0.124999999999998,0.423989898989899,0.485393407761829,15.060132649841,14.700867350159,14.8805,0.619224799531878,49.6063321213285,14.842,14.8766185716771,0.164140243694533,0.0738756507943306
"12184465","2003-04-08",26.9942727764288,0.324999999999999,0.344444444444443,0.438166755272019,15.060132649841,14.700867350159,14.8805,0.739841328241153,54.6374236264039,14.8396,14.8837360954535,0.177328356445883,0.0945661919246411
"12184464","2003-04-09",26.4552851014951,0.374999999999998,0.274999999999998,0.347811447811447,15.0683830133919,14.7132836532748,14.8908333333333,0.751103428170841,55.8248028229284,14.8404,14.8925712827264,0.196335394463532,0.114920032432419
"12184463","2003-04-10",25.9547965461995,0.374999999999998,0.358333333333332,0.325925925925925,15.071060902281,14.733939097719,14.9025,0.729887236456571,55.8248028229284,14.8388,14.9002284450295,0.208966026695356,0.133729231285007
"12184462","2003-04-11",25.9653642102253,0.342105263157893,0.364035087719296,0.332456140350876,15.0732333017344,14.7567666982656,14.915,0.76859074249321,55.8248028229284,14.8416,14.9068646523589,0.216461876088037,0.150275760245613
"12184461","2003-04-14",25.2393154798389,0.114285714285717,0.277130325814536,0.333166248955722,15.056518661834,14.800481338166,14.9285,0.68812361407554,50.8386975487488,14.8432,14.9046160320444,0.187757115467835,0.157772031290057
"12184460","2003-04-15",24.5651273730516,0.114285714285717,0.190225563909776,0.277130325814536,15.0463453087372,14.8236546912628,14.935,0.432641975804274,50.8386975487488,14.8428,14.9026672277718,0.163128741511009,0.158843373334248
"12184459","2003-04-16",24.8972084906662,0.142857142857145,0.123809523809527,0.197055137844613,15.0482969566568,14.8307030433432,14.9395,0.624850306026342,51.6730352750486,14.8532,14.9023115974022,0.147327158089783,0.156540130285355
"12184458","2003-04-17",25.2055695284512,0.42857142857143,0.228571428571431,0.180868838763578,15.0574815506039,14.8391851160628,14.9483333333333,0.889378782932062,59.1408351368387,14.866,14.9153367177486,0.186767353444273,0.162585574917138
"12184457","2003-04-21",26.1665090167531,0.42857142857143,0.333333333333335,0.228571428571431,15.0722631362823,14.8444035303843,14.9583333333333,0.975438956836519,59.1408351368387,14.8808,14.9266251553821,0.215490831280118,0.173166626189734
"12184456","2003-04-22",27.0588099701763,0.42857142857143,0.42857142857143,0.330158730158732,15.0764280412348,14.8572386254319,14.9668333333333,0.803390561795242,59.1408351368387,14.8948,14.9364084679978,0.235500919060661,0.18563348476392
"12184455","2003-04-23",26.9194233985377,0.228571428571429,0.361904761904763,0.374603174603177,15.0749001673684,14.8690998326316,14.972,0.571266485962836,52.101873742306,14.9032,14.9355540055981,0.211097747678912,0.190726337346918
"12184454","2003-04-24",26.6576213960229,0.200000000000001,0.285714285714287,0.35873015873016,15.0729215031754,14.8790784968246,14.976,0.503439209281853,51.165000667368,14.9068,14.933480138185,0.184233044780657,0.189427678833666
"12184453","2003-04-25",26.276282335868,0.171428571428573,0.200000000000001,0.282539682539684,15.0690584067023,14.8882749266311,14.9786666666667,0.322992676170451,50.1930248321547,14.9112,14.9303494530937,0.155744379140521,0.182691018895037
"12184452","2003-04-28",26.1935187427606,0.161290322580642,0.177572964669739,0.221095750128009,15.0663430687439,14.8979902645894,14.9821666666667,0.467330511495635,53.0731403927639,14.9156,14.9316361926812,0.147677764170706,0.175688367950171
"12184451","2003-04-29",26.1166668348751,0.225806451612905,0.186175115207374,0.187916026625705,15.0655316375027,14.8978016958306,14.9816666666667,0.549683039594809,54.9436881866059,14.922,14.9354180336571,0.150356069435653,0.170621908247267
"12184450","2003-04-30",26.0453043489814,0.258064516129034,0.215053763440861,0.192933947772658,15.0637756196739,14.9078910469927,14.9858333333333,0.569495865735782,55.8904369805114,14.928,14.9400289625028,0.156074539928697,0.167712434583553
"12184449","2003-05-01",26.4675010456352,0.483870967741933,0.322580645161291,0.241269841269842,15.0731413895147,14.9105252771519,14.9918333333333,0.919187654139527,61.9220731932713,14.9348,14.9533584341691,0.196117561829734,0.173393460032789
"12184448","2003-05-02",26.1720561574522,0.354838709677419,0.365591397849462,0.301075268817205,15.0771339935948,14.9105326730718,14.9938333333333,0.737092958663251,57.1158323530997,14.9396,14.9595773096132,0.203882294034829,0.179491226833197
"12184447","2003-05-05",25.116465673677,0.193548387096771,0.344086021505374,0.344086021505376,15.0675072146692,14.9134927853308,14.9905,0.540039538458522,51.7126285278308,14.9424,14.9583003349981,0.180974338839568,0.179787849234471
"12184446","2003-05-06",24.1362745101714,0.266666666666668,0.271684587813619,0.327120669056152,15.0660711693383,14.9239288306617,14.995,0.628978694905594,54.4942440892944,14.9456,14.961193623665,0.176960988073116,0.1792224770022
"12184445","2003-05-07",23.0644388245264,0.20689655172414,0.222370535162527,0.27938038149384,15.066769018073,14.9268976485937,14.9968333333333,0.546471268739253,53.3901947659134,14.95,14.9623678071764,0.16646550544126,0.176671082690012
"12184444","2003-05-08",23.3282959817363,0.310344827586207,0.261302681992339,0.251785934989495,15.0754545992924,14.9262120673743,15.0008333333333,0.896446414478701,56.2536203375253,14.9536,14.9673854328862,0.172334093552307,0.175803684862471
"12184443","2003-05-09",24.5443072591641,0.41025641025641,0.309165929855586,0.264279715670151,15.1064149171508,14.9119184161825,15.0091666666667,1.20695359204663,62.1037596201295,14.958,14.981067375168,0.212238256767283,0.183090599243434
"12184442","2003-05-12",26.7381260545633,0.355932203389829,0.358844480410816,0.309771030752914,15.1633210923037,14.8796789076963,15.0215,1.2938405458916,65.6384655278731,14.9628,14.9995917251456,0.267619101807126,0.199996299756172
"12184441","2003-05-13",29.341395518285,0.253333333333333,0.339840648993191,0.335950353086531,15.2181432827595,14.8558567172405,15.037,1.18914138814118,63.1030329438549,14.9728,15.0129794951262,0.297239222075518,0.219444884220041
"12184440","2003-05-14",31.7587171631695,0.279999999999999,0.296421845574387,0.331702324992798,15.2305220011173,14.8681446655494,15.0493333333333,0.823787725712577,64.576595669336,14.9804,15.027248895776,0.327617251742773,0.241079357724588
"12184439","2003-05-15",34.8025616211616,0.36111111111111,0.298148148148147,0.311470214238575,15.2827232483686,14.8526100849647,15.0676666666667,1.11766690552824,69.7762143365425,14.9904,15.0502823763392,0.390020289281057,0.270867544035882
"12184438","2003-05-16",37.6289886178686,0.422535211267606,0.354548774126239,0.316372922616258,15.3251874991058,14.8398125008942,15.0825,1.00991501604315,72.4937615736488,15.0024,15.0769113928273,0.460759946343026,0.30884602449731
"12184437","2003-05-19",39.4108640278508,0.323943661971831,0.369196661450183,0.340631194574857,15.3404701847656,14.8401964819011,15.0903333333333,0.765854469740172,63.8394926380134,15.0116,15.0906565404504,0.473759309029842,0.341828681403817
"12184436","2003-05-20",41.0654626228344,0.366197183098593,0.370892018779344,0.364879151451922,15.3580481160431,14.8436185506235,15.1008333333333,0.777005851877459,65.7278286289971,15.0244,15.1065690017236,0.494315648980836,0.372326074919221
"12184435","2003-05-21",42.3472492349666,0.338028169014084,0.342723004694836,0.360937228308121,15.370482685502,14.855517314498,15.113,0.727199743104827,63.3526147416638,15.0364,15.1176931348272,0.494157628646064,0.396692385664589
"12184434","2003-05-22",43.9008193508608,0.338028169014084,0.347417840375587,0.353677621283256,15.3858319883761,14.8695013449572,15.1276666666667,0.77566315334469,63.3526147416638,15.048,15.1273340501835,0.488356486061914,0.415025205744054
"12184433","2003-05-23",45.3434201727625,0.391304347826087,0.355786895284752,0.348642580118392,15.3981883762628,14.8914782904039,15.1448333333333,0.786488607031789,66.8282282927145,15.0576,15.1423561768257,0.504542665726193,0.432928697740482
"12184432","2003-05-27",44.9977957401958,0.188405797101448,0.305912771313873,0.336372502324738,15.3993827788453,14.913950554488,15.1566666666667,0.616734456064797,51.9668897492116,15.0616,15.1367086865823,0.437694922921894,0.433881942776764
"12184431","2003-05-28",44.6768587670982,0.287878787878787,0.289196310935441,0.316965325844689,15.4046066779545,14.9360599887121,15.1703333333333,0.698486089295352,58.3752737503392,15.0692,15.143814195038,0.427750162163432,0.432655586654098
"12184430","2003-05-29",43.310754212971,0.033898305084745,0.170060963354993,0.255056681868103,15.4028001105416,14.9605332227917,15.1816666666667,0.594211589926285,50.3390023300296,15.0756,15.1366389690329,0.362398648397355,0.418604199002749
"12184429","2003-05-30",42.4888604846825,0.350877192982455,0.224218095315329,0.227825123201921,15.4281111848278,14.9675554818389,15.1978333333333,0.902774298084184,61.6964223116594,15.0904,15.1570871064952,0.412396345009247,0.417362628204049
"12184428","2003-06-02",41.8854747079023,0.36842105263158,0.251065516899593,0.215114858523306,15.4495026190329,14.9828307143004,15.2161666666667,0.893924149855799,62.1623760388797,15.106,15.1761421589625,0.451995448405551,0.424289192244349
"12184427","2003-06-03",41.3251879151778,0.431372549019609,0.383556931544548,0.286280181253157,15.4585169157115,15.0134830842885,15.236,0.853531174990081,62.6516582841101,15.1208,15.1939898711008,0.483003049638042,0.436031963723088
"12184426","2003-06-04",41.599663688492,0.587301587301588,0.462365062984259,0.365662503809467,15.4994281500207,15.0259051833126,15.2626666666667,1.0997597159318,69.1051853565897,15.1408,15.2294578882874,0.580266992839418,0.464878969546354
"12184425","2003-06-05",40.2604308145772,0.318181818181819,0.445618651501006,0.430513548676605,15.5032404382531,15.0667595617469,15.285,0.878023434430332,57.660197303582,15.154,15.2388635031824,0.565859140286307,0.485075003694345
"12184424","2003-06-06",39.0168574316563,0.333333333333334,0.412938912938914,0.440307542474727,15.5020794123412,15.1035872543255,15.3028333333333,0.785660159286893,58.1269682484367,15.1648,15.2483483694248,0.553314455497,0.498722894054876
"12184423","2003-06-09",38.4638450820115,0.666666666666666,0.43939393939394,0.432650501277953,15.5500615481085,15.1009384518915,15.3255,1.11119101269147,66.798883698891,15.186,15.2859019201681,0.651994787743404,0.529377272792581
"12184422","2003-06-10",38.2462244838102,0.619718309859153,0.539906103286384,0.46407965187308,15.5993866153819,15.0889467179514,15.3441666666667,1.04038356860785,66.798883698891,15.2092,15.3184483308124,0.721476270911126,0.56779707241629
"12184421","2003-06-11",37.0154636972603,0.464788732394366,0.583724569640062,0.521008204106796,15.6178180612769,15.0921819387231,15.355,0.782197754242381,59.6368745062055,15.2268,15.3319885533707,0.710216419761522,0.596280941885337
"12184420","2003-06-12",35.5270086091328,0.408450704225353,0.497652582159624,0.540427751695357,15.6201281510954,15.1182051822379,15.3691666666667,0.66104728882471,57.2337840465921,15.2432,15.338390079588,0.672444173251274,0.611513588158524
"12184419","2003-06-13",34.3321749688698,0.577464788732394,0.483568075117371,0.521648408972353,15.6405259672055,15.1184740327945,15.3795,0.807440676723281,62.159988600672,15.2632,15.3599380689762,0.697481487487117,0.628707168024243
"12184418","2003-06-16",34.24260844696,0.750000000000001,0.578638497652583,0.519953051643193,15.6901269904769,15.1048730095231,15.3975,0.999783016466341,66.6427775030352,15.2856,15.3959463264461,0.776338032720658,0.658233340963526
"12184417","2003-06-17",33.5394942331149,0.602564102564104,0.643342963765499,0.568516512178485,15.7224211485225,15.1165788514774,15.4195,0.902469973659144,62.3589202817485,15.3032,15.4178201495866,0.792713105970155,0.685129293964852
"12184416","2003-06-18",32.0033708986288,0.275862068965517,0.542808723843207,0.588263395087097,15.7276075681128,15.1387257652205,15.4331666666667,0.641794159014393,56.2408672642599,15.3172,15.4221107963084,0.739516558835573,0.696006746938996
"12184415","2003-06-19",29.993811946069,0,0.292808723843207,0.492986803817305,15.7213143753486,15.1586856246514,15.44,0.369659463291819,48.3464487299085,15.3236,15.4031626901339,0.601466171630882,0.677098631877373
"12184414","2003-06-20",28.6943077347142,0,0.0919540229885058,0.309190490224974,15.720220559638,15.1614461070287,15.4408333333333,0.224098576900327,44.3984942063051,15.3228,15.3734076647827,0.434563772600915,0.628591660022082
"12184413","2003-06-23",27.4876252527419,0.057971014492755,0.019323671497585,0.134695472776433,15.7198482850853,15.162485048248,15.4411666666667,0.240743575374756,46.2878963317381,15.3216,15.3529533094784,0.319501967445857,0.566773721506837
"12184412","2003-06-24",26.0025163022575,0.246376811594203,0.101449275362319,0.0709089899494703,15.7098691063587,15.1911308936413,15.4505,0.402648390340391,51.9970745021471,15.3284,15.3525595348813,0.293251234745684,0.512069224154606
"12184411","2003-06-25",25.6183738372118,0.391304347826087,0.231884057971015,0.11755233494364,15.7170414137423,15.2159585862577,15.4665,0.733161718831639,55.8818017633511,15.338,15.3655515968971,0.321284301562264,0.473912239636138
"12184410","2003-06-26",25.2616701196694,0.420289855072465,0.352657004830918,0.228663446054751,15.7060841824116,15.2562491509217,15.4811666666667,0.578917819900383,56.6376255607446,15.3492,15.3794780506441,0.349902544304981,0.449110300569906
"12184409","2003-06-27",25.5705691014612,0.391304347826087,0.40096618357488,0.328502415458938,15.7119867562272,15.2673465771061,15.4896666666667,0.643186940038823,55.6116123235805,15.3596,15.3888809772249,0.357906652614615,0.430869570978848
"12184408","2003-06-30",24.9140495442706,0.188405797101451,0.333333333333334,0.362318840579711,15.7118891321267,15.2677775345399,15.4898333333333,0.305229135041704,48.9296671113328,15.3624,15.3783635135949,0.287492278385071,0.402194112460093
"12184407","2003-07-01",24.2397610991196,0.173913043478262,0.2512077294686,0.328502415458938,15.7131624628687,15.2638375371313,15.4885,0.228852493252194,48.481571428609,15.3704,15.3679150451156,0.223847265485411,0.366524743065156
"12184406","2003-07-02",23.6136361143365,0.173913043478262,0.178743961352659,0.254428341384864,15.7094180961795,15.2479152371538,15.4786666666667,0.221200715986245,48.481571428609,15.3748,15.3588597057669,0.171419953173868,0.327503785086899
"12184405","2003-07-03",23.0322343427523,0.173913043478262,0.173913043478263,0.201288244766507,15.7117178716021,15.2342821283979,15.473,0.214446739118494,48.481571428609,15.3832,15.351011744998,0.128381464071237,0.287679320883766
"12184404","2003-07-07",23.9915157788904,0.217391304347827,0.188405797101451,0.180354267310791,15.7129953183059,15.2383380150274,15.4756666666667,0.488061562252338,50.1907361748135,15.3848,15.3482101789982,0.108789125868336,0.25190128188068
"12184403","2003-07-08",24.8822771124472,0.492537313432836,0.294613887086308,0.218977575888674,15.7066095168107,15.2400571498559,15.4733333333333,0.671470569364311,58.9833406661962,15.3932,15.3697821551318,0.185705188851015,0.238662063274747
"12184402","2003-07-09",25.9974148535809,0.611940298507463,0.440622972096042,0.307880885427934,15.7090186753809,15.2389813246191,15.474,0.83898015354551,62.1788786317909,15.4044,15.3991445344476,0.285178776367423,0.247965405893282
"12184401","2003-07-10",25.6315422719682,0.328358208955225,0.477611940298508,0.404282933160286,15.7087732783784,15.2388933882883,15.4738333333333,0.555687990098178,51.8474695425621,15.402,15.3992585965212,0.261320931228437,0.250636510960313
"12184400","2003-07-11",25.291803446185,0.349206349206348,0.429834952223012,0.449356621539188,15.7128337461662,15.2418329205005,15.4773333333333,0.590587243889363,53.5955731140088,15.4076,15.4046907836517,0.260365639304871,0.252582336629225
"12184399","2003-07-14",24.6916608492126,0.181818181818182,0.286460913326585,0.397969268616035,15.7088898126136,15.2411101873864,15.475,0.539192244263379,51.5790372050062,15.4112,15.4040653458315,0.235929852387895,0.249251839780959
"12184398","2003-07-15",23.5166971660827,0.0181818181818178,0.183068783068782,0.299788216206127,15.6750310922491,15.2506355744175,15.4628333333333,0.461906603657688,47.2695489592414,15.4024,15.3915232997206,0.167471340565362,0.232895739937839
"12184397","2003-07-16",21.9342766074097,0,0.0666666666666664,0.178732121020678,15.6506310830937,15.2353689169063,15.443,0.0753686521643214,42.5862029218575,15.3892,15.3659868597579,0.0548155358313984,0.197279699116551
"12184396","2003-07-17",20.5716010890896,0.0178571428571456,0.0120129870129878,0.0872494789161458,15.646593010639,15.2167403226943,15.4316666666667,0.170429729440549,43.1377603638232,15.3808,15.3451886117902,-0.029003377374337,0.152023083818374
"12184395","2003-07-18",20.0152935639945,0,0.00595238095238185,0.0282106782106789,15.6751765755071,15.1621567578262,15.4186666666667,-0.108163640559528,35.7422091400274,15.366,15.3004967968848,-0.198669677451191,0.0818845315644607
"12184394","2003-07-21",19.4987222906919,0.0540540540540553,0.0239703989704003,0.0139785889785902,15.6961673929876,15.122499273679,15.4093333333333,-0.0392200175009261,38.0304715502129,15.348,15.2670972239668,-0.308872098386437,0.00373320557428124
"12184393","2003-07-22",19.2821066160737,0,0.0180180180180184,0.0159802659802671,15.7209609029909,15.0730390970091,15.397,-0.0355584528818327,36.2907846612024,15.3228,15.2314842607713,-0.418166527238784,-0.0806467409883317
"12184392","2003-07-23",19.0809634896424,0,0.0180180180180184,0.0200021450021459,15.7369991841482,15.0220008158517,15.3795,0.0391597874761105,36.2907846612024,15.3004,15.2006196926684,-0.499350740981974,-0.16438754098706
"12184391","2003-07-24",18.6201268693111,0.0266666666666661,0.00888888888888868,0.0149749749749754,15.7142308236236,15.0041025097097,15.3591666666667,0.24300419174369,37.6146725140181,15.2832,15.1765370669793,-0.546996553970414,-0.240909343583731
"12184390","2003-07-25",17.8860306829913,0,0.00888888888888868,0.0119319319319322,15.7024931318033,14.9745068681967,15.3385,0.176962769185262,35.6217566440034,15.2708,15.1489987913821,-0.604606484365078,-0.31364877174
"12184389","2003-07-28",17.8872288212905,0,0.00888888888888868,0.00888888888888891,15.7192296020131,14.8827703979869,15.301,-0.0949682474306651,24.6508439496362,15.2468,15.0731322858645,-0.849351693711575,-0.420789356134315
"12184388","2003-07-29",18.3240791909585,0,-2.42861286636753e-17,0.00592592592592601,15.7851855481847,14.7318144518153,15.2585,-0.169438025304726,22.3680969270142,15.2164,14.9913813144159,-1.096852815201,-0.556002047947652
