"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4905522","2021-03-15",15.8901118231033,0.163636363636364,0.135179924242424,0.106660353535353,10.5645389011041,9.86363443222919,10.2140866666667,0.24686992610451,41.2767415415358,10.1862,10.0504794282684,-1.00558652746942,-0.855425652641314
"4905521","2021-03-16",15.7378068219992,0.0909090909090891,0.121212121212121,0.114078282828283,10.5487983157928,9.84804168420723,10.19842,0.288200363278499,39.3568448927505,10.1682,10.0370821711659,-0.99683078121674,-0.883706678356399
"4905520","2021-03-17",15.5963807495454,0.10909090909091,0.121212121212121,0.125868055555556,10.5226474780022,9.83719252199776,10.17992,0.295872801306169,40.1068671765709,10.1514,10.0268045483438,-0.970806681973002,-0.90112667907972
"4905519","2021-03-18",15.4650565394097,0.181818181818182,0.127272727272727,0.123232323232323,10.4914380876351,9.82873524569827,10.1600866666667,0.288613149360801,43.136371800095,10.1382,10.0232306085646,-0.907590565527239,-0.902419456369224
"4905518","2021-03-19",15.0727763537708,0.127272727272728,0.13939393939394,0.12929292929293,10.4475614465727,9.82761188676066,10.1375866666667,0.27806796619327,41.4432270014935,10.1238,10.0161331940893,-0.871642184092103,-0.8962640019138
"4905517","2021-03-22",14.1024757790929,0,0.103030303030303,0.123232323232324,10.3880806633452,9.83447600332146,10.1112783333333,0.215600298607947,37.72261995781,10.111,10.0006487682108,-0.889448065698695,-0.894900814670779
"4905516","2021-03-23",13.2014823883205,0.0444444444444436,0.0572390572390573,0.0998877665544338,10.3680985259785,9.8211081406882,10.0946033333333,0.235333556323522,39.3966884938936,10.095,9.98989559911599,-0.877481537806379,-0.891416959297899
"4905515","2021-03-24",12.6702871700193,0.0126358352287061,0.01902675989105,0.0597653733868038,10.3263654568512,9.82234120981544,10.0743533333333,0.256585784536759,38.5595056794949,10.0756,9.97857618590052,-0.870216413030611,-0.887176850044441
"4905514","2021-03-25",11.8636917975564,0,0.01902675989105,0.031764192340386,10.2897538930997,9.81661944023363,10.0531866666667,0.169184945099943,35.574434413625,10.0536,9.96143269444712,-0.898785307505134,-0.88949854153658
"4905513","2021-03-26",11.2816364838414,0.0724999999999997,0.0283786117429021,0.0221440438416676,10.2458802886492,9.8227597113508,10.03432,0.251875299147577,38.2872372287606,10.03236,9.95044166852084,-0.8878996596688,-0.889178765163024
"4905512","2021-03-29",11.0093340276935,0.325000000000002,0.132500000000001,0.0599684572113178,10.1612545859506,9.87105208071603,10.0161533333333,0.467310183421752,46.7042941679791,10.01356,9.95438277938473,-0.788335338349677,-0.869010079800355
"4905511","2021-03-30",10.5482872662414,0.100000000000002,0.165833333333335,0.108903981692079,10.1103524037178,9.89062092961559,10.0004866666667,0.148874456203473,41.298875674047,10.00076,9.9457984088001,-0.773498381162274,-0.849907740072739
"4905510","2021-03-31",10.3512801033685,0.125000000000002,0.183333333333335,0.160555555555557,10.1101428948591,9.88818043847419,9.99916166666667,0.338583813150824,42.1007159695955,9.98435999999999,9.93969195429342,-0.745108173149167,-0.828947826688024
"4905509","2021-04-01",9.97740243145421,0.0750000000000028,0.100000000000002,0.149722222222224,10.1072217744363,9.87689489223041,9.99205833333334,0.134758221904737,40.8974749419536,9.96915999999999,9.9317330270543,-0.730487989396678,-0.809255859229755
"4905508","2021-04-05",9.53128623911394,0.0499999999999989,0.0833333333333345,0.122222222222224,10.1092202049808,9.86622979501917,9.987725,0.152695484237483,40.2776318491244,9.95355999999999,9.92350195678039,-0.718818487525141,-0.791168384888832
"4905507","2021-04-06",9.01437831199562,0.0288571428571416,0.0512857142857145,0.0782063492063507,10.0985832568554,9.85668340981124,9.97763333333334,0.110444841182049,39.6371489222431,9.93476399999999,9.91504836254301,-0.709523317241478,-0.774839371359362
"4905506","2021-04-07",8.73860293825914,0.250000000000002,0.109619047619048,0.0814126984126991,10.0832784149813,9.85632158501871,9.9698,0.295262091586628,44.4334567085261,9.92596399999999,9.91437524753727,-0.654053325560067,-0.750682162199503
"4905505","2021-04-08",9.24087443951448,0.291666666666668,0.190174603174604,0.117026455026456,10.0834539541215,9.85714604587849,9.9703,0.439757592038295,45.3702645885374,9.92656399999999,9.9151252145323,-0.595093934559576,-0.719564516671517
"4905504","2021-04-09",9.70726940496586,0.337499999999998,0.293055555555556,0.197616402116403,10.0672477508526,9.86141891581405,9.96433333333334,0.449796473699117,46.4399486084926,9.92780399999999,9.91724185259466,-0.533265069748712,-0.682304627286956
"4905503","2021-04-12",10.1403504443136,0.416666666666665,0.34861111111111,0.277280423280424,10.0577638761147,9.862902790552,9.96033333333334,0.481183176435237,48.3221933089396,9.92980399999999,9.92160960558204,-0.463461313441216,-0.638535964517808
"4905502","2021-04-13",11.2804609026548,0.437500000000001,0.397222222222221,0.346296296296296,10.049708487755,9.8659581789117,9.95783333333334,0.656915836032252,48.8318013973954,9.92880399999999,9.9260616581711,-0.399466901956069,-0.590722152005461
"4905501","2021-04-14",12.7416821352176,0.560000000000002,0.47138888888889,0.405740740740741,10.0443266131772,9.86900672015618,9.95666666666667,0.899270150088541,52.3723769823736,9.92860399999999,9.93458677041496,-0.31666663991613,-0.535911049587595
"4905500","2021-04-15",14.0985304225974,0.54147561483952,0.512991871613174,0.460534327574762,10.0405769964855,9.87108967018119,9.95583333333334,0.898259866810373,52.3723769823736,9.93180399999999,9.9419752010263,-0.248202332375247,-0.478369306145125
"4905499","2021-04-16",15.3584609751643,0.659441433930807,0.58697234959011,0.523784370030725,10.0455149317408,9.86837173492592,9.95694333333334,0.981286711539815,55.2745055665596,9.93313599999999,9.95215184088946,-0.169065114915057,-0.416508467899111
"4905498","2021-04-19",17.3731269746162,0.558693733451019,0.586536927407115,0.5621670495368,10.0690283215955,9.85485834507116,9.96194333333334,1.14461260587082,58.33693749245,9.93673599999999,9.9651982621042,-0.0798020136529631,-0.349167177049882
"4905497","2021-04-20",18.2967035567838,0.382171226831424,0.53343546473775,0.568981580578325,10.0810474891662,9.85278917750052,9.96691833333334,0.878584242428729,51.1921208600653,9.93673599999999,9.96850516049031,-0.0570035570433336,-0.290734453048572
"4905496","2021-04-21",19.1543103830822,0.441012062371287,0.46062567421791,0.526866022120926,10.0925259711732,9.85199402882685,9.97226000000001,0.850916663472223,53.2476078250051,9.93913599999999,9.97403780575827,-0.0225027568331315,-0.237088113805484
"4905495","2021-04-22",19.9506595789308,0.764636657840541,0.529273315681084,0.507778151545582,10.1191528982752,9.84320043505815,9.98117666666667,1.03930786338468,62.5814270252461,9.94553599999999,9.99349943165717,0.0926008032742009,-0.171150330389547
"4905494","2021-04-23",21.0207704588034,0.706090026478376,0.637246248896735,0.542381746265244,10.1392317898062,9.84636154352714,9.99279666666667,0.965291376407527,60.2384168690348,9.94953999999999,10.0077128407695,0.165683897257729,-0.103783484860092
"4905493","2021-04-26",22.0144448472565,0.758620689655177,0.743115791324698,0.636545118634173,10.1614548143492,9.84586851898416,10.0036616666667,0.953035092988721,62.5095971631413,9.95593999999999,10.0240177953336,0.244730383863301,-0.0340807111154133
"4905492","2021-04-27",22.5518907356198,0.678571428571428,0.714427381568327,0.698263140596587,10.1763317523316,9.84299158100174,10.0096616666667,0.851007799429639,60.0392024520825,9.96433999999999,10.0354820892891,0.287841151317325,0.0303036613711344
"4905491","2021-04-28",23.156991624425,0.665427509293681,0.700873209173429,0.719472127355485,10.1895755207302,9.85041447926985,10.019995,0.824344445713311,60.0392024520825,9.97193999999999,10.0454178107172,0.318259802642729,0.0878948896254532
"4905490","2021-04-29",23.7188710211727,0.600000000000001,0.647999645955037,0.687766745565598,10.2017255892812,9.85459774405217,10.0281616666667,0.783771530731015,58.6941057436219,9.97973999999999,10.0526954359549,0.330474675001535,0.13641084670067
"4905489","2021-04-30",24.2406161752956,0.653061224489799,0.639496244594494,0.662789699907654,10.2079908942567,9.86987243907666,10.0389316666667,0.749621590817102,60.1367756148236,9.99033999999999,10.061002711161,0.348130174895545,0.178754712339645
"4905488","2021-05-03",23.3580742627983,0.285714285714289,0.51292517006803,0.600140353539187,10.2059631269312,9.88990020640216,10.0479316666667,0.612008288119995,51.7087515589827,9.99717999999999,10.0595356830062,0.306455771712244,0.204294924214164
"4905487","2021-05-04",22.5385710583366,0.333333333333336,0.424036281179142,0.525485898613889,10.1967044122145,9.91848558778549,10.057595,0.568549159841365,52.8046151212707,10.00038,10.0595975919387,0.278242148744168,0.219084369120165
"4905486","2021-05-05",21.7776037970508,0.42857142857143,0.349206349206352,0.428722600151175,10.1908554080058,9.94066792532754,10.0657616666667,0.583557337786074,55.0038812566448,10.00798,10.0623179130135,0.268819578183632,0.229031410932859
"4905485","2021-05-06",21.7062743420798,0.476190476190477,0.412698412698414,0.39531368102797,10.1889238649953,9.95759946833799,10.0732616666667,0.644407595924599,56.1052816055006,10.01558,10.066008857945,0.266289860917834,0.236483100929854
"4905484","2021-05-07",21.4118012108349,0.456852791878174,0.453871565546694,0.405258775817154,10.1820623992893,9.97806093404403,10.0800616666667,0.548716970348136,54.6642993758937,10.02358,10.0678743435524,0.253341512327876,0.239854783209458
"4905483","2021-05-10",20.7663062913158,0,0.31101442268955,0.392528133644886,10.1742745308437,9.99084880248963,10.0825616666667,0.0862357986470801,41.0420258227872,10.02718,10.0534910977454,0.145181237859826,0.220920074139532
"4905482","2021-05-11",19.343395372859,0.176211453744491,0.211021415207555,0.3253024678146,10.1678503192242,10.0036063474424,10.0857283333333,0.282467916808561,45.8831042289349,10.032776,10.0463589513793,0.0904644490747009,0.194828949126566
"4905481","2021-05-12",18.0221209485777,0.264317180616736,0.146842878120409,0.222959572005839,10.1663997035571,10.0070569631096,10.0867283333333,0.248581789454921,48.1744881019018,10.037176,10.0428444245288,0.0624325652036184,0.168349672341976
"4905480","2021-05-13",16.7952232688879,0.409090909090911,0.283206514484046,0.213690269270671,10.1637646089508,10.0140253910492,10.088895,0.351553029027133,51.4922988592701,10.042376,10.0437985012583,0.0635878280851765,0.147397303490616
"4905479","2021-05-14",16.3533570652112,0.227272727272724,0.300226938993457,0.243425443865971,10.1629328202298,10.0163038464369,10.0896183333333,0.275271791008962,47.1573788487647,10.045536,10.0392920344238,0.0319899172847471,0.124315826249442
"4905478","2021-05-17",15.9430527332257,0.363636363636358,0.333333333333331,0.305588928936945,10.1618672883578,10.0133693783089,10.0876183333333,0.31401533985062,50.5217150669643,10.049136,10.039386429834,0.0307051765347843,0.105593696306511
"4905477","2021-05-18",15.5620558535249,0.409090909090911,0.333333333333331,0.322297868553373,10.1615231851678,10.0150468148322,10.088285,0.352410779405456,51.6272668624344,10.052936,10.0408015725228,0.0372944052821289,0.0919338381016344
"4905476","2021-05-19",15.2082730366599,0.526315789473684,0.433014354066984,0.366560340244549,10.1612697065396,10.016966960127,10.0891183333333,0.390611922555746,52.7639073101182,10.055736,10.0433613628531,0.0499738223691093,0.0835418349551294
"4905475","2021-05-20",14.8797604209995,0.526315789473684,0.487240829346093,0.41786283891547,10.156180167848,10.0160564988187,10.0861183333333,0.384970658811618,52.7639073101182,10.058536,10.045579847806,0.0593339366308898,0.0787002552902815
"4905474","2021-05-21",14.574712992172,0.526315789473684,0.526315789473684,0.482190324295588,10.1506480536251,10.0153486130416,10.0829983333333,0.379292430210882,52.7639073101182,10.060204,10.0475025347652,0.0659877136358622,0.0761577469593976
"4905473","2021-05-24",14.2914546654036,0.526315789473684,0.526315789473684,0.513290802764487,10.1402862137842,10.0177137862158,10.079,0.399379219470415,52.7639073101182,10.060604,10.0491688634632,0.0704460423004871,0.0750154060276155
"4905472","2021-05-25",14.0284290762615,0.473684210526316,0.508771929824562,0.52046783625731,10.1333707607659,10.0182959059008,10.0758333333333,0.391375053093453,51.1473743730028,10.063004,10.0492796816681,0.06519677862864,0.0730516805478204
"4905471","2021-05-26",13.4722997322616,0.42105263157894,0.473684210526314,0.502923976608187,10.1245445670107,10.0197887663227,10.0721666666667,0.352036833299853,49.5137284873457,10.064204,10.048042390779,0.0524026636178565,0.0689218771618277
"4905470","2021-05-27",12.9558939128332,0.526315789473684,0.473684210526314,0.485380116959063,10.1153574815842,10.0233091850824,10.0693333333333,0.507242574735236,52.7633189652024,10.061804,10.0496367386751,0.0576589090423019,0.0666692835379225
"4905469","2021-05-28",12.4763742233639,0.400000000000002,0.449122807017542,0.46549707602339,10.105207773895,10.0276255594383,10.0664166666667,0.481739801105332,52.7633189652024,10.0602,10.0510185068518,0.061118046525177,0.0655590361353734
"4905468","2021-06-01",12.4922916619798,0.285714285714291,0.404010025062659,0.442272347535505,10.1034353024479,10.0273980308854,10.0654166666667,0.472601156110378,50.8648121904264,10.057,10.0508827059382,0.0551941018481994,0.0634860492779386
"4905467","2021-06-02",12.0220440845361,0,0.228571428571432,0.360568086883878,10.1030325304925,10.0238008028408,10.0634166666667,0.162382724789172,44.0388933953164,10.053,10.0454316784798,0.0181672961245827,0.0544222986472674
"4905466","2021-06-03",11.585385619767,0.285714285714291,0.190476190476194,0.274352548036762,10.1004057480743,10.0240942519257,10.06225,0.51419620093968,51.1051794160967,10.0506,10.0460407880158,0.0207094940773311,0.0476797377332802
"4905465","2021-06-04",11.1799170453386,0.444444444444455,0.243386243386249,0.220811287477959,10.0923749731183,10.0277916935484,10.0600833333333,0.550322622537053,51.1051794160967,10.0486,10.046568682947,0.0224649134661359,0.0426367728798513
"4905464","2021-06-07",10.8034105119407,0.611111111111109,0.447089947089952,0.293650793650799,10.0891846510475,10.0293153489525,10.05925,0.73523463345209,53.65054509493,10.0466,10.0490261918874,0.0354926525230503,0.0412079488084911
"4905463","2021-06-08",10.9704863417387,0.444444444444455,0.500000000000007,0.396825396825403,10.0798119981323,10.0443546685343,10.0620833333333,0.535253641889339,50.8024364523716,10.0466,10.0491560329691,0.0333854636704656,0.039643451780886
"4905462","2021-06-09",10.3221877310888,0.400000000000011,0.485185185185192,0.477425044091718,10.0802192280835,10.0459474385832,10.0630833333333,0.70181807741901,50.8024364523716,10.0462,10.0492685619066,0.0313540329902162,0.0379855680227521
"4905461","2021-06-10",9.81939649120753,0.636363636363642,0.493602693602703,0.492929292929301,10.0854409574711,10.0453923758622,10.0654166666667,1.19707004705567,56.1962183426905,10.0462,10.0533660869857,0.0532138529217629,0.0410312250025542
"4905460","2021-06-11",9.35251891131782,0.818181818181821,0.618181818181825,0.532323232323241,10.094341974877,10.0404913584563,10.0674166666667,1.22886816547032,59.3925301580268,10.0466,10.0595839420543,0.0855847249680242,0.0499419249956482
"4905459","2021-06-14",9.09288371637582,0.670909090909097,0.708484848484854,0.606756453423128,10.0985035240705,10.0402498092629,10.0693766666667,0.954734948448801,55.8383471109325,10.046752,10.0628127497804,0.0971092327863632,0.0593753865537912
