"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9829218","2001-10-01",52.0620568246143,0.0720588235294116,0.176147590395477,0.215203437583637,26.6254757657408,17.5428575675926,22.0841666666667,0.132172875656661,25.9965221662875,22.302,20.3965078763815,-6.81876717814792,-5.3368132682288
"9829217","2001-10-02",53.6819793919135,0.207352941176471,0.176348219170194,0.196493600341884,26.3148086470499,17.3118580196167,21.8133333333333,0.232680232708015,34.7543893537577,22.0964,20.244973492864,-6.68709704350618,-5.60687002328428
"9829216","2001-10-03",55.2450659548115,0.195238095238095,0.158216619981326,0.170237476515665,25.9324178031235,17.1392488635432,21.5358333333333,0.248005144839274,33.9088598370809,21.8856,20.0896436938155,-6.58494996849023,-5.80248601232547
"9829215","2001-10-04",53.9746135356632,0.33859649122807,0.247062509214212,0.193875782788577,25.4783223359582,17.1430109973751,21.3106666666667,0.373949919326555,40.0201729869787,21.6828,20.0483578679734,-6.15586623089804,-5.87316205603998
"9829214","2001-10-05",52.7949077178826,0.611627906976744,0.381820831147636,0.262366653447725,24.9633370562996,17.2409962770338,21.1021666666667,0.434540573324961,45.4521009902479,21.508,20.1059101522436,-5.47152621461964,-5.79283488775591
"9829213","2001-10-08",52.1610284460315,0.488888888888888,0.479704429031234,0.369529256464361,24.4175083231159,17.3421583435507,20.8798333333333,0.391666136344663,41.6776641154865,21.3228,20.0691221319445,-5.13036892660249,-5.66034169552523
"9829212","2001-10-09",51.6921638529889,0.505617977528089,0.535378257797907,0.465634505992259,23.7883511554061,17.4993155112606,20.6438333333333,0.364764639902822,40.6704517890145,21.1204,20.0132391810185,-4.8771083115177,-5.50369501872372
"9829211","2001-10-10",51.0027627028152,0.540059347181009,0.511522071199329,0.508868252676157,23.1262846909199,17.7263819757468,20.4263333333333,0.393886977187579,40.8415229571313,20.916,19.9674739568827,-4.61636376787921,-5.32622876855482
"9829210","2001-10-11",48.383217400442,0.536277602523659,0.527318309077586,0.524739546024941,22.3201036458385,18.1658963541615,20.243,0.569086586164103,44.0553377655852,20.7328,19.977144095965,-4.2124256656343,-5.10346814797072
"9829209","2001-10-12",45.9507824768097,0.760252365930599,0.612196438545089,0.550345606274001,21.6602899395237,18.579376727143,20.1198333333334,0.759717366737615,49.702047653935,20.576,20.0801915498364,-3.56511308819659,-4.79579713601589
"9829208","2001-10-15",44.0744703790879,0.632398753894081,0.64297624078278,0.594163662801818,21.4239260091084,18.7070739908916,20.0655,0.756853641145804,46.9695300677058,20.4164,20.1188326765249,-3.16770181678058,-4.47017807216883
"9829207","2001-10-16",41.3893423005382,0.769820971867008,0.720824030563896,0.658665569963922,21.5080890192356,18.6562443140978,20.0821666666667,1.04976111795596,53.9942352344191,20.2928,20.2829883196549,-2.43374181492646,-4.06289082072036
"9829206","2001-10-17",38.4581590343261,0.756440281030445,0.719553335597178,0.694451202314618,21.7236677819598,18.5356655513736,20.1296666666667,1.06053913101291,55.421833832515,20.1956,20.4545898770342,-1.74703058720879,-3.59971877401804
"9829205","2001-10-18",35.7363460014149,0.775175644028103,0.767145632308519,0.735840999489864,21.9467033937393,18.4372966062608,20.192,0.976243831093226,55.9570415066218,20.1028,20.6139778934297,-1.16049907722633,-3.1118748346597
"9829204","2001-10-19",33.2089481851402,0.733711048158641,0.755108991072397,0.747269319659364,22.1087339788255,18.5782660211745,20.3435,0.916328189623707,56.0989471806084,20.0496,20.7547808409724,-0.682200450161563,-2.62593995776007
"9829203","2001-10-22",30.8620787843137,0.739376770538244,0.749421154241663,0.757225259207526,22.2885891542501,18.6057441790833,20.4471666666667,0.857377699995926,56.2507495592162,20.0772,20.8794767288427,-0.293811165323388,-2.15951419927274
"9829202","2001-10-23",28.8996164629501,0.68918918918919,0.720759002628692,0.74176304931425,22.4602801706788,18.6230531626545,20.5416666666667,0.834008559823662,56.2507495592162,20.1088,20.9875464983304,0.0124014311792875,-1.72513107318233
"9829201","2001-10-24",27.0773300216838,0.70945945945946,0.712675139728965,0.727618432199773,22.6143270297429,18.6483396369238,20.6313333333333,0.803077110677748,56.770830755736,20.1588,21.0892069652196,0.273677063924849,-1.3253694457609
"9829200","2001-10-25",25.1909274150769,0.652027027027027,0.683558558558559,0.705664233638739,22.7226218930622,18.7390447736045,20.7308333333333,0.748311162807693,54.7836655368313,20.2132,21.1546460365237,0.410345853361171,-0.978226385936482
"9829199","2001-10-26",23.439267851799,0.712837837837839,0.691441441441442,0.695891713242988,22.8385574780594,18.813775855274,20.8261666666667,0.751897724734612,56.5191280588098,20.3696,21.2353598983205,0.579766239969115,-0.666627860755363
"9829198","2001-10-29",21.9248437592271,0.69047619047619,0.685113685113686,0.686704561704562,22.7891436505012,19.1685230161655,20.9788333333333,0.72588208374484,55.7509959046527,20.4696,21.2973119118778,0.682774494733884,-0.396747389657513
"9829197","2001-10-30",20.5969263735772,0.630350194552529,0.677888074288853,0.684814400281327,22.7841312411937,19.408535425473,21.0963333333333,0.695619786663453,55.2122679604234,20.554,21.3456703236274,0.740352674882017,-0.169327376749607
"9829196","2001-10-31",20.269728853214,0.352678571428571,0.557834985485764,0.640278914962767,22.6851412560599,19.7205254106068,21.2028333333333,0.58337224097542,48.856941736065,20.614,21.3209142804771,0.590396921370395,-0.0173825171256068
"9829195","2001-11-01",20.1307567683237,0.308035714285713,0.430354826755605,0.555359295510074,22.6666967815191,19.8303032184809,21.2485,0.473499211235635,47.6749692644055,20.6836,21.2861257097468,0.428729073665668,0.0718398010326482
"9829194","2001-11-02",18.6943376668273,0.135483870967742,0.265399385560676,0.417863065934015,22.6848183770126,19.9045149563207,21.2946666666667,0.58104631014598,50.3892860875046,20.7524,21.2839756151139,0.375717148710297,0.132615270568178
"9829193","2001-11-05",17.8612517243906,0.451612903225808,0.298377496159755,0.331377236158679,22.6911191516486,20.0808808483514,21.386,0.71224115794339,56.1103247461118,20.8892,21.3474455330987,0.513057455595112,0.208703707573565
"9829192","2001-11-06",16.6377583139935,0.26797385620915,0.285023543467567,0.282933475062666,22.5820375317443,20.3949624682557,21.4885,0.662241040217131,52.2685948113574,20.9776,21.3637861286856,0.506278540260907,0.268218674111033
"9829191","2001-11-07",15.7415453321338,0.183006535947713,0.300864431794224,0.294755157140515,22.3764766956085,20.7828566377249,21.5796666666667,0.560867707782752,50.5962254359126,21.068,21.3606146448608,0.446684237662787,0.303911786821384
"9829190","2001-11-08",14.6249095201204,0.73202614379085,0.394335511982571,0.326741162414787,22.3629546873968,20.9720453126032,21.6675,0.945152414591002,59.5926910910912,21.164,21.469866025546,0.707465745056801,0.384622578468467
"9829189","2001-11-09",14.378276351559,0.631016042780748,0.515349574173104,0.4035165059833,22.4354217712545,21.0545782287455,21.745,1.02504138063509,60.1508875735035,21.2344,21.5725505554732,0.924381343437219,0.492574331462218
"9829188","2001-11-12",14.3700894151817,0.720000000000001,0.694347395523866,0.53467749389318,22.4925524543873,21.189780878946,21.8411666666667,1.14900095760348,62.5642392456991,21.3412,21.6962104814101,1.17790948385192,0.629641361940159
"9829187","2001-11-13",13.917508591871,0.620000000000001,0.657005347593584,0.622234105763518,22.5883522545552,21.1789810787782,21.8836666666667,0.937310868794745,59.5753495403541,21.4472,21.7767157505555,1.28808308265036,0.761329706082199
"9829186","2001-11-14",14.481049543713,0.647540983606558,0.662513661202187,0.671288801439879,22.7730544885939,21.0952788447395,21.9341666666667,1.09155704377725,62.8265943834938,21.566,21.8918203171481,1.48253997845551,0.905571760556862
"9829185","2001-11-15",15.5709310376627,0.751748251748252,0.673096411784937,0.664205140193569,23.0787868100798,20.9478798565869,22.0133333333333,1.17264003760645,67.5399784447694,21.6928,22.067577608195,1.82203201124274,1.08886381069404
"9829184","2001-11-16",16.660085629497,0.797945205479452,0.732411480278087,0.68934051775507,23.3632769543425,20.8407230456575,22.102,1.08855696266986,68.881807448473,21.7984,22.243900593769,2.12762609682366,1.29661626791996
"9829183","2001-11-19",18.2278163110022,0.79585798816568,0.781850481797795,0.729119457953606,23.7041821262796,20.7214845403871,22.2128333333333,1.09247262445411,71.4259145445691,21.9336,22.4447138479331,2.46632382167964,1.5305577786719
"9829182","2001-11-20",18.6967308044665,0.671597633136094,0.755133608927076,0.756465190334319,23.9193952034432,20.6939381298902,22.3066666666667,0.931980119889949,64.7725197977768,22.0128,22.562752001542,2.55065134772758,1.73457649248303
"9829181","2001-11-21",17.6190178613543,0.397476340694007,0.621643987331927,0.719542692685599,23.9656791773958,20.7439874892709,22.3548333333333,0.637143270090651,54.3813820568017,22.0512,22.5583850680031,2.30438381036766,1.84853795605996
"9829180","2001-11-23",17.1281705092185,0.558064516129032,0.542379496653044,0.639719030970682,24.0630893617544,20.8019106382456,22.4325,0.757831110963657,59.1456784161176,22.108,22.6266003922694,2.27542600705104,1.93391556625818
"9829179","2001-11-26",17.7068180422177,0.636363636363636,0.530634831062225,0.564886105015732,24.2320227938213,20.8246438728454,22.5283333333333,0.86049214420259,61.5482947625389,22.176,22.7257203399668,2.33111585258083,2.01335562352271
"9829178","2001-11-27",18.4244805553906,0.833333333333334,0.675920495275334,0.582978274330201,24.4928437008534,20.8168229658133,22.6548333333333,0.954794315330517,66.9248317761142,22.274,22.9142909613045,2.61448607599655,2.13358171401748
"9829177","2001-11-28",18.2895985966595,0.59920634920635,0.68963443963444,0.632063255324,24.6300696166959,20.8952637166375,22.7626666666667,0.808092762370505,61.5116697824625,22.354,23.0177188331306,2.64685227998531,2.23623582721104
"9829176","2001-11-29",17.4452079304111,0.40650406504065,0.613014582526778,0.659523172478851,24.6607000136267,21.07296665304,22.8668333333333,0.685771887989747,56.5829512772859,22.4136,23.0473563220465,2.48534816723605,2.28605829521604
"9829175","2001-11-30",18.1147630683533,0,0.335236804749,0.545961942303406,24.5875999640996,21.2140667025671,22.9008333333333,0.189494687381817,39.7949413360617,22.392,22.7797088124403,1.56609396448666,2.14206542907017
"9829174","2001-12-03",18.9291221058819,0,0.13550135501355,0.361250914096443,24.6722165981237,21.069450068543,22.8708333333333,-0.0414820298001407,38.4006478932939,22.3532,22.5144143041149,0.733428152046489,1.86033797366543
"9829173","2001-12-04",19.7871090607135,0,1.85037170770859e-16,0.15691271992085,24.7943532726575,20.8323133940092,22.8133333333333,-0.0106796991714264,37.6616992533985,22.3116,22.2671590635663,0.0195669977506752,1.49218377848248
"9829172","2001-12-05",20.6166406082556,0,1.85037170770859e-16,0.0451671183378501,24.9028741064782,20.6107925601885,22.7568333333333,0.0238906861481813,37.4230739560613,22.27,22.0475378550908,-0.560523559384485,1.08164231090909
"9829171","2001-12-06",21.4900604324943,0,1.85037170770859e-16,3.70074341541719e-17,24.9996842868914,20.4089823797753,22.7043333333333,0.0474185192800183,36.6723822249378,22.2436,21.841199474412,-1.05769304600347,0.653775239526576
"9829170","2001-12-07",22.5825713394646,0,1.85037170770859e-16,3.70074341541719e-17,25.114573431816,20.103426568184,22.609,0.0551916436181918,34.6159437176344,22.208,21.6183728778237,-1.56208538882847,0.210603113855566
"9829169","2001-12-10",23.5970457530798,0.0286975717439292,0.00956585724797657,0.00318861908265883,25.1851888071794,19.8304778594873,22.5078333333333,0.115074149323586,36.1352724967614,22.1692,21.4425898274472,-1.89685977522916,-0.21088946396138
"9829168","2001-12-11",24.4393399165838,0.0286975717439292,0.019131714495953,0.00956585724797642,25.215957357603,19.5773759757304,22.3966666666667,0.157124159004107,36.1352724967614,22.1108,21.2902445171209,-2.14153505610521,-0.597018582390147
"9829167","2001-12-12",25.4527492512677,0,0.019131714495953,0.015943095413294,25.2506881171109,19.3209785495557,22.2858333333333,0.162293746905106,34.4226506864807,22.0544,21.1262119148382,-2.40295413877533,-0.958205693667183
"9829166","2001-12-13",26.4521317689181,0,0.00956585724797657,0.015943095413294,25.2290988574532,19.0742344758802,22.1516666666667,0.189947135302169,33.988947567159,22.0008,20.9760503261931,-2.60714737540787,-1.28799403001532
"9829165","2001-12-14",27.1476883601413,0.04468085106383,0.0148936170212768,0.0145303962550686,25.1058742976083,18.8944590357251,22.0001666666667,0.245066151072322,36.9816793071365,21.922,20.8739102827007,-2.66023446111808,-1.56244211623587
"9829164","2001-12-17",26.9049709982254,0.126146788990826,0.0569425466848855,0.0271340069847128,24.9194792244697,18.7998541088637,21.8596666666667,0.323028375179683,41.5982678219609,21.8544,20.8307222450072,-2.54252320260862,-1.75845833351042
"9829163","2001-12-18",26.7326463215989,0.123786407766991,0.0982046826072157,0.0566802821044592,24.632328470878,18.759671529122,21.696,0.331535650192857,41.2157223949704,21.7748,20.7879592790063,-2.43713422780928,-1.89419351237019
"9829162","2001-12-19",26.3675763890267,0.158045977011494,0.135993057923104,0.0970467624050682,24.3610263715595,18.7373069617738,21.5491666666667,0.360264484041303,41.7921884284192,21.7048,20.7562313751388,-2.31180250963999,-1.97771531182415
"9829161","2001-12-20",25.9337472193581,0.731707317073169,0.337846567283885,0.190681435938068,24.2205437692739,18.6991228973928,21.4598333333333,0.418529424984753,46.716006939985,21.6352,20.7754005251203,-2.05272435305029,-1.99271712006938
"9829160","2001-12-21",24.0979056357338,0.492227979274611,0.460660424453092,0.31150001655336,23.9926049625587,18.7273950374413,21.36,0.484172837452159,47.4005310793179,21.5448,20.7986804551042,-1.80703761166026,-1.95558121838756
"9829159","2001-12-24",22.4304146119241,0.902564102564104,0.708833132970628,0.502446708235868,23.669027504346,18.8576391623206,21.2633333333333,0.616390521860112,57.0309912203493,21.4796,20.9268563944237,-1.28408186354309,-1.82128134741866
"9829158","2001-12-26",21.2471895615285,0.755000000000001,0.716597360612905,0.628696972678875,23.0988588433721,19.1624744899612,21.1306666666667,0.637859166673205,53.7593948094959,21.39,21.0046088751672,-0.955970849918142,-1.64821924791856
"9829157","2001-12-27",19.7726506115628,0.834080717488789,0.830548273350965,0.751992922311499,22.5940681948978,19.4742651384356,21.0341666666667,0.804239289945113,57.4403425061291,21.3312,21.1186610251449,-0.556170011047108,-1.42980940054427
"9829156","2001-12-28",18.4384781781897,0.807174887892377,0.798751868460389,0.78196583414142,22.1053889519196,19.8039443814137,20.9546666666667,0.929585261073366,56.6084158723888,21.302,21.2095062217922,-0.260367983202014,-1.19592111707582
"9829155","2001-12-31",17.8768161113838,0.650224215246636,0.763826606875934,0.797708916229096,22.074279681451,19.8190536518823,20.9466666666667,0.831082852395703,51.8874405176632,21.2372,21.2415720588866,-0.157588601015413,-0.988254613863737
"9829154","2002-01-02",16.873994732625,0.7,0.719133034379671,0.760570503238665,22.2011767099807,19.7921566233526,20.9966666666667,0.88328170796853,54.5687671904076,21.1696,21.3000291177017,0.010757431638897,-0.78845220476321
"9829153","2002-01-03",16.5205218395083,0.67,0.673408071748879,0.718789237668161,22.4080280204479,19.7403053128854,21.0741666666667,0.974499590885118,58.1707537914529,21.0844,21.3946919020082,0.265185462099171,-0.577724671390734
"9829152","2002-01-04",16.8105512097903,0.730407523510972,0.700135841170324,0.697558982432958,22.703885643605,19.6557810230617,21.1798333333333,1.04028110525936,63.2150885403688,21.0384,21.5473996484071,0.6566706203609,-0.330845613040407
"9829151","2002-01-07",17.0798641964808,0.816608996539793,0.739005506683589,0.704183139867597,22.9944751546396,19.6035248453605,21.299,1.00457831697444,65.9670726456685,21.0236,21.7237463619528,1.0741815294635,-0.0498401845396251
"9829150","2002-01-08",16.9097419679859,0.754325259515572,0.767113926522112,0.735418424792008,23.185593833121,19.6570728335456,21.4213333333333,0.898278296629791,63.1901190144278,21.0896,21.8525801803591,1.31985742116427,0.224099336601154
"9829149","2002-01-09",17.0719253035795,0.835087719298246,0.80200732511787,0.769375586107857,23.3914341473723,19.7115658526277,21.5515,0.907215660989843,65.2882898519321,21.1752,21.9962361563112,1.58203637345522,0.495686743971967
"9829148","2002-01-10",16.588931314714,0.704000000000001,0.76447099293794,0.777864081525974,23.5097810834367,19.8245522498966,21.6671666666667,0.80106678584032,61.0708617527949,21.2552,22.0847380021364,1.6696626336117,0.730481921899914
"9829147","2002-01-11",15.8912764644572,0.653061224489797,0.730716314596015,0.765731544217275,23.5626289793963,20.0100376872704,21.7863333333333,0.747800340918622,59.3877126225748,21.3324,22.1467729351849,1.67870442243978,0.920126422007888
"9829146","2002-01-14",15.2434541035044,0.620512820512821,0.659191348334206,0.71812621862272,23.5840740161634,20.23825931717,21.9111666666667,0.747722425746618,60.5583654984748,21.4188,22.2152032104936,1.70547456032375,1.07719604967106
"9829145","2002-01-15",14.8357959161162,0.615384615384615,0.629652886795744,0.673186849908655,23.5912162605896,20.4657837394104,22.0285,0.735114125278279,60.3879484811913,21.518,22.2731761157611,1.70273077298817,1.20230299433448
"9829144","2002-01-16",15.050502641274,0.702564102564103,0.646153846153847,0.644999360427932,23.6413148147007,20.6353518519659,22.1383333333333,0.77778120035129,62.328755641662,21.6188,22.3460859669929,1.74120655232273,1.31008370593213
"9829143","2002-01-17",15.9849421551095,0.711111111111112,0.676353276353277,0.650720003100956,23.6939574668736,20.8387091997931,22.2663333333333,0.850348985363762,64.8388050738558,21.7288,22.4399411713939,1.83231023266246,1.4145290112782
"9829142","2002-01-18",15.0759806165802,0.377777777777778,0.597150997150998,0.63988603988604,23.6199897888931,21.1036768777736,22.3618333333333,0.623792235307256,52.5441857684508,21.8184,22.4212823485414,1.61589239190789,1.45480168740414
"9829141","2002-01-22",14.1741645913868,0.202970297029703,0.430619728639531,0.568041334047935,23.522687753244,21.3306455800893,22.4266666666667,0.445256527693849,49.7023453890251,21.902,22.3771113687358,1.35328245186257,1.43449784029582
"9829140","2002-01-23",14.3354668505517,0,0.193582691602494,0.407117805797674,23.4524112188197,21.4625887811803,22.4575,0.216473864202698,42.712778877229,21.9536,22.2601631862377,0.921165296645921,1.33183133156584
"9829139","2002-01-24",14.4635463432295,0.227272727272727,0.143414341434144,0.255872253892056,23.4360151184521,21.5196515482146,22.4778333333333,0.370675201103603,49.228946000961,22.0116,22.225474761406,0.750730642105379,1.21561119367375
"9829138","2002-01-25",14.7621075956713,0.177272727272728,0.134848484848485,0.157281839295041,23.4019097985087,21.5970902014913,22.4995,0.282342050151412,47.9370917889957,22.0668,22.1807447932186,0.569049485157436,1.08629885197049
"9829137","2002-01-28",15.0393430443674,0.318181818181818,0.240909090909091,0.173057305730573,23.3917134543225,21.6372865456775,22.5145,0.368238075050268,51.7776555599611,22.1328,22.1833121541228,0.531707049211216,0.975380491418633
"9829136","2002-01-29",15.920008249251,0.145454545454546,0.213636363636364,0.196464646464646,23.3839091051285,21.6564242282048,22.5201666666667,0.231690849401001,47.1829447201838,22.1696,22.1348705335731,0.359556188509957,0.852215630836898
"9829135","2002-01-30",16.7377687966429,0.168181818181819,0.210606060606061,0.221717171717172,23.3451583866545,21.7315082800122,22.5383333333333,0.201504889638723,47.8388394473755,22.2064,22.09955446243,0.238464736608868,0.729465451991292
"9829134","2002-01-31",18.2763660273614,0,0.104545454545455,0.176262626262626,23.3726593059617,21.682007360705,22.5273333333333,0.0106424266363327,41.8013218505682,22.1892,21.9969472007727,-0.0548883870478134,0.572594684183471
"9829133","2002-02-01",19.7050634558857,0.227848101265824,0.132009973149214,0.149053829433576,23.3879094718538,21.6264238614796,22.5071666666667,0.176125654027455,48.7648660088544,22.2036,21.9800209073363,-0.0886519970326294,0.440345347940251
"9829132","2002-02-04",19.1700165477798,0.113924050632913,0.113924050632912,0.11682649277586,23.3603872313621,21.5709461019713,22.4656666666667,0.237906996605321,45.8132299158673,22.1932,21.9293514530248,-0.212349881621732,0.309806302027854
"9829131","2002-02-05",18.2860810063816,0.405063291139241,0.248945147679326,0.164959723820484,23.3008555434232,21.5811444565768,22.441,0.543999638802943,53.5507912914286,22.2128,21.9774379259548,-0.0559233552575256,0.236660370570778
"9829130","2002-02-06",17.4652837179403,0.413502109704641,0.310829817158932,0.22456633849039,23.2650960341252,21.5815706325415,22.4233333333333,0.529699581576227,53.7569127707678,22.2472,22.0217795358275,0.0742558883151556,0.204179474119654
"9829129","2002-02-07",17.583924500224,0.234449760765551,0.351005053869811,0.303593339569356,23.1766033433334,21.5777299899999,22.3771666666667,0.343327178179722,48.1225555142049,22.2528,21.9948755977172,-0.00232558843095143,0.162878461609533
"9829128","2002-02-08",17.6940909409159,0.329268292682928,0.325740054384374,0.329191641804372,23.1291541745408,21.5615124921259,22.3453333333333,0.369017687117732,48.713264698833,22.2472,21.9782255180216,-0.0442101222623004,0.121460744835166
"9829127","2002-02-11",17.5631524566576,0.621951219512197,0.395223090986892,0.357322733080359,23.1095444144205,21.5634555855796,22.3365,0.599282781905272,54.1148720613828,22.2396,22.027795448952,0.0975807845882803,0.116684752785789
"9829126","2002-02-12",17.6508466642031,0.554878048780488,0.502032520325204,0.407665221898823,23.0671248508188,21.5658751491813,22.3165,0.515653625092718,52.743907002941,22.2144,22.0560893890918,0.16750639602543,0.126849081433717
"9829125","2002-02-13",17.3721836441938,0.652439024390244,0.609756097560976,0.502337236291024,23.0300052524831,21.5756614141835,22.3028333333333,0.628694921886894,54.5476636431149,22.2028,22.1019441372129,0.278046235685236,0.157088512284021
"9829124","2002-02-14",16.5253290044458,0.614583333333334,0.607300135501355,0.573029584462512,22.9845232446961,21.5994767553039,22.292,0.83548813720365,55.7968597988222,22.186,22.1563515855845,0.400825147707673,0.205835839368751
