"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8741656","2003-07-09",92.5783211477958,0.918367346938777,0.612244897959185,0.306122448979592,15.1219994732396,14.8583338600938,14.9901666666667,0.57522153949732,51.8518518518518,14.982,14.9549333333333,-0.140197981456147,NA
"8741655","2003-07-10",90.6322523470641,0.755102040816327,0.863945578231294,0.594104308390024,15.1203429403381,14.8543237263286,14.9873333333333,0.347128836847037,46.8438582057047,14.9788,14.9502755555556,-0.146065377573579,NA
"8741654","2003-07-11",88.8742635770021,0.734693877551022,0.802721088435375,0.759637188208618,15.1180907011754,14.8475759654913,14.9828333333333,0.280048950569958,46.2426335893292,14.9752,14.9449054814815,-0.154343477652297,NA
"8741653","2003-07-14",86.9940325011034,0.755102040816327,0.748299319727892,0.80498866213152,15.1156116087577,14.8427217245756,14.9791666666667,0.332044586516225,46.9755341964704,14.972,14.9415847506173,-0.15373945263053,NA
"8741652","2003-07-15",85.9882970292133,0.408163265306122,0.63265306122449,0.727891156462586,15.1254497442566,14.8115502557434,14.9685,-0.0474151428127422,37.5925240128683,14.962,14.9160401172016,-0.242389717651137,NA
"8741651","2003-07-16",85.3429646032806,0.204081632653061,0.45578231292517,0.612244897959184,15.1465961298852,14.7607372034482,14.9536666666667,-0.140130325040784,33.3700837095405,14.948,14.8805681015748,-0.362865768141829,-0.180511467981873
"8741650","2003-07-17",85.1439740016636,0,0.204081632653061,0.430839002267574,15.1953048560933,14.6646951439067,14.93,-0.253849752111945,26.8696935427695,14.926,14.8231590213648,-0.56107295832164,-0.256623766049827
"8741649","2003-07-18",85.1749827281657,0,0.0680272108843538,0.242630385487529,15.2569514985026,14.5393818348307,14.8981666666667,-0.24069463483202,23.0083208276707,14.8976,14.7520711518495,-0.797404166408788,-0.364779846121619
"8741648","2003-07-21",85.3905673909357,0,8.32667268468867e-17,0.0907029478458052,15.339949023667,14.370050976333,14.855,-0.240627672473287,19.4363213771475,14.8616,14.6651283316029,-1.07827628749325,-0.507479134395946
"8741647","2003-07-22",84.4526291168046,0,8.32667268468867e-17,0.0226757369614515,15.3874470416675,14.2335529583325,14.8105,-0.10418601389453,18.1580674015957,14.8224,14.5791112207225,-1.33199872992937,-0.672383053502631
"8741646","2003-07-23",83.581686433683,0.0396039603960405,0.0132013201320136,0.00440044004400476,15.4074735513098,14.1261931153569,14.7668333333333,0.00297115645902009,20.9571789140449,14.7848,14.5098963912928,-1.49573036949955,-0.837052516702015
"8741645","2003-07-24",82.8754553808679,0,0.0132013201320136,0.00880088008800926,15.4226628787777,14.0146704545556,14.7186666666667,0.017989830775082,20.0347702223805,14.7452,14.4432435391205,-1.63614150293709,-0.996870313949031
"8741644","2003-07-25",82.5759467576245,0,0.0132013201320136,0.0132013201320138,15.4429049924413,13.8814283408921,14.6621666666667,-0.00518420019325935,16.7084714199402,14.6972,14.3574777339044,-1.84578376336862,-1.16665300383295
"8741643","2003-07-28",82.4687123685737,0,8.32667268468867e-17,0.00880088008800926,15.4540943697381,13.7482389635953,14.6011666666667,0.0186188326925998,15.0434042407266,14.644,14.2658140360505,-2.06419979910681,-1.34616236288772
"8741642","2003-07-29",82.5441765340567,0,8.32667268468867e-17,0.00440044004400476,15.4590733448234,13.60625998851,14.5326666666667,0.0200092171707643,13.2882183836259,14.5844,14.1650388312438,-2.30484906696657,-1.53789970370349
"8741641","2003-07-30",82.6142504020052,0.13103448275862,0.0436781609195402,0.0145593869731803,15.4278030416879,13.5121969583121,14.47,0.127620031318638,24.5465579383053,14.5324,14.1030336537446,-2.36269539617399,-1.70285884219759
"8741640","2003-07-31",83.0287519694862,0,0.0436781609195402,0.0291187739463603,15.4125378037784,13.3734621962216,14.393,0.0440744505886359,18.4399549557761,14.4624,13.9892958332453,-2.63931548660136,-1.89015017107834
"8741639","2003-08-01",83.4136462821471,0.0975609756097562,0.0761984861227922,0.0545182693206244,15.3675216997863,13.2681449668804,14.3178333333333,0.110439936522822,25.5334828130522,14.3988,13.9120563888126,-2.73838430846618,-2.05979699855591
"8741638","2003-08-04",83.9083493381266,0,0.0325203252032521,0.0507989907485283,15.3728105452958,13.1201894547042,14.2465,0.0694645063104429,22.1605788840112,14.3248,13.8104488703043,-2.93755116062799,-2.23534783097033
"8741637","2003-08-05",83.7435622978906,0.0714285714285711,0.0563298490127758,0.0550162201129402,15.2963404046135,13.0336595953865,14.165,0.15012004192624,26.579490626826,14.2552,13.737055687597,-2.99993030285717,-2.3882643253477
"8741636","2003-08-06",81.8460666360644,0.131386861313868,0.06760514424748,0.0521517728211695,15.1865957329646,12.9917376003687,14.0891666666667,0.228532188716617,29.3289500337441,14.1884,13.6827815959174,-2.97598452024691,-2.50580836432754
"8741635","2003-08-07",80.0841063786544,0.217391304347826,0.140068912363422,0.0880013018745594,15.0676150251851,12.9677183081482,14.0176666666667,0.261416837344766,32.0685399030853,14.1244,13.6450773831284,-2.88370021337507,-2.58138673413705
"8741634","2003-08-08",77.5005813712581,0.304347826086956,0.217708663916217,0.141794240175706,14.9285934928443,12.9770731738224,13.9528333333333,0.332865349395833,35.8918863219732,14.0644,13.6257337320446,-2.72065223389099,-2.60923983408783
"8741633","2003-08-11",75.635583478498,0.116071428571428,0.212603519668737,0.190127031982792,14.7699378122597,12.9810621877403,13.8755,0.226737104227334,31.6689568968052,14.0136,13.5796359011054,-2.69150098054095,-2.62569206337846
"8741632","2003-08-12",73.4314684143976,0.326315789473685,0.248911681377356,0.226407954987437,14.6110026948977,13.0133306384356,13.8121666666667,0.32338887037213,38.0874186701358,13.952,13.5636844476246,-2.53297563844135,-2.60714877839104
"8741631","2003-08-13",71.3847901405901,0.356321839080461,0.266236352375191,0.242583851140428,14.4464495416535,13.0592171250132,13.7528333333333,0.332159823732192,38.0874186701358,13.8904,13.549859854608,-2.3801300454923,-2.56174503181129
"8741630","2003-08-14",68.1767896496534,0.376470588235295,0.353036072263147,0.289394702005232,14.3031770628921,13.1088229371079,13.706,0.405667285577727,38.4598688493905,13.8324,13.5392118739936,-2.22753731140241,-2.49490348772951
"8741629","2003-08-15",65.1979320509266,0.421052631578948,0.384615019631568,0.334629148089969,14.1826187840935,13.1500478825731,13.6663333333333,0.409933545616034,38.4598688493905,13.7748,13.5299836241278,-2.082723521282,-2.41246749444001
"8741628","2003-08-18",62.4318499949659,0.567567567567567,0.455030262460603,0.397560451451773,14.1100467875265,13.1719532124735,13.641,0.488274090887597,42.47340614616,13.7208,13.5353191409108,-1.88663443039361,-2.30730088163073
"8741627","2003-08-19",60.2117978371107,0.445945945945946,0.47818871503082,0.439277999040997,14.0298080194821,13.1958586471845,13.6128333333333,0.424655698030899,39.9482193798752,13.67,13.527943255456,-1.76451599435634,-2.19874390417585
"8741626","2003-08-20",58.3375335190522,0.383561643835615,0.465691719116376,0.466303565535933,13.9263518558373,13.237981477496,13.5821666666667,0.404847735956002,38.5760541964806,13.6212,13.5148841547285,-1.67831973090541,-2.09465906952176
"8741625","2003-08-21",56.5971452237121,0.410958904109587,0.41348883129705,0.452456421814749,13.8291737803952,13.2824928862714,13.5558333333333,0.422258120858396,39.4716508725201,13.5812,13.5062329340981,-1.57999919179237,-1.99172709397589
"8741624","2003-08-22",54.8145295263817,0.387096774193548,0.393872440712917,0.424350997042114,13.7712010060968,13.3084656605698,13.5398333333333,0.529174343672898,41.7579654790971,13.5496,13.5054018762183,-1.45550441683026,-1.88448255854676
"8741623","2003-08-25",53.3356596537294,0.300000000000002,0.366018559434379,0.391126610481449,13.7302974988924,13.3233691677742,13.5268333333333,0.483207526213392,40.4418827261348,13.524,13.4993482927225,-1.36501747613756,-1.78058954206492
"8741622","2003-08-26",52.3022252863963,0.166666666666669,0.284587813620073,0.348159604589123,13.715791312075,13.3192086879249,13.5175,0.346606155618389,37.8710939435261,13.4984,13.4834351870262,-1.32593603184291,-1.68965884002052
"8741621","2003-08-27",51.3426076595869,0.183333333333335,0.216666666666668,0.289091013240374,13.6694126796751,13.3332539869916,13.5013333333333,0.297714586949488,38.3982302343966,13.4716,13.4709771620894,-1.274465777895,-1.60662022759541
"8741620","2003-08-28",49.3446932154984,0.392857142857144,0.247619047619049,0.24962450930193,13.6737362756496,13.3372637243504,13.5055,0.622347771037233,44.0243117498303,13.4512,13.4748468738108,-1.15458307003209,-1.51621279608275
"8741619","2003-08-29",47.0692878946614,0.369565217391305,0.315251897860595,0.259845870715437,13.6831517994248,13.3375148672418,13.5103333333333,0.749780406243212,46.4197214329644,13.4412,13.484867290636,-1.01789765391126,-1.41654976764845
"8741618","2003-09-02",44.4692952965058,0.304347826086954,0.355590062111801,0.306153669197148,13.6656634768375,13.3870031898292,13.5263333333333,0.752398122776749,45.1706909819866,13.4352,13.4895516518846,-0.916915225523118,-1.31662285922338
"8741617","2003-09-03",42.0550164553613,0.326086956521737,0.333333333333332,0.334725097768576,13.6586502721225,13.4146830612109,13.5366666666667,0.677619497191471,45.6952229481888,13.436,13.4949447649666,-0.821422614756595,-1.21758281033003
"8741616","2003-09-04",39.086429521245,0.425000000000001,0.351811594202897,0.34691166321601,13.6696134452539,13.4170532214128,13.5433333333333,0.829954305812461,46.7915854790998,13.43,13.5022854629711,-0.725416937981782,-1.11914963586038
"8741615","2003-09-05",36.3298845109941,0.599999999999998,0.450362318840579,0.378502415458936,13.6851566745371,13.4155099921296,13.5503333333333,0.894343191557095,50.5542689025463,13.4448,13.5179807345749,-0.600612082090013,-1.01544212510631
"8741614","2003-09-08",34.0112407418098,0.675000000000001,0.566666666666667,0.456280193236715,13.6971851088988,13.4094815577679,13.5533333333333,0.963439998600024,52.1170779099618,13.4544,13.5355833032983,-0.478325332346119,-0.908018766554268
"8741613","2003-09-09",32.7333576074875,0.739999999999998,0.671666666666666,0.562898550724637,13.7317931982798,13.4155401350535,13.5736666666667,1.19459142759194,56.9962573048586,13.4784,13.5641721961918,-0.318298014935781,-0.79007461623057
"8741612","2003-09-10",31.7455175122126,0.754716981132074,0.723238993710691,0.653857442348008,13.7786722124119,13.3979944542548,13.5883333333333,1.11732001663985,58.3668589738501,13.4992,13.5929492366996,-0.171858743860998,-0.666431441756656
"8741611","2003-09-11",30.828237423743,0.79245283018868,0.762389937106917,0.719098532494759,13.8183433693586,13.3893232973081,13.6038333333333,1.02717036194996,59.2982069344213,13.518,13.6205560051396,-0.043643921755665,-0.541873937756458
"8741610","2003-09-12",29.0975922684721,0.622641509433963,0.723270440251572,0.736299790356394,13.8389467291262,13.3863866042072,13.6126666666667,0.847651780769466,53.4984332037108,13.5304,13.632481871121,0.0045388039931149,-0.432591389406543
"8741609","2003-09-15",29.665683833749,0,0.471698113207548,0.65245283018868,13.8490045289437,13.3583288043896,13.6036666666667,0.0713394349710506,32.3177251743422,13.5164,13.5681509549716,-0.285949136153407,-0.403262938755916
"8741608","2003-09-16",30.1931974300776,0.552631578947368,0.391757696127111,0.528908749862077,13.8483285179677,13.3580048153657,13.6031666666667,0.534331061794483,48.7168322308985,13.528,13.5683974943087,-0.264129532728952,-0.375436257550523
"8741607","2003-09-17",30.6830314838113,0.56578947368421,0.37280701754386,0.412087608959506,13.8506885236112,13.3626448097221,13.6066666666667,0.527319957114244,49.0334721709045,13.5328,13.5699444950675,-0.238147221396434,-0.347978450319705
"8741606","2003-09-18",31.1378773908497,0.618421052631578,0.578947368421052,0.447837360697341,13.8539047760239,13.3720952239761,13.613,0.562957102457616,50.3539177531767,13.5392,13.5766185623919,-0.191573990286475,-0.316697558313059
"8741605","2003-09-19",30.9296859671524,0.697368421052631,0.62719298245614,0.526315789473684,13.8623108473457,13.3830224859876,13.6226666666667,0.675259836817183,52.3482180264156,13.5476,13.5904027540729,-0.117688175985031,-0.276895681847454
"8741604","2003-09-22",30.9783987333693,0.631578947368422,0.649122807017544,0.618421052631579,13.8659766561848,13.3900233438152,13.628,0.567233485235518,50.5267143119961,13.554,13.5956823868632,-0.0878180144567753,-0.239080148369318
"8741603","2003-09-23",31.1682290823172,0.592105263157894,0.640350877192982,0.638888888888889,13.8661136303232,13.4005530363435,13.6333333333333,0.485680345903664,49.4156765048187,13.5552,13.5962580686148,-0.0810117985337144,-0.207466478402197
"8741602","2003-09-24",31.1458624946345,0.644736842105264,0.62280701754386,0.637426900584795,13.8618419845614,13.4251580154386,13.6435,0.537784762360603,50.9639465445371,13.5616,13.6020903261328,-0.0512994575772585,-0.17623307423721
"8741601","2003-09-25",31.0215211307757,0.671052631578947,0.635964912280702,0.633040935672515,13.8517970088147,13.4595363245186,13.6556666666667,0.553535826659957,51.759009768308,13.5708,13.6098116159818,-0.015721877896846,-0.144130834969137
"8741600","2003-09-26",30.7970585514482,0.684210526315789,0.666666666666667,0.641812865497076,13.85263274551,13.4727005878233,13.6626666666667,0.563169172481012,52.1765341963728,13.5796,13.6178367338509,0.0181744082527358,-0.111669786324762
"8741599","2003-09-29",29.8429007640308,0.657894736842105,0.671052631578947,0.657894736842105,13.8556749407163,13.4796583926171,13.6676666666667,0.577124265265962,51.2216862323568,13.5856,13.6221251693374,0.0328015503430423,-0.0827755189912014
"8741598","2003-09-30",27.8581685576781,0.789473684210526,0.710526315789473,0.682748538011696,13.8718888570519,13.4841111429481,13.678,0.823209222126114,55.5971540404314,13.5972,13.6391751467591,0.102378339163511,-0.0457447473602589
"8741597","2003-10-01",26.0152029374935,0.868421052631579,0.771929824561404,0.717836257309942,13.8922777470841,13.4900555862492,13.6911666666667,0.878314974865684,58.0297776304104,13.6144,13.6619517938579,0.190667867971439,0.0015377757060807
"8741596","2003-10-02",24.3038777187506,0.894736842105263,0.850877192982456,0.777777777777778,13.9137653797529,13.4915679535804,13.7026666666667,0.864758263441144,58.8392660607511,13.632,13.6843582213435,0.269167504919121,0.0550637215486888
"8741595","2003-10-03",22.7979414246289,0.736842105263158,0.833333333333333,0.818713450292398,13.9379503913321,13.490049608668,13.714,0.878059918373308,59.6768125335369,13.646,13.706443791831,0.339081511213979,0.111867279481747
"8741594","2003-10-06",22.1692936818526,0.608695652173913,0.746758199847445,0.810322908721078,13.9663887286201,13.4849446047132,13.7256666666667,0.903646703082251,60.1138340139291,13.6584,13.7269179529202,0.395645095069597,0.168622842599317
"8741593","2003-10-07",21.5855493492745,0.818181818181822,0.721239858539631,0.767110463906803,13.998856021345,13.471143978655,13.735,0.964268351260543,64.2826424040041,13.676,13.7579955591975,0.493276051796077,0.233553484438669
"8741592","2003-10-08",21.2148711894327,0.795454545454546,0.740777338603427,0.736258465663501,14.0253558988038,13.4603107678629,13.7428333333333,0.919730484663662,63.5671466791447,13.6928,13.7835961513045,0.558051313407293,0.298453050232394
"8741591","2003-10-09",21.5113021460622,0.76923076923077,0.794289044289046,0.752102080477368,14.0623964336867,13.44427023298,13.7533333333333,0.963767215075095,65.6272199593226,13.7108,13.8124499977973,0.631072654345077,0.36497697105493
"8741590","2003-10-10",22.5173346448331,0.825396825396824,0.796694046694047,0.77725347652884,14.1283419242949,13.4169914090385,13.7726666666667,1.03981826366089,70.010107417519,13.7308,13.8534566647576,0.749868041022705,0.441955185048485
"8741589","2003-10-13",23.5124273568144,0.833333333333334,0.809320309320309,0.800101133434467,14.1634462693853,13.459887063948,13.8116666666667,1.01405292386426,70.6811136639563,13.7504,13.8916624427899,0.845307887151825,0.522625725469153
"8741588","2003-10-14",24.0365671965488,0.779661016949151,0.81279705855977,0.806270471524709,14.2047291140722,13.4702708859279,13.8375,0.907329723056589,68.2155787143663,13.7648,13.9207741170846,0.892781079631688,0.59665679630166
"8741587","2003-10-15",22.6313314972269,0.355932203389829,0.656308851224105,0.759475406368061,14.209800092081,13.4978665745857,13.8538333333333,0.630396070773459,51.9520749486357,13.768,13.9126709014733,0.776475790279729,0.632620595097274
"8741586","2003-10-16",21.326469776428,0.389830508474577,0.508474576271186,0.659193495351687,14.2128397497384,13.5244935835949,13.8686666666667,0.603630029252543,52.919126724502,13.7712,13.9083147812769,0.687982698252187,0.643693015728257
"8741585","2003-10-17",20.1148124642575,0.346938775510204,0.36423382912487,0.509672418873387,14.219972905319,13.5433604280143,13.8816666666667,0.625625824014638,54.8752860756587,13.7796,13.90987281044,0.633752905087404,0.641704993600086
"8741584","2003-10-20",18.8908081583479,0.348837209302327,0.361868831095703,0.411525745497253,14.2242843526698,13.5727156473303,13.8985,0.650662034352175,56.807915416586,13.812,13.9165564357146,0.606962956682855,0.63475658621664
"8741583","2003-10-21",18.3276739460867,0.390243902439025,0.362006629083852,0.362703096434808,14.2269668547861,13.6126998118805,13.9198333333333,0.717332187265836,58.2520742344099,13.8288,13.9263489109527,0.596208802071252,0.627047029387562
"8741582","2003-10-22",17.9694236014811,0.615384615384615,0.451488575708656,0.391788011962737,14.2384742276189,13.6478591057144,13.9431666666667,0.810693026972102,62.7259213351849,13.8492,13.948169056159,0.638129005182253,0.6292634245465
"8741581","2003-10-23",17.6367625672044,0.657894736842104,0.554507751555248,0.456000985449252,14.2461212264716,13.6862121068618,13.9661666666667,0.804513704150447,63.5668471217491,13.8688,13.9697465153378,0.674931192466866,0.638396978130574
"8741580","2003-10-24",17.3278630353761,0.763157894736843,0.678812415654521,0.561602914306142,14.2512533891327,13.7287466108673,13.99,0.831734133495339,65.255170434608,13.8876,13.9937803132928,0.718681959545808,0.654453974413621
"8741579","2003-10-27",17.3276135926988,0.763157894736843,0.728070175438597,0.653796780882789,14.2494061576479,13.7782605090187,14.0138333333333,0.838536502383203,65.255170434608,13.9084,14.0146096048537,0.744548245586563,0.672472828648209
"8741578","2003-10-28",17.7803316302208,0.731707317073172,0.752674368848953,0.71985231998069,14.2610324152731,13.8059675847269,14.0335,0.85855696971975,65.7158109336857,13.9308,14.0339949908732,0.761834502597458,0.690345163438059
"8741577","2003-10-29",17.653184919805,0.634146341463414,0.70967051775781,0.73013835401512,14.2660309831564,13.8329690168436,14.0495,0.762856916996302,62.1655027203156,13.95,14.0454623254235,0.743842904305847,0.701044711611617
"8741576","2003-10-30",17.7289099474579,0.756097560975611,0.707317073170732,0.723220653259165,14.2741492490004,13.8595174176662,14.0668333333333,0.829207720402855,64.7305180374828,13.9704,14.0620673487003,0.74955630981075,0.710747031251443
"8741575","2003-10-31",17.7992260445641,0.780487804878049,0.723577235772358,0.7135216089003,14.2807641693196,13.8852358306804,14.083,0.81266196271079,65.238116126729,13.9908,14.077791702207,0.751033094837816,0.718804243968718
"8741574","2003-11-03",18.6211200701484,0.6875,0.741361788617887,0.724085365853659,14.2931717452841,13.9048282547159,14.099,0.86308063202941,65.7686698375888,14.0124,14.0927528085794,0.749177958381253,0.724878986851225
"8741573","2003-11-04",19.6367564480263,0.775510204081633,0.747832669653227,0.737590564681157,14.3189953060685,13.9106713605982,14.1148333333333,0.945316360577118,69.3007936855945,14.0328,14.1150524341021,0.778632163633208,0.735629622207622
"8741572","2003-11-05",20.6644217037676,0.760869565217389,0.741293256433007,0.743495904901374,14.3417349453793,13.920598387954,14.1311666666667,0.916729435869846,69.7805115584965,14.0512,14.1357121095552,0.798276280860488,0.748158953938195
"8741571","2003-11-06",21.2684633327355,0.674418604651161,0.736932791316728,0.742019572467654,14.3619357703545,13.9260642296455,14.144,0.850256101644877,67.5083919279868,14.068,14.1509504949478,0.793129059213382,0.757152974993232
"8741570","2003-11-07",21.4797709548423,0.6,0.678429389956184,0.718885145901973,14.3744124489779,13.9249208843555,14.1496666666667,0.767709881128533,65.2213633006097,14.0832,14.1614904289548,0.768693973265755,0.759461174647737
"8741569","2003-11-10",21.9882636784955,0.533333333333333,0.602583979328165,0.672648720200359,14.3888675814733,13.92246575186,14.1556666666667,0.795167509914781,66.4455526898059,14.0988,14.1732917050941,0.751981777193711,0.757965295156932
"8741568","2003-11-11",22.9390330535656,0.625000000000003,0.586111111111112,0.622374826798487,14.4141406061169,13.9185260605497,14.1663333333333,0.870583689097482,69.871775016731,14.1128,14.1915194777483,0.763964308024923,0.75916509773053
"8741567","2003-11-12",22.7766549927546,0.419354838709679,0.525896057347672,0.571530382595649,14.413275179456,13.9523914872106,14.1828333333333,0.703594388155016,62.9495923363378,14.1248,14.1993168807152,0.730826144628183,0.753497307110061
"8741566","2003-11-13",22.004836038701,0.290322580645166,0.444892473118283,0.518966547192355,14.4014370287973,13.9952296378694,14.1983333333333,0.627192827655462,58.769492585596,14.1332,14.2007412966198,0.674043232430876,0.737606492174224
"8741565","2003-11-14",20.4542758092406,0.0967741935483906,0.268817204301079,0.413201911589011,14.3825780324043,14.0354219675957,14.209,0.416464083621873,53.0761291455617,14.1344,14.1939757904038,0.588171865590525,0.707719566857484
"8741564","2003-11-17",19.6952297288209,0,0.129032258064519,0.280913978494627,14.3643949554151,14.0672717112516,14.2158333333333,0.222337442052784,48.0619166327708,14.1324,14.1801123516833,0.480460006694283,0.662267654824844
"8741563","2003-11-18",18.990401225574,0,0.0322580645161302,0.143369175627243,14.3554812538049,14.0828520795284,14.2191666666667,0.136258052976718,48.0619166327708,14.1316,14.1680973714589,0.390579111275047,0.607929946114884
"8741562","2003-11-19",18.6920977969875,0,4.16333634234434e-17,0.0537634408602166,14.3574421730081,14.0788911603252,14.2181666666667,0.0997142536798638,45.5657074159654,14.1396,14.1536843885977,0.298787514709598,0.546101459833827
"8741561","2003-11-20",18.4151017561572,0.0270270270270265,0.00900900900900888,0.0137556911750465,14.3618907801746,14.0697758864921,14.2158333333333,0.0692334213190612,46.5620149161232,14.1472,14.142526470118,0.229079032136537,0.482696974294369
"8741560","2003-11-21",17.6636209526036,0.0810810810810795,0.0360360360360354,0.0150150150150149,14.3645212223251,14.0621454443416,14.2133333333333,0.169285679339479,48.5887350640709,14.154,14.1355229407689,0.183128042474534,0.422783187930402
"8741559","2003-11-24",16.6461749822487,0.054054054054053,0.0540540540540531,0.0330330330330326,14.3668637705581,14.0538028961086,14.2103333333333,0.190156107272882,47.6163144083031,14.1588,14.1281198819997,0.139387362263088,0.366104022796939
"8741558","2003-11-25",15.701403724062,0.108108108108106,0.0810810810810796,0.0570570570570562,14.3675051866383,14.0461614800284,14.2068333333333,0.250526725690654,49.781031037881,14.1632,14.1243705643998,0.11482245715746,0.315847709669043
"8741557","2003-11-26",14.6746598732109,0.162162162162159,0.108108108108106,0.0810810810810797,14.3677350370891,14.0442649629109,14.206,0.316572418687995,51.9207058247552,14.1644,14.1237878224798,0.105567596010681,0.273791686937371
"8741556","2003-11-28",14.2077135934751,0.27027027027027,0.180180180180178,0.123123123123121,14.3670356613698,14.0429643386302,14.205,0.433142289532126,55.9620151574809,14.1664,14.1286161128158,0.119707213516351,0.242974792253167
"8741555","2003-12-01",15.5519853076504,0.405405405405407,0.279279279279279,0.189189189189188,14.3722545450073,14.0437454549927,14.208,0.678584606788378,60.4384475740185,14.1688,14.1394672977737,0.157629365274281,0.22590570685739
"8741554","2003-12-02",16.8002376136704,0.593749999999998,0.423141891891892,0.29420045045045,14.3786031626009,14.0427301707324,14.2106666666667,0.746124781295428,63.6240637291726,14.1728,14.1542049914039,0.208050853599673,0.222334736205846
"8741553","2003-12-03",18.4934813498166,0.578947368421051,0.526034257942152,0.409485143037774,14.3848932842208,14.0401067157792,14.2125,0.850458354220305,65.8454046202751,14.1776,14.1709776592167,0.261999888741338,0.230267766712945
"8741552","2003-12-04",20.3067930970715,0.536585365853656,0.569760911424902,0.506312353752982,14.3914095880938,14.0372570785728,14.2143333333333,0.864249854319786,65.8454046202751,14.184,14.1855139713211,0.301189257208878,0.244452064812131
"8741551","2003-12-05",21.5884893168744,0.487804878048779,0.534445870774495,0.543413680047183,14.3909386478552,14.0373946854781,14.2141666666667,0.723923118738524,62.8766876594767,14.1876,14.1954454418117,0.317152781167684,0.258992208083242
"8741550","2003-12-08",23.4816337357777,0.609756097560975,0.54471544715447,0.549640743117956,14.4045403182109,14.0324596817891,14.2185,0.871335278275705,66.8951478277517,14.1928,14.2107193829034,0.354072954502072,0.278008357367008
"8741549","2003-12-09",25.2395535533306,0.756097560975606,0.617886178861787,0.565682498930251,14.4222569705277,14.0247430294723,14.2235,0.927238684717463,70.9577897288916,14.2,14.2319567985163,0.412509111124559,0.304908508118518
"8741548","2003-12-10",27.2172045748788,0.690476190476189,0.685443283004257,0.616014969673505,14.4329115443407,14.0194217889926,14.2261666666667,0.92846688309737,69.4285057392528,14.204,14.2490292253808,0.447846291148268,0.333496064724468
