"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6243681","2001-11-21",26.0612734342979,0.275862068965517,0.344827586206896,0.337164750957854,7.72015630268784,7.52451036397882,7.62233333333333,0.368810633964465,44.9952391406047,7.5816,7.58274688124818,-0.632071116324784,-0.83345034226738
"6243680","2001-11-23",25.9497860373993,0.285714285714286,0.336617405582923,0.345922276956759,7.71574797179788,7.52058536153545,7.61816666666666,0.304436584367554,44.9952391406047,7.5808,7.57838063041509,-0.616855016655526,-0.79013127714501
"6243679","2001-11-26",26.2365306927184,0.107142857142858,0.222906403940887,0.301450465243568,7.71679334173723,7.51053999159609,7.61366666666666,0.142834084313038,42.2696730139242,7.576,7.56792987969308,-0.650629995582808,-0.762231020832569
"6243678","2001-11-27",25.0400362577173,0.357142857142859,0.250000000000001,0.26984126984127,7.71816869257864,7.51249797408802,7.61533333333333,0.555104262855258,47.1008359721736,7.5732,7.568205895734,-0.59600559680848,-0.728985936027751
"6243677","2001-11-28",23.9290057109305,0.440000000000001,0.301428571428572,0.258111658456486,7.7216126526626,7.51338734733739,7.6175,0.672089234194521,49.691639435712,7.5748,7.57377844296947,-0.504271936345135,-0.684043136091228
"6243676","2001-11-29",23.2685564340584,0.280000000000001,0.35904761904762,0.303492063492064,7.71671278901848,7.52695387764818,7.62183333333333,0.43764017063611,47.2020310959492,7.5748,7.57327465057354,-0.468767004360915,-0.640987909745166
"6243675","2001-11-30",21.9599879355981,0.52,0.413333333333334,0.357936507936509,7.72101825500635,7.53231507832697,7.62666666666666,0.729637540267609,51.1551714733438,7.5752,7.58083803049707,-0.372450552891934,-0.587280438374519
"6243674","2001-12-03",21.1965764184741,0.567567567567567,0.455855855855856,0.40941226941227,7.7393990358084,7.52160096419159,7.6305,1.10989214618504,55.8967114289758,7.5808,7.59805962643079,-0.208746353132827,-0.511573621326181
"6243673","2001-12-04",20.4876942954304,0.567567567567567,0.551711711711711,0.473633633633634,7.75102021102772,7.51597978897228,7.6335,0.967295507610302,55.8967114289758,7.5872,7.61298500957335,-0.078325228582754,-0.424923942777496
"6243672","2001-12-05",19.5988842369674,0.513513513513514,0.54954954954955,0.519039039039039,7.76366843970377,7.51299822696289,7.63833333333333,0.87898400037745,54.3665338092746,7.5928,7.62325367496357,0.00366884720024441,-0.339205384781948
"6243671","2001-12-06",18.8745797002874,0.675675675675675,0.585585585585586,0.562282282282282,7.77847287293119,7.5235271270688,7.651,0.992915330834732,58.0745314636942,7.6028,7.64015318496843,0.130419095580514,-0.245280488709455
"6243670","2001-12-07",19.4890123254634,0.6875,0.625563063063063,0.586899399399399,7.82423791686278,7.50642874980388,7.66533333333333,1.17545775552438,62.4550989643886,7.6152,7.66546609363931,0.311222087832941,-0.133979973400976
"6243669","2001-12-10",19.8065980120175,0.645833333333332,0.669669669669669,0.626939439439439,7.85252587086076,7.49280746247257,7.67266666666666,1.03004422965453,60.7462770279769,7.6216,7.68473728115407,0.428012303501046,-0.0215815180205716
"6243668","2001-12-11",19.2623919368208,0.5,0.61111111111111,0.635447947947947,7.86480065073875,7.49086601592791,7.67783333333333,0.799963298995862,55.0672370725894,7.6252,7.69210564366686,0.441814014354747,0.071097588454492
"6243667","2001-12-12",18.5299669765672,0.458333333333332,0.534722222222221,0.605167667667667,7.87411498855595,7.49521834477738,7.68466666666666,0.716417857868185,53.5274921063455,7.6304,7.69582489117794,0.426826275277037,0.142243325819001
"6243666","2001-12-13",18.2237440671747,0.5,0.486111111111111,0.543981481481481,7.88619281432376,7.4994738523429,7.69283333333333,0.759878645425661,54.8859676857914,7.6412,7.70171490568755,0.430904221502981,0.199975504955797
"6243665","2001-12-14",17.2455661406023,0.268292682926828,0.408875338753387,0.476569557362239,7.88991287214827,7.50742046118506,7.69866666666666,0.599348376362057,50.1497621450106,7.6468,7.69881958492921,0.367056433652069,0.233391690695051
"6243664","2001-12-17",16.2250261400218,0.243902439024389,0.337398373983739,0.410794941282745,7.89100199644014,7.51533133689319,7.70316666666666,0.518189691315199,49.3848763081843,7.6456,7.69497697360532,0.302490805342881,0.247211513624617
"6243663","2001-12-18",15.2773818537685,0.243902439024389,0.252032520325202,0.332768744354109,7.89034454067385,7.52598879265948,7.70816666666666,0.486734576414203,49.3848763081843,7.646,7.69164671045794,0.248453673310123,0.247459945561718
"6243662","2001-12-19",14.5161950788847,0.0857142857142863,0.191173054587688,0.260201316298876,7.89021463529317,7.53345203137349,7.71183333333333,0.466831351707498,48.5265031949404,7.6496,7.68742714906355,0.192908590865737,0.236549674622522
"6243661","2001-12-20",13.8093787879211,0.0312499999999993,0.120288908246225,0.187831494386371,7.88777850209899,7.54688816456767,7.71733333333333,0.468709389817529,49.4722968061553,7.6524,7.68510352918841,0.15756204122872,0.220752147943762
"6243660","2001-12-21",13.2857948159271,0.156249999999999,0.0910714285714282,0.134177797135114,7.88362416184369,7.56670917148964,7.72516666666666,0.53628733367,53.1782902487322,7.6584,7.68842305862996,0.169582854072892,0.210518289169588
"6243659","2001-12-24",13.5465908648097,0.187499999999999,0.124999999999999,0.11212011227255,7.87066129021499,7.60200537645167,7.73633333333333,0.600500300260616,54.0849715087444,7.6648,7.6926333174793,0.187423505601814,0.205899332456033
"6243658","2001-12-26",14.2296842250532,0.312499999999999,0.218749999999999,0.144940476190475,7.87254144177278,7.61779189156055,7.74516666666666,0.728328829700426,57.6201508621719,7.6728,7.70161554181539,0.240679464024018,0.21285535876963
"6243657","2001-12-27",13.9214686734252,0.125,0.208333333333332,0.184027777777776,7.87101061818342,7.63032271514991,7.75066666666666,0.552626935159709,51.2463893643601,7.6768,7.70140013624,0.217477540307209,0.213779795077146
"6243656","2001-12-28",14.0950456290408,0.32258064516129,0.253360215053763,0.226814516129031,7.86573458518241,7.65626541481758,7.761,0.765751120175417,56.4359901249872,7.6852,7.709213451408,0.25892474736624,0.222808785534965
"6243655","2001-12-31",13.6624043318717,0.222222222222221,0.22326762246117,0.228320390282755,7.86250216635341,7.67016450031325,7.76633333333333,0.553724959578008,52.4292237879887,7.692,7.71065165788694,0.247023666741364,0.227651761776245
"6243654","2002-01-02",13.2606659845004,0.518518518518518,0.354440461967343,0.277022766494092,7.86917224064681,7.66982775935319,7.7695,0.786773259513854,58.7387270454221,7.704,7.72256477016868,0.317550071309425,0.245631423682881
"6243653","2002-01-03",14.014905816771,0.437499999999999,0.392746913580246,0.323484999336253,7.8816327009493,7.66903396571736,7.77533333333333,0.898246332812369,58.7387270454221,7.7132,7.73288946747952,0.369037389985127,0.27031261694333
"6243652","2002-01-04",15.338592436557,0.666666666666665,0.540895061728394,0.429360812425327,7.91907007389947,7.6545965927672,7.78683333333333,1.16736369652021,66.4743133868011,7.7256,7.75783753848225,0.528496113795462,0.321949316313757
"6243651","2002-01-07",16.5677300120725,0.82051282051282,0.641559829059828,0.525067268122822,7.96042126769713,7.6359120656362,7.79816666666666,1.13223682214147,69.54839562845,7.742,7.78745920001795,0.708214304069066,0.399202313864818
"6243650","2002-01-08",16.1988500799704,0.564102564102563,0.683760683760683,0.622071858182968,7.96930302758038,7.63203030575295,7.80066666666666,0.883468110413942,59.7198367066548,7.752,7.79979797334889,0.737992515817498,0.466960354255354
"6243649","2002-01-09",15.8563187144471,0.615384615384615,0.666666666666666,0.663995726495725,7.98058630528122,7.62774702805211,7.80416666666666,0.866077914230619,60.9096716708755,7.7596,7.81315824356904,0.773131166001972,0.528194516604678
"6243648","2002-01-10",15.8710068461366,0.605263157894737,0.594916779127305,0.648448043184884,7.99817203331568,7.62549463335098,7.81183333333333,0.852852091413272,60.9096716708755,7.7672,7.8247371444265,0.791635882672681,0.580882789818279
"6243647","2002-01-11",15.5830709541345,0.514285714285713,0.578311162521688,0.613298202771886,8.01249133429351,7.62784199903981,7.82016666666666,0.794207363161122,58.8921317083176,7.7748,7.83210552516964,0.776595193735319,0.620025270601687
"6243646","2002-01-14",15.6652075801944,0.540540540540541,0.553363137573663,0.575530359740885,8.02909300170436,7.6275736649623,7.82833333333333,0.819619309930722,60.308002195701,7.7808,7.84115812181368,0.77621425966814,0.651263068414977
"6243645","2002-01-15",16.1804902385028,0.731707317073172,0.595511190633142,0.575728496909497,8.05875024177936,7.6279164248873,7.84333333333333,0.948742242955768,66.517676821741,7.7876,7.86233703890519,0.868408544739707,0.694692163679923
"6243644","2002-01-16",16.3234533089029,0.666666666666669,0.646304841426794,0.598393056544532,8.07954891035552,7.63878442297781,7.85916666666666,0.880021541654888,64.3493500605682,7.7944,7.87802543371783,0.91001741872101,0.737757214688141
"6243643","2002-01-17",16.6872757373915,0.666666666666666,0.688346883468835,0.64338763850959,8.09896307078994,7.65370359587672,7.87633333333333,0.882548475507525,65.5584307131974,7.8048,7.89428870922212,0.952138757534016,0.780633523257316
"6243642","2002-01-18",16.3445037718201,0.571428571428571,0.634920634920635,0.656524119938754,8.10516094636128,7.67783905363871,7.8915,0.76170747447742,61.0955806553411,7.8144,7.90305021465917,0.933649024887506,0.811236623583354
"6243641","2002-01-22",15.7021877502053,0.411764705882354,0.549953314659197,0.624406944349555,8.10267248379463,7.70632751620537,7.9045,0.656849895293969,58.9352819768235,7.8224,7.90797685270462,0.888255851331632,0.82664046913301
"6243640","2002-01-23",16.089691445481,0.441176470588235,0.474789915966386,0.553221288515406,8.10413203431796,7.73120129901537,7.91766666666666,0.720773794003679,59.7025312022344,7.8332,7.91357993901067,0.852597390156551,0.831831853337718
"6243639","2002-01-24",16.4495163053798,0.26923076923077,0.374057315233786,0.466266848619789,8.10500276984202,7.75399723015798,7.9295,0.700851530900224,59.7025312022344,7.8444,7.91843594714258,0.81488829782923,0.82844314223602
"6243638","2002-01-25",17.1258142549256,0.615384615384611,0.441930618401205,0.430259283200459,8.11848798187858,7.76717868478808,7.94283333333333,0.861979223777586,66.2788374386741,7.8592,7.93464448752357,0.866500024916972,0.836054518772211
"6243637","2002-01-28",17.0323368561134,0.461538461538461,0.448717948717947,0.421568627450979,8.11450131440044,7.79749868559956,7.956,0.722921390065373,61.4768806321236,7.8728,7.94335855585376,0.8566201026313,0.840167635544029
"6243636","2002-01-29",16.9455364143593,0.461538461538461,0.512820512820511,0.467823026646554,8.11414032872717,7.81885967127283,7.9665,0.703760947924508,61.4768806321236,7.886,7.95091074840659,0.839004311053104,0.839934970645844
"6243635","2002-01-30",17.6012834969197,0.499999999999998,0.474358974358973,0.478632478632476,8.10415937618737,7.8565072904793,7.98033333333333,0.794768363413068,62.2694653636001,7.898,7.95878931528571,0.825568992796044,0.837061775075884
"6243634","2002-01-31",18.3236774054312,0.518518518518516,0.493352326685658,0.493510604621713,8.09906797109692,7.88526536223642,7.99216666666667,0.832861544795743,63.0873354694001,7.91,7.96695073991429,0.815546028789105,0.832758625818528
"6243633","2002-02-01",19.329924500255,0.821428571428575,0.61331569664903,0.52700899923122,8.11552548122139,7.89747451877861,8.0065,1.14281608802094,70.6292800408465,7.9248,7.98869064125905,0.908160310458639,0.84783896274655
"6243632","2002-02-04",19.8427938993695,0.653846153846153,0.664597747931081,0.590421923755256,8.13684967882735,7.89381698783931,8.01533333333333,1.01296254079991,67.9123485716682,7.9412,8.00486522242451,0.949934993577628,0.868258168912766
"6243631","2002-02-05",20.3190297699759,0.730769230769235,0.735347985347987,0.671087143309366,8.15659573694442,7.88840426305558,8.0225,0.962977681080694,69.1887517623348,7.956,8.02154985943457,0.991393553149011,0.892885245760015
"6243630","2002-02-06",20.5336029622246,0.692307692307691,0.692307692307693,0.69741780852892,8.17004414634994,7.8962891869834,8.03316666666667,0.902428021474342,67.7378564190751,7.972,8.0346765448433,1.00232076123403,0.914772348854819
"6243629","2002-02-07",20.1813415828245,0.0384615384615378,0.487179487179488,0.638278388278389,8.16673492819925,7.90826507180075,8.0375,0.432293845619589,48.9465716492027,7.978,8.02338633886419,0.830580075760623,0.89793389423598
"6243628","2002-02-08",20.4021549873238,0,0.243589743589743,0.474358974358974,8.1661259675724,7.90954069909426,8.03783333333333,0.157683647021941,44.9931160723225,7.982,8.00693482701563,0.636755843939829,0.84569828417675
"6243627","2002-02-11",21.0051773403779,0,0.0128205128205123,0.247863247863247,8.16957433177656,7.90342566822344,8.0365,0.0121773989016441,42.0658706369286,7.9796,7.98734351674688,0.437574765346049,0.76407358041061
"6243626","2002-02-12",21.5651266682138,0.147058823529412,0.0490196078431369,0.10180995475113,8.1712329895215,7.8997670104785,8.0355,0.135927368572119,46.7311838584032,7.9768,7.9770310478473,0.32634323941243,0.676527512210974
"6243625","2002-02-13",22.1898846062245,0.11764705882353,0.0882352941176469,0.0500251382604316,8.17346860121203,7.8868647321213,8.03016666666667,0.150504834479553,45.9344747976623,7.9776,7.96676024146766,0.225409760578921,0.586303961884563
