"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9583864","2019-01-17",NA,0.151376146788991,0.131345565749235,0.124230976794388,10.7191513240106,9.89421534265608,10.3066833333333,0.613119889028774,60.7200201219632,NA,10.265436793447,NA,NA
"9583863","2019-01-18",NA,0.226881720430108,0.164159350235112,0.138535817470588,10.710825290369,9.93427470963103,10.32255,0.497574744800855,55.7431417834109,NA,10.2675118876541,NA,NA
"9583862","2019-01-22",NA,0.0212765957446804,0.13317815432126,0.142894356768536,10.7034712492319,9.95279541743473,10.3281333333333,0.276024048981569,48.5105334505388,NA,10.2425103026335,NA,NA
"9583861","2019-01-23",NA,0.177777777777778,0.141978697984189,0.146438734180187,10.6993125192615,9.96472081407188,10.3320166666667,0.288521979076924,50.8998463189305,NA,10.2301755956157,NA,NA
"9583860","2019-01-24",NA,0.186046511627907,0.128366961716789,0.134507938007412,10.6974597821092,9.97390688455745,10.3356833333333,0.358545242032319,50.8998463189305,NA,10.2194855162003,NA,NA
"9583859","2019-01-25",NA,0.190476190476191,0.184766826627292,0.151704162109423,10.69710751005,9.97025915661662,10.3336833333333,0.371110207664638,51.2744591297707,10.2114,10.2115541140403,NA,NA
"9583858","2019-01-28",NA,0.27035175879397,0.215624820299356,0.176252869547812,10.7285182092487,9.97094845741796,10.3497333333333,0.81847452473336,57.8240103545408,10.22536,10.2298802321682,0.13113963921676,NA
"9583857","2019-01-29",NA,0.166083916083916,0.208970621784692,0.203120756237113,10.6542701486876,10.0176631846457,10.3359666666667,0.895900999469331,54.5248793709617,10.23616,10.2352295345458,0.152528080959491,NA
"9583856","2019-01-30",55.4240237466863,0.113636363636364,0.183357346171417,0.202650929418488,10.5752346732877,10.058631993379,10.3169333333333,0.589817575100841,52.0938690307764,10.2406,10.2318655966064,0.120766217865831,NA
"9583855","2019-01-31",55.5935938823136,0.148601398601399,0.142773892773893,0.178367286910001,10.5472469328508,10.0672530671492,10.30725,0.553646518924497,53.579779743463,10.249,10.2342835170588,0.125691031445907,NA
"9583854","2019-02-01",56.0844998993729,0.238636363636363,0.166958041958042,0.164363093634451,10.569368894806,10.066331105194,10.31785,0.832943839989635,57.2562897336585,10.25232,10.250112381451,0.20832028413591,NA
"9583853","2019-02-04",56.5403412009281,0.340034965034964,0.242424242424242,0.184052059052059,10.5871363089153,10.083497024418,10.3353166666667,0.831619617070562,61.00233173255,10.26028,10.2792973972575,0.360597718977251,NA
"9583852","2019-02-05",56.8403866541947,0.321678321678322,0.30011655011655,0.236499611499611,10.5952968527895,10.1055364805438,10.3504166666667,0.734638556279563,59.9775412768727,10.2714,10.3017910776232,0.459070202150547,NA
"9583851","2019-02-06",56.7090017627417,0.262237762237763,0.307983682983683,0.283508158508158,10.601948955499,10.111551044501,10.35675,0.628976895254899,56.6583891302663,10.26196,10.3122189339401,0.478144991500384,NA
"9583850","2019-02-07",56.39624482815,0.23513986013986,0.273018648018648,0.293706293706294,10.6027472069497,10.1293527930503,10.36605,0.570307828643724,55.159746009669,10.25512,10.3171230760814,0.46361315310357,0.277763479928406
"9583849","2019-02-08",56.1058276746006,0.245629370629371,0.247668997668998,0.276223776223776,10.6032433404626,10.141923326204,10.3725833333333,0.51752218218046,55.6487853039241,10.26356,10.3229733326039,0.456192170771397,0.313449218097004
"9583848","2019-02-11",55.8361546034475,0.232774674115456,0.237847968294896,0.252845204660847,10.6066409073671,10.1485257592996,10.3775833333333,0.563484766779746,57.2795075171591,10.27676,10.3332435549234,0.475250662984017,0.345809507074406
"9583847","2019-02-12",55.7648857269813,0.232774674115456,0.237059572953428,0.240858846305774,10.6111789205329,10.1506544128004,10.3809166666667,0.61381949448197,57.2795075171591,10.28956,10.3421444142669,0.484690578034686,0.373585721266462
"9583846","2019-02-13",55.3718422985108,0.185150375939849,0.21689990805692,0.230602483101748,10.6129441735837,10.152022493083,10.3824833333333,0.548128205445308,54.7073737531672,10.29624,10.3441251590313,0.453366747922823,0.389541926597735
"9583845","2019-02-14",55.0068734006452,0.159763313609467,0.192562787888257,0.215507422966202,10.6161469740644,10.155686359269,10.3859166666667,0.562437479072502,55.4587614013968,10.30632,10.3478418044938,0.435213992285322,0.398676339735252
"9583844","2019-02-15",54.6679737097701,0.25542406311637,0.200112584221895,0.203191760055691,10.6223887352448,10.1563445980885,10.3893666666667,0.67087079738678,60.0717462056271,10.31708,10.3639962305613,0.490694448987283,0.417079961585658
"9583843","2019-02-19",53.0642687425817,0.185185185185185,0.200124187303674,0.197599853137942,10.6226683928893,10.1600316071107,10.39135,0.432956765177101,50.7867771303167,10.31748,10.3567967331531,0.406110384645464,0.414886046197619
"9583842","2019-02-20",51.7239893117546,0.300000000000001,0.246869749433852,0.21570217365314,10.6109512274702,10.1990821058632,10.4050166666667,0.568751613513007,55.0243548399553,10.32148,10.3625571687327,0.404513024596787,0.412811441877453
"9583841","2019-02-21",50.4794441259867,0.204545454545454,0.229910213243547,0.225634716660357,10.5936278442218,10.2387388224449,10.4161833333333,0.454398889961986,55.0243548399553,10.32348,10.367549546235,0.39862281953198,0.409973717408358
"9583840","2019-02-22",49.1177978180483,0.25482625482625,0.253123903123902,0.243301288600433,10.581132926592,10.2663004067413,10.4237166666667,0.373848271183997,53.5970560322341,10.32576,10.3686762734037,0.370985443326211,0.402176062591929
"9583839","2019-02-25",47.853411960677,0.468421052631573,0.309264254001093,0.264099456789514,10.5654538623913,10.2979128042754,10.4316833333333,0.379083979753169,54.8069108272628,10.32572,10.3727194369499,0.36278933556757,0.394298717187057
"9583838","2019-02-26",44.5137223590515,0,0.241082435819274,0.267823530981423,10.5713933476501,10.2485399856832,10.4099666666667,-0.284566709966509,40.5133469020233,10.31888,10.3376901786899,0.12962246526238,0.341363466802122
"9583837","2019-02-27",41.412582014685,0.300000000000002,0.256140350877192,0.268829013565853,10.5503829091286,10.2334504242047,10.3919166666667,-0.0203526760795664,46.5866847568683,10.32476,10.3229314881979,0.035431676543074,0.280177108750312
"9583836","2019-02-28",39.1479726074679,0.282051282051285,0.194017094017096,0.230413293571187,10.5553816844311,10.2177849822355,10.3865833333333,0.115171991249491,46.2822325905831,10.32756,10.3092072897715,-0.044281915462796,0.215285303907691
"9583835","2019-03-01",36.9604503668546,0.251282051282053,0.27777777777778,0.242645074224022,10.5613256561013,10.2024076772321,10.3818666666667,0.101023051419269,45.7304969075146,10.32988,10.2957129844686,-0.115619732927652,0.149104296540622
"9583834","2019-03-04",35.4536443132589,0.102564102564105,0.211965811965814,0.22792022792023,10.5535592216303,10.1846407783697,10.3691,0.122951894812794,43.0586671338857,10.32948,10.2762845865395,-0.215316884078542,0.0762200604167891
"9583833","2019-03-05",34.0544672634916,0.102564102564105,0.152136752136754,0.213960113960116,10.5400357531562,10.1695975801772,10.3548166666667,0.127063272424028,43.0586671338857,10.32152,10.2594466416676,-0.29116854993082,0.00274233834726725
"9583832","2019-03-06",32.993990026887,0.102564102564105,0.102564102564105,0.155555555555558,10.5285906843675,10.1575093156325,10.34305,0.195349835575443,43.0586671338857,10.31672,10.2448537561119,-0.347432898905708,-0.0672927091033279
"9583831","2019-03-07",32.0092611643256,0.23076923076923,0.145299145299147,0.133333333333335,10.5240128754618,10.1400871245382,10.33205,0.156053287172473,46.4286779132552,10.31632,10.238873255297,-0.348681563836029,-0.123570480049868
"9583830","2019-03-08",31.4091469016024,0.102564102564105,0.145299145299147,0.131054131054133,10.5210026108855,10.1214973891145,10.32125,0.154781316611295,43.6467838211369,10.31232,10.227023487924,-0.384724017523463,-0.175801187544587
"9583829","2019-03-11",31.0964404628961,0.102564102564105,0.145299145299147,0.145299145299147,10.516893059167,10.107206940833,10.31205,0.218361623277473,43.6467838211369,10.3042,10.2167536895342,-0.408665467327118,-0.222374043501093
"9583828","2019-03-12",29.0421161119275,0,0.0683760683760699,0.119658119658121,10.5242902696311,10.0637430637022,10.2940166666667,-0.0385260478704818,34.1534592188523,10.28344,10.1811865309296,-0.579458678901601,-0.293790970581195
"9583827","2019-03-13",27.1345292145996,0.133333333333334,0.0786324786324797,0.0974358974358988,10.5203213149491,10.0283786850509,10.27435,0.0236233134572708,38.4767206434484,10.26592,10.158361660139,-0.660206939332386,-0.367074164331433
"9583826","2019-03-14",25.7354245743156,0.444444444444446,0.192592592592593,0.113200379867048,10.5056441947131,10.0175891386202,10.2616166666667,0.271303123954454,47.1895613979498,10.25672,10.1572467721205,-0.606121145056437,-0.414883560476434
"9583825","2019-03-15",24.4876530763165,0.113636363636365,0.230471380471382,0.167232150565485,10.4933654904744,9.99340117619229,10.2433833333333,0.113205727270722,40.56155652341,10.24276,10.1362805358377,-0.674864160814226,-0.466879680543992
"9583824","2019-03-18",22.8864922237632,0.363636363636363,0.307239057239058,0.243434343434344,10.4576338843768,9.99789944895658,10.2277666666667,0.345345498352725,46.4963596881737,10.23272,10.1327764643927,-0.634586029349049,-0.500420950305004
"9583823","2019-03-19",21.3997000035352,0.454545454545456,0.310606060606061,0.2827721661055,10.4410000466731,9.9946332866602,10.2178166666667,0.373459812886386,48.5096960477812,10.22272,10.135072935807,-0.564299426365689,-0.513196645517141
"9583822","2019-03-20",20.8756257428567,0.568181818181817,0.462121212121212,0.359988776655444,10.408496727178,10.0074699394887,10.2079833333333,0.571524731548732,50.9922161031316,10.21472,10.1437298776994,-0.463442544176751,-0.503245825249063
"9583821","2019-03-21",20.388985357941,0.77272727272727,0.598484848484847,0.457070707070707,10.3875139710105,10.0177860289895,10.20265,0.745270435438643,55.1809885833501,10.21204,10.1632325606728,-0.308459262662319,-0.464288512731714
"9583820","2019-03-22",19.4268583469273,0.318181818181819,0.553030303030302,0.537878787878787,10.3571580800015,10.0257419199985,10.19145,0.405104204937629,45.8105595972312,10.20076,10.1534682192498,-0.340598824489724,-0.439550575083316
"9583819","2019-03-25",18.6626057860265,0.272727272727274,0.454545454545454,0.535353535353534,10.3162666935259,10.0370333064741,10.17665,0.237435886729931,44.9878437581004,10.1848,10.1423391233498,-0.377698913815572,-0.427180242829767
"9583818","2019-03-26",17.5722675853212,0.555555555555557,0.382154882154883,0.46324354657688,10.3182103374092,10.0390896625908,10.17865,0.564547947508317,48.9381053955291,10.1784,10.1433605735698,-0.339585895805117,-0.409661373424837
"9583817","2019-03-27",16.8068398666729,0.249999999999999,0.35942760942761,0.398709315375982,10.3135665364274,10.0320334635726,10.1728,0.276935621228522,44.2346486250602,10.164,10.1295791637605,-0.392434592605384,-0.406216017260947
"9583816","2019-03-28",15.8107440870141,0.888888888888887,0.564814814814814,0.435465768799102,10.317195087472,10.030404912528,10.1738,0.858682673444899,54.1560283965844,10.1588,10.1483019419258,-0.248395034269866,-0.374651820662731
"9583815","2019-03-29",15.3424762361485,0.694444444444442,0.611111111111109,0.511784511784511,10.3129142376914,10.0310190956419,10.1719666666667,0.606540797812185,51.1720522123926,10.15176,10.1551950163357,-0.187810797195798,-0.337283615969344
"9583814","2019-04-01",14.3290403880378,0.967741935483872,0.850358422939067,0.67542811628833,10.3259340541123,10.0253326125544,10.1756333333333,0.924814995357959,54.9876847254853,10.1478,10.1745023474909,-0.0597789756137335,-0.281782687898222
"9583813","2019-04-02",13.8719083490088,0.645161290322577,0.76911589008363,0.743528474711269,10.3278490962944,10.0250842370389,10.1764666666667,0.687824527610312,50.7193684745665,10.1514,10.1779020344921,-0.0372570657386606,-0.23287756346631
"9583812","2019-04-03",14.5132622609797,0,0.53763440860215,0.719036240541616,10.3227537952694,10.0171795380639,10.1699666666667,0.271032195884143,43.454316031716,10.14232,10.1541817632265,-0.176086542606646,-0.221519359294377
"9583811","2019-04-04",15.1088051792383,0.72258064516129,0.455913978494622,0.587554759060134,10.3258994533151,10.0169672133516,10.1714333333333,0.687419739703541,51.7844951652783,10.14248,10.163490861463,-0.107076553951113,-0.198630798225724
"9583810","2019-04-05",15.7833614025554,0.645161290322577,0.455913978494622,0.483154121863798,10.3280786966794,10.017454636654,10.1727666666667,0.619866224561891,50.9189647162379,10.14216,10.1683587466013,-0.0706460257758335,-0.173033843735746
"9583809","2019-04-08",15.4024290293681,0.696378830083565,0.688040255189144,0.533289404059463,10.3400586641156,10.0144413358844,10.17725,0.835004693779283,52.6929574968656,10.14616,10.1792442470544,-0.00211843820686619,-0.13885076262997
"9583808","2019-04-09",15.0487061114085,0.835654596100281,0.725731572168808,0.623228601950858,10.3494169279541,10.0304830720459,10.18995,0.845055872750269,54.4653693069603,10.15216,10.1953450141138,0.090661386660229,-0.0929483327719303
"9583807","2019-04-10",13.9913702160489,0.750000000000001,0.760677808727949,0.724816545361967,10.3601287633737,10.0491045699596,10.2046166666667,0.913847762946504,54.4653693069603,10.15816,10.209299012232,0.162188606704983,-0.0419209448765477
"9583806","2019-04-11",13.0095583132149,0.874999999999998,0.820218198700093,0.768875859865617,10.3838839996029,10.0470160003971,10.21545,0.948889971808518,56.3615407946295,10.16416,10.2280591439344,0.255264912989306,0.017516226696623
"9583805","2019-04-12",12.4601963979442,0.750000000000001,0.791666666666667,0.790854224698236,10.3834444285123,10.0734889048211,10.2284666666667,0.764123915882308,53.9424554616189,10.17016,10.2376512580765,0.286165565936303,0.071246094544559
"9583804","2019-04-15",11.603007557786,0.7925,0.805833333333333,0.805906066233364,10.3960666245968,10.0791333754032,10.2376,0.820992933345308,54.655079675082,10.17684,10.2482310903329,0.320285526941655,0.121053981023978
"9583803","2019-04-16",10.8748538751073,0.750000000000001,0.764166666666667,0.787222222222222,10.4011692735826,10.0878973930841,10.2445333333333,0.677056001893266,53.7593063334991,10.19084,10.2551336116219,0.330085079324616,0.162860200684106
"9583802","2019-04-17",10.940968781525,0.499999999999998,0.680833333333333,0.750277777777778,10.4029135990705,10.0891530675961,10.2460333333333,0.565761404840715,48.7027289224718,10.19844,10.2477824634056,0.256213186106824,0.181530797768649
"9583801","2019-04-18",11.9189519317456,0.125000000000002,0.458333333333333,0.634444444444445,10.4038639170587,10.0688694162746,10.2363666666667,0.092928641074682,42.2787888089574,10.19444,10.2214114682849,0.0784651444115214,0.160917667097224
"9583800","2019-04-22",13.2896802263839,0,0.208333333333333,0.449166666666667,10.4215892485916,10.0358107514084,10.2287,-0.0755461617341681,38.95842612367,10.19284,10.1865566058469,-0.132481399628648,0.102237853752049
"9583799","2019-04-23",13.7692611777559,0.318181818181816,0.147727272727272,0.271464646464646,10.4197808732091,10.0402857934576,10.2300333333333,0.236404136256899,46.0555150621567,10.19244,10.1750157250673,-0.186946980514624,0.0444008868987148
"9583798","2019-04-24",14.214586346887,0.381818181818181,0.233333333333332,0.196464646464646,10.4205969537515,10.0336030462485,10.2271,0.269763817278406,47.3733911849431,10.19156,10.168746961725,-0.205584136108872,-0.00559611770280254
"9583797","2019-04-25",14.3388133222232,0.318181818181816,0.339393939393937,0.240151515151514,10.4193596954696,10.0368403045304,10.2281,0.243542412950205,46.1589727334414,10.18756,10.1595807001617,-0.239857880485295,-0.052448470259301
"9583796","2019-04-26",14.6519822626103,0.249999999999999,0.316666666666665,0.296464646464645,10.4161654638555,10.0235678694779,10.2198666666667,0.225248783458122,44.8328665581565,10.17876,10.1476366068068,-0.28761792487122,-0.0994823611816847
"9583795","2019-04-29",14.9028472770589,0.475,0.347727272727271,0.334595959595958,10.4156922799864,10.0217743866803,10.2187333333333,0.399979156393905,49.9435697589117,10.18192,10.1504850592325,-0.243956774438914,-0.12837724383313
"9583794","2019-04-30",15.2732923546337,0.431818181818181,0.38560606060606,0.349999999999999,10.406102123695,10.0173645429716,10.2117333333333,0.375494414741328,49.0052604311469,10.18512,10.1504203846682,-0.221903577159788,-0.147082510498462
"9583793","2019-05-01",14.4001063967601,0.493181818181816,0.466666666666665,0.399999999999999,10.4066844811799,10.0175488521535,10.2121166666667,0.574224335113163,50.4304616140748,10.1862,10.1539643333791,-0.180875537738545,-0.153841115946479
"9583792","2019-05-02",13.7538603286121,0.818181818181818,0.581060606060605,0.477777777777777,10.4197163312295,10.0288503354372,10.2242833333333,0.804580089548825,57.2457880001722,10.1974,10.1761024222619,-0.0344634146407841,-0.12996557568534
"9583791","2019-05-03",13.2351717508786,0.884090909090909,0.731818181818181,0.593181818181817,10.4361017907882,10.0261315425452,10.2311166666667,0.829007614360763,58.4921624474039,10.20056,10.199155432627,0.10308184115162,-0.0833560923179478
"9583790","2019-05-06",13.6256273956269,0.340909090909088,0.681060606060605,0.664646464646464,10.435749594353,10.0248837389803,10.2303166666667,0.411609431176185,46.4690257683846,10.19696,10.1872680416101,0.022598084660852,-0.0621652569221878
"9583789","2019-05-07",14.7187562334899,0.0340909090909064,0.419696969696968,0.610858585858585,10.4337016612008,10.0062983387992,10.22,0.172440543481716,41.3044198962395,10.18396,10.158965636062,-0.146711542054323,-0.0790745139486149
"9583788","2019-05-08",15.733804440077,0.249999999999999,0.208333333333331,0.436363636363635,10.426560673354,9.99330599331264,10.2099333333333,0.243184155203957,45.8640915165823,10.17876,10.1471035512538,-0.203355398574612,-0.103930690873814
"9583787","2019-05-09",16.9854959992919,0.113636363636361,0.132575757575756,0.253535353535352,10.4150283000588,9.97683836660785,10.1959333333333,0.174570342415322,43.5623739376784,10.17916,10.1288230777533,-0.292753790515543,-0.14169531080216
"9583786","2019-05-10",18.1477810185628,0.117647058823531,0.16042780748663,0.16711229946524,10.3940027984892,9.96519720151081,10.1796,0.174444547870404,44.3147656155921,10.1712,10.1149800007195,-0.347816364276143,-0.182919521496957
"9583785","2019-05-13",19.565881850892,0,0.0770944741532974,0.123366013071895,10.3826123866573,9.94622094667606,10.1644166666667,0.138512616088917,41.7192788475779,10.1616,10.0943160006236,-0.43848777199943,-0.234033171597451
"9583784","2019-05-14",20.3345828830663,0,0.0392156862745103,0.0922459893048132,10.3599790557485,9.93658761091815,10.1482833333333,0.189137160720386,41.3183341331526,10.1496,10.0750738672071,-0.512712691256134,-0.289769075529188
"9583783","2019-05-15",21.3454105543773,0,2.77555756156289e-17,0.0387700534759364,10.3495447857572,9.91015521424283,10.12985,0.0481989570610705,39.1697186310709,10.13348,10.0513306849128,-0.607341093787939,-0.353283479180938
"9583782","2019-05-16",21.7348311005977,0.105367793240555,0.0351225977468516,0.0247794280071211,10.3348013101809,9.89656535648575,10.1156833333333,0.197993743133037,42.3956552167972,10.11948,10.0378199269244,-0.632746143633567,-0.409176012071464
"9583781","2019-05-17",22.5653398488523,0,0.0351225977468516,0.0234150651645682,10.3429609106313,9.86940575603533,10.1061833333333,0.0857223146463249,39.0309720976253,10.10028,10.0154439366678,-0.709312789097716,-0.469203367476714
"9583780","2019-05-20",22.4975792921967,0.211320754716981,0.105562849319179,0.0586026816042944,10.3428103942578,9.87002293907551,10.1064166666667,0.298887782890374,45.5466571358161,10.08756,10.0109847451121,-0.672164149428778,-0.509795523867127
"9583779","2019-05-21",22.7597784263056,0.113207547169812,0.108176100628931,0.0829538492316542,10.3416214990604,9.85554516760622,10.0985833333333,0.242324421299671,43.2363493900705,10.07208,10.0001867790972,-0.676916386666826,-0.543219696427067
"9583778","2019-05-22",23.0032490508353,0.188679245283021,0.171069182389938,0.128269377446016,10.3376713614973,9.84569530516936,10.0916833333333,0.313642692252856,45.5253661741293,10.05888,9.99616187521756,-0.641071040944841,-0.562789965330622
"9583777","2019-05-23",22.5795189938844,0.182926829268296,0.16160454057371,0.146949941197527,10.3334547455119,9.83824525448813,10.08585,0.353563657439696,45.0364131400299,10.04928,9.99134029185522,-0.613688680692615,-0.57296970840302
"9583776","2019-05-24",22.1860553695728,0.261904761904765,0.211170278818694,0.181281333927448,10.3301555041577,9.8323444958423,10.08125,0.376961338787442,46.2791278289009,10.04648,9.98982825294119,-0.569287349771308,-0.572233236676678
"9583775","2019-05-28",22.1334909323405,0.244755244755245,0.229862278642768,0.200879032678391,10.3197261574125,9.82250717592086,10.0711166666667,0.310043454663257,44.1300815204303,10.04568,9.98318448588237,-0.559983156702981,-0.569783220681938
"9583774","2019-05-29",22.0846810977677,0.25,0.252220002220003,0.231084186560489,10.3106192116237,9.81028078837626,10.06045,0.27924941426022,44.1300815204303,10.03928,9.97742655443138,-0.54635529030348,-0.565097634606247
"9583773","2019-05-30",22.5114106718683,0.0357142857142912,0.176823176823179,0.219635152561984,10.2874365039998,9.80103016266687,10.0442333333333,0.237736423589615,40.8315748633603,10.02936,9.96443634717387,-0.577520945558041,-0.567582296796606
"9583772","2019-05-31",21.0391307983764,0.137931034482761,0.141215106732351,0.190086095258511,10.2281006152394,9.8253660514273,10.0267333333333,0.417066964196335,43.120811636204,10.02176,9.95717816755069,-0.571438152104498,-0.568353467858184
"9583771","2019-06-03",19.7615323319264,0.103448275862073,0.0923645320197084,0.13680093852508,10.1359009306935,9.87713240263979,10.0065166666667,0.326679077485494,42.5301201090618,10.01496,9.94955441187726,-0.568231415239606,-0.568329057334468
"9583770","2019-06-04",18.5751908987944,0.413793103448278,0.218390804597704,0.150656814449922,10.0949963341788,9.90063699915449,9.99781666666667,0.614135672107288,49.2660791064864,10.0078,9.95494715696029,-0.48711099383919,-0.552085444635413
"9583769","2019-06-05",17.5745857389023,0.379310344827589,0.298850574712647,0.203201970443353,10.0832073623075,9.90405930435916,9.99363333333333,0.515071332789883,48.5846813829183,10.001,9.95828753603226,-0.426011975862894,-0.526870750880909
"9583768","2019-06-06",16.5184687980119,0.413793103448278,0.402298850574715,0.306513409961689,10.0649704125503,9.91309625411639,9.98903333333333,0.616104895758216,49.3392675274133,9.99351999999999,9.96251586456129,-0.36527450797561,-0.494551502299849
"9583767","2019-06-07",15.4175835602969,0.428571428571427,0.407224958949098,0.36945812807882,10.0584658247534,9.91593417524663,9.9872,0.706737708913382,50.1275139278324,9.98071999999999,9.96751374928645,-0.305519840992252,-0.45674517003833
"9583766","2019-06-10",14.5886235647442,0.357142857142857,0.399835796387521,0.403119868637112,10.0540195516912,9.91768044830881,9.98585,0.699135826233604,48.5020935670701,9.96596,9.96917858271492,-0.271224138737258,-0.419640963778116
"9583765","2019-06-11",13.6873033579318,0.321428571428572,0.369047619047618,0.392036124794746,10.0530465369211,9.91765346307889,9.98535,0.583583793066517,47.669779263988,9.96036,9.9692881050196,-0.249262311087484,-0.385565233239989
"9583764","2019-06-12",14.642394299049,0.342857142857141,0.34047619047619,0.369786535303777,10.0659284835577,9.91077151644231,9.98835,1.06920851385931,50.4186310529648,9.96136,9.97338302435032,-0.205216717140866,-0.349495530020165
"9583763","2019-06-13",15.5292644586578,0.485714285714286,0.383333333333333,0.364285714285714,10.0792660715455,9.91263392845448,9.99595,1.02440862676533,54.6905318166608,9.96056,9.98359862110361,-0.128413484624013,-0.305279120940934
"9583762","2019-06-14",17.3299772918852,0.819512195121951,0.549361207897793,0.424390243902439,10.1438158395036,9.8738174938297,10.0088166666667,1.3587089651282,65.3611367374176,9.9688,10.0145854716231,0.0655034611498184,-0.231122604522784
"9583761","2019-06-17",17.1551771247911,0.439024390243903,0.581416957026713,0.504703832752613,10.1508825370859,9.88575079624747,10.0183166666667,0.808085833386201,52.7811515296996,9.9702,10.0206407420734,0.0922188734661766,-0.166454308924992
"9583760","2019-06-18",17.7372138613083,0.70487804878049,0.654471544715448,0.595083236546652,10.184643614473,9.87178971886035,10.0282166666667,1.07891772871168,58.7545701427102,9.97856,10.0404219764636,0.198695606417543,-0.0934243258564848
"9583759","2019-06-19",19.6888045576027,0.478260869565218,0.540721102863204,0.592203201535122,10.2547928191031,9.83930718089694,10.04705,1.22914674333388,61.6764434804088,9.98976,10.0656990462685,0.32796890470066,-0.00914567974505594
"9583758","2019-06-20",21.8067586221056,0.439024390243903,0.540721102863204,0.578637916813952,10.3202352771136,9.81263138955302,10.0664333333333,1.13284253963671,62.2430975390395,10.00356,10.0892058400993,0.434639865689124,0.07961142934178
"9583757","2019-06-21",23.7734302534297,0.521861777150916,0.479715678986679,0.520385961571029,10.3664077897264,9.80112554360698,10.0837666666667,0.988664441930825,66.5880367607654,10.01916,10.1226450614194,0.590136623386051,0.181716468150634
"9583756","2019-06-24",25.9025971668795,0.437235543018334,0.466040570137718,0.495492450662534,10.4038449999588,9.79668833337451,10.1002666666667,0.911316134826056,61.8919976402215,10.03556,10.1436257198968,0.657485261135626,0.276870226747633
"9583755","2019-06-25",27.9125689089305,0.523272214386458,0.494123178185236,0.479959809103212,10.4445813130079,9.79768535365877,10.1211333333333,0.921809199335873,64.6235703393506,10.04992,10.1699422905773,0.750288410176503,0.371553863433407
"9583754","2019-06-26",28.07951780958,0.282087447108603,0.414198401504465,0.45812071660914,10.4554279501001,9.81780538323328,10.1366166666667,0.692982504688713,53.1271190259483,10.05952,10.1699499851669,0.680194374928833,0.433281965732492
"9583753","2019-06-27",28.2345417887545,0.282087447108603,0.362482369534555,0.423601316408086,10.4574822672917,9.84775106604167,10.1526166666667,0.637847628311763,53.1271190259483,10.06752,10.1699566538114,0.617532686643885,0.470132109914771
"9583752","2019-06-28",28.3784926265594,0.296191819464033,0.286788904560413,0.354489891866478,10.4603046175302,9.86672871580313,10.1635166666667,0.580556954093882,53.6859225420266,10.07632,10.1712957666365,0.569244276928926,0.489954543317602
"9583751","2019-07-01",28.8574066864148,0.412371134020617,0.330216800197751,0.32649602476424,10.4676880093421,9.89317865732459,10.1804333333333,0.708119617629866,58.9555144384226,10.08832,10.1857896644183,0.603239007707246,0.512611436195531
