"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12412910","2001-10-16",27.2855983052115,0.910197869101979,0.858260805417425,0.799987696909063,18.4513352952713,9.38999803806203,13.9206666666667,0.953134000363272,74.3925964598454,13.392,15.1274233030442,6.61108293882482,2.42540784399358
"12412909","2001-10-17",27.100289740764,0.733558178752108,0.840663482212143,0.832266591800741,18.7882338763691,9.67076612363086,14.2295,0.833115153136079,65.316248690127,13.51,15.3571001959716,6.85375532833776,3.31107734086242
"12412908","2001-10-18",26.1067765090116,0.625632377740304,0.756462808531463,0.818462365387011,18.8969936937062,10.1006729729604,14.4988333333333,0.714995192502067,60.2026517325112,13.6124,15.4708201698421,6.62578314295774,3.97401850128148
"12412907","2001-10-19",25.7124234471365,0.578947368421053,0.646045974971154,0.747724088571587,18.8998240296257,10.7041759703743,14.802,0.72304520481898,60.5147533903215,13.736,15.5773774805298,6.39775933258344,4.45876666754187
"12412906","2001-10-22",25.5145485618943,0.688524590163934,0.631034778775097,0.677847854092572,19.0013430164824,11.166990316851,15.0841666666667,0.760285277526835,63.7778475157474,13.9312,15.7550604831258,6.46358668216844,4.85973067046719
"12412905","2001-10-23",24.7909292900028,0.554272517321016,0.607248158635334,0.628109637460529,18.9974777260162,11.6895222739838,15.3435,0.705689084523448,60.3377374825285,14.126,15.8543857520424,6.22814058336503,5.13341265304676
"12412904","2001-10-24",25.5322939947735,0.544090056285178,0.595629054590043,0.611303997333491,19.1215199471743,12.130813386159,15.6261666666667,0.812390931341876,62.9615122631016,14.3756,16.0071343184367,6.2164799560702,5.35002611365144
"12412903","2001-10-25",26.2207040777749,0.672690763052209,0.590351112219468,0.597742775148281,19.2473971878171,12.6159361455162,15.9316666666667,0.862162523665123,66.7514058927159,14.6572,16.2461830759785,6.51922395758786,5.58386568243873
"12412902","2001-10-26",27.1112962876626,0.803738317757009,0.673506379031465,0.619828848613659,19.5479534780072,12.9197131886594,16.2338333333333,0.932417435329385,70.5987252428623,15.0108,16.5800253325147,7.11965460515724,5.89102346698243
"12412901","2001-10-29",26.9129663027301,0.65607476635514,0.710834615721453,0.658230702324129,19.5937910559835,13.4275422773499,16.5106666666667,0.81829183951634,63.9697309641064,15.2844,16.7640219548461,7.11028933241031,6.13487664006801
"12412900","2001-10-30",25.7678006443426,0.291338582677166,0.583717222263105,0.656019405672008,19.5087489301014,13.8942510698986,16.7015,0.633315573117514,57.6262559706596,15.5128,16.8088190275333,6.60972409926666,6.22984613190774
"12412899","2001-10-31",25.1459379148222,0.245125348189415,0.397512899073907,0.564021579019488,19.4390029293044,14.3183304040289,16.8786666666667,0.646074562727433,57.5547865292853,15.722,16.8463098238622,6.13684796961562,6.21124649944931
"12412898","2001-11-01",24.066813377656,0.114206128133705,0.216890019666762,0.399373380334591,19.3865043714108,14.5634956285892,16.975,0.490669724564158,54.1552251219335,15.9124,16.8161351806806,5.47490681238314,6.06397856203608
"12412897","2001-11-02",22.9476799368495,0.0835654596100281,0.147632311977716,0.254011743572795,19.245804003026,14.9035293303074,17.0746666666667,0.399898854994695,53.3608174538137,16.0676,16.7753171565898,4.84263377296852,5.81970960422257
"12412896","2001-11-05",22.1827614697906,0.0529247910863503,0.0835654596100276,0.149362597084835,19.1344030290764,15.1742636375903,17.1543333333333,0.376856186498106,52.5309607828784,16.2236,16.7252748690445,4.24045944775162,5.50385957292838
"12412895","2001-11-06",20.6803379949668,0,0.045496750232126,0.0922315072732899,19.0196683464655,15.3816649868678,17.2006666666667,0.16721672659463,46.2001605733808,16.3116,16.5619048865052,3.28966162057061,5.06101998245682
"12412894","2001-11-07",19.7024442787321,0,0.0176415970287833,0.0489012689569791,18.9633950032055,15.4702716634612,17.2168333333333,-0.0277511901812558,43.443621602628,16.372,16.3616509016379,2.29010773654681,4.50683753327482
"12412893","2001-11-08",18.5900229947724,0.0105485232067508,0.00351617440225012,0.0222181738877199,19.0502152312126,15.2711181021207,17.1606666666667,0.0526268288656294,43.8535846353219,16.396,16.1947641147528,1.49987304567372,3.9054446357546
"12412892","2001-11-09",17.7683218728874,0,0.00351617440225012,0.00822464861109464,19.1333330314253,14.9930003019081,17.0631666666667,0.0548264385791018,42.4614169089744,16.428,16.0221288994524,0.754722194421853,3.27530014748805
"12412891","2001-11-12",17.257819025681,0,0.00351617440225012,0.00351617440225025,19.132656224875,14.7060104417917,16.9193333333333,0.070931710734171,40.8008327625256,16.4236,15.8391783795255,0.0310500787115808,2.62645013373276
"12412890","2001-11-13",16.3090689895798,0.145631067961165,0.0485436893203882,0.0185253460416296,19.0184532857519,14.5825467142481,16.8005,0.240639262469867,47.4415486962549,16.4476,15.7806212622554,-0.160499259724922,2.06906025504122
"12412889","2001-11-14",15.8549127121427,0.0679611650485436,0.0711974110032361,0.0410857582419583,19.0045571380157,14.3957761953176,16.7001666666667,0.187516789239383,44.5699430658367,16.4696,15.676538427288,-0.513284511201828,1.55259130179261
"12412888","2001-11-15",16.1083591465972,0,0.0711974110032361,0.0636461704422869,19.0785962100885,14.1520704565782,16.6153333333333,0.109867055169553,40.0062491794543,16.402,15.4929999703163,-1.14688167287894,1.0126967068583
"12412887","2001-11-16",16.4798562504593,0,0.0226537216828477,0.0550161812297734,19.153517301471,13.850482698529,16.502,0.0967088984333242,39.0827480683387,16.3004,15.3139333076074,-1.71604841891169,0.466947681704304
"12412886","2001-11-19",16.3256634538123,0.087912087912088,0.0293040293040292,0.0410517206633711,19.1239366732325,13.6427299934341,16.3833333333333,0.20201208807667,42.8700247852888,16.1772,15.2120755332598,-1.93869868769356,-0.0141815921752695
"12412885","2001-11-20",16.5771298449291,0,0.0293040293040292,0.0270872600969688,19.1179566974907,13.4113766358426,16.2646666666667,0.186093366958567,40.1798544632734,16.0296,15.0704654621585,-2.306088330859,-0.472562939912016
"12412884","2001-11-21",16.9464909126097,0,0.0293040293040292,0.0293040293040293,18.9863270627752,13.1743396038915,16.0803333333333,0.163282136473182,39.2514557314113,15.916,14.929070067204,-2.64804205967464,-0.90765876386454
"12412883","2001-11-23",16.6293766224791,0.0909090909090912,0.0303030303030302,0.0296370296370297,18.6800038787418,13.0939961212582,15.887,0.245733734180638,42.2292117956009,15.8396,14.8451940582435,-2.73451784959534,-1.2730305810107
"12412882","2001-11-26",15.5678756241406,0.260135135135135,0.117014742014742,0.0588739338739339,18.0745289593057,13.2948043740277,15.6846666666667,0.367914286258689,46.8712701801539,15.78,14.8365015171443,-2.51361360660278,-1.52114718612912
"12412881","2001-11-27",14.6060836798244,0.362385321100918,0.237809849048381,0.128375873788718,17.543275823481,13.4860575098523,15.5146666666667,0.391222680364319,47.062142130294,15.6956,14.8316346481918,-2.30109896327321,-1.67713754155794
"12412880","2001-11-28",13.7443837858181,0.243119266055045,0.288546574097033,0.214457055053385,17.2258885542975,13.5361114457025,15.381,0.336214135556967,44.8084201260913,15.6172,14.7927500284329,-2.24878437982347,-1.79146690921104
"12412879","2001-11-29",13.1535897862217,0.355140186915888,0.320214924690617,0.282190449278677,16.786074938346,13.7212583949874,15.2536666666667,0.443335379390653,47.2164741304002,15.528,14.7897166913085,-2.05827803251573,-1.84482913387198
"12412878","2001-11-30",13.2863628095213,0.698689956331877,0.432316469767603,0.347025989518418,16.5567869293977,13.8415464039357,15.1991666666667,0.736013468171222,54.9476716732616,15.4404,14.899087799134,-1.43338102603626,-1.76253951230484
"12412877","2001-12-03",13.6625507128837,0.636363636363636,0.563397926537134,0.438643106998451,16.3999042399007,13.9270957600993,15.1635,0.808623442899207,55.0321132334735,15.3152,14.9952094259162,-0.924250599291343,-1.59488172970214
"12412876","2001-12-04",15.3832814225609,0.55023923444976,0.628430942381758,0.541381779562165,16.4827137681913,13.8712862318087,15.177,1.17383323571143,60.5293790946125,15.2492,15.170514835794,-0.152851269869625,-1.30647563773563
"12412875","2001-12-05",17.4300634621826,0.812627291242362,0.666410054018586,0.619412974312493,17.1577697635874,13.4278969030792,15.2928333333333,1.30802575477672,70.1534815580757,15.2852,15.5477795243548,1.3176492164678,-0.781650666894948
"12412874","2001-12-06",19.1796365887161,0.792260692464358,0.718375739385493,0.671072245261946,17.6613604140133,13.1973062526533,15.4293333333333,1.09900706921202,69.0801411614179,15.3176,15.8614089211075,2.37302834741369,-0.150714864033221
"12412873","2001-12-07",20.8432129537998,0.812627291242362,0.805838424983027,0.730208072795702,18.1014496993982,13.0292169672684,15.5653333333333,1.01745785441604,69.5813433516254,15.3728,16.1465543982932,3.19968457453639,0.519365023680701
"12412872","2001-12-10",21.5820990276843,0.708757637474541,0.77121520706042,0.765143123809647,18.3981604183281,12.9878395816719,15.693,0.884512008832935,63.893026524795,15.412,16.3256804785207,3.5454432030005,1.12458065954466
"12412871","2001-12-11",22.3250750146275,0.716904276985743,0.746096401900882,0.77438334464811,18.6715437264199,12.9947896069134,15.8331666666667,0.850581798113832,64.1406364474103,15.4572,16.486256414718,3.78731016690337,1.6571265610164
"12412870","2001-12-12",23.0493272385893,0.74025974025974,0.721973884906674,0.746428497955992,18.9327370218297,12.964929644837,15.9488333333333,0.837561163211528,65.3559380133093,15.546,16.6507555594222,4.01762121962694,2.12922549273851
"12412869","2001-12-13",24.5881198471834,0.664031620553359,0.707065212599614,0.725045166469057,19.2673073819892,12.9510259513441,16.1091666666667,0.873241760343674,66.5137848952404,15.6596,16.8173214848326,4.23031130000238,2.54944265419128
"12412868","2001-12-14",26.0499986094254,0.806262230919765,0.736851197244288,0.721963431583525,19.6478776551893,13.0001223448107,16.324,0.90103762481116,70.9312616846059,15.8016,17.0630119535216,4.69536711574827,2.97862754650268
"12412867","2001-12-17",27.4423858580742,0.912790697674419,0.794361516382514,0.746092642075472,20.0280782551197,13.1235884115469,16.5758333333333,0.909033358097501,73.8187587342903,15.9756,17.3546103597187,5.26157023862237,3.43521608492662
"12412866","2001-12-18",26.8718968744845,0.0492700729927006,0.589441000528961,0.706884571385255,20.0265329583039,13.3278003750295,16.6771666666667,0.514853556066478,41.8633610087784,15.9912,17.0459956450896,3.70206244467011,3.48858535687532
"12412865","2001-12-19",26.3421571040083,0.193857965451056,0.385306245372725,0.5897029207614,19.9746859308133,13.5839807358533,16.7793333333333,0.458898641283937,47.7113782575513,16.0172,16.9131962257443,2.90153932683792,3.37117615086784
"12412864","2001-12-20",25.736326921509,0.357005758157389,0.200044598867048,0.391597281589578,19.8843014633666,13.9740318699667,16.9291666666667,0.532288431232723,52.0801228505133,16.0932,16.9114367289784,2.6410065662549,3.22514223394525
"12412863","2001-12-21",24.6572807882684,0.412667946257198,0.321177223288548,0.30217602250944,19.8166055399868,14.3430611266798,17.0798333333333,0.573109238995816,53.5073640897357,16.2088,16.9485784984479,2.54324930433609,3.08876364802342
"12412862","2001-12-24",23.2211109345628,0.568138195777351,0.445937300063979,0.322386374073192,19.844694234923,14.626305765077,17.2355,0.678439507148103,57.3301058408432,16.3628,17.0887680319882,2.81555229276194,3.03412137697112
"12412861","2001-12-26",21.6902413755885,0.644913627639155,0.541906589891235,0.436340371081254,19.8849065353049,14.9380934646951,17.4115,0.738908023502021,59.1177664130801,16.5168,17.2635989610564,3.17640900848151,3.0625789032732
"12412860","2001-12-27",20.2687196422553,0.692898272552783,0.63531669865643,0.541053529537215,19.8299539534764,15.3900460465236,17.61,0.756011316110109,60.2389733757663,16.6968,17.4484524329156,3.52963775659449,3.15599067393746
"12412859","2001-12-28",19.1677915697859,0.727447216890595,0.688419705694177,0.621880998080614,19.7658549502079,15.8401450497921,17.803,0.789629144496793,61.0668915758765,16.8896,17.6326587751935,3.83929924939979,3.29265238902992
"12412858","2001-12-31",17.8275865782921,0.671785028790787,0.697376839411388,0.673704414587332,19.7253441628078,16.1676558371921,17.9465,0.714605645610588,58.9376126450061,17.0592,17.7536376051677,3.90080573721887,3.41428305866771
"12412857","2002-01-02",17.201069531626,0.54510556621881,0.64811260396673,0.677969716357432,19.5766108906445,16.5387224426888,18.0576666666667,0.530393918313714,54.2974146212773,17.1832,17.7704859244787,3.60658057631225,3.45274256219662
"12412856","2002-01-03",16.6491301895681,0.539347408829175,0.585412667946257,0.643634037108125,19.5457087554541,16.6872912445459,18.1165,0.498892160905614,54.0889585269642,17.3052,17.7810878012149,3.32145837440443,3.42648572463818
"12412855","2002-01-04",16.5271635830582,0.464491362763916,0.516314779270633,0.583280017061207,19.52379062945,16.6565427038833,18.0901666666667,0.391824259806429,51.3300628596684,17.422,17.7382760943862,2.88552988070858,3.31829455585226
"12412854","2002-01-07",16.5233639408169,0.44337811900192,0.482405630198337,0.528044359138409,19.5137421567002,16.6229245099665,18.0683333333333,0.361054305130417,50.5469322090916,17.5252,17.686505948468,2.46179018506776,3.14699368169536
"12412853","2002-01-08",16.3614970284729,0.520153550863724,0.476007677543186,0.491576029004052,19.5022194880182,16.6124471786485,18.0573333333333,0.469778472494126,53.3350142739128,17.6108,17.6949718220056,2.28222080878602,2.97403910711349
"12412852","2002-01-09",16.4628735847584,0.472668810289389,0.47873349338501,0.479048933708844,19.5022936465861,16.6130396867472,18.0576666666667,0.403896760019617,51.5358361195504,17.6868,17.6716422457382,2.01182188808662,2.78159566330812
"12412851","2002-01-10",16.8162412573985,0.168141592920355,0.386987984691156,0.447243051873117,19.5023424380668,16.5856575619332,18.044,0.330629628849433,49.6535729376564,17.7256,17.6194232796398,1.66861968260368,2.55900046716723
"12412850","2002-01-11",16.493012835932,0.284263959390862,0.308358120866868,0.391359866314345,19.5038576815525,16.5878089851141,18.0458333333333,0.48428238410788,53.254252158685,17.7156,17.6368335090212,1.59359408262971,2.36591919025973
"12412849","2002-01-14",16.5975212650667,0.0638297872340412,0.172078446515086,0.289141517357703,19.4598569184075,16.5401430815925,18,0.345875306570834,50.3655408043785,17.6956,17.6052557078183,1.35810566953394,2.16435648611457
"12412848","2002-01-15",16.1466216788129,0.053191489361701,0.133761745328868,0.204732770903607,19.326483213615,16.5398501197183,17.9331666666667,0.399580129889997,50.1979760401679,17.6708,17.5752216134426,1.1490643237795,1.96129805364756
"12412847","2002-01-16",16.0332362262001,0,0.0390070921985805,0.114949094680845,19.0684180609064,16.6029152724269,17.8356666666667,0.343574840609075,48.0461721535286,17.6564,17.5158587316502,0.858359484270865,1.74071033977222
"12412846","2002-01-17",16.5062050035628,0,0.0177304964539,0.0634997779937827,19.034137030393,16.6721963029403,17.8531666666667,0.192413957913541,43.9109037154052,17.62,17.3964109007635,0.38674931486824,1.46991813479142
"12412845","2002-01-18",18.2272176337862,0,-3.00685402502647e-16,0.0189125295508267,19.1974586039939,16.4328747293394,17.8151666666667,-0.244596689169802,34.4552463349853,17.5156,17.0915561139951,-0.69179801792949,1.03757490424724
"12412844","2002-01-22",19.8253007904223,0.192737430167598,0.0642458100558657,0.0273254355032551,19.3220050798821,16.1996615867845,17.7608333333333,-0.0532703252601446,40.7354165554182,17.4316,16.919348632129,-1.21781698524773,0.586496526348245
"12412843","2002-01-23",21.5516191395124,0.0991501416430599,0.097295857270219,0.0538472224420281,19.4487225640167,15.90894410265,17.6788333333333,-0.0194769541095436,38.7644398044198,17.3036,16.7247688145118,-1.78431067517617,0.112335086043362
"12412842","2002-01-24",23.6987418089492,0,0.097295857270219,0.0862791748654345,19.626655296708,15.412344703292,17.5195,-0.102589662937395,34.2039580377392,17.1172,16.4401329725769,-2.63818023225345,-0.437767977616
"12412841","2002-01-25",25.9054629141077,0,0.033050047214353,0.0758805872515969,19.750222289922,14.8721110434114,17.3111666666667,-0.0913149278961871,32.3657569541367,17.0836,16.1414485762333,-3.48773339794585,-1.04776106168197
"12412840","2002-01-28",28.2458765621273,0,-3.00685402502647e-16,0.0434486348281905,19.8226085310958,14.3197248022375,17.0711666666667,-0.0677932069715481,29.8007316735646,16.9864,15.8052554327356,-4.42760410667848,-1.72372967068127
"12412839","2002-01-29",30.7158199503296,0,-3.00685402502647e-16,0.0110166824047841,19.8518556464994,13.7281443535006,16.79,-0.0671941682333097,27.1263200267699,16.8284,15.4245547083708,-5.48848859678062,-2.47668145590114
"12412838","2002-01-30",33.0093388108032,0.0576576576576577,0.0192192192192189,0.00640640640640604,19.7728407860386,13.2874925472947,16.5301666666667,0.0348232319568284,30.3417124251017,16.6716,15.1372807472547,-6.12391084531438,-3.20612733378379
"12412837","2002-01-31",34.5256895353879,0.0666666666666668,0.0414414414414412,0.0202202202202199,19.6881128610787,12.9225538055879,16.3053333333333,0.108014655071602,30.8550798040666,16.4844,14.8949766476207,-6.54855481416028,-3.87461282985909
"12412836","2002-02-01",35.9337294939308,0.08,0.0681081081081079,0.0429229229229226,19.5469255879975,12.6167410786692,16.0818333333333,0.148133466472978,31.399541307184,16.2832,14.691646427938,-6.79772765368426,-4.45923579462412
"12412835","2002-02-04",37.6220455058686,0,0.0488888888888886,0.0528128128128125,19.4609628770268,12.2260371229732,15.8435,0.108818837556002,28.1100259762111,16.0444,14.4234269042129,-7.31233630072153,-5.02985589584361
"12412834","2002-02-05",39.3296870975635,0,0.0266666666666664,0.0478878878878876,19.3675464022329,11.8127869311004,15.5901666666667,0.104200944041649,26.8794115775387,15.7872,14.1536366503179,-7.8149133756483,-5.58686739180455
"12412833","2002-02-06",41.0045368874618,0,-3.00685402502647e-16,0.0251851851851848,19.170405815348,11.4492608513187,15.3098333333333,0.118385613309046,26.0887101725697,15.5344,13.8958184302755,-8.24929407350377,-6.11935272814439
"12412832","2002-02-07",42.5597545495102,0.00621118012422347,0.00207039337474086,0.00957902001380224,18.9268450247087,11.152821641958,15.0398333333333,0.157856273080545,26.4769051979321,15.3092,13.6763759729054,-8.50333019494631,-6.59614822150477
"12412831","2002-02-08",42.6126396277849,0.0684931506849313,0.0249014436030513,0.00899061232593054,18.6280727422205,10.9742605911128,14.8011666666667,0.235491287213393,30.0383515844406,15.096,13.5221925098514,-8.4655678622455,-6.97003214965292
"12412830","2002-02-11",41.9096996166129,0.175799086757991,0.0835011391890482,0.0368243253889467,18.1495954276517,10.975071239015,14.5623333333333,0.31336741436864,35.8625123282213,14.9172,13.4512335085378,-8.07106592240484,-7.19023890420331
"12412829","2002-02-12",40.4976291993369,0.330508474576271,0.191600237339731,0.100000940043943,17.6985503514445,11.0347829818888,14.3666666666667,0.390452358325847,40.4092411425717,14.7588,13.4430690407328,-7.43534324519022,-7.23925977240069
"12412828","2002-02-13",38.889157822937,0.503759398496241,0.336688986610167,0.203930121046315,17.1502817086906,11.1987182913094,14.1745,0.438755588332387,42.2819587982359,14.5912,13.4586598353018,-6.75164617768301,-7.14173705345715
"12412827","2002-02-14",37.947314356644,0.348739495798319,0.39433578962361,0.307541671191169,16.5535414569002,11.3807918764331,13.9671666666667,0.371667220110548,38.3847144065147,14.4124,13.4041718572615,-6.44153151361316,-7.00169594548836
"12412826","2002-02-15",37.9603586100407,0,0.284166298098186,0.338397024777321,15.9560320539338,11.5086346127329,13.7323333333333,0.207169563648962,32.0786972747695,14.2028,13.2222822762933,-6.73455266045266,-6.94826728848122
