"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12122919","2001-09-18",39.5750529592053,0.0303013964522562,0.0198639492460594,0.0098758110026778,5.18343238679218,4.31200661320781,4.7477195,-0.0222125782763992,21.701492641184,4.766184,4.58263857342507,-4.13464214459194,NA
"12122918","2001-09-19",42.3413704961136,0,0.0198639492460594,0.0164971274180309,5.23909092634,4.15905474032667,4.69907283333333,-0.170029556452039,14.0792997411959,4.7226604,4.47869476363506,-5.15393843370443,NA
"12122917","2001-09-20",45.1196022358639,0,0.0101004654840854,0.0166094546587347,5.33383937801497,3.94165928865169,4.63774933333333,-0.200928953652558,12.2544420668425,4.670504,4.36363146181706,-6.2704622180383,NA
"12122916","2001-09-21",47.9526056312422,0,1.85037170770859e-17,0.0099881382433816,5.42763553167189,3.69913813499477,4.56338683333333,-0.163871504158834,10.0172224415157,4.6028808,4.22394326690812,-7.68379475075649,NA
"12122915","2001-09-24",50.5832516412363,0.0311827573498817,0.0103942524499606,0.00683157264468199,5.47360141002588,3.51129125664079,4.49244633333333,-0.0371609230655979,13.0104247101171,4.5345384,4.10987483132037,-8.66857910619423,-4.93139738810066
"12122914","2001-09-25",51.8774300116029,0.132737734346208,0.0546401638986967,0.0216781387828857,5.47344339626893,3.3887019370644,4.43107266666666,0.0993079479255573,22.0989114439291,4.47288,4.03379552047765,-9.05156769847254,-5.75543145017503
"12122913","2001-09-26",52.5754346147374,0.228803753937134,0.130908081877742,0.0653141660754662,5.44516894926571,3.30374638406762,4.37445766666666,0.187093829950677,28.3570084748704,4.4246204,3.98554545108063,-9.00806640373444,-6.40595844088691
"12122912","2001-09-27",53.1915577322674,0.228803753937134,0.196781747406826,0.127443331061088,5.39848668191671,3.23340165141662,4.31594416666666,0.21811692162854,28.3570084748704,4.3778596,3.94372872426988,-8.88459975408672,-6.90168670352688
"12122911","2001-09-28",50.821634518934,0.297563484159067,0.251723664011112,0.19313783109856,5.33277430181197,3.20374469818803,4.2682595,0.334882756255891,33.1104038939862,4.3333472,3.92097689436723,-8.49074979948885,-7.21949932271927
"12122910","2001-10-01",48.6209915351244,0.38924343865419,0.305203558916797,0.251236323444911,5.2495710259721,3.19534964069456,4.22246033333333,0.392142264580344,39.1048156897236,4.296508,3.91984264178493,-7.80498808005708,-7.33659707418683
"12122909","2001-10-02",46.5775373358727,0.483488469073828,0.390098463962362,0.315675228963423,5.1615806086973,3.19254072463603,4.17706066666666,0.400763479577855,39.8536252270716,4.2614372,3.92125695621361,-7.1421010542498,-7.29769787019943
"12122908","2001-10-03",43.6355702356741,0.71428312060858,0.529005009445533,0.40810234410823,5.06984264965926,3.21151468367407,4.14067866666666,0.509866216836999,46.6288881003728,4.2325116,3.94546402871846,-6.19138398118075,-7.07643509239569
"12122907","2001-10-04",40.6739249861274,0.896427482080219,0.698066357254209,0.539056610220701,4.98601400714442,3.23819099285557,4.1121025,0.594008851004969,51.8364143117871,4.2094308,3.98692615822267,-5.06713420370698,-6.67457491465795
"12122906","2001-10-05",37.9078505636996,0.937310787125558,0.849340463271453,0.692137276657065,4.91247498704902,3.26262101295098,4.087548,0.615383140763961,51.8611099055618,4.18671,4.02296000379298,-4.12864256785782,-6.16538844529792
"12122905","2001-10-08",35.3137507330504,0.95093759301518,0.928225287406986,0.825210702644216,4.81707944747491,3.30323721919175,4.06015833333333,0.652423413542697,52.4644742524499,4.1624904,4.05648800328725,-3.31369736263625,-5.59505022876559
"12122904","2001-10-09",33.1781751527876,0.90335350729239,0.930533962477709,0.902699904385382,4.70706113124682,3.35452986875317,4.0307955,0.657591797871168,50.565730098907,4.136712,4.07915093618228,-2.73221607764039,-5.02248339854055
"12122903","2001-10-10",31.872628821747,0.750303285185125,0.868198128497565,0.908985792794087,4.64855170226426,3.38298929773574,4.0157705,0.761411710832693,51.248353540894,4.1118028,4.10108947802464,-2.21240061110057,-4.46046684105256
"12122902","2001-10-11",31.8434330527651,0.763585780936978,0.805747524471498,0.868159871815591,4.69361155533264,3.35993611133403,4.02677383333333,0.955387780237659,60.5178148648406,4.1015212,4.15637221428802,-1.25765099221183,-3.81990367128441
"12122901","2001-10-12",31.8163226958534,0.774901625063831,0.762930230395312,0.812291961121458,4.74983525241175,3.33556074758824,4.042698,0.914291566454506,62.1000378800604,4.0952264,4.21167858571629,-0.397723296837238,-3.13546759639498
"12122900","2001-10-15",31.6632026096074,0.733744787322769,0.75741073110786,0.775362828658223,4.79386853268751,3.31912913397916,4.05649883333333,0.857116993321852,61.1722732869719,4.0844052,4.25701210762078,0.23662402488116,-2.46104927213975
"12122899","2001-10-16",32.0757023325065,0.765621351125938,0.75808925450418,0.759476738669117,4.85279680306272,3.29729486360395,4.07504583333333,0.878362862647056,62.3598476899564,4.0751728,4.30139715993801,0.796256343793544,-1.80958814895309
"12122898","2001-10-17",32.6216268157162,0.778836431870144,0.759400856772951,0.758300280794997,4.93460091271745,3.28860442061588,4.11160266666666,0.861453180199096,63.5601218685542,4.07844,4.34496020527961,1.2902234308789,-1.18962583298669
"12122897","2001-10-18",32.1175135226342,0.589524753508269,0.711327512168117,0.742939207815083,4.96979977269898,3.34000822730102,4.154904,0.728895939312028,55.9836510751313,4.0844352,4.362632177909,1.38401168443398,-0.674898329502558
"12122896","2001-10-19",31.5198180775902,0.560156092166682,0.642839092515032,0.704522487152033,4.96142703403621,3.45631529929712,4.20887116666667,0.690257524889322,55.0342970328426,4.0924684,4.37524922085446,1.40411758193404,-0.259095147215238
"12122895","2001-10-22",31.0421279058854,0.484878467927771,0.544853104534241,0.63300656973913,4.93686874504266,3.58838325495734,4.262626,0.686016585651801,55.7525225663092,4.100352,4.38858265807387,1.43596847558125,0.0799175773440594
"12122894","2001-10-23",30.598558460731,0.411615926512118,0.485550162202191,0.557747453083821,4.9157372939661,3.70051337270056,4.30812533333333,0.662599388646737,56.4389404895271,4.1088648,4.40233563699735,1.47375975195594,0.358686012266435
"12122893","2001-10-24",29.4225793609229,0,0.298831464813296,0.443078243849909,4.8780249531784,3.78019071348827,4.32910783333333,0.313209961407398,37.0478825990707,4.1157592,4.34541355206437,0.548078432065746,0.396564496226297
"12122892","2001-10-25",30.0212987375162,0,0.137205308837373,0.307195645284287,4.89869728281268,3.74865271718731,4.323675,-0.131878411545013,26.1106681384879,4.1067668,4.21814641178912,-1.28833830577746,0.0595839358255462
"12122891","2001-10-26",30.3076362341804,0.362024580914994,0.120674860304998,0.185570544651889,4.89404430101385,3.75890069898614,4.3264725,0.188319170043331,42.785007275631,4.1311964,4.17928822355057,-1.72646854111193,-0.297626559561948
"12122890","2001-10-29",30.7103345915922,0.324045107803326,0.22868989623944,0.162190021793937,4.90265668263624,3.73964665069709,4.32115166666667,0.133131568129939,41.7213044122114,4.1512792,4.1381164604105,-2.16384258710529,-0.670869765070617
"12122889","2001-10-30",31.539398755881,0.189870338713928,0.291980009144083,0.21378158856284,4.92626544430295,3.69255755569705,4.3094115,0.0440129397494399,38.1159946849107,4.1565848,4.07595693235576,-2.87668104297908,-1.11203202065231
"12122888","2001-10-31",32.1874424196373,0.241730107096047,0.251881851204434,0.257517252195986,4.94417325088042,3.63917941578625,4.29167633333333,0.126537443912012,40.2155896289016,4.1595824,4.03207734137499,-3.26736391791631,-1.54309840010511
"12122887","2001-11-01",32.0119393729268,0.316541144032978,0.249380529947651,0.264414130098723,4.94586129726405,3.60249603606928,4.27417866666667,0.241158509371152,43.2629164453035,4.1669864,4.00873636252499,-3.32354440007949,-1.89918760009999
"12122886","2001-11-02",31.6550933939604,0.432567520763866,0.330279590630964,0.277180657261016,4.94148685124009,3.58436414875991,4.2629255,0.345205227488951,47.7142502421879,4.1771776,4.01128751418833,-2.99054158484892,-2.11745839704977
"12122885","2001-11-05",31.1238168902746,0.445294089683602,0.398134251493482,0.325931457357366,4.93541677920017,3.56912722079983,4.252272,0.372326721964486,48.1943588517397,4.1825432,4.01599717896322,-2.65806776293737,-2.22558027022729
"12122884","2001-11-06",30.6304887082807,0.544791431064009,0.474217680503826,0.400877174209424,4.93138236268275,3.55779930398392,4.24459083333333,0.387687291746689,48.7013668628906,4.1879388,4.02257622176812,-2.32990025888441,-2.24644426795872
"12122883","2001-11-07",30.0604830975747,0.596877371787921,0.528987630845177,0.467113187614162,4.92049435020145,3.54643131646521,4.23346283333333,0.420367918127835,49.8642607434792,4.1880888,4.03377405886571,-1.96444072575942,-2.19004355951886
"12122882","2001-11-08",29.8957877778285,0.515625651590089,0.552431484814006,0.518545598721003,4.87000366377973,3.53829633622027,4.20415,0.382636875161029,47.144148004002,4.1781972,4.03048951768361,-1.84837794778586,-2.12171043717226
"12122881","2001-11-09",29.7428564094928,0.557372745648807,0.556625256342273,0.546014790667152,4.81450435955696,3.5355943071097,4.17504933333333,0.399568647207922,47.734467645253,4.1690248,4.03014024865913,-1.69938936690739,-2.03724622311928
"12122880","2001-11-12",29.3551585065599,0.636367165511753,0.569788520916883,0.559615087357721,4.7619205833556,3.53694674997774,4.14943366666667,0.435840534283132,48.3559530239692,4.1599124,4.03233621550458,-1.52619316387069,-1.93503561126957
"12122879","2001-11-13",29.3092978277132,0.756099466215336,0.649946459125299,0.592120078794819,4.68409011852489,3.54930721480845,4.11669866666667,0.404996218824243,46.0003326841586,4.1497208,4.02424738677064,-1.52147246607117,-1.85232298222989
"12122878","2001-11-14",28.3545982367488,0.710344192895269,0.700936941540787,0.64022397386099,4.58568531563159,3.58808735103508,4.08688633333333,0.523476725258562,49.0727690446027,4.1422872,4.02872773520122,-1.32990223516813,-1.74783883281754
"12122877","2001-11-15",27.4862752772611,0.703441928952696,0.723295196021101,0.691392865562396,4.52021009069971,3.60835024263362,4.06428016666667,0.512669892956871,48.9422765780559,4.1238228,4.03211070384106,-1.1720302711774,-1.63267712048951
"12122876","2001-11-16",26.6155817535883,0.793097736057426,0.735627952635131,0.719953363399006,4.45702652673336,3.63314113993331,4.04508383333333,0.580374650480444,50.7733944865341,4.1050884,4.04153727666225,-0.938748109485799,-1.49389131828877
"12122875","2001-11-19",25.3162636086439,0.799982919122043,0.765507528044055,0.741476892233429,4.38244937234682,3.67102362765318,4.0267365,0.668371050518539,51.4937663623583,4.0878828,4.05220430644062,-0.708526819821087,-1.33681841859523
"12122874","2001-11-20",23.8561373721172,0.814372852462508,0.802484502547326,0.767873327742171,4.30177692594023,3.71972307405977,4.01075,0.80107179848367,53.1196975372135,4.0707972,4.06694506558187,-0.439441059528534,-1.15734294678189
"12122873","2001-11-21",22.6324522007324,0.655188281309916,0.756514684298156,0.774835571629846,4.30819539860094,3.71782593473239,4.01301066666667,0.764657997343147,52.1949866448251,4.0513736,4.07702305683762,-0.263651024610323,-0.978604562347579
"12122872","2001-11-23",21.7736205044862,0.494248025155302,0.654603052975909,0.737867413273797,4.26860950571167,3.81071682762166,4.03966316666667,0.697368301185706,50.2409357578081,4.036296,4.08016131592594,-0.205062010950918,-0.823896052068247
"12122871","2001-11-26",20.7607356498821,0.701165733568524,0.616867346677914,0.675995027983994,4.2837765279732,3.81575813869346,4.04976733333333,0.76705360913777,52.6930982197644,4.0241864,4.09007580713581,-0.0516054652025422,-0.669437934695106
"12122870","2001-11-27",19.820199713464,0.715507324181303,0.63697369430171,0.636148031318512,4.29234656544632,3.83516476788702,4.06375566666667,0.74167847580517,52.8664751460953,4.0115068,4.09916703285104,0.0762283450316037,-0.520304678749764
"12122869","2001-11-28",19.0581578695937,0.660940256154612,0.69253777130148,0.648792937427035,4.26441328109646,3.90458871890354,4.084501,0.714722232585964,52.0843220122443,3.9975988,4.10514876180423,0.14767654772565,-0.386708433454681
"12122868","2001-11-29",18.0015168301143,0.585709928320877,0.654052502885598,0.661187989496263,4.23111343069291,3.97360856930709,4.102361,0.729700517814207,51.0139137607775,4.0035936,4.10783426023033,0.165532495113374,-0.27626024774107
"12122867","2001-11-30",17.0203501505978,0.742870215037363,0.663173466504284,0.669921246897121,4.22132063643814,4.00965436356186,4.1154875,0.847256551557294,53.2879353354764,4.0346176,4.11565769219962,0.257482321064506,-0.169511733979955
"12122866","2001-12-03",16.427059810315,0.61144578313253,0.646675308830257,0.654633759406713,4.22297513646063,4.0175921968727,4.12028366666667,0.638714864651504,51.1495704780995,4.0428308,4.11784199990634,0.259731947216579,-0.083662997740648
"12122865","2001-12-04",16.3894191456955,0.204537183064419,0.519617727078104,0.609822167470882,4.23447911442598,4.01920155224068,4.12684033333333,0.881490446564261,50.4849895338954,4.0528724,4.11833506658549,0.238202567470558,-0.0192898846984068
"12122864","2001-12-05",17.0309795357155,0.71551168783361,0.510498218010187,0.558930417972849,4.30370229673336,3.98157703659997,4.14263966666667,1.31852320395744,62.6176493009022,4.0805992,4.1512357243741,0.6879278019289,0.122153652627055
"12122863","2001-12-06",16.8347452081575,0.465248080787264,0.461765650561765,0.497293865216685,4.33540835030382,3.97137764969618,4.153393,1.01016850966142,57.3981283251148,4.1019712,4.16855896112422,0.868891204909161,0.271501163083476
"12122862","2001-12-07",16.6525276182822,0.465248080787264,0.548669283136046,0.506977717235999,4.35051443663031,3.98075089670302,4.16563266666667,0.843509620657334,57.3981283251148,4.1189368,4.18357243297432,0.999734312571121,0.417147792981005
"12122861","2001-12-10",15.6872019607986,0.237441393168119,0.389312518247549,0.466582483981787,4.35480622006177,3.99611744660489,4.17546183333333,0.688821540228131,52.0922335278385,4.1255312,4.18479344191108,0.922012318493381,0.51812069808348
"12122860","2001-12-11",15.1948392860783,0,0.234229824651794,0.390737208678463,4.35265971634173,4.00393395032494,4.17829683333333,0.354450578994819,46.3453001460244,4.12697,4.1711649829896,0.640564860356974,0.542609530538179
"12122859","2001-12-12",14.737645373838,0.0774817805790813,0.104974391249067,0.242838911382804,4.34226355698178,4.02784377635156,4.18505366666667,0.369515206970228,48.1067527289498,4.1289184,4.16354965192432,0.472607971628958,0.528609218756335
"12122858","2001-12-13",14.0725948327462,0.197409887728973,0.0916305561026848,0.143611590667849,4.34223234990962,4.03536831675704,4.18880033333333,0.4883976844834,50.7991659942419,4.1311664,4.16344436500108,0.428875713310983,0.508662517667264
"12122857","2001-12-14",14.2897711559757,0,0.0916305561026848,0.0960785011514792,4.34056867070375,4.03895499596292,4.18976183333333,0.18602716676765,45.0657349823203,4.1328748,4.14856511633427,0.176873797462895,0.442304773626391
"12122856","2001-12-17",14.4914348846888,0.00515003776694382,0.0675199751653057,0.0835936957902255,4.34314343912933,4.032907894204,4.18802566666666,0.140770799833747,45.200857667338,4.133924,4.1359697674897,-0.0188573427076899,0.350072350359575
"12122855","2001-12-18",13.9401899031728,0.142369932935063,0.0491733235673359,0.0694412849451092,4.34317600426998,4.03237599573001,4.187776,0.351192625281465,48.8135525944573,4.1366216,4.13304713182441,-0.0565791836771412,0.268742043552231
"12122854","2001-12-19",13.2859870169011,0.269289752569297,0.138936574423768,0.0852099577188037,4.34306057122105,4.03224142877895,4.187651,0.486612793641649,51.9677406982322,4.1445348,4.13790751424782,0.0215146856365145,0.219296571969088
"12122853","2001-12-20",12.4595322805257,0.279589828103185,0.230416504535849,0.139508800842318,4.34408517525132,4.03368949141535,4.18888733333333,0.516417754064824,52.2250340908532,4.1491808,4.14271984568144,0.0910428223420467,0.19364582204368
"12122852","2001-12-21",11.6921100253201,0.288173224381423,0.279017601684635,0.216123560214751,4.3446713081717,4.0389986918283,4.191835,0.490692656627106,52.4536027446161,4.1541268,4.14739053292392,0.151612647816979,0.18523918719834
"12122851","2001-12-24",11.2321347638091,0.231568587058527,0.266443879847712,0.258625995356066,4.34450347679035,4.03844185654298,4.19147266666667,0.421695507000751,50.7299174667339,4.1561352,4.14814112853406,0.149729675541721,0.178137284867016
"12122850","2001-12-26",11.1485586372707,0.237920428613951,0.252554080017967,0.266005187183438,4.345636504779,4.03990682855433,4.19277166666667,0.524384286445659,50.3516350994887,4.1571844,4.14809164472952,0.136449955674189,0.169799819028451
"12122849","2001-12-27",12.8155649148534,0.458286116212731,0.30925837729507,0.27608544572025,4.3757520364779,4.03149796352209,4.203625,1.00894096472314,59.0381477881283,4.1621304,4.16653409209892,0.390442650599221,0.213928385342605
"12122848","2001-12-28",14.4415287693634,0.886201856456786,0.52746946709449,0.363093974802509,4.44677073998923,3.9981975933441,4.22248416666667,1.20492219391997,68.8670691200951,4.1771776,4.21349087981906,1.02472775874836,0.376088260023755
"12122847","2001-12-31",13.4832436633322,0.325706280644408,0.556731417771309,0.46448642072029,4.46222024708213,3.99968375291786,4.230952,0.775426195065646,52.26697831945,4.1824832,4.21611876250985,0.966298203078897,0.494130248634783
"12122846","2002-01-02",12.6194287940324,0.279943964510857,0.497284033870684,0.527161639578828,4.462928122224,4.00646921110932,4.23469866666666,0.475918971604354,51.0835479788523,4.1846112,4.21499892750854,0.861328569436148,0.567569912795056
"12122845","2002-01-03",11.8625346900634,0.325706280644408,0.310452175266558,0.454822542302851,4.4648917852802,4.0088272147198,4.2368595,0.533600139810259,52.2479213659797,4.1876088,4.21742573717407,0.817456333495525,0.61754719693515
"12122844","2002-01-04",11.6471376347419,0.414536899010399,0.340062381388555,0.382599530175266,4.44924164878142,4.01473535121857,4.2319885,0.676978255776708,54.5114142207612,4.193154,4.22612363888419,0.867073307642796,0.66745241907668
"12122843","2002-01-07",10.8304650215253,0.25675334511487,0.332332174923226,0.32761557719278,4.43915636775867,4.01555363224132,4.227355,0.545054005557102,50.0589009898466,4.1960016,4.22217115369963,0.733303846892208,0.680622704639785
"12122842","2002-01-08",10.732541163328,0,0.223763414708423,0.298719323673402,4.43303973828318,4.00488426171681,4.218962,0.280051861638633,45.4997520134674,4.1932736,4.20565633320635,0.434287533979916,0.631355670507811
"12122841","2002-01-09",10.1443234976344,0.0499284776517154,0.102227274255529,0.21944095462906,4.43025646444153,4.0015478688918,4.21590216666666,0.420904703835363,46.8527239833779,4.1929436,4.19474082211217,0.242866651247708,0.553657866655791
"12122840","2002-01-10",9.45135618204711,0.00881782376109608,0.0195821004709374,0.11519092981163,4.43042008038319,4.00090958628348,4.21566483333333,0.283773618396299,45.8435653256826,4.1921944,4.18248337916388,0.0498068399679141,0.452887661318216
"12122839","2002-01-11",9.04635762481219,0.00146963729351601,0.0200719795687761,0.0472937847650811,4.43069607726372,3.99938425606961,4.21504016666667,0.306388721036814,45.6542801634044,4.1815532,4.17136026194203,-0.109607574477444,0.340388614159084
"12122838","2002-01-14",8.66038294554288,0,0.00342915368487093,0.0143610779081951,4.43468258931063,3.98273307735603,4.20870783333333,0.167851173572948,42.0659474090103,4.1713916,4.15212822701643,-0.371806901733973,0.197949510980472
"12122837","2002-01-15",8.56238141032777,0,0.000489879097838902,0.00799700411716231,4.44242308827001,3.96590024506333,4.20416166666667,0.0802474749780013,40.3237819851138,4.1597612,4.13056446341424,-0.645126032847909,0.0293344022147961
"12122836","2002-01-16",8.49874852186132,0,2.3086278259458e-16,0.0013063442609037,4.44908903912946,3.95141629420387,4.20025266666667,0.0944068291365957,40.1414322265827,4.1515184,4.11137720162567,-0.86070857517706,-0.148674193263575
"12122835","2002-01-17",8.1591427637614,0.03131933502685,0.0104397783422836,0.00364321914670791,4.45227432178199,3.93853901155134,4.19540666666667,0.206463626313135,41.6222224072497,4.1484608,4.09734557474225,-0.983076465290067,-0.315554647668874
"12122834","2002-01-18",7.98264214967464,0.0518023087559088,0.0277072145942531,0.0127156643121793,4.45284195834855,3.92553204165145,4.189187,0.253294354583402,42.6219420111797,4.144654,4.08688349810995,-1.04356971825726,-0.461157661786552
"12122833","2002-01-22",7.54593244918392,0,0.0277072145942531,0.0219514025102636,4.45584606265183,3.9029442706815,4.17939516666667,0.172186810330094,39.023522389952,4.1363508,4.06932303169529,-1.20448166312156,-0.609822462053553
"12122832","2002-01-23",7.14041629872826,0.0442928895016746,0.032031732752528,0.0291487206470118,4.45731179557621,3.88234453775712,4.16982816666667,0.200542658168471,40.5500562257072,4.1332036,4.05650262746925,-1.28256394727986,-0.744370759098814
"12122831","2002-01-24",6.67010130569908,0.151295056135514,0.0651959818790629,0.041644976408615,4.45672206848563,3.8694702648477,4.16309616666667,0.278239080419593,44.1853188546699,4.1317048,4.05118627714002,-1.24403535710585,-0.844303678700222
"12122830","2002-01-25",6.74068906207626,0.118794416892479,0.104794120843222,0.0673406118249382,4.45289099315901,3.85744000684099,4.1551655,0.309300564990551,43.2046517066779,4.1272088,4.04458144018802,-1.2294084790337,-0.921324638766918
"12122829","2002-01-28",6.80623483585507,0.366820115377892,0.212303196135295,0.127431099619194,4.42124092542766,3.860663741239,4.14095233333333,0.417253737799192,49.5930434881187,4.123672,4.04944791482961,-1.0472968885747,-0.946519088728474
"12122828","2002-01-29",6.46464776434235,0.257648155701883,0.247754229324085,0.188283848767534,4.33135102178904,3.90306864487763,4.11720983333333,0.375394125752135,46.912334711051,4.1184564,4.04866952618567,-0.966516952290974,-0.950518661440975
"12122827","2002-01-30",6.14745976936624,0.378905926232906,0.334458065770894,0.264838497076758,4.28665210869251,3.9175178913075,4.102085,0.374747455471524,47.1586125489261,4.1132108,4.04839492269424,-0.88630158050792,-0.937675245254364
"12122826","2002-01-31",7.00892235291709,0.403729796933278,0.346761292956022,0.309657862683667,4.2718693210878,3.91998601224554,4.09592766666667,0.513164401996142,47.6805103369288,4.109194,4.04895559966834,-0.801542647019704,-0.910448725607432
"12122825","2002-02-01",8.71861794374315,0.604891969017529,0.462509230727904,0.381242863151607,4.26626888529088,3.92298911470912,4.094629,0.883305429786927,57.1933683456535,4.1103932,4.06612818637923,-0.47990913212187,-0.824340806910319
"12122824","2002-02-04",10.3061924209388,0.61505639353173,0.541226053160846,0.450165525614925,4.2415024981258,3.93818816854087,4.08984533333333,0.906733174027164,57.4423974469404,4.1061964,4.08150976152867,-0.215912035808508,-0.702655052689957
"12122823","2002-02-05",11.3786678269982,0.529528468541921,0.58315894369706,0.528964742528604,4.23003314289013,3.94468652377654,4.08735983333333,0.883288812064494,54.5658609937841,4.0914488,4.09064445999151,-0.0685618641561692,-0.575836414983199
"12122822","2002-02-06",11.1199089478638,0.228101644245142,0.457562168772931,0.527315721876946,4.22721879630257,3.9439288703641,4.08557383333333,0.512341302483966,45.8512644252224,4.0836852,4.08377319865931,-0.168699087900237,-0.494408949566607
"12122821","2002-02-07",10.8796328458105,0.248484848484849,0.335371653757304,0.458697588742432,4.21431596204326,3.94456737129007,4.07944166666667,0.425517065314166,46.4738053195902,4.0772408,4.07881810550474,-0.230742403654405,-0.441675640384167
"12122820","2002-02-08",10.6565193224752,0.248484848484849,0.241690447071614,0.34487475653395,4.20984273606119,3.94247126393881,4.076157,0.428724632255167,46.4738053195902,4.0697772,4.07452369143744,-0.276823603723597,-0.408705233052053
"12122819","2002-02-11",12.4663511406486,0.249512264911688,0.248827320627129,0.275296473818683,4.21508422523108,3.94060244143559,4.07784333333333,0.818478936772716,48.5307919160187,4.0612344,4.07379919924578,-0.26581683162139,-0.38012755276592
"12122818","2002-02-12",14.1469092575239,0.690518331226297,0.396171814874278,0.295563194191008,4.25023285418227,3.92713614581773,4.0886845,1.07794512241203,61.2530478716329,4.0632728,4.09695130601301,0.0939864726335227,-0.285304747686032
"12122817","2002-02-13",15.4992774292397,0.642084562438546,0.52737171952551,0.390790285008973,4.27497305470277,3.92824927863056,4.10161116666667,0.96452587847082,59.7164526609937,4.0685484,4.11471779854461,0.339798460346241,-0.160284106079577
