"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12732543","2020-04-09",32.9253156259534,0.90234375,0.91197264742053,0.907988148347053,26.076593214228,18.380396785772,22.228495,0.801643158614879,56.8121479521006,22.303548,22.9881907237013,-0.518250824806066,-2.88758006515198
"12732542","2020-04-13",30.6510869621469,0.917865671641791,0.908525551093403,0.912995367110006,26.2611568826069,18.3311464507264,22.2961516666667,0.7938602691658,57.7646004693785,22.254736,23.1897252938745,0.0113229347958432,-2.30779946516241
"12732541","2020-04-14",28.5585295932655,0.893069306930693,0.904426242857495,0.908308147123809,26.5059671070826,18.3056695595841,22.4058183333333,0.778548632343644,57.816274282086,22.230336,23.3657619213579,0.426285035932916,-1.76098256494335
"12732540","2020-04-15",26.5714042404844,0.728971962616822,0.846635647063102,0.886529147004667,26.7479393730372,18.3296972936295,22.5388183333333,0.751182489176976,57.5219440281452,22.205936,23.5129936651768,0.730401210059495,-1.26270580994278
"12732539","2020-04-16",24.8065722180115,0.84862385321101,0.823555040919509,0.858205643613369,26.9117018170497,18.6824948496169,22.7970983333333,0.751895677781615,59.1457881216338,22.209536,23.6792611764866,1.05577201387936,-0.799010245178351
"12732538","2020-04-17",23.5709763067986,0.837944664031621,0.805180159953151,0.825123615978587,26.7979548471224,19.4929084862109,23.1454316666667,0.77669023578213,60.653894239511,22.324336,23.8593596862884,1.38601100444524,-0.362005995253632
"12732537","2020-04-20",22.2509384927367,0.786561264822133,0.824376594021588,0.817703931631416,26.8807357080913,19.8727909585754,23.3767633333333,0.731623306311808,59.5147365351851,22.399936,23.9981117281166,1.58282849593057,0.0269609029832076
"12732536","2020-04-21",20.7167578921337,0.695652173913044,0.7733860342556,0.800980929410113,26.4203376439726,20.9655223560274,23.69293,0.699897388962568,57.4586117968594,22.506336,24.0876968310344,1.64126873731847,0.34982246985026
"12732535","2020-04-22",19.3863446572586,0.774703557312253,0.752305665349144,0.783356097875444,25.8347460946502,22.1217805720165,23.9782633333333,0.759021168067426,58.7918118009002,22.631536,24.1920039202298,1.73320457394768,0.626498890669743
"12732534","2020-04-23",18.1386951783462,0.695652173913044,0.722002635046114,0.749231444883619,25.5342632532267,22.7845967467733,24.15943,0.735387333390301,56.872392615625,22.871672,24.2557367308658,1.71880814086922,0.844960740709639
"12732533","2020-04-24",16.8759204155133,0.719576719576719,0.729977483600672,0.734761927998643,25.6130231769935,22.8690534896731,24.2410383333333,0.778171804713113,58.6183233092894,23.184072,24.342971833417,1.76588205500829,1.02914500356937
"12732532","2020-04-27",15.6773391500062,0.699317369162423,0.704848754217396,0.718942957621394,25.6781445294118,22.9431988039215,24.3106716666667,0.733762713232166,58.3533203899881,23.407872,24.4152422556281,1.77360982873793,1.17803796860308
"12732531","2020-04-28",14.6233849747405,0.644578313253012,0.687824133997385,0.707550123938484,25.7079692153318,23.0673741180016,24.3876716666667,0.699069394318778,57.9582764108816,23.707072,24.4732099548777,1.74743475461074,1.29191732580461
"12732530","2020-04-29",13.6743942609232,0.482456140350878,0.608783940922105,0.667152276378962,25.7521567999276,23.1468465334057,24.4495016666667,0.689548121393592,57.9582764108816,23.967072,24.5234486275607,1.70657071055351,1.37484800275439
"12732529","2020-04-30",12.7931885980929,0.474226804123711,0.533753752575867,0.610120609165119,25.7534251720497,23.3064581612836,24.5299416666667,0.685287200306272,58.6994618753527,24.164272,24.5776554772192,1.68066367118127,1.43601113643977
"12732528","2020-05-01",11.9749261968933,0.494845360824741,0.48384276843311,0.542126820643694,25.6805727007865,23.5651172992135,24.622845,0.676709783807637,58.8945677260493,24.241872,24.62730141359,1.64727135523681,1.47826318019918
"12732527","2020-05-04",11.156505013458,0.43298969072165,0.467353951890034,0.494983490966337,25.530224444804,23.893465555196,24.711845,0.631248205236938,58.0092126299699,24.304032,24.662327891778,1.5826196628653,1.4991344767324
"12732526","2020-05-05",10.3965424859823,0.142857142857142,0.356897398134512,0.436031372819219,25.4420545905523,24.1026354094477,24.772345,0.587840312920536,56.3371099785208,24.371632,24.6780175062076,1.47824951087832,1.49495748356159
"12732525","2020-05-06",9.83854783256607,0.0649350649350613,0.213593966171285,0.345948438731944,25.3024990477929,24.3465776188738,24.8245383333333,0.467356103696424,55.3990905182479,24.418028,24.6836151720466,1.3602232167899,1.46801063020725
"12732524","2020-05-07",9.37193873965822,0.0566144555576481,0.0881355544499508,0.219542306251916,25.1599699556741,24.5660733776592,24.8630216666667,0.348421981201559,55.0699394178791,24.479556,24.6857998157737,1.24579479560381,1.42356746328656
"12732523","2020-05-08",9.32845593996398,0,0.0405165068309034,0.114082009150713,25.1454771378369,24.5915661954965,24.8685216666667,0.123546583525488,52.5482207208828,24.541156,24.6676931736706,1.09350692423873,1.35755535547699
"12732522","2020-05-11",9.28807905453361,0.311041990668739,0.122552148742129,0.0837347366743277,25.1339011873631,24.6178288126369,24.875865,0.30132308628017,55.4757552186287,24.614756,24.6786674171811,1.02640604899324,1.29132549418024
"12732521","2020-05-12",9.43838692320113,0.205287713841365,0.172109901503368,0.111726185692134,25.1295831930979,24.6279468069021,24.878765,0.239323136043466,54.2502508302018,24.660036,24.679111761557,0.940141084759438,1.22108861229608
"12732520","2020-05-13",9.91177042588902,0.0155520995334339,0.17729393468118,0.157318661642226,25.1295831930979,24.6279468069021,24.878765,0.050607426274912,52.0295143782608,24.698668,24.6632301933494,0.822412087194979,1.14135330727586
"12732519","2020-05-14",11.0839361384301,0,0.0736132711249333,0.141005702436494,25.1784806461149,24.5334493538851,24.855965,-0.185183812512771,46.9562792757707,24.717908,24.6095995009028,0.623984267433642,1.03787949930742
"12732518","2020-05-15",11.3758442432638,0.39010356731876,0.135218555617398,0.12870858714117,25.127785827484,24.5388108391827,24.8332983333333,0.296315629045615,52.5995498740657,24.729908,24.6083195674491,0.571275621534428,0.94455872375282
"12732517","2020-05-18",11.4729159569776,0.52819332566168,0.306098964326813,0.171643597023048,25.1082554563841,24.5393445436159,24.8238,0.475743126576953,54.4470302017561,24.73872,24.6232102917892,0.562362021487228,0.868119383299702
"12732516","2020-05-19",11.9367394914462,0.375736160188456,0.431344351056299,0.290887290333503,25.1096924934655,24.5272075065345,24.81845,0.256016601534298,51.9052381473628,24.74152,24.6174489195507,0.503574811953067,0.795210469030375
"12732515","2020-05-20",12.5506699802113,0.293286219081275,0.399071901643804,0.378838405675639,25.1027449469425,24.4991550530575,24.80095,0.150507733583384,50.6324690701384,24.74312,24.6031223969439,0.429088431452396,0.721986061514779
"12732514","2020-05-21",12.6139827816593,0.510011778563015,0.393011385944249,0.40780921288145,25.1008271217329,24.4960062116005,24.7984166666667,0.429869047256668,53.8368099213591,24.74048,24.6152394106847,0.425510432235576,0.662690935658939
"12732513","2020-05-22",12.2960476303462,0.711425206124852,0.504907734589714,0.432330340725922,25.0850364114123,24.501696921921,24.7933666666667,0.688512296266019,56.6527403304182,24.73388,24.6485408225934,0.473196154339939,0.624791979395139
"12732512","2020-05-26",11.5286617950358,0.82332155477032,0.681586179819396,0.526501766784453,25.0955563055247,24.4971770278086,24.7963666666667,0.857019939174257,58.1790144710522,24.73628,24.6900687129143,0.535718720927303,0.606977327701572
"12732511","2020-05-27",10.8425487646205,0.787812840043525,0.774186533646233,0.653560149351781,25.1185686660966,24.4878313339034,24.8032,0.891288080478465,58.5922085154457,24.74888,24.7293928845257,0.58645306266456,0.602872474694169
"12732510","2020-05-28",10.2421381280777,0.860064585575886,0.823732993463244,0.759835235642958,25.1477856932326,24.4746143067674,24.8112,0.933965761479083,59.8730685595911,24.75648,24.7734738332556,0.643472675615886,0.610992514878513
"12732509","2020-05-29",9.64357184386096,0.849300322927879,0.832392582849097,0.810104036652858,25.1683403514727,24.4653929818607,24.8168666666667,0.898038334156414,59.6083101032663,24.77168,24.8103439888215,0.677365230569071,0.624267058016625
"12732508","2020-06-01",9.08776029423108,0.88675995694295,0.865374955148905,0.840500177153749,25.1894289763001,24.4559576903666,24.8226933333333,0.896070946795069,60.2667801306805,24.778672,24.8469381236453,0.707193119392868,0.640852270291873
"12732507","2020-06-02",9.11824417925326,0.850818094321462,0.862292791397431,0.853353443131811,25.2356619201111,24.4367247465556,24.8361933333333,0.951191088942711,61.4379137288158,24.789072,24.8866797071593,0.741617905243008,0.6610053972821
"12732506","2020-06-03",9.07148422539213,0.83638113570741,0.857986395657274,0.86188471406787,25.2784401909159,24.4236131424175,24.8510266666667,0.89264082786055,60.9558025686819,24.800272,24.9191224128714,0.755138957796464,0.679832109384973
"12732505","2020-06-04",8.87117697165426,0.746835443037975,0.811344891022283,0.843874692692329,25.3163048640032,24.4224118026635,24.8693583333333,0.825104138181599,59.9426809858885,24.810272,24.9432394244885,0.747396561151792,0.693344999738337
"12732504","2020-06-05",8.52317615951012,0.70886075949367,0.764025779413019,0.811119022030859,25.3483545278455,24.4277288054878,24.8880416666667,0.780923065388242,58.888627546312,24.815872,24.9601408345567,0.723143897443213,0.699304779279312
"12732503","2020-06-08",8.86428917804847,0.526881720430106,0.660859307653918,0.745409992696406,25.3733481700436,24.4514018299565,24.912375,0.754127226802081,56.3966658384921,24.817872,24.9654553899492,0.673500325232523,0.694143888469954
"12732502","2020-06-09",9.40348380417403,0.673469387755104,0.636403955892961,0.687096347653299,25.4198672680214,24.4552160653119,24.9375416666667,0.851551938200523,60.7415539906185,24.829072,24.9927280046226,0.681183216044401,0.691551753984844
"12732501","2020-06-10",10.2108884474771,0.66512702078522,0.621826042990144,0.639696435512341,25.476859643476,24.460090356524,24.968475,0.891624404647713,63.072562382826,24.848672,25.0296976040063,0.71119676568967,0.695480756325809
"12732500","2020-06-11",9.99271374762115,0.352517985611512,0.563704798050613,0.607311598977906,25.4939156621788,24.4990343378212,24.996475,0.71797407190586,57.2185670013565,24.864272,25.0404045901388,0.675509906261218,0.691486586312891
"12732499","2020-06-12",9.63903751925776,0,0.339215002132245,0.508248614391,25.445489560611,24.606060439389,25.025775,0.469294608266047,51.7253247866318,24.873872,25.0270173114536,0.585686346762104,0.670326538402734
"12732498","2020-06-15",10.5169699786889,0,0.117505995203838,0.340141931795565,25.4376688998341,24.6238811001659,25.030775,0.232802990220154,43.7441197124246,24.877472,24.9754150032598,0.412910449741499,0.618843320670487
"12732497","2020-06-16",9.97157717546128,0.554347826086955,0.184782608695652,0.213834535343911,25.4571142705665,24.6484357294335,25.052775,0.743885536672816,56.1353297232153,24.893472,24.9986930028251,0.435655866920115,0.582205829920412
"12732496","2020-06-17",9.46514100103562,0.73913043478261,0.431159420289856,0.244482674729782,25.4734192227588,24.7004974439078,25.0869583333333,0.853259119017906,59.3495427468671,24.918992,25.0415339357818,0.502606593479182,0.566285982632166
"12732495","2020-06-18",8.93305744174683,0.706521739130435,0.666666666666667,0.427536231884058,25.4568109127503,24.794772420583,25.1257916666667,0.863838361137371,58.5344105395418,24.948192,25.0746627443442,0.539584502798673,0.560945686665468
"12732494","2020-06-19",8.5275430854909,0.808695652173914,0.75144927536232,0.616425120772948,25.4709932218434,24.8485901114899,25.1597916666667,0.943777238157487,60.3710120597445,24.993112,25.115907711765,0.592122172728393,0.567180983878053
"12732493","2020-06-22",8.08130372417519,0.793478260869567,0.769565217391306,0.729227053140098,25.49449991553,24.8774167511366,25.1859583333333,0.890074380930394,59.945152860295,25.023912,25.1497866835297,0.621899465928566,0.578124680288156
"12732492","2020-06-23",7.74266367527616,0.706521739130435,0.769565217391306,0.763526570048311,25.5087877901426,24.8974622098574,25.203125,0.745709223002305,57.4512271018871,25.046712,25.1684817923924,0.612661300714556,0.585032004373436
"12732491","2020-06-24",7.57810704441242,0.673913043478263,0.724637681159422,0.754589371980678,25.5170839854774,24.9154993478559,25.2162916666667,0.661310081072439,56.5019159671911,25.073912,25.1806842200734,0.588888704470181,0.585803344392785
"12732490","2020-06-25",7.25324057291139,0.717391304347828,0.699275362318843,0.731159420289857,25.5301067428598,24.9271432571402,25.228625,0.701297429901823,57.510051427707,25.105512,25.1965929907303,0.576185145994978,0.583879704713224
"12732489","2020-06-26",7.11790296156184,0.684782608695652,0.692028985507248,0.705314009661838,25.5375891939475,24.9421608060526,25.239875,0.637366085207712,56.4532732467802,25.128552,25.2063805919662,0.550134819058479,0.577130727582275
"12732488","2020-06-29",6.99223232245154,0.706521739130435,0.702898550724639,0.698067632850243,25.5449579453322,24.9564720546678,25.250715,0.634727104349902,57.0202914126107,25.145552,25.2175298463707,0.529761225170478,0.567656827099915
"12732487","2020-06-30",6.69030571992042,0.755555555555556,0.715619967793882,0.703515834675256,25.55821282083,24.9615505125033,25.2598816666667,0.701317112974978,57.9056939321216,25.159952,25.2311925335213,0.517221123085876,0.557569686297107
"12732486","2020-07-01",6.77425872098337,0.849565217391307,0.770547504025767,0.729688674181429,25.5834182283914,24.9644517716086,25.273935,0.813099896140802,60.8473732538948,25.177416,25.2565801957185,0.533558287358038,0.552767406509294
"12732485","2020-07-02",7.09105880157504,0.8125,0.805873590982289,0.764013687600646,25.6071912268475,24.9726821064858,25.2899366666667,0.799543895011268,60.7753437613278,25.191816,25.278369502956,0.53968799438231,0.550151524083897
"12732484","2020-07-06",8.00074646130413,0.697678571428573,0.786581262939961,0.787667452649339,25.6491942477385,24.9757257522615,25.31246,0.922697327707537,64.2166367417214,25.211444,25.3133469025619,0.576307405071108,0.555382700281339
"12732483","2020-07-07",8.79935149452995,0.611111111111109,0.707096560846561,0.76651713825627,25.6829551231557,24.9862982101777,25.3346266666667,0.866569725464557,63.9313846210287,25.229452,25.342900648887,0.596490629933744,0.56360428621182
"12732482","2020-07-08",9.76672511727683,0.5,0.602929894179895,0.698869239322139,25.7128117140128,24.9867749526539,25.3497933333333,0.817073017399003,62.1070679595111,25.243652,25.3638472290354,0.594393973922158,0.569762223753888
"12732481","2020-07-09",11.4217209869529,0.380952380952379,0.497354497354497,0.602460317460318,25.7460201957917,24.9798998042083,25.36296,0.84856140488318,62.1070679595111,25.258452,25.3820009318306,0.585914682007238,0.572992715404558
"12732480","2020-07-10",12.9585028659379,0.698412698412696,0.526455026455026,0.542246472663139,25.804334675395,24.976585324605,25.39046,0.950466476328165,68.1334012170092,25.282452,25.4244008075866,0.635298433615228,0.585453859046692
"12732479","2020-07-13",14.3855146107096,0.714285714285714,0.597883597883597,0.540564373897707,25.8328093701988,25.0247772964679,25.4287933333334,0.918143467713209,68.4039727492408,25.308052,25.4624806999084,0.669674816863686,0.602298050610091
"12732478","2020-07-14",15.2979083623751,0.650793650793652,0.687830687830688,0.60405643738977,25.7815720399393,25.1653479600607,25.47346,0.878444585795138,65.9903387164767,25.334852,25.4901499399206,0.676294686344203,0.617097377756913
"12732477","2020-07-15",17.3942629842586,0.58974358974359,0.651607651607653,0.645773979107313,25.8312567157674,25.1743299508993,25.5027933333334,1.00823524202181,67.8243154966732,25.357252,25.5221299479312,0.692417672508849,0.6321614367073
"12732476","2020-07-16",19.7785859486653,0.582417582417584,0.607651607651609,0.649029982363317,25.9006301386696,25.1616231946638,25.5311266666667,1.03523177719538,69.8659610381429,25.378452,25.559179288207,0.718866445223343,0.649502438410509
"12732475","2020-07-17",22.3147989990161,0.760000000000002,0.644053724053726,0.634437661104329,26.0131699756564,25.1254166910103,25.5692933333333,1.13160190602973,75.7774738512146,25.416052,25.6246220497794,0.809048074767582,0.681411565681924
"12732474","2020-07-20",25.0262399663834,0.702702702702704,0.681706761706764,0.644470697804033,26.1272074487039,25.0887792179628,25.6079933333333,1.07972871773434,76.7594531047411,25.462452,25.6880057764755,0.885543250686505,0.72223790268284
"12732473","2020-07-21",27.9773565837766,0.762295081967214,0.741665928223307,0.689142137994599,26.2861121558861,25.0318745107806,25.6589933333334,1.12800964108122,80.9236625352554,25.530852,25.7762716729454,1.01228255598134,0.780246833342539
"12732472","2020-07-22",30.8830260353988,0.814121585634937,0.759706456768285,0.727693048899452,26.4453389477878,24.9944577188789,25.7198983333334,1.08690882687923,82.7839978807875,25.584452,25.871435449886,1.14237180279539,0.85267182723311
"12732471","2020-07-23",32.2362411053508,0.672445920764804,0.749620862788985,0.750331082593526,26.5420707562669,25.0110592437331,25.776565,0.937685583146029,73.9126128914136,25.624852,25.9325773899012,1.18122319281291,0.91838210034907
"12732470","2020-07-24",33.612531049191,0.850684598557887,0.779084034985877,0.762803784847716,26.6594030485222,25.0195936181445,25.8394983333333,0.969059586488761,77.4853255158116,25.675252,26.0149004045811,1.26517128577612,0.987739937434481
"12732469","2020-07-27",34.9010493369042,0.883091630883901,0.802074050068865,0.776926315947909,26.7587144652911,25.0517788680422,25.9052466666667,0.92847935671705,78.0733056572405,25.723492,26.0915803506369,1.32800691162851,1.05579333227329
"12732468","2020-07-28",36.377616740537,0.868913857677902,0.867563362373231,0.816240482475991,26.8551023311319,25.0942243355348,25.9746633333333,0.922329089158645,79.101860248615,25.775092,26.1673696372187,1.38276165530797,1.12118699688022
"12732467","2020-07-29",38.2106422284886,0.781021897810218,0.844342462124008,0.837993291522035,26.9602932923955,25.1350333742712,26.0476633333333,0.934095253393221,80.2425355154135,25.833092,26.2437203522562,1.43354195267587,1.18365798803935
"12732466","2020-07-30",39.9333140100009,0.842681159420288,0.83087230496947,0.847592709822236,27.0640299977354,25.1750500022646,26.11954,0.915952878564403,81.5049999246888,25.896008,26.322277638622,1.4844477804411,1.2438159465197
"12732465","2020-07-31",41.6181185727599,0.901408450704225,0.841703835978244,0.838972867690574,27.1654900962026,25.225256570464,26.1953733333333,0.912988087621202,82.9811922104235,25.962008,26.4059739534724,1.54204566191896,1.30346188959955
"12732464","2020-08-03",43.2668183150247,0.927601486563749,0.890563698896088,0.854379946614601,27.2676958728326,25.2695041271674,26.2686,0.896892174330675,83.9017128083858,26.032324,26.4888974263428,1.59224318460516,1.36121814860067
"12732463","2020-08-04",44.317693639406,0.887218045112783,0.905409327460253,0.879225620778195,27.3412512694796,25.3399487305204,26.3406,0.844475653520398,81.0005307616983,26.099924,26.5543777694971,1.59829420809092,1.40863336049872
"12732462","2020-08-05",45.2935064406172,0.844036697247705,0.886285409641413,0.894086145332585,27.392121538373,25.4337451282936,26.4129333333333,0.81338885118027,80.3756776000161,26.165924,26.6097940668975,1.5813101387536,1.4431687161497
"12732461","2020-08-06",44.4958097078256,0.663461538461537,0.798238760274009,0.863311165791892,27.4046108241837,25.5459225091496,26.4752666666667,0.715958747226871,69.9200726359552,26.22066,26.6338215246445,1.49578338917784,1.45369165075533
"12732460","2020-08-07",44.0722198869099,0.549382716049381,0.685626983919541,0.790050384611654,27.4174854123441,25.6460479209892,26.5317666666667,0.704109187273728,69.1132294362884,26.27486,26.6526453213585,1.4071444766143,1.44438221592712
"12732459","2020-08-10",43.9758380387169,0.795454545454546,0.669432933321822,0.717766225838458,27.4418734225709,25.7539932440958,26.5979333333333,0.791529382797325,74.5003336276982,26.334432,26.7029592785107,1.39773307349458,1.43505238744061
"12732458","2020-08-11",44.2341669235088,0.804480651731161,0.716439304411697,0.69049974055102,27.446547255418,25.897052744582,26.6718,0.830559415614599,76.0856928678468,26.397832,26.7585647080426,1.40090518920608,1.42822294779371
"12732457","2020-08-12",44.5975180676774,0.812499999999998,0.804145065728569,0.730005767820696,27.45494944525,26.0299838880834,26.7424666666667,0.856172351521614,77.4290024258981,26.465832,26.8174227469703,1.4108110496353,1.42474056816202
"12732456","2020-08-13",45.1572374551397,0.75903614457831,0.792005598769823,0.77086332297003,27.4548737660827,26.1660595672506,26.8104666666667,0.869486928706666,77.7652622685815,26.534632,26.8710997140409,1.40800020994123,1.42139249651787
"12732455","2020-08-14",45.9702900410729,0.662790697674419,0.744775614084243,0.780308759527545,27.4716533984088,26.2689466015912,26.8703,0.879449644646763,77.9422083580583,26.595832,26.9189530855021,1.3923480000898,1.41558359723225
"12732454","2020-08-17",46.7252674422966,0.71794871794872,0.71325852006715,0.750013244307072,27.4854081451363,26.3709585215303,26.9281833333333,0.89435011150285,79.1906010504386,26.659432,26.9697593407685,1.38460085695795,1.40938704917739
"12732453","2020-08-18",47.6750534553576,0.70552147239264,0.69542029600526,0.717818143385551,27.5294572176469,26.4252427823531,26.97735,0.909929435381441,80.05875760406,26.726632,27.0204580953327,1.377167928746,1.40294322509112
"12732452","2020-08-19",48.0169360406101,0.636363636363637,0.686611275568333,0.698430030546914,27.5671669628755,26.4703897037912,27.0187783333333,0.847583489271976,76.6164838003554,26.789432,27.0577303492884,1.3405986948924,1.39047431905137
