"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19519529","2020-04-06",56.1554519716323,0.557808716707022,0.544874899112187,0.552711864406779,25.5249696935293,19.1101103064707,22.31754,0.489720741169632,46.1840521745289,22.409204,21.8229173390086,-5.5629067077402,-7.50086125679041
"19519528","2020-04-07",55.3918644593046,0.586646489104116,0.576178369652946,0.546733925208501,24.9868049863241,19.3399883470092,22.1633966666667,0.573269010328068,46.9987944506283,22.219432,21.8286216938075,-5.12165809874482,-7.02502062518129
"19519527","2020-04-08",52.9902035758356,0.593782383419689,0.579412529743609,0.566821932836247,24.6525848343034,19.5283418323632,22.0904633333333,0.83543881493309,50.0688428031296,22.05552,21.9533388012998,-4.39114377620241,-6.49824525538552
"19519526","2020-04-09",50.6726379528141,0.828224776500638,0.669551216341481,0.608380705246012,25.1017693846684,19.3424906153316,22.22213,1.00200788139073,55.8915702906461,21.96812,22.3148936277932,-3.08729517888889,-5.81605524008619
"19519525","2020-04-13",48.8692505267357,0.72123439667129,0.714413852197206,0.654459199427432,25.3690294786838,19.2545705213162,22.3118,0.879690176381443,53.5398229386914,21.859724,22.5395878107541,-2.27317231122699,-5.10747865431435
"19519524","2020-04-14",46.909872496362,0.799618320610687,0.783025831260871,0.722330299933186,25.8409283683214,19.2203382983453,22.5306333333333,0.953036154627452,56.9977002935554,21.866924,22.8916427693202,-1.20164290853282,-4.32631150515804
"19519523","2020-04-15",45.6704369339249,0.587576335877863,0.702809684386613,0.73341645594823,26.0416340737845,19.3508925928822,22.6962633333333,0.761506143227051,52.9975428137848,21.81968,23.0486104000775,-0.739245726112514,-3.60889834934894
"19519522","2020-04-16",44.2077023472443,0.702290076335878,0.696494910941476,0.727443475529653,26.2660345047967,19.54776216187,22.9068983333333,0.806001537557662,54.8438947906112,21.8024,23.2647956800672,-0.164662707536756,-2.9200512209865
"19519521","2020-04-17",43.0445900300781,0.632900763358779,0.640922391857506,0.680075662395198,26.2761140608399,20.0337759391601,23.154945,0.753001621488851,53.4755024425956,21.925856,23.4036762560582,0.160647991157226,-2.30391137855776
"19519520","2020-04-20",42.1453624575966,0.56868320610687,0.634624681933842,0.657347328244274,26.3361275215908,20.0284224784092,23.182275,0.689872279241716,52.177978224924,22.006252,23.4791727552505,0.29860159835291,-1.78340878317562
"19519519","2020-04-21",40.5592944252551,0.616412213740458,0.605998727735369,0.627181933842239,26.2240171433746,20.653199523292,23.4386083333333,0.745575860965462,53.0890408236681,22.174252,23.5779497212171,0.487213517280383,-1.32928432308442
"19519518","2020-04-22",39.0865169666522,0.61284046692607,0.599311962257799,0.613311790642336,26.0012016077971,21.3640150588695,23.6826083333333,0.736650316973003,53.1658801653621,22.331852,23.6662230917215,0.635387587133507,-0.936349941040837
"19519517","2020-04-23",37.7732445472249,0.55024443237371,0.593165704346746,0.599492131446637,26.0492006118249,21.5043493881751,23.776775,0.634927409022545,52.7933740421547,22.538252,23.7320600128253,0.716818871141078,-0.605716178604454
"19519516","2020-04-24",36.5537773006138,0.57197175448126,0.578352217927013,0.590276628177186,26.1132794976387,21.563937169028,23.8386083333333,0.633658513563441,53.2344578124247,22.827852,23.8024520111152,0.805490988331314,-0.3234747452173
"19519515","2020-04-27",35.3859531155836,0.637971725133469,0.586729303996146,0.586082408756635,26.1950111764525,21.6557254902141,23.9253683333333,0.674322214557303,55.0003983539928,22.883652,23.9154584096332,0.995121626269402,-0.0597554709199598
"19519514","2020-04-28",33.2065370506275,0.509521061742643,0.573154847119124,0.579412123014094,26.2927410900045,21.7596622433289,24.0262016666667,0.707467161240691,54.3206991263873,23.137652,23.9973972883488,1.0913916919564,0.170473961655312
"19519513","2020-04-29",31.1409191602671,0.234404906058357,0.46063256431149,0.540172238475586,26.4173314527316,21.7689318806017,24.0931316666667,0.74313780455599,54.5224481528493,23.368452,24.0737443165689,1.16691987496751,0.369763144317752
"19519512","2020-04-30",29.2228454049324,0.250029295730635,0.331318421177212,0.455035277535942,26.4065927793969,22.0863372206031,24.246465,0.698337418162497,54.7377327641068,23.492852,24.1452450743597,1.22536389698984,0.540883294852169
"19519511","2020-05-01",27.3764934004491,0.0391000351548772,0.174511412314623,0.322154132601108,26.2232307068734,22.5265326264599,24.3748816666667,0.50093371614116,51.2130882119191,23.548052,24.1352123977784,1.07888478628686,0.648483593139108
"19519510","2020-05-04",25.5936453940591,0.20706222413187,0.165397185005794,0.223742339499209,26.0782148860296,22.9267151139704,24.502465,0.594410604956384,53.7660755431565,23.634164,24.1838507447413,1.09356347687117,0.737499569885521
"19519509","2020-05-05",24.0100684978583,0.30471465958361,0.183625639623452,0.174511412314623,25.8403257909311,23.4384442090689,24.639385,0.645975139926829,55.232842401896,23.732164,24.2593373121091,1.17440708678631,0.824881073265679
"19519508","2020-05-06",22.5396042371005,0.40236709503535,0.30471465958361,0.217912494737618,25.5265557479385,24.0085009187281,24.7675283333333,0.745361142100792,56.7117961060738,23.78408,24.3580923371613,1.30546379362995,0.920997617338532
"19519507","2020-05-07",21.1741731378253,0.437521971797977,0.381534575472312,0.289958291559791,25.4746024943094,24.1975208390239,24.8360616666667,0.769315851425695,57.2592211661793,23.94808,24.4556800255398,1.42148313653705,1.02109472117824
"19519506","2020-05-08",20.1865230449818,0.426829268292683,0.422239445042003,0.369496226699308,25.5006719703401,24.1877846963266,24.8442283333333,0.829379636692926,57.4523708059593,24.10928,24.5442560221345,1.5048351522247,1.11784280738753
"19519505","2020-05-11",19.7373729427074,0.459349593495934,0.441233611195531,0.415002543903282,25.5870087073301,24.1844412926699,24.885725,0.911822153641908,57.9974759440716,24.2435,24.6316885525165,1.57792553475722,1.20985935286147
"19519504","2020-05-12",19.3552292681232,0.5,0.462059620596206,0.441844225611246,25.5893572337702,24.1830927662298,24.886225,0.964901883742737,58.7095887807157,24.3904,24.7207967455143,1.64849997597656,1.29758747748449
"19519503","2020-05-13",19.0003815702951,0.5,0.486449864498645,0.46324769876346,25.6683471392721,24.2135095273946,24.9409283333333,0.911779061646319,58.7095887807157,24.527772,24.7980238461124,1.6840553169702,1.37488104538163
"19519502","2020-05-14",18.6708801365975,0.520325203252033,0.506775067750677,0.485094850948509,25.7474349261459,24.1944850738541,24.97096,0.88145039420243,59.1115768454706,24.631212,24.8716206666308,1.70797470817843,1.44149977794099
"19519501","2020-05-15",19.4864628558455,0.519163763066201,0.513162988772745,0.502129307007355,25.9270282802919,24.1434650530414,25.0352466666667,1.05212695478783,60.8361563960056,24.667012,24.9634045777467,1.7735500303673,1.50790982842625
"19519500","2020-05-18",20.2437896665757,0.581881533101044,0.540456833139759,0.520131629887727,26.0517200120462,24.1820733212871,25.1168966666667,0.979254541029267,62.3037926164445,24.736608,25.0669506340471,1.86086534596666,1.57850093193433
"19519499","2020-05-19",21.2820532283742,0.557491289198607,0.552845528455284,0.535488450122596,26.1909505011827,24.1695094988172,25.18023,0.941815186437904,61.3410841754409,24.756208,25.1473572161742,1.88464453107267,1.639729651762
"19519498","2020-05-20",22.2773823846366,0.724738675958187,0.621370499419279,0.571557620338107,26.3849461148986,24.1378472184348,25.2613966666667,1.00818264761898,65.3005022798466,24.839452,25.2810429206843,2.03225444625299,1.7182346106602
"19519497","2020-05-21",23.201616601166,0.717213114754098,0.666481026636964,0.613565684837175,26.5042970541222,24.2148296125445,25.3595633333333,0.934061643311761,66.0799405840078,24.902652,25.4102371979264,2.15404428015986,1.80539654456013
"19519496","2020-05-22",24.4141687387474,0.684931506849315,0.7089610991872,0.665604208414481,26.6201421893776,24.3003178106224,25.46023,0.930967968591008,66.0799405840078,24.980396,25.5222055715362,2.2230052690368,1.88891828945546
"19519495","2020-05-26",25.8084336128947,0.700934579439252,0.701026400347555,0.692156175390573,26.78847931172,24.3316473549467,25.5600633333333,0.969413464287025,68.1540073035118,25.0816,25.652578161998,2.32777731388767,1.97669009434191
"19519494","2020-05-27",27.3384064944974,0.80349344978166,0.729786512023409,0.713258003852721,27.0280668201407,24.3033931798593,25.66573,1.01906033041591,71.3939487477335,25.19,25.8229010737316,2.51395391661144,2.08414285879581
"19519493","2020-05-28",28.7984323876926,0.817391304347825,0.773939777856246,0.73491756340907,27.2497760012153,24.2733506654513,25.7615633333333,0.963118174040421,71.8952245691446,25.3004,25.9798475972341,2.64945599960602,2.19720548695785
"19519492","2020-05-29",27.8389303844228,0.36036036036036,0.660415038163282,0.721380442680978,27.3067933171045,24.3456666828955,25.82623,0.692641766845287,56.6286474172563,25.374,25.9825345842695,2.41741483708924,2.24124735698413
"19519491","2020-06-01",26.9479642385295,0.566037735849056,0.58126313351908,0.671872649846202,27.3130679228627,24.5732254104706,25.9431466666667,0.782322796475134,61.078870251836,25.4636,26.0515299730336,2.3610507472446,2.26520803503622
"19519490","2020-06-02",25.2742439145693,0.35377358490566,0.426723893705025,0.556134021795796,27.3096230556025,24.7446702777309,26.0271466666667,0.676554257544309,55.5540088462979,25.5196,26.0513259766291,2.15197828400913,2.2425620848308
"19519489","2020-06-03",23.820240534745,0.680676328502415,0.53349588308571,0.513827636769939,27.3789184113187,24.8736415886813,26.12628,0.837841574639093,61.4678781477011,25.60876,26.1456825130786,2.18000322635037,2.23005031313472
"19519488","2020-06-04",23.183604963766,0.527248908296942,0.520566273901672,0.493595350230803,27.4649740741217,24.986412592545,26.2256933333333,0.864152085813573,61.5331826488573,25.696656,26.2285781780014,2.17855104350664,2.2197504592091
"19519487","2020-06-05",23.4121255814172,0.496607142857143,0.5681774598855,0.540746538957627,27.6090292142465,25.0773907857535,26.34321,0.96891503935655,63.8362910145373,25.794676,26.3395010876012,2.2403359471626,2.2238675567998
"19519486","2020-06-08",23.6243232978077,0.689321428571429,0.571059159908505,0.553267631231892,27.7944151829937,25.1473448170063,26.47088,1.01346827954822,67.6735960139115,25.93588,26.5075809425877,2.4239739942717,2.26388884429418
"19519485","2020-06-09",24.3681117245528,0.44,0.541976190476191,0.560404270090065,27.9297504224239,25.2380095775761,26.58388,0.923314649890721,62.5095685013064,26.04428,26.6012368169094,2.4207035580452,2.29525178704438
"19519484","2020-06-10",25.0587724065303,0.443745454545455,0.524355627705628,0.545796992696774,27.9991123886956,25.3672842779711,26.6831983333333,0.820373633026205,62.5907382848874,26.143092,26.6837785746548,2.392530265468,2.31470748272911
"19519483","2020-06-11",23.5579664258115,0.0439272727272724,0.309224242424242,0.458518686868687,27.9442448815177,25.5265384518157,26.7353916666667,0.437326964871127,50.1168831724968,26.187924,26.6087147647008,2.01422171279892,2.25461032874307
"19519482","2020-06-12",22.1643608722868,0.112727272727272,0.200133333333333,0.344571067821068,27.8752722169022,25.7078411164312,26.7915566666667,0.451590925630556,51.893544155513,26.236724,26.5688861294074,1.75162007080867,2.15401227715619
"19519481","2020-06-15",21.6501142045441,0,0.0522181818181813,0.187191919191919,27.8502571721462,25.7949861611871,26.8226216666667,0.411777247039519,48.5472934592918,26.270724,26.4890346454864,1.4237399095488,2.00795780363471
"19519480","2020-06-16",21.8809355045242,0.169892086330935,0.0942064530194023,0.115519322723639,27.8457753312438,25.9133280020895,26.8795516666667,0.640744672604186,53.0740004694715,26.320416,26.4828033594215,1.29288202109903,1.86494264712758
"19519479","2020-06-17",22.0952695687914,0.258956834532375,0.14294964028777,0.0964580917084512,27.8125419366892,26.0268880633108,26.919715,0.475854783145379,55.2945088170536,26.376012,26.510416244832,1.25018337812237,1.74199079332654
"19519478","2020-06-18",21.0305027421709,0.00165467625899278,0.143501199040767,0.12688576411598,27.8173768853892,26.0153597812775,26.9163683333333,0.178156033030971,48.1987774006833,26.402996,26.4389740788544,0.986914877340284,1.59097561012929
"19519477","2020-06-19",20.0417906888804,0.23021582733813,0.163609112709832,0.15001998401279,27.8035385034754,26.0678648298579,26.9357016666667,0.387247430411963,53.8626268037289,26.453396,26.4617775350072,0.961135543546487,1.46500759681273
"19519476","2020-06-22",19.1840606607156,0.219424460431654,0.150431654676259,0.152513988808953,27.7951377094309,26.1035989572358,26.9493683333333,0.372284924173527,53.5648367414866,26.494196,26.4775405303395,0.920843224289669,1.35617472230811
"19519475","2020-06-23",18.3875970631339,0.224244604316547,0.22462829736211,0.179556354916067,27.7951892861799,26.1027740471535,26.9489816666667,0.356192699607996,53.6880009232336,26.528332,26.4929884596276,0.882755304322025,1.2614908387109
"19519474","2020-06-24",17.1641868321961,0.133093525179856,0.192254196642686,0.189104716227018,27.7838027840045,26.0608272159956,26.922315,0.281976981967627,50.9365998882134,26.555132,26.4725899983439,0.766480598780128,1.16248879072474
"19519473","2020-06-25",16.0281630463253,0.136690647482015,0.164676258992806,0.193852917665867,27.764152133418,26.0174745332487,26.8908133333333,0.281959380122725,51.0432269690546,26.563132,26.4562446652314,0.669677020737036,1.0639264367272
"19519472","2020-06-26",14.9732838165881,0.143884892086332,0.137889688249401,0.164940047961631,27.7599117164636,26.0293816168698,26.8946466666667,0.256540881067457,51.2713185298699,26.567932,26.4447453765339,0.592248757355174,0.969590900852796
"19519471","2020-06-29",14.1221497181008,0.147961538461539,0.142845692676628,0.148470546639612,27.7636921450858,26.0022478549143,26.88297,0.27300635115304,51.0752746618814,26.57212,26.4327393263294,0.520226771843579,0.879718075050953
"19519470","2020-06-30",13.1832386096708,0.100000000000001,0.13061547684929,0.137116952591773,27.771032905861,25.9815737608057,26.8763033333333,0.204024163876461,49.4167842571928,26.56132,26.4057074161521,0.420202703741879,0.787815000789138
"19519469","2020-07-01",12.3113925804145,0.230615384615385,0.159525641025641,0.14432893685052,27.7593612744829,25.9532853921838,26.8563233333333,0.343164581597697,53.8151163541436,26.546904,26.4275597606652,0.439667224497775,0.718185445530865
"19519468","2020-07-02",12.1774900706845,0.196346153846154,0.175653846153846,0.155264988009593,27.7305494657449,25.9323038675885,26.8314266666667,0.388172486817429,52.5246709694418,26.526124,26.4346184592431,0.422950689549384,0.659138494334569
"19519467","2020-07-06",12.1839254263941,0.179317253602528,0.202092930688022,0.179090805955837,27.6293807512978,25.9427725820355,26.7860766666667,0.403508511165035,51.9152848066892,26.543724,26.4353359980107,0.392796450976984,0.605870085663052
"19519466","2020-07-07",11.4634418701535,0.0513564371961738,0.142339948214952,0.173362241685607,27.4286113662157,25.9905419671176,26.7095766666667,0.215236274232073,46.2138698672569,26.525328,26.3826378649426,0.243859326436602,0.533467933817762
"19519465","2020-07-08",11.4099425124708,0,0.0768912302662337,0.140441369723069,27.2311780996552,26.0231419003448,26.62716,0.0429276040608918,42.6784391988473,26.513728,26.2996194829503,0.0392764181506244,0.434629630684335
"19519464","2020-07-09",11.381774177731,0,0.0171188123987242,0.0787833302933032,27.0655601463202,26.0324565203465,26.5490083333333,-0.0669082803266771,42.5532766009802,26.473368,26.2263368852236,-0.124973852059007,0.322708934135666
"19519463","2020-07-10",11.4014570795229,0,-3.46944695195361e-16,0.0313366808883192,27.0985019132752,25.9341280867248,26.516315,-0.0035453276522386,42.2861733919978,26.431872,26.1601586338604,-0.258729713468264,0.20642120461488
"19519462","2020-07-13",11.2980425022852,0.198412698412699,0.0661375661375659,0.0277521261787633,27.0898422598425,25.8851210734909,26.4874816666667,0.186637037451577,46.7828571904728,26.388652,26.136137482679,-0.284475593542055,0.108241844983493
"19519461","2020-07-14",12.1159808990524,0,0.0661375661375659,0.0440917107583771,27.116045762191,25.7726409044756,26.4443433333333,0.00438618992916489,41.2187663735925,26.30776,26.0616924849885,-0.424562360387404,0.00168100390931379
"19519460","2020-07-15",12.744055779238,0.150332814049001,0.1162485041539,0.0828412121430104,27.0067622184541,25.7601111148792,26.3834366666667,0.139003514795639,44.941198860702,26.250964,26.0254801536567,-0.464749995407765,-0.091605195954102
"19519459","2020-07-16",13.3456769864504,0.144597082566209,0.098309965538403,0.0935653452766228,26.9462379563463,25.7257720436537,26.336005,0.165670028888289,44.8245651945199,26.193432,25.9930161331691,-0.493547357071722,-0.171993628177626
"19519458","2020-07-17",12.4658756986788,0.511400651465799,0.268776849360336,0.161111773017546,26.9520301129873,25.7290065536794,26.3405183333333,0.570438817533564,53.1909612636168,26.2006,26.0339473154133,-0.351516686606868,-0.207898239863474
"19519457","2020-07-20",11.8185551436144,0.466647783600056,0.374215172544021,0.24710066248092,26.9036768024604,25.7368131975396,26.320245,0.512245075836702,52.1519149219175,26.197672,26.0609943400248,-0.255686813642031,-0.217455954619186
"19519456","2020-07-21",12.1597083799145,0.192748902421755,0.390265779162536,0.344419267022298,26.8525448436015,25.7109451563984,26.281745,0.221082906525003,46.2031994197542,26.192872,26.0328617613548,-0.296191629266707,-0.23320308954869
"19519455","2020-07-22",11.3911524343693,0.178586602464239,0.279327762828683,0.347936238178414,26.7925514636259,25.7113785363741,26.251965,0.368693530496691,45.9115887069197,26.16838,26.0058135265075,-0.3307627706573,-0.252715025770412
"19519454","2020-07-23",10.6774933420772,0.327290752018128,0.23287541896804,0.30082298698642,26.7592316339659,25.7123650327008,26.2357983333333,0.488093038802717,49.5146432490084,26.142384,26.0103717229732,-0.289679585400693,-0.260107937696468
"19519453","2020-07-24",10.130975366289,0.273546932861053,0.25980809578114,0.257337092525954,26.7263764257008,25.7067302409659,26.2165533333333,0.410276066309759,47.5273716970041,26.140104,25.9980021599101,-0.291747173807522,-0.266435784918679
"19519452","2020-07-27",9.62349438877129,0.551987224982257,0.384274969953812,0.292319494900997,26.7057065302943,25.710066803039,26.2078866666667,0.592516731516209,52.2855572632511,26.123704,26.0249352052554,-0.203411547663856,-0.253830937467714
"19519451","2020-07-28",8.94519981257654,0.655234984576303,0.493589714139871,0.379224259958274,26.6923299756469,25.7141300243531,26.20323,0.690932334184835,53.8803865658249,26.112504,26.0616105112214,-0.101309541676531,-0.223326658309478
"19519450","2020-07-29",8.65032636688472,0.577324222262182,0.594848810606914,0.490904498233532,26.6957525743787,25.7137007589546,26.2047266666667,0.675014526355838,52.3704190680593,26.097564,26.0827157763919,-0.044743130866054,-0.187609952820793
"19519449","2020-07-30",8.40651178660374,0.758510069506326,0.663689758781603,0.584042761176129,26.6855047548225,25.7185752451775,26.20204,0.828145257920457,55.8488628594295,26.101124,26.1288870062063,0.0639140285246143,-0.137305156551711
"19519448","2020-07-31",10.0945240030106,0.339719291056244,0.558517860941584,0.6056854767767,26.6949304345994,25.713182898734,26.2040566666667,0.975285124692165,52.1604616492803,26.096764,26.1438354053788,0.0908366201352262,-0.091676801214324
"19519447","2020-08-03",12.9363148039035,0.400588668138337,0.499606009566969,0.573937876430052,26.9452079403071,25.5419587263595,26.2435833333333,1.3339811073481,61.3655514407349,26.116796,26.2407640179949,0.302550980610161,-0.0128312448494269
"19519446","2020-08-04",15.5751205475898,0.61000735835173,0.45010510584877,0.502742992119107,27.290849775515,25.345100224485,26.317975,1.255454369357,67.4596584351521,26.160208,26.4006621489289,0.636275075962511,0.116990019312961
"19519445","2020-08-05",17.7456500446736,0.570973782771536,0.527189936420534,0.492300350612091,27.5415752317005,25.2591747682995,26.400375,1.07948857845443,65.7811530251571,26.205188,26.5278405290718,0.86275244075471,0.266142503601311
"19519444","2020-08-06",18.3270496227443,0.389513108614233,0.523498083245833,0.500264375171712,27.643909869444,25.2851734638893,26.4645416666667,0.831586436771046,57.1095446715596,26.217204,26.5734617918622,0.88395731634916,0.389705466150881
"19519443","2020-08-07",17.4146724566215,0.153558052434457,0.371348314606742,0.474012111424369,27.6556594342507,25.344757232416,26.5002083333333,0.56193468502751,48.2100178345274,26.207584,26.5290002196139,0.701375369013335,0.452039446723371
"19519442","2020-08-10",16.5674650880789,0.168539325842698,0.237203495630462,0.377349964494345,27.6628829499219,25.3798703834114,26.5213766666667,0.505237232086269,48.7560334754623,26.201184,26.495800190332,0.562290071807547,0.474089571740207
"19519441","2020-08-11",15.780772531575,0.182930607187113,0.168342661821422,0.258964824019542,27.64831622091,25.4692504457567,26.5587833333333,0.485261267909919,50.3075870799543,26.21518,26.4816934982878,0.480001995247248,0.475272056441615
"19519440","2020-08-12",15.8666889639239,0.167441140024784,0.172970357684864,0.192838838378916,27.6455890589884,25.5429709410116,26.59428,0.523329644557878,49.7180781771744,26.23878,26.4641343651827,0.398011509030427,0.459819946959377
"19519439","2020-08-13",15.9464685082478,0.173913043478262,0.174761596896719,0.172024872134335,27.6453362673483,25.6289837326516,26.63716,0.573601547404511,53.3939776065959,26.27278,26.4822497831584,0.404567307252357,0.448769419017973
"19519438","2020-08-14",15.6806677190493,0.10973202929696,0.150362070933335,0.166031341838306,27.6532926117482,25.6460573882518,26.649675,0.513596645947226,51.295590487606,26.302384,26.4806298120706,0.365945684406621,0.432204672095703
"19519437","2020-08-17",15.8836637829843,0.187535634402001,0.15706023572574,0.160727967851931,27.6737029001755,25.6793570998245,26.67653,0.597828236857926,53.956851653821,26.329084,26.5028791704612,0.38492546019715,0.422748829715992
"19519436","2020-08-18",16.3877747497817,0.323008849557522,0.206758837752161,0.171393714803745,27.6958846043924,25.7751753956075,26.73553,0.712319143089514,58.4063128355504,26.384772,26.565161947733,0.492235133388141,0.436646090450422
"19519435","2020-08-19",15.7847733120302,0.143982300884957,0.218175594948159,0.193998222808687,27.6906110384656,25.8558089615344,26.77321,0.549264169218294,51.6612202831245,26.415784,26.5651936880353,0.449038577428573,0.439124587846052
