"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13284329","2001-08-24",NA,0.00499999999999901,0.00166666666666633,0.0333838383838382,NA,NA,NA,NA,29.6525357459127,NA,25.8550745255732,NA,NA
"13284328","2001-08-27",NA,0,0.00166666666666633,0.0137373737373735,NA,NA,NA,NA,26.8762671076457,NA,25.7197312554968,NA,NA
"13284327","2001-08-28",NA,0,0.00166666666666633,0.00166666666666633,27.609284153838,24.497715846162,26.0535,0.173208738235022,26.3836322285224,NA,25.5957670880972,NA,NA
"13284326","2001-08-29",NA,0.403973509933774,0.134657836644591,0.045997056659308,27.5291742276764,24.4431591056569,25.9861666666667,0.316537948039555,40.6714116678377,NA,25.5696648096842,NA,NA
"13284325","2001-08-30",NA,0.537878787878788,0.313950765937521,0.15009175641626,27.3843169948531,24.4396830051469,25.912,0.382724530607015,42.6369321335274,NA,25.560376168393,NA,NA
"13284324","2001-08-31",NA,0.613636363636365,0.518496220482976,0.322368274355029,27.1855105145557,24.4908228187776,25.8381666666667,0.461096295686663,44.613018562978,NA,25.5656593459406,NA,NA
"13284323","2001-09-04",NA,0.689393939393939,0.613636363636364,0.482027783352287,26.9362459028446,24.5887540971554,25.7625,0.501774944072887,46.5942986376852,NA,25.5835714331485,NA,NA
"13284322","2001-09-05",NA,0.727272727272728,0.676767676767677,0.602966753629006,26.7177123786742,24.6856209546591,25.7016666666667,0.564793672720938,47.6035394706121,25.8964,25.6057619087287,NA,NA
"13284321","2001-09-06",NA,0.793388429752066,0.736685032139578,0.67569635751454,26.4762783245406,24.8053883421261,25.6408333333333,0.565334443210262,47.6035394706121,25.8664,25.6249936542316,-1.20366290486261,NA
"13284320","2001-09-07",NA,0.710743801652892,0.743801652892562,0.719084787266606,26.3134429126357,24.8848904206977,25.5991666666667,0.617251554244788,45.6045313871192,25.8124,25.6283278336674,-1.09342063129914,NA
"13284319","2001-09-10",34.7770117808215,0.892561983471075,0.798898071625345,0.759794918885828,26.2327523735142,24.9249142931524,25.5788333333333,0.74047319367929,50.5266697211909,25.7636,25.6605507891784,-0.926114617325968,NA
"13284318","2001-09-17",33.8306467306191,0.380165289256199,0.661157024793389,0.734618916437099,26.1706980720132,24.9253019279869,25.548,0.394544933382607,39.6403267929498,25.6824,25.6058106839546,-0.97737727408802,NA
"13284317","2001-09-18",33.2393475135142,0.272727272727274,0.515151515151516,0.65840220385675,26.1208886145093,24.8947780521573,25.5078333333333,0.219030232200945,37.8012339288738,25.6052,25.541035926094,-1.04738266491564,NA
"13284316","2001-09-19",33.3267209481838,0.00826446280991864,0.220385674931131,0.465564738292012,26.0994498251053,24.8145501748948,25.457,0.05353193023853,33.6613406015947,25.5212,25.4422311359481,-1.19111521961015,NA
"13284315","2001-09-20",33.7243027488456,0,0.093663911845731,0.276400367309459,26.086339158435,24.698660841565,25.3925,-0.0374684638840705,31.567106804377,25.446,25.3326003178217,-1.34791871963986,NA
"13284314","2001-09-21",34.5657726810271,0,0.00275482093663968,0.105601469237834,26.1488016585061,24.5281983414939,25.3385,-0.0667642354906199,28.3961741410111,25.3668,25.1975869421121,-1.5517336781021,NA
"13284313","2001-09-24",35.3771433468812,0,1.3588667228485e-16,0.0321395775941238,26.1911153394887,24.3808846605113,25.286,0.0105596152527412,28.1928519992855,25.2988,25.0779086831639,-1.70204765204349,-1.22675259576522
"13284312","2001-09-25",35.5196301386196,0.0588235294117635,0.0196078431372546,0.00745422135796501,26.1898392493567,24.27882741731,25.2343333333333,0.124457235359929,30.8585917818878,25.2388,24.987520858742,-1.77004986406563,-1.3354120494253
"13284311","2001-09-26",34.7179303646815,0.294117647058824,0.117647058823529,0.0457516339869282,26.1805745494709,24.2444254505291,25.2125,0.321380836051134,40.3910748178864,25.1968,24.9625180775764,-1.67602503590534,-1.40353464672131
"13284310","2001-09-27",34.3833373372683,0.176470588235295,0.176470588235294,0.104575163398693,26.1860068538715,24.1919931461286,25.189,0.23637760631962,37.5997674197442,25.1468,24.9141823338996,-1.64746856811572,-1.45232143100019
"13284309","2001-09-28",32.6045729612096,0.323529411764706,0.264705882352942,0.186274509803922,26.1832034115081,24.1821299218253,25.1826666666667,0.400386800204452,42.910709875143,25.1308,24.9056246893796,-1.5264728826652,-1.46715172133319
"13284308","2001-10-01",30.9528631834407,0.499999999999999,0.333333333333333,0.258169934640523,26.1876548576637,24.200011809003,25.1938333333333,0.477947079903064,48.567721618037,25.1208,24.938208064129,-1.31819126738134,-1.43735963054282
"13284307","2001-10-02",29.2663613313937,0.529411764705882,0.450980392156863,0.349673202614379,26.1932021881422,24.2107978118579,25.202,0.498991124099638,49.466485017281,25.1088,24.9731136555785,-1.12397174527917,-1.37468205349009
"13284306","2001-10-03",27.8366976481043,0.518292682926828,0.515901482544236,0.433405069344811,26.1753802450675,24.2029530882658,25.1891666666667,0.486902769390365,48.5527750648489,25.1048,24.9966985015013,-0.974941746676294,-1.29473399212733
"13284305","2001-10-04",26.9137333786568,0.482758620689655,0.510154356107455,0.492345410269518,26.1360808718423,24.192252461491,25.1641666666667,0.449841251686209,45.8184886677331,25.1008,24.9971387013012,-0.894899758796097,-1.21476714546109
"13284304","2001-10-05",26.5565719957963,0.526315789473685,0.509122364363389,0.511726067671694,26.0649383591793,24.1700616408207,25.1175,0.332442925218364,42.390627604186,25.0884,24.9708535411277,-0.885851040334218,-1.14898392443571
"13284303","2001-10-08",26.4614711976041,0.421052631578946,0.476709013914095,0.498661911461647,25.9789559563091,24.1493773770243,25.0641666666667,0.300955984733363,40.7490746758167,25.0828,24.934739735644,-0.900778406489566,-1.09934282084648
"13284302","2001-10-09",27.1092851201816,0.0526315789473692,0.333333333333333,0.43972157053694,25.875238604016,24.114761395984,24.995,0.190424847584781,35.5588570867594,25.0652,24.8567744375581,-1.01466419773983,-1.08240709622515
"13284301","2001-10-10",27.7108266197178,0.0526315789473692,0.175438596491228,0.328493647912886,25.7761286624242,24.0738713375758,24.925,0.162213232038099,35.5588570867594,25.0232,24.7892045125504,-1.09304094238397,-1.08453386545692
"13284300","2001-10-11",27.1028824496124,0.157894736842104,0.0877192982456143,0.198830409356726,25.637394616491,24.0876053835091,24.8625,0.276851376965669,38.1684875075589,24.9812,24.7439772442103,-1.11028971782473,-1.08968503593048
"13284299","2001-10-12",26.1853416401374,0.444444444444444,0.218323586744639,0.160493827160494,25.4196600650758,24.1910066015909,24.8053333333333,0.454964247464536,45.3222183579702,24.9472,24.7447802783156,-1.01459882051863,-1.07466779284811
"13284298","2001-10-15",24.9845019930185,0.444444444444444,0.348927875243664,0.218323586744639,25.3202353570738,24.2270979762596,24.7736666666667,0.508843048308765,45.3222183579702,24.9092,24.7454762412069,-0.928057628792323,-1.04534576003695
"13284297","2001-10-16",23.9864713715533,0.4,0.429629629629629,0.332293697205978,25.2690306272516,24.2359693727484,24.7525,0.48790003986161,44.5256174803207,24.8676,24.7407460757126,-0.862572595315669,-1.0087911270927
"13284296","2001-10-17",24.2225814510641,0,0.281481481481481,0.353346328784925,25.2670700858014,24.1845965808652,24.7258333333333,0.152801355765762,36.5660390846094,24.8076,24.6753132656176,-0.950024446558928,-0.997037790985942
"13284295","2001-10-18",25.1188576750665,0,0.133333333333333,0.281481481481481,25.3231782755121,24.0621550578212,24.6926666666667,-0.0625061643450278,31.8942108163346,24.7376,24.5719381635353,-1.12183286477179,-1.02199680574311
"13284294","2001-10-19",26.3325893523023,0,9.25185853854297e-17,0.138271604938272,25.4153455413031,23.8976544586969,24.6565,-0.132429974936094,29.2495352885163,24.6496,24.4516797417306,-1.31991879855313,-1.08158120430512
"13284293","2001-10-22",28.1649349432126,0,9.25185853854297e-17,0.0444444444444448,25.559939646277,23.643060353723,24.6015,-0.178968156761682,24.3362273800019,24.5656,24.2781224428331,-1.6325495685233,-1.19177487714875
"13284292","2001-10-23",28.4929643197573,0.121951219512195,0.0406504065040651,0.0135501355013553,25.6084931918716,23.5031734747951,24.5558333333333,0.047574654683482,30.3902807034983,24.4968,24.1610394504554,-1.77940876137049,-1.3093016539931
"13284291","2001-10-24",28.5221974012666,0.458823529411765,0.193591582974653,0.0780806631595731,25.5822610256342,23.4414056410325,24.5118333333333,0.254693067806445,41.1421335076635,24.462,24.1302341903947,-1.7001070176739,-1.38746272672926
"13284290","2001-10-25",28.5493424055252,0.5,0.36025824964132,0.198166746373346,25.5691801033356,23.3881532299977,24.4786666666667,0.280531513610327,42.4074141387473,24.4372,24.1128696316754,-1.59559634534457,-1.42908945045232
"13284289","2001-10-26",27.786886993155,0.405882352941177,0.454901960784314,0.336250597800096,25.5139432489517,23.342723417715,24.4283333333333,0.291975616577981,40.2761516659149,24.418,24.0764870141187,-1.54865380209901,-1.45300232078166
"13284288","2001-10-29",27.5555486116717,0.264705882352942,0.390196078431373,0.401785429619003,25.4266275199942,23.2943724800059,24.3605,0.234006178421421,37.2518897666557,24.39,24.0129554122362,-1.57423176509199,-1.47724820964373
"13284287","2001-10-30",27.3407344002944,0.382352941176471,0.350980392156864,0.398692810457517,25.3065349057835,23.2827984275499,24.2946666666667,0.296745605093618,41.213335296847,24.366,23.9845613572714,-1.5103020249301,-1.483858972701
"13284286","2001-10-31",27.4410382530642,0.294117647058823,0.313725490196079,0.351633986928106,25.1818505725631,23.2611494274369,24.2215,0.22848456860489,39.2137612772661,24.32,23.9399531763018,-1.4931789667584,-1.48572297151248
"13284285","2001-11-01",27.3541529146188,0.323529411764706,0.333333333333333,0.332679738562092,25.0537413975339,23.2575919357995,24.1556666666667,0.274146486520701,40.2543272201635,24.284,23.9079594194616,-1.44638555968944,-1.47785548914787
"13284284","2001-11-02",26.4137145187654,0.424242424242425,0.347296494355318,0.331451772628244,24.9643195095384,23.2603471571283,24.1123333333333,0.394951347217087,43.3854379501782,24.244,23.9002314968667,-1.34331952875797,-1.45094829706989
"13284283","2001-11-05",25.5404502940444,0.67857142857143,0.47544775485952,0.385359194182724,24.8905662480581,23.2741004186086,24.0823333333333,0.510929192776489,48.2529906157519,24.202,23.9268672972845,-1.16383689935363,-1.39352601752664
"13284282","2001-11-06",24.22202064108,1,0.700937950937952,0.507894066717597,24.8669572136133,23.2777094530534,24.0723333333333,0.611792931898846,50.9764636347529,24.164,23.9699516576466,-0.959975781749223,-1.30681597037116
"13284281","2001-11-07",23.2815960992956,0.909090909090908,0.862554112554113,0.679646606117195,24.8479506844976,23.2770493155024,24.0625,0.557822429291931,49.1203988523518,24.124,23.9939581032937,-0.822591480136603,-1.20997107232425
"13284280","2001-11-08",22.5513482034111,0.863636363636365,0.924242424242424,0.82924482924483,24.7994426523276,23.2838906810057,24.0416666666667,0.538489827097414,48.1758861011669,24.088,24.0080970228545,-0.722178998020939,-1.11241265746359
"13284279","2001-11-09",21.3195001596269,0.545454545454546,0.772727272727273,0.853174603174604,24.7006856177257,23.3243143822744,24.0125,0.612009509277565,46.2600145658076,24.056,24.0070174198073,-0.668477642457654,-1.0236256544624
"13284278","2001-11-12",21.5814896006816,0.599999999999999,0.66969696969697,0.78888888888889,24.6785754123201,23.3380912543466,24.0083333333333,1.01598272352008,55.7381142891211,24.048,24.0727484304996,-0.452923245137637,-0.909485172597447
"13284277","2001-11-13",22.8047297308592,0.78095238095238,0.642135642135642,0.694853294853295,24.8904314438363,23.1915685561637,24.041,1.2960226473521,65.4502551504482,24.0836,24.2283819730997,-0.035231594371532,-0.734634456952264
"13284276","2001-11-14",25.0226104695693,0.645161290322581,0.67537122375832,0.662401278530311,25.3126061449514,22.9310605217152,24.1218333333333,1.2746369900848,69.012524256048,24.1336,24.4112643766864,0.407973007903539,-0.506112963981103
"13284275","2001-11-15",27.3332949000826,0.923753665689149,0.78328911232137,0.700265326071778,25.9398364836156,22.5891635163844,24.2645,1.26765673398208,77.1259596982431,24.2256,24.7230957931282,1.11888447023512,-0.18111347713786
"13284274","2001-11-16",29.3320561935702,0.897058823529411,0.821991259847047,0.760217198642246,26.407364950955,22.433635049045,24.4205,1.10300189640845,76.1918795981682,24.3036,24.9866830207111,1.63847840564084,0.182804899417881
"13284273","2001-11-19",31.1880488232373,0.926470588235294,0.915761025817951,0.840347132662123,26.77767826372,22.41832173628,24.598,1.01659000263566,76.797136571202,24.3856,25.2284586179496,2.05194610156982,0.556633139848269
"13284272","2001-11-20",32.2774466765108,0.865671641791045,0.89640035118525,0.878050878950083,27.0459098453968,22.4514234879365,24.7486666666667,0.906574283753577,72.8103543309293,24.4612,25.411330802223,2.28446952206032,0.902200416290679
"13284271","2001-11-21",33.2890303974076,0.859375,0.883839076675446,0.898666817892883,27.2831613915216,22.475505275145,24.8793333333333,0.857901360874266,72.8103543309293,24.5552,25.5698200285933,2.43725393619587,1.20921112027172
"13284270","2001-11-23",34.2283581382404,0.852459016393443,0.859168552728163,0.879802660196287,27.4889064148671,22.5297602517996,25.0093333333333,0.82075414080612,72.8103543309293,24.6632,25.7071773581142,2.52656154181015,1.4726812045794
"13284269","2001-11-26",35.3554759053726,0.901639344262295,0.871157786885246,0.871388472096285,27.6933972776402,22.6042693890264,25.1488333333333,0.817899916988334,74.071236789081,24.7864,25.8462203770323,2.61180761129125,1.70050648592177
"13284268","2001-11-27",36.2132780559533,0.885245901639344,0.879781420765027,0.870035920126146,27.8476926269221,22.7426407064113,25.2951666666667,0.779102613552022,72.8583677199927,24.9284,25.9600576600946,2.63141693810458,1.88668857635833
"13284267","2001-11-28",37.0098086243498,0.885245901639344,0.890710382513661,0.880549863387978,27.9721603524488,22.8998396475512,25.436,0.749195599714255,72.8583677199927,25.0604,26.0587166387487,2.61529338455835,2.03240953799834
"13284266","2001-11-29",38.1600923763273,0.901639344262295,0.890710382513661,0.887067395264116,28.066873700131,23.1184596332023,25.5926666666667,0.750720058969662,73.3641918798194,25.1732,26.1508877535822,2.58687894923224,2.14330342024512
"13284265","2001-11-30",39.5806861636814,0.946428571428571,0.911104605776736,0.897508456934686,28.181836988503,23.3484963448303,25.7651666666667,0.796861619967069,77.0491828635995,25.2992,26.2841027197712,2.65518518357837,2.24567977291177
"13284264","2001-12-03",39.7505265091484,0.781553398058253,0.876540437916373,0.892785142068924,28.2286262933826,23.6017070399508,25.9151666666667,0.720052828004616,69.3049123100429,25.4196,26.3595556904684,2.58603573418441,2.3137509651663
"13284263","2001-12-04",39.3151270937719,0.635294117647058,0.787758695711294,0.858467913134801,28.2322390708806,23.8650942624528,26.0486666666667,0.665172753589782,65.2996089898896,25.5428,26.402281598406,2.45043747279021,2.34108826669108
"13284262","2001-12-05",38.9970290873891,0.285714285714285,0.567520600473199,0.743939911366955,28.225545807025,24.133454192975,26.1795,0.667925533315854,66.7599364304703,25.6628,26.4553107186185,2.35208341616002,2.34328729658487
"13284261","2001-12-06",38.9599064454457,0.414285714285713,0.445098039215686,0.600125778466726,28.1679933838448,24.4733399494886,26.3206666666667,0.677553865783439,67.8526516219103,25.7924,26.5132692894694,2.27481714682434,2.32959326663276
"13284260","2001-12-07",38.925435420784,0.585714285714287,0.428571428571428,0.480396689420105,28.0308032569875,24.9045300763458,26.4676666666667,0.683072079841676,69.3016999872708,25.9248,26.5795000508734,2.22381226042465,2.30843706539114
"13284259","2001-12-10",38.6451259880054,0.499999999999997,0.499999999999999,0.457889822595705,27.7720875527727,25.4432457805606,26.6076666666667,0.654153882107239,67.6595178973794,26.0488,26.6289000440903,2.13996343772014,2.27474233985694
"13284258","2001-12-11",38.5463673867324,0.514285714285714,0.533333333333333,0.487301587301587,27.5010770126068,25.9442563207265,26.7226666666667,0.678140832004474,67.7964843294119,26.1632,26.6730467048783,2.05248901768023,2.2302916754216
"13284257","2001-12-12",39.0387353374035,0.725,0.579761904761904,0.537698412698412,27.3393294080057,26.2920039253277,26.8156666666667,0.917889828811927,70.7331284447309,26.2804,26.7406404775612,2.025804363381,2.18939421301348
"13284256","2001-12-13",39.361006714149,0.652777777777777,0.630687830687831,0.581261022927689,27.2573251461106,26.497341520556,26.8773333333333,0.924570551018387,69.7984184816881,26.4004,26.7952217472197,1.97227802385949,2.14597097518268
"13284255","2001-12-14",39.6602587068413,0.861111111111114,0.746296296296297,0.652248677248678,27.3219803277339,26.4790196722661,26.9005,0.973924847391976,71.8046721401634,26.5284,26.8625255142571,1.95192077425479,2.1071609349971
"13284254","2001-12-17",39.9381355571985,0.861111111111114,0.791666666666668,0.722883597883599,27.3783449667869,26.4709883665464,26.9246666666667,0.913655814300421,71.8046721401634,26.6604,26.9208554456895,1.91312338092278,2.06835342418224
"13284253","2001-12-18",40.1961640611015,0.861111111111114,0.861111111111114,0.799691358024693,27.4276445537749,26.4666887795584,26.9471666666667,0.867169169279439,71.8046721401634,26.7724,26.9714080529309,1.86044777229573,2.02677229380493
"13284252","2001-12-19",39.8715280948459,0.722222222222223,0.814814814814817,0.822530864197533,27.4436609604977,26.5090057061689,26.9763333333333,0.739303920489162,68.0411818840939,26.8508,27.0018869792067,1.76810183733243,1.97503820251043
"13284251","2001-12-20",40.2638820544012,0.695121951219512,0.75948509485095,0.811803673592294,27.4714558624096,26.5545441375903,27.013,0.849361148584365,68.9183775178297,26.9168,27.0349687153125,1.69016906089663,1.91806437418767
"13284250","2001-12-21",40.516892626969,0.670731707317074,0.69602529358627,0.756775067750679,27.4828601935926,26.6141398064074,27.0485,0.801017454934303,68.113034945226,26.936,27.0609728866042,1.60376781043485,1.85520506143711
"13284249","2001-12-24",41.6921983899303,0.433333333333333,0.599728997289973,0.685079795242398,27.5526158756458,26.6223841243542,27.0875,0.993604594800297,69.8220003056001,26.9608,27.095509835057,1.54414432058494,1.79299291326667
"13284248","2001-12-26",42.7835537412515,0.684684684684683,0.59624990844503,0.630668066440425,27.6504880718629,26.6258452614704,27.1381666666666,1.0808528207393,75.0930462553273,26.9948,27.1694418570494,1.57651108444599,1.74969654750254
"13284247","2001-12-27",44.3730874372871,0.607142857142857,0.575053625053624,0.590344176929543,27.7943359609551,26.6103307057115,27.2023333333333,1.15962545059763,77.0548653843157,27.0428,27.2535162761095,1.6271245964907,1.72518215730017
"13284246","2001-12-28",45.8490830121774,0.964285714285714,0.752037752037751,0.641113761845469,28.0123472095224,26.5389861238109,27.2756666666666,1.19523577300042,82.1125360891281,27.1108,27.3930474392949,1.79301191268835,1.73874810837781
"13284245","2001-12-31",45.9493061756939,0.784172661870503,0.785200411099691,0.704097262730356,28.1469304740296,26.497736192637,27.3223333333333,0.991755282655508,73.4006079472402,27.1688,27.4806411140555,1.82824727606268,1.75664794191478
"13284244","2002-01-02",46.0423705418163,0.75,0.832819458718739,0.790019207285394,28.2493146015114,26.5113520651552,27.3803333333333,0.910250500275386,73.4006079472402,27.2208,27.5565556321815,1.83415863544014,1.77215008061985
"13284243","2002-01-03",44.3396638766868,0.408333333333334,0.647501998401279,0.755173956073237,28.2662874231939,26.5933792434728,27.4298333333333,0.697360901613698,61.0756338205901,27.2584,27.5676815478906,1.69886480915384,1.75749302632665
"13284242","2002-01-04",43.5100327850336,0.521739130434783,0.560024154589372,0.680115203903131,28.3133303127881,26.6580030205452,27.4856666666666,0.800645478993069,63.6413847942942,27.3024,27.5986573415052,1.61968836565385,1.72993209419209
"13284241","2002-01-07",42.7396610570699,0.704347826086957,0.544806763285025,0.584110972091892,28.3654899864985,26.7121766801681,27.5388333333333,0.803128671829951,66.7402058962103,27.3528,27.6535030293045,1.59957702375884,1.70386108010544
"13284240","2002-01-08",43.1465897648488,0.569620253164558,0.598569069895433,0.567799995923277,28.4640821354814,26.7422511978519,27.6031666666666,0.920192240822508,67.999016506169,27.3908,27.7130359587306,1.59108471917384,1.68130580791912
"13284239","2002-01-09",43.5244521363577,0.822784810126582,0.698917629792699,0.614097820991053,28.5888241319616,26.7775092013717,27.6831666666666,0.987767193368357,72.9069713650221,27.4568,27.8179644975665,1.68052714721714,1.68115007577872
"13284238","2002-01-10",43.8753243384732,0.909677419354838,0.767360827548659,0.688282509078931,28.70646941738,26.82453058262,27.7655,0.968222797888682,74.3875809622685,27.5352,27.9275692312243,1.77027431735066,1.69897492409311
"13284237","2002-01-11",44.5187398659599,0.830303030303032,0.854255086594817,0.773511181312059,28.8296690604148,26.8453309395852,27.8375,0.931294104744368,73.1574309111942,27.6072,28.0172266670611,1.80784096447311,1.72074813216911
"13284236","2002-01-14",44.6739015093745,0.756410256410257,0.832130235356042,0.817915383166507,28.9042816001733,26.90905173316,27.9066666666666,0.839142210055011,70.0390951738438,27.6716,28.0815964447862,1.78745895930792,1.73409029759687
"13284235","2002-01-15",44.9771265293293,0.854838709677419,0.813850665463569,0.83341199580481,29.0003639487277,26.9579693846056,27.9791666666667,0.877416463436721,72.5584415282109,27.7392,28.1640502521481,1.80720781553025,1.74871380118355
"13284234","2002-01-16",43.1479555808564,0.411290322580644,0.67417976288944,0.773386887903018,29.0150632748004,27.0482700585329,28.0316666666667,0.661853991919636,58.0918681922777,27.7872,28.162176885195,1.64598224122767,1.72816748919237
"13284233","2002-01-17",40.3025588295213,0.0887096774193545,0.451612903225806,0.646547777192939,28.9884002365421,27.1282664301245,28.0583333333333,0.37904095972896,50.24568437953,27.8188,28.107219967169,1.38762130202776,1.66005825175945
"13284232","2002-01-18",37.7998439784865,0,0.166666666666666,0.430819777593971,28.9560135950615,27.1906530716052,28.0733333333333,0.175231588270232,46.0585394125564,27.8316,28.0262573048798,1.09828436833677,1.54770347507491
"13284231","2002-01-22",35.225704186042,0,0.0295698924731182,0.21594982078853,28.9337651160493,27.2362348839507,28.085,0.194654431754944,46.0585394125565,27.8456,27.9560896642292,0.858871938935457,1.40993716784702
"13284230","2002-01-23",32.8354315216293,0,6.93889390390723e-17,0.0654121863799284,28.910471767384,27.2801948992826,28.0953333333333,0.145050066041512,46.0585394125565,27.8536,27.8952777089986,0.661346665615259,1.26021906740067
"13284229","2002-01-24",30.6158926189603,0,6.93889390390723e-17,0.00985663082437304,28.9146484785005,27.2713515214995,28.093,0.139140085135799,46.0585394125565,27.8616,27.8425740144655,0.498924730727635,1.10796020006606
"13284228","2002-01-25",29.2286523697971,0,6.93889390390723e-17,3.15719672627779e-16,28.9548908065193,27.1844425268141,28.0696666666667,0.0464425540102762,39.8112476536789,27.8556,27.7502308125367,0.265269964772674,0.939422153007386
"13284227","2002-01-28",27.6410793429293,0.260115606936418,0.0867052023121393,0.0289017341040467,28.9586734415848,27.1423265584152,28.0505,0.251974689320443,49.3278165875438,27.8716,27.7302000375318,0.208444979209954,0.793226718247899
"13284226","2002-01-29",26.8881149076677,0.0867052023121399,0.115606936416186,0.0674373795761087,28.9510098978895,27.0566567687771,28.0038333333333,0.163649476502187,44.299139263131,27.8736,27.6728400325276,0.0750409565425603,0.649589565906831
"13284225","2002-01-30",25.3133296668653,0.0289017341040466,0.125240847784202,0.109184328837509,28.9476433647863,26.986689968547,27.9671666666667,0.210769940910178,42.7352306988295,27.8724,27.6097946948572,-0.059431038721347,0.507785444981196
"13284224","2002-01-31",23.8510290861202,0.289017341040462,0.134874759152216,0.125240847784202,28.9330498693896,26.9572834639437,27.9451666666667,0.352293604887237,51.1011210778124,27.8856,27.6151554022096,-0.0340796560159395,0.399412424781769
"13284223","2002-02-01",22.6279878006578,0.264705882352942,0.194208319165817,0.151441308700745,28.9329879714276,26.944678695239,27.9388333333333,0.346351871080336,50.2231687425418,27.8836,27.613134681915,-0.0282884067227651,0.313872258480862
"13284222","2002-02-04",22.6648580002184,0,0.184574407797802,0.171219162038612,28.9389405817367,26.8670594182633,27.903,0.192871702995472,42.3816062775125,27.8556,27.5447167243263,-0.168177597783703,0.217462287227949
"13284221","2002-02-05",23.4375390945358,0,0.0882352941176475,0.155672673693756,28.9765273202685,26.7081393463981,27.8423333333333,0.0522517848065991,37.2461564044357,27.7912,27.4307544944162,-0.39542540707499,0.0948847483673613
"13284220","2002-02-06",24.2856346765859,0,7.40148683083438e-17,0.09093656730515,28.977607855136,26.542392144864,27.76,0.0565074603270515,36.3213436686214,27.7336,27.3213205618273,-0.593279444545503,-0.0427480902152115
"13284219","2002-02-07",25.0901872466171,0,7.40148683083438e-17,0.0294117647058828,28.9197878408343,26.403545492499,27.6616666666667,0.078074557337824,36.2003452350695,27.6756,27.225144486917,-0.74537130668525,-0.183272733509219
"13284218","2002-02-08",25.8372717759318,0,7.40148683083438e-17,3.33066907387547e-16,28.8132721941502,26.3053944725165,27.5593333333333,0.117472046161651,36.2003452350695,27.634,27.1417918886614,-0.856776225592992,-0.317973431925974
"13284217","2002-02-11",27.1302530904603,0,7.40148683083438e-17,3.33066907387547e-16,28.6861928428222,26.1998071571778,27.443,0.0671092624335412,31.8882710353598,27.572,27.0228863035066,-1.03829364118916,-0.462037473778611
"13284216","2002-02-12",26.9111471374887,0.0709677419354835,0.0236559139784946,0.0078853046594985,28.5241596144594,26.1608403855405,27.3425,0.174539665545515,34.5278779331527,27.506,26.934501463039,-1.13721796854621,-0.597073572732131
"13284215","2002-02-13",26.7076916097293,0.35483870967742,0.141935483870968,0.0551971326164877,28.2532821988097,26.243384467857,27.2483333333333,0.310106424427007,43.894212875876,27.454,26.9165679346338,-1.07171366643483,-0.69200159147267
"13284214","2002-02-14",26.518768619667,0.387096774193549,0.270967741935484,0.145519713261649,28.0535750695835,26.2980915970831,27.1758333333333,0.342873295217964,44.8595643652122,27.388,26.907692210016,-0.993377390296135,-0.752276751237363
"13284213","2002-02-15",26.3433401288948,0.387096774193549,0.376344086021506,0.263082437275986,27.9601149201698,26.2982184131635,27.1291666666667,0.362105332251131,44.8595643652122,27.3164,26.8999999153472,-0.92069250022826,-0.785959901035542
