"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9031143","2001-10-10",31.1394022950923,0.34920634920635,0.261375661375661,0.292238682146939,4.14852612166076,2.24714054500591,3.19783333333333,0.426632450717636,42.0572438317422,3.2806,2.98568013164133,-14.4576216405875,-16.1927343167222
"9031142","2001-10-11",29.6044203295071,0.488888888888889,0.300529100529101,0.274362085982881,3.94910420963592,2.34306245703075,3.14608333333333,0.583383054300698,46.1021721652019,3.2318,3.01025611408915,-12.9040472134469,-15.5349968960671
"9031141","2001-10-12",28.1790799328923,0.571428571428572,0.46984126984127,0.343915343915344,3.72131103805288,2.47885562861379,3.10008333333333,0.714561690752092,48.3946834548421,3.1978,3.0488886322106,-11.1985337387775,-14.6677042646092
"9031140","2001-10-15",26.7710080720506,0.624615384615385,0.561644281644282,0.444004884004884,3.66001445981513,2.51698554018487,3.0885,0.963534495264321,50.4043454428543,3.1584,3.09770348124918,-9.43800970038209,-13.6217653517638
"9031139","2001-10-16",27.0431355462606,0.463937621832359,0.553327192625438,0.528270914703664,3.72796221637991,2.46937111695343,3.09866666666667,1.25454741980887,53.3796343229374,3.132,3.16334301708263,-7.51264763940663,-12.3999418092924
"9031138","2001-10-17",27.2958253437413,0.608519269776876,0.56569075874154,0.560220744337087,3.92010790350884,2.38055876315782,3.15033333333333,1.12767293878844,59.508497135322,3.122,3.27489728147161,-4.92866853891929,-10.9056871552177
"9031137","2001-10-18",27.567144072559,0.634888438133874,0.56911510991437,0.562711020427116,4.09179674559043,2.31736992107623,3.20458333333333,1.04313313273082,60.3973755805612,3.1146,3.38024431060873,-2.73626688232075,-9.27180310063834
"9031136","2001-10-19",28.0930668795115,0.699797160243408,0.647734956051386,0.594180274902432,4.26960606932993,2.30256059733674,3.28608333333333,1.03409204224892,62.5752303913509,3.115,3.49287840252756,-0.662487328174621,-7.5499399461456
"9031135","2001-10-22",29.1029105280141,0.813387423935091,0.716024340770791,0.644291468912183,4.50481382850776,2.24435283815891,3.37458333333333,1.06570319304765,66.0896965425036,3.1452,3.62782794885722,1.53525326087922,-5.73290130474064
"9031134","2001-10-23",30.1035691406946,0.87,0.794394861392833,0.719384719405004,4.73530053875192,2.16969946124808,3.4525,1.01872184845983,68.0513756459038,3.1822,3.76745088900959,3.5279702991059,-3.88072698397133
"9031133","2001-10-24",31.0327521381837,0.906,0.863129141311697,0.791182781158441,4.93558507400226,2.14291492599774,3.53925,0.952046464409239,69.0714552111418,3.2668,3.90045743714165,5.15864841950222,-2.07285190327662
"9031132","2001-10-25",30.8998295976415,0.765625,0.847208333333333,0.834910778679288,5.04995481023052,2.23471185643615,3.64233333333333,0.861484491168003,61.8628116398217,3.3286,3.97506311218943,5.71601116502463,-0.515079289616371
"9031131","2001-10-26",30.8023681042055,0.829126213592233,0.833583737864078,0.847973737503036,5.19342691633718,2.26107308366282,3.72725,0.859580298570251,64.1732043516375,3.414,4.06305469723084,6.40535446784696,0.869007461876295
"9031130","2001-10-29",31.2128906587941,0.814432989690722,0.803061401094318,0.827951157430577,5.36857146175389,2.29342853824611,3.831,0.904534043113996,67.6686721686731,3.503,4.17798073760006,7.38987472856405,2.17318091521385
"9031129","2001-10-30",31.6342193993258,0.775784753363229,0.806447985548728,0.814364374835708,5.50555255057335,2.37161411609332,3.93858333333333,0.859957081773529,67.0612430116694,3.585,4.27424997258672,7.9847454995273,3.33549383207654
"9031128","2001-10-31",32.0254532298196,0.761904761904762,0.784040834986237,0.797850073876428,5.61544047757822,2.44955952242178,4.0325,0.802969909561641,67.0612430116694,3.669,4.35768330957515,8.32703251364317,4.33380156838986
"9031127","2001-11-01",32.9177848931499,0.702637889688249,0.74677580165208,0.779088207395682,5.71425384699418,2.55341281967249,4.13383333333333,0.801449305769328,66.5073359707715,3.7682,4.42732553496513,8.44020321951111,5.15508189861411
"9031126","2001-11-02",34.1617252387121,0.69683257918552,0.720458410259511,0.75042501563261,5.83324567907138,2.66392098759529,4.24858333333333,0.848575834773644,69.8587024903403,3.8584,4.52101546363645,8.84958714233397,5.89398294735809
"9031125","2001-11-05",35.4141697989896,0.68,0.693156822957923,0.720130344956505,5.94091906851384,2.79808093148617,4.3695,0.851752127153937,71.6317387929213,3.9544,4.62154673515159,9.28554321825965,6.5722950015384
"9031124","2001-11-06",36.36779428814,0.640883977900552,0.672572185695358,0.695395806304264,5.90930246113366,3.090364205533,4.49983333333333,0.774985330071195,70.1004290502921,4.0534,4.70200717046471,9.40496577227676,7.13882915568607
"9031123","2001-11-07",35.9023256082522,0.393939393939394,0.571607790613315,0.645778933088866,5.85695720767246,3.33837612566087,4.59766666666667,0.66570176609125,60.3713609774747,4.1314,4.72507288106942,8.79208216292813,7.46947975713448
"9031122","2001-11-08",35.4701046912136,0.328621908127208,0.454481759989051,0.566220578765908,5.79782733730623,3.5695059960271,4.68366666666667,0.641960375047051,61.1998198461803,4.2098,4.75172983026016,8.29252948898693,7.63408970350497
"9031121","2001-11-09",33.0151881402398,0,0.240853767355534,0.422314439319301,5.6836311778754,3.78870215545794,4.73616666666667,0.331392101645898,46.9347285300243,4.261,4.68483251955881,6.67803333882031,7.44287843056804
"9031120","2001-11-12",30.7356227714783,0.0307692307692307,0.119797046298813,0.271710857881133,5.59027779434542,3.96022220565458,4.77525,0.269793126931713,47.903417954177,4.3136,4.63352151695096,5.41740940700131,7.03778462585469
"9031119","2001-11-13",28.6188835004856,0.0646153846153849,0.0317948717948718,0.130815228483073,5.55802256192686,4.02764410473981,4.79283333333334,0.243309681674825,49.0061483673186,4.3878,4.59638531469084,4.46049889258437,6.52232747920063
"9031118","2001-11-14",27.0365274664332,0.0923076923076925,0.0625641025641026,0.0713853402192627,5.52691332576125,4.09475334090543,4.81083333333334,0.266669457183367,49.939804956423,4.4458,4.57020060606539,3.73738872428866,5.96533972821824
"9031117","2001-11-15",25.8857705517979,0.110769230769231,0.0892307692307693,0.0611965811965814,5.49549776422389,4.16300223577611,4.82925,0.280424528948203,50.5893117206253,4.4962,4.55150719192334,3.18061254604534,5.40839429178366
"9031116","2001-11-16",24.507686782353,0.0523076923076923,0.0851282051282051,0.0789743589743592,5.48927475200864,4.17622524799137,4.83275,0.175500937299215,48.4457600877745,4.5376,4.52263956633356,2.54084950772642,4.83488533497221
"9031115","2001-11-19",23.0039016739455,0,0.0543589743589742,0.0762393162393164,5.5108702874898,4.11646304584353,4.81366666666667,0.111304370909532,43.5320122944999,4.565,4.46628762415575,1.59076946065397,4.18606216010856
"9031114","2001-11-20",22.1676859849491,0.140845070422535,0.0643842542434091,0.067957144576863,5.50827023499231,4.09739643167435,4.80283333333333,0.332609645092798,49.4106053844401,4.5954,4.45078260760165,1.27280647047052,3.60341102218095
"9031113","2001-11-21",21.391199988024,0.366197183098592,0.169014084507042,0.0959191043698087,5.50997812552211,4.09885520781122,4.80441666666667,0.520491954530491,57.1051197393964,4.6254,4.49067825992143,1.7250008428968,3.22772898632412
"9031112","2001-11-23",20.5030322702524,0.338028169014085,0.28169014084507,0.171696159865174,5.51313762146898,4.10802904519769,4.81058333333333,0.480606480908177,55.9593713506855,4.6508,4.51858782526524,1.96592235731734,2.97536766052277
"9031111","2001-11-26",19.5228764876956,0.435294117647059,0.379839823253245,0.276848016201786,5.51083757596006,4.10316242403994,4.807,0.43109205638269,54.891915823886,4.668,4.53677611522988,2.05028126907811,2.79035038223384
"9031110","2001-11-27",19.6813862095992,0.485355648535565,0.419559311732236,0.360363091943517,5.48987964421464,4.10262035578536,4.79625,0.545953918298993,55.4009126949872,4.675,4.55587263319923,2.13532315170946,2.65934493612896
"9031109","2001-11-28",19.8285738085097,0.714285714285715,0.544978493489446,0.448125876158309,5.4792736280431,4.10405970529023,4.79166666666667,0.63331259253567,59.7094627651482,4.684,4.601756282106,2.55812102960489,2.63910015482415
"9031108","2001-11-29",20.3413065204705,0.677966101694916,0.625869154838732,0.530135653353471,5.48322539619488,4.10360793713845,4.79341666666667,0.669068605553548,59.7094627651482,4.6894,4.64152211115853,2.85334493949445,2.68194911175821
"9031107","2001-11-30",20.8174154672912,0.741525423728813,0.711259079903148,0.627368909410442,5.48188842467517,4.10394490865816,4.79291666666667,0.705922809390756,61.1917658234195,4.71,4.68598582967073,3.17419672616437,2.78039863463944
"9031106","2001-12-03",19.9006239130095,0.444915254237288,0.621468926553672,0.652865720431851,5.40117231488642,4.12249435178025,4.76183333333333,0.476407924796494,51.6431924057121,4.7096,4.67785438571463,2.79090177038324,2.7824992617882
"9031105","2001-12-04",18.9614573191249,0.423728813559322,0.536723163841808,0.623150390099543,5.27318008758195,4.17465324575139,4.72391666666667,0.49340025229796,51.0306540503947,4.6966,4.66747380095268,2.41636430506662,2.70927227044388
"9031104","2001-12-05",18.2488757768706,0.652542372881356,0.507062146892655,0.555084745762712,5.2026425969793,4.20902406968737,4.70583333333333,0.708832659919833,56.9671329404671,4.6954,4.69447729415899,2.55538449227812,2.67849471481073
"9031103","2001-12-06",17.2602333112135,0.580508474576271,0.55225988700565,0.532015065913371,5.18036395033862,4.21613604966138,4.69825,0.671207795602455,54.718201163629,4.6908,4.70654698827112,2.4889586957954,2.64058751100766
"9031102","2001-12-07",16.9390531613103,0.572033898305085,0.601694915254237,0.553672316384181,5.16704736179874,4.22111930486793,4.69408333333333,0.735306830897411,54.4458791867782,4.6866,4.71567405650164,2.39096387974835,2.5906627847558
"9031101","2001-12-10",16.640814450686,0.510752688172043,0.5544316870178,0.569462163092562,5.18467033917098,4.25432966082902,4.7195,0.720886826496977,55.634786884959,4.6744,4.73025084896809,2.37072621049808,2.54667546990426
"9031100","2001-12-11",16.3638785051063,0.441176470588236,0.507987685688455,0.554704762653497,5.19481257297223,4.29668742702776,4.74575,0.699582431033596,57.4295401567942,4.6594,4.75288406910568,2.45270179080459,2.52788073408432
"9031099","2001-12-12",15.4350392169742,0.220588235294118,0.390839131351466,0.484419501352573,5.18782081912368,4.34601251420965,4.76691666666667,0.567018424904266,52.8266566248622,4.6404,4.75249952655825,2.2363120130114,2.46956698986974
"9031098","2001-12-13",15.0172035534913,0.227941176470588,0.296568627450981,0.398465148163634,5.18724146911176,4.3854251975549,4.78633333333333,0.598110588993068,52.9619906534007,4.6356,4.75283292301715,2.04972115330431,2.38559782255665
"9031097","2001-12-14",15.2138296609993,0.264705882352942,0.237745098039216,0.308384285613887,5.19515291445891,4.41751375220776,4.80633333333333,0.66760129846861,53.6775676899517,4.6298,4.7564551999482,1.92209088928998,2.29289643590332
"9031096","2001-12-17",15.4987059958676,0.433823529411764,0.308823529411765,0.281045751633987,5.19050644648207,4.48382688685126,4.83716666666667,0.763438589852416,56.9238539736714,4.6556,4.77492783995511,1.99230952078733,2.23277905288012
"9031095","2001-12-18",15.5302458015951,0.367647058823529,0.355392156862745,0.300653594771242,5.11790137047229,4.6275986295277,4.87275,0.725540924205911,55.2909930048829,4.6776,4.78493746129443,1.94847745335003,2.1759187329741
"9031094","2001-12-19",15.5595327640563,0.404411764705883,0.401960784313725,0.355392156862745,5.09652895158998,4.68897104841002,4.89275,0.681364822249636,56.0453414526545,4.6984,4.7969457997885,1.93299640386337,2.12733426715196
"9031093","2001-12-20",16.7753798443775,0.388888888888889,0.3869825708061,0.381445170660857,5.13467699511321,4.68082300488679,4.90775,0.997039440417375,58.3174902827226,4.7204,4.81735302648337,2.02236837228835,2.10634108817924
"9031092","2001-12-21",19.0543154248285,0.371024734982332,0.388108462859035,0.392350605992953,5.25135133637843,4.6279819969549,4.93966666666667,1.27321736812679,63.1094041482202,4.7482,4.85837262295225,2.35534083266438,2.15614103707626
"9031091","2001-12-24",21.1704698923902,0.802371541501976,0.520761721791066,0.4319509184854,5.48257507989341,4.50992492010659,4.99625,1.36918884262761,74.6067945440484,4.8054,4.97925627322529,3.61454642000643,2.4478221136623
"9031090","2001-12-26",21.8108320812768,0.592885375494071,0.58876055065946,0.499210245103187,5.59706376885142,4.47543623114858,5.03625,1.05611152457747,65.5034981119996,4.8614,5.04868877012858,4.10951580339434,2.7801608516087
"9031089","2001-12-27",22.4054541138143,0.632411067193676,0.675889328063241,0.595137200171255,5.68388352093659,4.45344981239675,5.06866666666667,0.950789557224411,66.3380782105169,4.9094,5.11553026744477,4.51513540875983,3.12715576303893
"9031088","2001-12-28",22.8324573952474,0.612648221343874,0.612648221343873,0.625766033355525,5.75441782935801,4.44041550397532,5.09741666666667,0.883751223463887,65.4849987652039,4.9404,5.17012623178547,4.73127948356238,3.44798050714362
"9031087","2001-12-31",23.5747349986305,0.715415019762846,0.653491436100132,0.647342995169082,5.84235315970222,4.41781350696445,5.13008333333333,0.921130198456541,67.8035794340288,4.9786,5.23477606754741,5.03537545888602,3.7654594974921
"9031086","2002-01-02",23.3611375078818,0.573122529644269,0.633728590250329,0.633289415898112,5.89349139608377,4.45600860391623,5.17475,0.813221140770027,61.6302160239243,5.0114,5.26680592520775,4.93523476890627,3.99941455177493
"9031085","2002-01-03",23.1627969807579,0.603174603174603,0.630570717527239,0.639263581292567,5.92452615110994,4.51097384889006,5.21775,0.753911133039092,62.4484347892308,5.0448,5.29989846851339,4.85712264132505,4.17095616968496
"9031084","2002-01-04",23.7822524553851,0.643724696356275,0.606673943058382,0.62365775027865,5.98026710071233,4.53456623262101,5.25741666666667,0.810748931480631,63.6989116776692,5.0718,5.3365786727116,4.82632585814187,4.30203010737634
"9031083","2002-01-07",24.9915879789846,0.667870036101083,0.638256445210654,0.625167035265425,6.06574017302218,4.55559316031116,5.31066666666667,0.909010951561485,67.574979069317,5.1068,5.39503484968339,5.03763108240418,4.44915030238191
"9031082","2002-01-08",26.1145423937555,0.830324909747292,0.713973214068217,0.652967867445751,6.16752597067123,4.56847402932877,5.368,0.934840992563114,71.2890973193222,5.1478,5.4756968697256,5.46300344093147,4.65192093009182
"9031081","2002-01-09",27.4598641788899,0.810344827586207,0.769513257811527,0.707247639030133,6.26841729114948,4.58924937551719,5.42883333333333,0.924515813277027,72.055134166298,5.2048,5.55227062042886,5.78963468012983,4.87946368009942
"9031080","2002-01-10",26.9260749600863,0.534545454545454,0.725071730626317,0.736186067502021,6.29779650531453,4.6505368280188,5.47416666666667,0.717027105639408,59.5618044236545,5.2482,5.56996787103834,5.44930554807801,4.99343205369514
"9031079","2002-01-11",26.3017319420774,0.441666666666667,0.595518982932775,0.696701323790207,6.29027881448504,4.74588785218163,5.51808333333333,0.61887102282671,58.6615201615615,5.2796,5.58130548823323,5.07688710176788,5.01012306330969
"9031078","2002-01-14",24.6669328750271,0,0.32540404040404,0.548664917987711,6.26101814791703,4.83598185208297,5.5485,0.447252805499474,51.2870795227412,5.3038,5.55579808980213,4.34935263853453,4.87796897835466
"9031077","2002-01-15",23.1301940645834,0,0.147222222222222,0.356048415186346,6.23134867125767,4.91515132874233,5.57325,0.392430011245305,51.1564068970413,5.3282,5.53302501116185,3.72286594404883,4.64694837149349
"9031076","2002-01-16",22.1372001296292,0,-3.14563190310461e-16,0.157542087542087,6.21309166881668,4.95340833118332,5.58325,0.214280044901709,44.9848140667368,5.3406,5.4799550096736,2.82745798856354,4.2830502949075
"9031075","2002-01-17",21.215134332886,0.0840336134453786,0.0280112044817925,0.0584111422346716,6.18289564291353,5.01360435708647,5.59825,0.230677316692803,47.7026402089579,5.354,5.44729434171712,2.23735069048152,3.8739103740223
"9031074","2002-01-18",20.8122246486854,0,0.0280112044817925,0.0186741363211951,6.15056846732593,5.07009819934074,5.61033333333333,0.127939785192211,44.5061212455954,5.368,5.40098842948817,1.54934611534243,3.40899752228633
"9031073","2002-01-22",20.8310983987217,0,0.0280112044817925,0.0280112044817927,6.16594595388001,5.04388737945332,5.60491666666667,-0.0168327927648301,41.7185558616652,5.3768,5.34418997222308,0.803196401807815,2.88783729819063
"9031072","2002-01-23",20.9724519024803,0,-3.14563190310461e-16,0.0186741363211951,6.20314802102884,4.9621853123045,5.58266666666667,0.0116694516767988,40.8371113220013,5.383,5.28963130926001,0.144064694655954,2.33908277748369
"9031071","2002-01-24",21.580308455045,0,-3.14563190310461e-16,0.00933706816059748,6.21675926427837,4.85024073572163,5.5335,0.00592205480027526,37.4304033473482,5.3782,5.22101380135867,-0.623889061036853,1.74648840977958
"9031070","2002-01-25",22.6102076060115,0,-3.14563190310461e-16,-1.42247325030098e-16,6.26238569685978,4.70444763647355,5.48341666666667,-0.0295995741504566,34.0815089187101,5.3682,5.13821196117752,-1.49960158379169,1.09727041106533
"9031069","2002-01-28",23.5923923422104,0,-3.14563190310461e-16,-1.42247325030098e-16,6.29389906761662,4.57310093238338,5.4335,0.0301598813678336,33.8948890834796,5.3568,5.06511703302051,-2.19820780501759,0.438174767848745
"9031068","2002-01-29",25.549072767226,0,-3.14563190310461e-16,-1.42247325030098e-16,6.35986730409749,4.37446602923585,5.36716666666667,-0.0500987032169503,26.2965519717641,5.3228,4.93643476195111,-3.52401080191035,-0.354262346103074
"9031067","2002-01-30",27.3659903047406,0.0123456790123459,0.0041152263374483,0.00137174211248273,6.3898352413428,4.19149809199054,5.29066666666667,0.00386742680119255,27.1933282896147,5.2828,4.82824346035763,-4.51892022560989,-1.18719392200444
"9031066","2002-01-31",28.9084406559031,0.0147492625368734,0.00903164718307276,0.00438229117350709,6.40306426786997,4.0366023987967,5.21983333333333,0.0725686463749729,27.1933282896147,5.2172,4.73447766564328,-5.27641678588069,-2.00503849477969
"9031065","2002-02-01",30.3407159819826,0.0162337662337665,0.0144429025943282,0.00919659203828327,6.4021353150066,3.89919801832673,5.15066666666667,0.117516054196311,27.1933282896147,5.1622,4.65321397689084,-5.83401530111827,-2.7708338560474
"9031064","2002-02-04",32.1097456080108,0,0.0103276762568796,0.0112674086780937,6.38406281188607,3.74693718811394,5.0655,0.0972256091663355,23.9856908156164,5.0964,4.5534521133054,-6.61131655417567,-3.53893039567306
"9031063","2002-02-05",33.7618402187789,0,0.00541125541125518,0.0100606114208212,6.30535197143638,3.63048136189696,4.96791666666667,0.129421327347612,23.9166421761398,5.0314,4.46632516486468,-7.18479793621993,-4.26810390378243
"9031062","2002-02-06",35.4408386709637,0,-3.13406707993143e-16,0.005246310556045,6.1783266926341,3.53783997403257,4.85808333333333,0.124532606173552,22.8538737091802,4.9582,4.38081514288272,-7.7153501487054,-4.95755315276703
"9031061","2002-02-07",37.4915287257021,0,-3.13406707993143e-16,0.00180375180375169,6.01502991640414,3.45230341692919,4.73366666666667,0.0784437654370553,19.2335785079611,4.8804,4.26737312383169,-8.62201131287242,-5.69044478478811
"9031060","2002-02-08",39.4401270826944,0,-3.13406707993143e-16,-1.39934360395462e-16,5.88832036816978,3.35751296516356,4.62291666666667,0.102399614129181,18.9055902288981,4.7998,4.1650567073208,-9.33859039636489,-6.42007390710346
"9031059","2002-02-11",41.4311320092735,0,-3.13406707993143e-16,-1.39934360395462e-16,5.7687828201523,3.25505051318103,4.51191666666667,0.0901512674429035,17.5617735010461,4.7118,4.05971581301136,-10.081801447203,-7.15241941512337
"9031058","2002-02-12",43.4482853332561,0,-3.13406707993143e-16,-1.39934360395462e-16,5.6813903633437,3.1276096366563,4.4045,0.0772933875179405,16.3130410049987,4.6108,3.95175370460985,-10.8492152414626,-7.89177858039121
"9031057","2002-02-13",43.6080909070283,0.0885245901639343,0.0295081967213111,0.00983606557377033,5.55093099316762,3.06523567349905,4.30808333333333,0.176247529762697,22.7053657129387,4.5062,3.8761865439952,-11.0999098961464,-8.53340484354226
"9031056","2002-02-14",43.7564817969597,0.173010380622837,0.0871783235955902,0.0388955067723005,5.43301047629292,3.01815619037375,4.22558333333333,0.229900887269589,27.7669421120947,4.4042,3.82602833812917,-10.9596113588632,-9.01864614660645
