"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17124423","2019-05-24",40.8141071124293,0,0.0288184438040345,0.0288184438040345,20.574043447539,18.7375898857944,19.6558166666667,-0.0985177207289803,13.1646464079146,19.68828,19.2585657227614,-1.6837675969515,-1.03298188197854
"17124422","2019-05-28",41.4749339466528,0,-8.78926561161582e-17,0.0192122958693563,20.5758998759551,18.5605001240449,19.5682,-0.0349807148572069,13.1646464079146,19.62668,19.1520902930599,-1.86467550544357,-1.19932060667155
"17124421","2019-05-29",42.5121923272084,0,-8.78926561161582e-17,0.00960614793467813,20.5828489004834,18.3788510995166,19.48085,-0.00567957290055036,11.3907857394845,19.55292,19.0318115873186,-2.07542727565572,-1.37454194046838
"17124420","2019-05-30",43.7859131796767,0,-8.78926561161582e-17,-7.51713506256616e-17,20.6051383135696,18.1695616864304,19.38735,-0.0121374487261079,10.130732107637,19.47052,18.9035700423428,-2.295703957591,-1.5587743438929
"17124419","2019-05-31",43.9227898110086,0,-8.78926561161582e-17,-7.51713506256616e-17,20.5861266924982,18.0005733075018,19.29335,0.0577929248590765,9.68217425850611,19.38492,18.7830940366971,-2.47506973884818,-1.74203342288396
"17124418","2019-06-03",44.7336594366491,0,-8.78926561161582e-17,-7.51713506256616e-17,20.5628549328559,17.8171450671441,19.19,0.0483863697745147,7.73313140943845,19.28312,18.6293481651375,-2.74897078559804,-1.94342089542678
"17124417","2019-06-04",45.6125832677531,0,-8.78926561161582e-17,-7.51713506256616e-17,20.5365551430999,17.6118115235667,19.0741833333333,0.0301525493873313,7.38688690540699,19.17632,18.4854350764525,-2.97150632473676,-2.14903798128877
"17124416","2019-06-05",44.2970721724553,0.0528455284552841,0.0176151761517613,0.00587172538392038,20.4470262838722,17.4937737161278,18.9704,0.149064894984052,14.1162871298635,19.08112,18.3780437329255,-3.0596666010118,-2.33116370523338
"17124415","2019-06-06",41.2074719217261,0.306382978723404,0.119742835726229,0.0457860039593302,20.3049575944821,17.4866757388513,18.8958166666667,0.364403200397971,36.623643455709,19.01192,18.3636379018687,-2.83903137316763,-2.43273723882023
"17124414","2019-06-07",38.435380320604,0.694960212201592,0.351396239793426,0.162918083890472,20.1571398999211,17.5276601000789,18.8424,0.535849929964218,50.5732113015115,18.96632,18.4298195149529,-2.3775366395455,-2.42169711896528
"17124413","2019-06-10",36.3920870151693,0.748010610079576,0.583117933668191,0.351419003062615,20.0017927410893,17.5886739255774,18.7952333333333,0.613863712346204,52.4822808201859,18.92472,18.5005102462925,-1.94578511002924,-2.32651471717807
"17124412","2019-06-11",34.4947432315513,0.795492957746479,0.746154593342549,0.560222922268055,19.933453545233,17.606146454767,18.7698,0.61094367436843,52.5217782169344,18.8832,18.5620422134535,-1.58472157413587,-2.17815608856963
"17124411","2019-06-12",32.7087537234314,0.807471264367815,0.783658277397957,0.704310268136232,19.8768406271912,17.6192260394755,18.7480333333333,0.611607476332625,52.3577394480889,18.8414,18.6144365849931,-1.286966468865,-1.99991816462871
"17124410","2019-06-13",30.922705585069,0.787356321839082,0.796773514651125,0.775528795130544,19.8071272465524,17.637906086781,18.7225166666667,0.609171287399585,51.4917758477371,18.7982,18.6551783736606,-1.05411359371324,-1.81075725044561
"17124409","2019-06-14",28.9599957186891,0.740229885057472,0.778352490421456,0.786261427490179,19.6933325155547,17.6807674844453,18.68705,0.619391587163213,49.429095619464,18.75172,18.6795545905059,-0.894724349104936,-1.62755067017748
"17124408","2019-06-17",26.9330477377897,0.695402298850576,0.740996168582376,0.772040724551653,19.5818441776717,17.719622488995,18.6507333333333,0.583914105187829,47.4807024222886,18.70212,18.6902806451051,-0.792910797420721,-1.46062269562613
"17124407","2019-06-18",25.4473362663532,0.632183908045976,0.689272030651341,0.736206896551725,19.4924447811276,17.7470218855391,18.6197333333333,0.574633297750313,44.798799333648,18.67412,18.6849098924244,-0.751010782402095,-1.31870031298132
"17124406","2019-06-19",24.2461066685215,0.60344827586207,0.64367816091954,0.691315453384419,19.4351553208653,17.757478012468,18.5963166666667,0.551867344352292,43.5934601109277,18.644,18.6735885734345,-0.730998588325693,-1.20115996805019
"17124405","2019-06-20",23.801668440939,0.488505747126436,0.57471264367816,0.635887611749681,19.3606514715314,17.7691485284686,18.5649,0.488543324149785,39.0657019539427,18.6052,18.6371100969766,-0.79257256398606,-1.11944248723737
"17124404","2019-06-21",23.5158291708499,0.46551724137931,0.519157088122605,0.579182630906769,19.3386102047297,17.7584231286037,18.5485166666667,0.444827207708168,38.2109032341022,18.5616,18.6001620840464,-0.849252826499181,-1.06540455508973
"17124403","2019-06-24",23.7253679468918,0.326086956521738,0.426703315009161,0.506857682269976,19.3330148768899,17.7400184564434,18.5365166666667,0.361989645941344,35.0137513780664,18.5158,18.5474738061735,-0.950950722423771,-1.04251378855654
"17124402","2019-06-25",24.592822331414,0,0.263868065967016,0.403242823032927,19.3389722158594,17.6897277841406,18.51435,0.216425701164309,30.4933747792851,18.46,18.467810632017,-1.13049480248117,-1.06010999134147
"17124401","2019-06-26",25.7207834487004,0,0.108695652173912,0.266422344383363,19.352106816272,17.635293183728,18.4937,0.185250247071986,28.3308174995806,18.412,18.3801025477481,-1.32033035393003,-1.11215406385918
"17124400","2019-06-27",27.0682527541889,0,-3.70074341541719e-16,0.124187906046976,19.3770429215466,17.5743570784534,18.4757,0.114075850950141,26.3206019473801,18.3548,18.2854222080484,-1.51668048808523,-1.19305934870439
"17124399","2019-06-28",28.4641769361585,0,-3.70074341541719e-16,0.0362318840579707,19.4059230344929,17.5013769655072,18.45365,0.109014445947963,25.3519890479907,18.3148,18.1940325803086,-1.68578836457853,-1.29160515187922
"17124398","2019-07-01",29.7603922479874,0.0796812749003967,0.0265604249667985,0.00885347498893271,19.4174904543635,17.4734762123032,18.4454833333333,0.161105020522668,30.1008987545894,18.2852,18.1308282362674,-1.74793631516845,-1.38287138453707
"17124397","2019-07-02",29.2638163018398,0.179282868525896,0.0863213811420972,0.0376272687029653,19.3948565011721,17.5254434988279,18.46015,0.250287033372876,35.6147699908883,18.2616,18.0960511380984,-1.71141187870893,-1.44857948337144
"17124396","2019-07-03",29.1419758848611,0.099601593625497,0.119521912350596,0.0774679061531641,19.3982692598758,17.5169640734575,18.4576166666667,0.194742066582682,33.3483809935129,18.2416,18.049910986352,-1.71673525010856,-1.50221063671886
"17124395","2019-07-05",29.0288383548095,0.133333333333333,0.137405931828242,0.114416408440312,19.3990272901992,17.4528393764675,18.4259333333333,0.219485806338954,34.4710766279876,18.23,18.0139228548384,-1.68861740792783,-1.53949199096066
"17124394","2019-07-08",28.0872370465344,0.185185185185185,0.139373370714672,0.132100404964503,19.3399488641149,17.4165844692184,18.3782666666667,0.294665361186232,37.1320592283282,18.224,17.9920664741933,-1.61665645032647,-1.55492488283382
"17124393","2019-07-09",26.1624317814781,0.244,0.187506172839506,0.154761825127473,19.2436657181765,17.4162009484902,18.3299333333333,0.376003081559321,39.2204688277953,18.235,17.9804576109675,-1.51760512713367,-1.54746093169379
"17124392","2019-07-10",24.375112606783,0.282258064516128,0.237147749900437,0.188009097818205,19.1433535751014,17.4181464248986,18.28075,0.362963316237781,40.9488878391019,18.251,17.9763965961718,-1.40278885889584,-1.5185265171342
"17124391","2019-07-11",23.5342126311469,0.328947368421051,0.285068477645726,0.23657413346189,19.03582510781,17.4390082255234,18.2374166666667,0.434818240909196,40.948887839102,18.2618,17.9728770500156,-1.29685973227684,-1.47419316016273
"17124390","2019-07-12",22.7533769394849,0.446808510638297,0.352671314525158,0.29162918069044,18.9226622059136,17.4680044607531,18.1953333333333,0.446608288496001,43.8305732850914,18.2518,17.9791601100135,-1.16802050062979,-1.41295862825614
"17124389","2019-07-15",21.981123628345,0.455555555555556,0.410437144871634,0.349392312347506,18.7992609373133,17.50767239602,18.1534666666667,0.450861544030796,43.5039599402083,18.2178,17.983272095345,-1.0581778062196,-1.34200246384883
"17124388","2019-07-16",21.9382252917815,0.444444444444444,0.448936170212765,0.404014876536519,18.6925320949246,17.5483679050754,18.12045,0.522913378079177,43.1576228743588,18.1794,17.9855024826324,-0.964478602477026,-1.26649769157447
"17124387","2019-07-17",22.0639491368311,0.588888888888887,0.496296296296295,0.451889870460232,18.5943166388258,17.5965833611742,18.09545,0.654901117825574,48.8576733373434,18.14612,18.0047688182814,-0.822441963341891,-1.17768654592795
"17124386","2019-07-18",22.1806927072343,0.7,0.577777777777776,0.507670081428946,18.5109247796485,17.6433085536848,18.0771166666667,0.776101337009819,52.7802503601557,18.11712,18.0347996425105,-0.657542212626938,-1.07365767926775
"17124385","2019-07-19",21.1336736971996,0.371794871794875,0.553561253561253,0.542545109211775,18.4329133624605,17.6779866375395,18.05545,0.576674108125378,44.6639914276646,18.08072,18.0314930235091,-0.618129499693543,-0.98255204335291
"17124384","2019-07-22",20.1614417593101,0.426666666666667,0.49948717948718,0.54360873694207,18.3663874004472,17.7077125995528,18.03705,0.585449349598477,47.0552187225564,18.05,18.0366272870412,-0.553682860957549,-0.896778206873838
"17124383","2019-07-23",18.7617734320717,0.269333333333336,0.355931623931625,0.469660018993353,18.3254425475275,17.7187907858058,18.0221166666667,0.493214118994762,43.1097053122786,18.01768,18.0253436487691,-0.549060197739704,-0.827234605047011
"17124382","2019-07-24",17.5871938406032,0.236111111111109,0.310703703703703,0.38870750237417,18.3244824348952,17.7181842317714,18.0213333333333,0.515943749489718,43.0438274828803,17.98968,18.0152978289332,-0.540115613128067,-0.769810806663222
"17124381","2019-07-25",16.5624940252824,0.0307692307692302,0.178737891737891,0.281791073124407,18.3244677633367,17.7178322366633,18.02115,0.382164281203036,40.3853513404406,17.96048,17.9959247850754,-0.562442596478263,-0.72833716462623
"17124380","2019-07-26",16.3350314259056,0,0.0889601139601125,0.192800569800569,18.3234049760245,17.7198950239755,18.02165,0.11616208777751,35.6437989885978,17.93288,17.9578014803987,-0.644671437472499,-0.711604019195484
"17124379","2019-07-29",15.4263324946433,0.101265822784808,0.0440116845180122,0.103903230072005,18.3024159744943,17.7626506921724,18.0325333333333,0.303865364939253,39.4704496756073,17.91008,17.9354279496789,-0.666473608610318,-0.702577937078451
"17124378","2019-07-30",14.7197618852938,0,0.0337552742616022,0.0555756909132424,18.3130261266691,17.7450405399975,18.0290333333333,-0.0499552699869295,35.2394456055889,17.88748,17.8960375563884,-0.742943516305528,-0.710651052923866
"17124377","2019-07-31",15.4242009623303,0.0116279069767419,0.0376312432538495,0.0384660673444881,18.3127260375772,17.7393406290895,18.0260333333333,0.33832863789736,35.7340361605604,17.87548,17.8632325488699,-0.790274516971234,-0.72657574573334
"17124376","2019-08-01",16.0783229624356,0.0697674418604637,0.0271317829457347,0.0328394334870622,18.3108220558039,17.7492446108627,18.0300333333333,0.381227423571145,38.2724868359078,17.87108,17.8414682090206,-0.796241993987679,-0.740508995384208
"17124375","2019-08-02",16.5025784912184,0.0232558139534879,0.0348837209302306,0.033215582376605,18.3203442231241,17.7290557768759,18.0247,0.0748831754423902,37.0129354113199,17.87068,17.8172724478178,-0.809893198029887,-0.754385835913344
"17124374","2019-08-05",17.3631308111697,0,0.0310077519379834,0.031007751937983,18.3254349520147,17.7071317146519,18.0162833333333,0.174458548540292,36.3684564014161,17.87228,17.7936361214421,-0.820489826195048,-0.767606633969685
"17124373","2019-08-06",16.3288596803304,0,0.00775193798449547,0.0245478036175699,18.4304142026491,17.5150191306842,17.9727166666667,-0.309177031155121,23.3873317821222,17.8454,17.6942179719165,-1.08610384843899,-0.831306076863546
"17124372","2019-08-07",16.8259931488382,0,-4.97287396446685e-16,0.0129198966408262,18.6577548823889,17.141245117611,17.8995,-0.370090012373416,16.8461927870959,17.7886,17.5283222423277,-1.55574693856958,-0.976194249204753
"17124371","2019-08-08",17.9121927347723,0,-4.97287396446685e-16,0.00258397932816494,18.8269429598727,16.7894237067939,17.8081833333333,-0.236770134105472,14.3830668552834,17.723,17.3392126100173,-2.06793824463544,-1.19454304829089
"17124370","2019-08-09",18.9208066359969,0.0251046025104612,0.0083682008368199,0.00278940027893975,18.9150774830352,16.5208558502981,17.7179666666667,-0.0866764021037954,16.6977865566661,17.6586,17.1833175953483,-2.42497694615588,-1.44062982786389
"17124369","2019-08-12",20.6342946859404,0,0.0083682008368199,0.00557880055787988,19.0191550882158,16.2031115784509,17.6111333333333,-0.0886982904388466,13.4901507257074,17.5718,16.9828752493019,-2.91284286618009,-1.73507243552713
"17124368","2019-08-13",22.1896139691951,0.120567375886525,0.0485573261323282,0.0217645759353228,19.0276751740113,15.998258159322,17.5129666666667,0.0610926700133736,24.349536564733,17.4964,16.8544918827283,-3.10904118915278,-2.00986618625226
"17124367","2019-08-14",22.7889259079181,0.117021276595745,0.0791962174940895,0.0453739148210793,18.9822558297019,15.8443441702981,17.4133,0.131400288192597,24.2531064136136,17.4188,16.7418929650312,-3.23625993172139,-2.25514493534608
"17124366","2019-08-15",23.1414104146452,0.237234042553192,0.158274231678487,0.0953425917683016,18.8818795715401,15.7633204284599,17.3226,0.237079434535436,33.8212000479669,17.35476,16.6895072363604,-3.13972976141768,-2.4320619005604
"17124365","2019-08-16",23.468717456606,0.24822695035461,0.200827423167848,0.146099290780142,18.7961555339497,15.6877111327169,17.2419333333333,0.261316839690272,34.6343245021564,17.28916,16.6482396048457,-3.01440635233242,-2.54853079091481
"17124364","2019-08-19",23.772645424141,0.262411347517731,0.249290780141844,0.202797478329393,18.696274829289,15.6302585040443,17.1632666666667,0.290194637461582,35.7316072590067,17.22556,16.6178076575329,-2.86329845411146,-2.61148432355414
"17124363","2019-08-20",24.4857604008628,0.192170818505338,0.234269705459226,0.228129302922973,18.5984765008942,15.5629234991058,17.0807,0.264776522461428,32.769546767891,17.15436,16.5647666365285,-2.80912234602473,-2.65101192804826
"17124362","2019-08-21",25.1479385935331,0.233400402414488,0.229327522812518,0.237629336137863,18.4792445811101,15.5173887522232,16.9983166666667,0.292365540775005,33.9488792001875,17.07956,16.5241310849914,-2.71633325606222,-2.66407619365105
"17124361","2019-08-22",25.9391996444903,0.201207243460765,0.20892615479353,0.224174461021758,18.3606899284091,15.4663100715908,16.9135,0.271914296213919,32.7129198383203,16.99756,16.4782469403259,-2.65213037609293,-2.66168703013943
"17124360","2019-08-23",26.9529053904534,0.192708333333334,0.209105326402862,0.215786334669637,18.2558231561331,15.4085101772002,16.8321666666667,0.265100170482847,30.753568508949,16.91916,16.4211473482824,-2.63563227336719,-2.65647607878498
"17124359","2019-08-26",25.2436527635186,0.471830985915494,0.288582187569863,0.235537889588752,18.1001464816526,15.431520185014,16.7658333333333,0.437858165625435,39.7255586213205,16.85036,16.4116610351781,-2.44763487715609,-2.6147078384592
"17124358","2019-08-27",24.3567621646009,0.274647887323944,0.313062402190923,0.27024997205455,17.9684576188402,15.4312090478265,16.6998333333333,0.380513612213592,35.1481906905533,16.77508,16.3661062304877,-2.40899225653729,-2.57356472207482
"17124357","2019-08-28",23.5332208941774,0.383098591549296,0.376525821596244,0.326056803785677,17.7628018449528,15.4762314883805,16.6195166666667,0.372071871383331,39.2914582849582,16.70604,16.3471587330893,-2.27679185414909,-2.51421014848967
"17124356","2019-08-29",22.9556459734324,0.330985915492957,0.329577464788731,0.339721896191966,17.5053152876227,15.563351379044,16.5343333333333,0.35856242463966,38.0340140584263,16.63724,16.3208709020107,-2.18367675765342,-2.44810347032242
"17124355","2019-08-30",22.1981893276497,0.146788990825688,0.286957832622646,0.331020373002541,17.2512203235885,15.6695130097448,16.4603666666667,0.394818298423135,38.6058879442376,16.57564,16.3007547817426,-2.076389591352,-2.37376069452834
"17124354","2019-09-03",21.2177998412594,0.239449541284403,0.239074815867682,0.28520337109302,16.8779901487823,15.8999765178843,16.3889833333333,0.498312906949496,41.5400326664803,16.51488,16.2967874775103,-1.91941724610383,-2.28289200484344
"17124353","2019-09-04",20.2890174549282,0.209523809523808,0.198587447211299,0.241540031900543,16.646590919735,16.047009080265,16.3468,0.569270499203336,41.5188751982515,16.46008,16.2932158138423,-1.77507353693547,-2.18132831126184
"17124352","2019-09-05",19.4982099007967,0.294285714285715,0.247753021697975,0.228471761592319,16.6450982961261,16.0477683705406,16.3464333333333,0.878740999978496,44.2408715006473,16.40844,16.3019870386633,-1.59820178430914,-2.0647030058713
"17124351","2019-09-06",19.4361072113311,0.583333333333333,0.362380952380952,0.269573807096742,16.7644809050697,15.9893524282637,16.3769166666667,1.19633617671243,54.3037800165749,16.37044,16.3617221001749,-1.25045428878309,-1.90185326245366
"17124350","2019-09-09",19.378440428256,0.599999999999999,0.492539682539682,0.367557885539536,16.8578557300543,15.9559776032791,16.4069166666667,1.06151341476418,54.7535905180225,16.33484,16.4161591534849,-0.954374934318702,-1.71235759682667
"17124349","2019-09-10",19.4480113359916,0.625,0.602777777777777,0.48589947089947,16.9159319736758,15.9974013596575,16.4566666666667,1.03527520929952,55.4617938689174,16.30124,16.4673379330202,-0.697312295291308,-1.5093485365196
"17124348","2019-09-11",18.7573518447085,0.466666666666666,0.563888888888888,0.553068783068782,16.9418688446814,16.0272978219852,16.4845833333333,0.781097177751651,50.1120492763495,16.28372,16.4863595419509,-0.58003368191325,-1.32348556559833
"17124347","2019-09-12",18.1160251742313,0.466666666666666,0.519444444444443,0.562037037037036,16.9602139160276,16.052952750639,16.5065833333333,0.709513357988741,50.1120492763495,16.29012,16.5028449363574,-0.48154793441143,-1.15509803936095
"17124346","2019-09-13",18.0180140937445,0.491525423728812,0.474952919020714,0.519428750784682,16.9887030366807,16.0517302966527,16.5202166666667,0.772277576249495,51.2599410493594,16.31172,16.5224656115098,-0.37960887753723,-1.0000002069962
"17124345","2019-09-16",18.9153363580928,0.586466165413535,0.514886085269671,0.503094482911609,17.0657388377317,16.028027828935,16.5468833333333,0.96877213007897,56.6329751326123,16.33892,16.5661368633085,-0.199157033844866,-0.839831572365936
"17124344","2019-09-17",18.9375555250349,0.39604743083004,0.491346339990795,0.493728448093727,17.107760795143,16.0245725381904,16.5661666666667,0.813426588426225,50.6499561201043,16.37776,16.5774519482007,-0.151361997181942,-0.702137657329137
"17124343","2019-09-18",18.7586052491276,0.355731225296445,0.446081607180006,0.484104677480157,17.1226529935292,16.0463470064708,16.5845,0.638281617981243,49.2149625738051,16.40096,16.5804583551072,-0.136708383529116,-0.589051802569133
"17124342","2019-09-19",18.5924371357852,0.369477911646585,0.373752189257689,0.437060045476164,17.1359246018146,16.0684087315188,16.6021666666667,0.625993443041492,50.1103623593019,16.42576,16.5870639077596,-0.109251483306072,-0.493091738716521
"17124341","2019-09-20",17.8992814617796,0.200873362445415,0.308694166462814,0.376175987633503,17.1295312647248,16.1111354019419,16.6203333333333,0.496399566415515,46.3007886685373,16.4318,16.575455386725,-0.148984998999102,-0.424270390773037
"17124340","2019-09-23",16.946945219181,0.133624454148471,0.234658576080156,0.305701643933553,17.1060825489732,16.1764507843601,16.6412666666667,0.436247158366702,44.1593597656914,16.43352,16.5551280018283,-0.215534081398172,-0.382523128898064
"17124339","2019-09-24",16.0299924591737,0,0.111499272197961,0.218284004913644,17.107664754171,16.1548685791623,16.6312666666667,0.257275823798768,39.9473900136818,16.42712,16.5157776015846,-0.343988532644235,-0.374816209647298
"17124338","2019-09-25",15.6667323704231,0,0.0445414847161561,0.130233110998091,17.1200901139573,16.126443219376,16.6232666666667,0.110928185748631,36.7087876279411,16.42312,16.4630072547066,-0.508878979589178,-0.401628763635674
"17124337","2019-09-26",15.5320157492763,0,-7.12393107467809e-16,0.0520135856380388,17.1367957142605,16.0927042857395,16.61475,0.061261283427825,35.3847707947009,16.41512,16.4092729540791,-0.662081537745329,-0.453719318457605
"17124336","2019-09-27",14.7650704433258,0,-7.12393107467809e-16,0.0148471615720515,17.1454194016878,16.0754472649789,16.6104333333333,0.0914846891766011,34.2753190717639,16.40832,16.3560365602019,-0.79964902342452,-0.522905259450988
"17124335","2019-09-30",14.095916036058,0.227758007117436,0.0759193357058112,0.0253064452352698,17.1388949252847,16.097571741382,16.6182333333333,0.338442727547063,45.9545847434533,16.41952,16.3525650188416,-0.742585035938226,-0.566841214748436
"17124334","2019-10-01",13.7770039913811,0.241281138790035,0.156346381969156,0.0774219058916555,17.1367934559528,16.1100398773805,16.6234166666667,0.371033644849055,46.5617785769081,16.41948,16.3520896829961,-0.680147199281589,-0.589502411655066
"17124333","2019-10-02",14.0636091785691,0.334519572953736,0.267852906287068,0.166706207987345,17.1377509671251,16.1339156995416,16.6358333333333,0.500830149487916,50.6763628912022,16.43588,16.3691443919299,-0.55958008142023,-0.583517945608099
"17124332","2019-10-03",15.5041820710881,0.512455516014235,0.362752075919335,0.262317121391853,17.1743235796483,16.135409753685,16.6548666666667,0.787287221719199,57.4151600851805,16.45612,16.4172584730059,-0.337158568322649,-0.534246070151009
