"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17189193","2001-09-07",NA,0.483073024840076,0.484099933322934,0.395951652907807,6.75315722189869,5.05350911143464,5.90333316666667,0.617016476592341,53.1759823872462,5.9009772,5.68305492046726,NA,NA
"17189192","2001-09-10",NA,0.666662162162162,0.549910286686119,0.484413052869906,6.59776045099512,5.14386921567156,5.87081483333334,0.79978297051659,59.294660347114,5.9061328,5.74427693107162,-3.13291684828823,NA
"17189191","2001-09-17",NA,0.606601351351351,0.58544551278453,0.539818577597861,6.454596784444,5.22614388222267,5.84037033333334,0.76983506332825,56.833725437663,5.8991992,5.78548400692874,-2.45341966736358,NA
"17189190","2001-09-18",15.33806957935,0.687682432432432,0.653648648648649,0.596334816039766,6.42833362280837,5.24040704385831,5.83437033333334,0.881367284275887,59.290116049577,5.8943992,5.83719680600491,-1.73034205815037,NA
"17189189","2001-09-19",15.5123705337256,0.516513513513513,0.603599099099099,0.614231086844092,6.41328681853108,5.24375018146892,5.8285185,0.650422678314079,52.4982688994461,5.8751992,5.84823723187092,-1.49076386587635,NA
"17189188","2001-09-20",14.6538127328411,0.306304054054054,0.5035,0.586915915915916,6.39181170632377,5.2418179603429,5.81681483333334,0.508566858183152,45.5911327446628,5.8222216,5.81632426762146,-1.71070897575912,NA
"17189187","2001-09-21",13.8565804891626,0.390385135135135,0.404400900900901,0.503833333333333,6.37615305522857,5.23643894477143,5.806296,0.473675269621225,48.5093150385379,5.7761772,5.80525836527194,-1.69468708101989,NA
"17189186","2001-09-24",13.1162934057469,0.365623000499216,0.354104063229468,0.42066832137679,6.35026839929376,5.23106393403958,5.79066616666667,0.450095952020124,48.5093150385379,5.7406216,5.79566791656901,-1.66327405028808,NA
"17189185","2001-09-25",12.4288839711466,0.365623000499216,0.373877045377855,0.377460669836075,6.33865463463731,5.22445469869603,5.78155466666667,0.456718121127938,48.5093150385379,5.721066,5.78735619435981,-1.62007010612837,NA
"17189184","2001-09-26",12.7095953144168,0.124164747631092,0.285136916209841,0.337706008272388,6.33265174769009,5.21416158564325,5.77340666666667,0.397948737318839,42.5983076925976,5.697244,5.74578336844517,-1.9248616842665,-1.93567159301561
"17189183","2001-09-27",12.9702558474534,0.241379310344828,0.243722352825045,0.300912104804247,6.33530461067612,5.21921305599055,5.77725883333334,0.493830703250915,49.7597210501906,5.6874664,5.74708691931915,-1.75528230230522,-1.89959373487353
"17189182","2001-09-28",13.7590412081247,0.145586206896552,0.170376754957491,0.233078674664126,6.33687286579424,5.23631146753909,5.78659216666667,0.475834605827383,47.2408241280818,5.6737772,5.73340066340993,-1.75681487000535,-1.87103796189989
"17189181","2001-10-01",15.6314515882343,0.241379310344828,0.209448275862069,0.207849127881535,6.35047193290603,5.2775274004273,5.81399966666667,0.678881878348297,49.9683088408111,5.6673772,5.73635524162194,-1.58382285392008,-1.81359494030393
"17189180","2001-10-02",17.5076748499704,0.540224137931035,0.309063218390805,0.229629416403455,6.38974122017231,5.32640577982769,5.8580735,0.880074325246806,57.3721041211778,5.6748436,5.78513720940568,-0.95048374992277,-1.6409727022277
"17189179","2001-10-03",19.5619193057264,0.487885771231042,0.423163073168968,0.313891522473947,6.44530386224285,5.34758380442382,5.89644383333334,0.88719905283605,57.3721041211778,5.68782119999999,5.82741491481826,-0.446403778751547,-1.40205891753247
"17189178","2001-10-04",22.3495989796655,0.431191524277907,0.486433811146662,0.406220034235478,6.56083192180891,5.35827807819109,5.959555,1.09786234976698,61.3673790966048,5.716088,5.89190759284249,0.23416102326832,-1.07481492937231
"17189177","2001-10-05",24.9381586768946,1,0.639692431836317,0.516429772050649,6.88549172867119,5.23495127132881,6.0602215,1.31979723307038,74.7924933370906,5.789688,6.09476391379682,2.21227770601791,-0.417396402294268
"17189176","2001-10-08",25.4758483390034,0.750001290142793,0.727064271473567,0.617730171485515,7.01973642697002,5.23966957302998,6.129703,0.983086912211535,64.2280849278359,5.8549324,6.20598072529058,3.06209783574998,0.278502445314581
"17189175","2001-10-09",24.1685650526399,0.417428280962137,0.722476523701643,0.696411075670509,7.07483155892005,5.26042577441329,6.16762866666667,0.754627715555697,53.418422214676,5.90008759999999,6.2164419619185,2.85893967462088,0.79458989117584
"17189174","2001-10-10",22.9546591438738,0.495414832513662,0.554281467872864,0.667940754349358,7.11064483226004,5.28550183440663,6.19807333333334,0.680444308776903,55.3174969837117,5.9441768,6.24565770032937,2.85923944656683,1.20751980225404
"17189173","2001-10-11",21.4920906915815,0.426603776505984,0.446482296660594,0.5744134294117,7.13071579117912,5.29757920882089,6.2141475,0.61431545000523,53.2544598620666,5.9877324,6.25319934028545,2.65634226408598,1.49728429462043
"17189172","2001-10-12",20.133991414453,0.44265831342213,0.454892307480592,0.48521869067135,7.13883324206351,5.29953575793649,6.2191845,0.60233372702948,53.6884284392784,6.02862119999999,6.26388342824739,2.50646807875807,1.69912105144795
"17189171","2001-10-15",19.0690853203657,0.332567848609484,0.400609979512532,0.433994861217906,7.1387166169597,5.29935638304031,6.2190365,0.472736988070494,50.2438385763502,6.05386559999999,6.24469897114774,2.08926899219559,1.77715063959748
"17189170","2001-10-16",18.5081103044751,0.168342859081118,0.314523007037577,0.390008431343567,7.12954724743202,5.28704408590131,6.20829566666667,0.426347118691548,47.5083052042017,6.06364319999999,6.20436844166138,1.51080065544484,1.72388064276695
"17189169","2001-10-17",17.9872049325767,0.226130511224553,0.242347072971718,0.319160019840609,7.12998275407441,5.29090457925892,6.21044366666667,0.411346708603242,49.2202411001856,6.07608759999999,6.18304464943986,1.1706433331361,1.61323318084078
"17189168","2001-10-18",17.2339847581907,0,0.131491123435224,0.229453734481506,7.12731894322716,5.30675372343951,6.21703633333334,0.358002157503871,43.5654636596505,6.0686212,6.11419469618121,0.399543510742251,1.37049524682108
"17189167","2001-10-19",16.5345660248323,0.0636128382169398,0.0965811164804974,0.156806437629146,7.12365724655422,5.32034175344579,6.2219995,0.307885622533989,45.5470084300552,6.0540436,6.06933940335705,-0.0689031585312305,1.08261556575062
"17189166","2001-10-22",16.3422853581106,0.155216241283364,0.072943026500101,0.100338422138607,7.11546914690147,5.35949318643187,6.23748116666667,0.390069964312962,48.3589451992595,6.0494216,6.05179814957611,-0.226234293633187,0.820845593873855
"17189165","2001-10-23",15.3350105894781,0,0.072943026500101,0.0808223898268997,7.10898348093225,5.37842351906776,6.2437035,0.276993087880329,44.0079775371014,6.0286216,5.99866906296596,-0.725110638340831,0.511654347430918
"17189164","2001-10-24",16.2998119598892,0.297982954545454,0.151066398609606,0.0989841505366025,7.11746558637903,5.45705241362098,6.287259,0.64641797434641,52.4945994648304,6.0389328,6.02255052123717,-0.411787227637195,0.326966032417295
"17189163","2001-10-25",17.1956989466995,0.341333317333365,0.213105423959606,0.145704949689771,7.12366035332193,5.52404231334475,6.32385133333334,0.611507036185468,53.1426973863974,6.063466,6.04917311840555,-0.103715564536422,0.240829713026552
"17189162","2001-10-26",18.2391558001302,0.872002255995488,0.503772842624769,0.289314888397994,7.22283546471201,5.562497535288,6.3926665,0.947880811985047,63.7440419401422,6.1183996,6.19017270261814,1.28747768923116,0.450159308267475
"17189161","2001-10-29",17.9949425761172,0.640450503403424,0.617928692244092,0.444935652942822,7.25572187393677,5.6053147927299,6.43051833333334,0.701434141381788,56.8527702813605,6.1557332,6.25370567560239,1.7775139144437,0.715630229502719
"17189160","2001-10-30",17.3950905164989,0.544946057147191,0.685799605515367,0.602500380128076,7.27288265000883,5.62296934999118,6.447926,0.59845810281764,54.6669723696242,6.1870224,6.28861958552207,1.94420307104675,0.961344797811524
"17189159","2001-10-31",16.5553943104692,0.471909899319315,0.55243548662331,0.618721261460923,7.27568921922793,5.62949611410542,6.45259266666667,0.477050485015532,52.9891561457224,6.224,6.30347030745246,1.90492313387163,1.15006046502354
"17189158","2001-11-01",16.4959700849916,0.707861688882147,0.574905881782884,0.60438032464052,7.28777957793733,5.62777608872935,6.45777783333334,0.695446677537684,57.5246669041459,6.2647108,6.3661182664588,2.32016040984386,1.38408045398761
"17189157","2001-11-02",16.4407904470482,0.710674175056723,0.630148587752728,0.585829985386307,7.14899960491711,5.70300106174956,6.42600033333334,0.743278022878272,57.5772055930518,6.3100444,6.42100649759763,2.61836581342649,1.63093752587539
"17189156","2001-11-05",15.3469018287633,0.401686227666016,0.606740697201628,0.603931722245747,7.07247309787162,5.72204623546172,6.39725966666667,0.513001074318579,50.2267635366317,6.3313776,6.40339096458461,2.21349520725251,1.74744906215081
"17189155","2001-11-06",14.5364114158345,0.34269986032372,0.485020087682153,0.573969790878836,7.04784769294534,5.71037597372134,6.37911183333334,0.415929561936027,48.9422415961806,6.3351112,6.37568016930666,1.75462726509692,1.74888470274003
"17189154","2001-11-07",13.6962906030616,0.485953369611245,0.41011315253366,0.500624645805813,7.03997330658992,5.70847202674342,6.37422266666667,0.541610174048336,52.1432570593021,6.3479112,6.38188548006577,1.65822734567631,1.73075323132729
"17189153","2001-11-08",13.1867639331172,0.373592966888505,0.40074873227449,0.431960657496767,7.03877670786928,5.70774229213073,6.3732595,0.523425765428233,49.5208114967771,6.3452444,6.363559416057,1.3414912052949,1.65290082612081
"17189152","2001-11-09",12.7136320253118,0.457866429027385,0.439137588509045,0.416666491105731,7.0434275518206,5.70975844817941,6.376593,0.573094342817503,51.49137102471,6.3038224,6.36545549391607,1.2451144576114,1.57134355241893
"17189151","2001-11-12",12.2111751484818,0.168068974645011,0.3331761235203,0.391020814767945,7.04951171575687,5.7291559509098,6.38933383333334,0.526033008866599,51.1331524922549,6.2808892,6.36413609472726,1.12756721720302,1.48258828537575
"17189150","2001-11-13",11.7446080485682,0.24888,0.291605134557465,0.354639615528936,7.05460061748266,5.76495604918401,6.40977833333334,0.555598006170998,52.5549863295669,6.2872892,6.37484328209696,1.13391148560011,1.41285292542062
"17189149","2001-11-14",11.4517932050169,0,0.138982991548337,0.2545880832087,7.04784006571726,5.79097626761608,6.41940816666667,0.35725727247637,47.0284819023873,6.2743112,6.33967884448403,0.707814028964937,1.27184514612948
"17189148","2001-11-15",10.9852796342361,0.499994078986323,0.249624692995441,0.22673760636708,7.0502721248144,5.85565487518561,6.45296350000001,0.647882651720922,53.6737542410249,6.2835556,6.36549899855283,0.896227455082221,1.19672160792003
"17189147","2001-11-16",10.6670783648564,0.676465138440363,0.392153072475562,0.260253585673113,7.03825840152235,5.95048326514433,6.49437083333334,0.692440967806096,54.9549521045369,6.2951112,6.39972846541245,1.14334090226684,1.18604546678939
"17189146","2001-11-19",10.5723002740368,0.663101153878548,0.613186790435078,0.41832151863536,7.0436516463033,6.01620068703004,6.52992616666667,0.719598964437438,55.5506773633997,6.3168,6.43472733669079,1.37158614825224,1.22315360308196
"17189145","2001-11-20",10.5210973908644,0.736834626087986,0.692133639468965,0.565824500793201,7.00159865262098,6.15321668071236,6.57740766666667,0.771103120546705,56.6483182652577,6.3484444,6.47454102513202,1.62032527078866,1.3025879366233
"17189144","2001-11-21",10.47355185649,1,0.799978593322177,0.701766341075406,7.05285588943748,6.14447811056253,6.59866700000001,0.892890500296053,59.9748013675681,6.3848892,6.53867688844775,2.06529082435276,1.45512851416919
"17189143","2001-11-23",10.4344454000055,0.46153668639736,0.732790437495115,0.741634223428752,7.0597485900547,6.15403007661198,6.60688933333334,0.565999902228021,51.4687516900004,6.4186668,6.53500130332138,1.84561717887066,1.53322624710949
"17189142","2001-11-26",10.5799969618008,0.38461005919208,0.615382248529813,0.716050426449035,6.95954165534802,6.19423634465199,6.57688900000001,0.446954939291155,50.3159437802132,6.4453332,6.52292646287853,1.57120510598454,1.5408220188845
"17189141","2001-11-27",9.84407431293947,0.699996625004218,0.515381123531219,0.621184603185382,6.96908222221898,6.19062111111437,6.57985166666667,0.811342891604972,55.0175196484048,6.4771552,6.55098026782806,1.69067532201601,1.5707926795108
"17189140","2001-11-28",9.32341958420157,0.625004218744726,0.569870300980341,0.566877891013791,6.977158708903,6.19172962443034,6.58444416666667,0.649955188819803,53.7535090702131,6.5176888,6.56640556545099,1.68285900647043,1.59320594490273
"17189139","2001-11-29",9.26956401789363,0.598090193672017,0.641030345806987,0.575427256772849,6.99771600809619,6.20880232523715,6.60325916666667,0.738117516210233,53.7535090702131,6.5372444,6.57977415672419,1.65705933428493,1.60597662277917
"17189138","2001-11-30",9.21955527775054,0.645932241707844,0.623008884708196,0.611303177165174,6.9900287127737,6.21041562055965,6.60022216666667,0.655535912036782,54.560669262432,6.5568,6.5972856024943,1.67124602192983,1.6190305026093
"17189137","2001-12-03",10.3789077767196,0.695997695997696,0.646673377125852,0.636904202547011,7.03148816035892,6.19088150630775,6.61118483333334,0.959011950643572,57.6643134545856,6.5479108,6.63557285549506,1.87107369149215,1.66943914038587
"17189136","2001-12-04",11.5422436684213,0.752899375385497,0.698276437697012,0.65598623317702,7.09926116064592,6.18888617268742,6.64407366666667,0.970706766260801,59.2773877578669,6.5603552,6.68120047476238,2.11524992966075,1.75860129824084
"17189135","2001-12-05",13.2118354463425,0.618477052779961,0.689124708054385,0.678024840959083,7.19112588960215,6.19731744373119,6.69422166666667,1.07899320107815,61.8140435001438,6.5848884,6.74089241146073,2.45778156363341,1.89843735131936
"17189134","2001-12-06",14.9770733539688,0.789090433060881,0.72015562040878,0.702518922053392,7.33888278774165,6.15607954559169,6.74748116666667,1.13183416596118,66.0358313058078,6.625244,6.8299587565993,3.01950055711768,2.12264999247902
"17189133","2001-12-07",16.6162228396218,0.818176611603381,0.741914699148074,0.717065009203746,7.45123403207265,6.15143230126069,6.80133316666667,1.02326967814426,66.5416140073858,6.6520884,6.91188958905273,3.45502104412281,2.38912420280778
"17189132","2001-12-10",18.3306829008425,0.818176611603381,0.808481218755881,0.756850512770911,7.5545707878689,6.15209487879777,6.85333283333334,0.97112193684972,66.5416140073858,6.6787548,6.98289631051237,3.74741516892443,2.66078239603111
"17189131","2001-12-11",20.3151514619875,0.75624898926334,0.797534070823367,0.782643329575774,7.66393064073204,6.16392002593464,6.91392533333334,0.981084151148352,67.7263268329359,6.7279992,7.05451013577738,4.01148514720711,2.93092294626631
"17189130","2001-12-12",22.157872268765,0.781251977528248,0.785225859464989,0.797080383014745,7.7551513433336,6.18751465666641,6.97133300000001,0.919931696503531,68.2952928598382,6.7823992,7.1213167843404,4.20485635993881,3.18570962900081
"17189129","2001-12-13",23.993845689754,0.859375769038763,0.79895891194345,0.793906280743935,7.81971210909831,6.27154655756837,7.04562933333334,0.939421567455134,70.0707486821381,6.8321772,7.19403054642835,4.42444562551776,3.4334568283042
"17189128","2001-12-14",25.4582199982632,0.796291666666667,0.812306471077892,0.79883041416211,7.89039440273018,6.30382726393649,7.09711083333334,0.85431581783595,68.4200314124612,6.8872884,7.25112247357123,4.4899547058763,3.64475640381862
"17189127","2001-12-17",27.0896192488542,0.707408333333333,0.787691923012921,0.799652435344754,7.94795932679149,6.33915167320852,7.14355550000001,0.803977399397325,64.4938638476284,6.9327996,7.2863808104284,4.36924585719531,3.78965429449396
"17189126","2001-12-18",28.6581769313499,0.768118304990788,0.757272768330262,0.785757054140358,8.00993773410465,6.37198826589536,7.19096300000001,0.813037943651513,66.3153344692861,6.9829328,7.32938203570462,4.32382312970652,3.89648806153647
"17189125","2001-12-19",30.1146947793816,0.902260154624351,0.79259559764949,0.779186762997557,8.07659045121687,6.40237288211647,7.23948166666667,0.821522329754651,69.3768468265975,7.0362664,7.389168430944,4.41753494370318,4.00069743796981
"17189124","2001-12-20",30.1553552509894,0.665206315852075,0.778528258489071,0.776132208156274,8.11165496456684,6.4313083687665,7.27148166666667,0.69286398064738,61.461485881658,7.0940444,7.4113539734848,4.19796434890101,4.04015082015605
"17189123","2001-12-21",30.6682526712284,0.679613347168369,0.749026605881598,0.773383487340053,8.1326048536623,6.51213614633771,7.32237050000001,0.723437102917658,62.385725220474,7.1367112,7.43650677702016,4.02458649787354,4.03703795569955
"17189122","2001-12-24",31.1445145614503,0.616281199309298,0.653700287443247,0.727085050604638,8.11825940696721,6.64100025969947,7.37962983333334,0.704331221928764,62.385725220474,7.1758224,7.45830587341747,3.84166861435518,3.99796408743067
"17189121","2001-12-26",29.9875297994924,0,0.431964848825888,0.611563914050244,8.10220152363721,6.71631780969613,7.40925966666667,0.504009715926448,52.2180939884424,7.2008892,7.43571709029514,3.32187384359319,3.86274603866318
"17189120","2001-12-27",29.7647776226284,0.0799946000269997,0.232091933112099,0.439252356460411,8.06534959849842,6.83761406816825,7.45148183333334,0.577528776338118,53.6137117161551,7.2252448,7.42325081158912,2.93423084563957,3.67704300005846
"17189119","2001-12-28",29.5579363155404,0.599997000014999,0.226663866680666,0.296906882872884,8.04363227766148,6.95384972233853,7.49874100000001,0.717984464429478,61.4882578703224,7.254578,7.45866937004391,2.96856798558551,3.53534799716387
"17189118","2001-12-31",27.750923881739,0,0.226663866680666,0.22847322215781,7.95206682886446,7.10437817113556,7.52822250000001,0.243877073238554,47.1284154102072,7.278578,7.41232812070472,2.34198955947444,3.29667630962598
"17189117","2002-01-02",26.0729837646378,0.394730297826988,0.331575765947329,0.261634499769553,7.90067377602517,7.20154922397485,7.55111150000001,0.36225892598928,53.8277963122701,7.318578,7.41660970461076,2.18285177764495,3.07391140322978
"17189116","2002-01-03",25.2216994540155,0.342104328260999,0.245611542029328,0.267950391552441,7.84801911856619,7.30398154810049,7.57600033333334,0.489650837296917,52.8660217075487,7.3452448,7.41439507732933,1.9854344245025,2.85621600748432
"17189115","2002-01-04",24.5707795642474,0.677088582377275,0.471307736155087,0.349498348043914,7.84852343280857,7.35458823385811,7.60155583333334,0.86276857176286,58.1063451956261,7.3861336,7.45099440035208,2.11809731407635,2.70859226880273
"17189114","2002-01-07",24.0389148022018,0.712125,0.577105970212757,0.431341749465724,7.87750510091961,7.35834723241374,7.61792616666667,0.893516460136927,58.9383627198657,7.428978,7.48923248030514,2.24795431908904,2.61646467885999
"17189113","2002-01-08",23.1965654018555,0.60500174374782,0.664738442041698,0.571050716136514,7.8914349099149,7.37286209008511,7.63214850000001,0.757973733969645,56.7322300237141,7.4664892,7.51052014959779,2.22776878429984,2.53872549994796
"17189112","2002-01-09",23.4180262444897,0.578943213307333,0.632023319018384,0.624622577090946,7.96134857188345,7.35376342811657,7.65755600000001,1.10018584019215,60.2566498409106,7.5048892,7.55504279631808,2.39225570759543,2.50943154147745
"17189111","2002-01-10",23.7385838194274,0.608106053695765,0.597350336916972,0.631370699325684,8.03543397768872,7.32441868897796,7.67992633333334,1.06684716404734,61.4107584570029,7.5422224,7.60251842347567,2.5610167047287,2.5197485741277
"17189110","2002-01-11",24.0362444247267,0.831075739608988,0.672708335537362,0.634027330490906,8.13737655774701,7.282475442253,7.70992600000001,1.10790734419191,66.078133137956,7.5852444,7.68277463367891,2.96552476769854,2.60890381284187
"17189109","2002-01-14",22.3671360729802,0.408784091945635,0.615988628416796,0.62868243362371,8.14617939645927,7.28448727020741,7.71533333333334,0.637798636406814,53.0027075953671,7.5948444,7.67825668252173,2.66853276293313,2.62082960286012
"17189108","2002-01-15",20.8441559193507,0.641893946304236,0.627251259286286,0.638649407746814,8.18895351045764,7.2809728228757,7.73496316666667,0.849005403970184,57.9492795705001,7.61528919999999,7.7152304581855,2.72278349712805,2.64122038171371
"17189107","2002-01-16",19.429960062409,0.675674237587035,0.575450758612302,0.606230215438461,8.23281376248446,7.28200090418221,7.75740733333334,0.840837488509906,58.6288223748701,7.6375116,7.75319973042743,2.77794005752234,2.66856431687543
"17189106","2002-01-17",18.1167781952489,0.743242421478305,0.686936868456525,0.629879628785038,8.27257685302438,7.28075648030897,7.77666666666667,0.81479826581755,60.0205174349335,7.6602672,7.79795843303711,2.87822274707712,2.71049600291577
"17189105","2002-01-18",17.0737615059763,0.675674237587035,0.698196965550792,0.653528197539873,8.29622378670033,7.28155387996635,7.78888883333334,0.729960993670395,57.9221778732765,7.6780448,7.82489730863216,2.83106032101168,2.73460886653495
"17189104","2002-01-22",17.1676203789342,0.259742663173171,0.559553107412837,0.648228980473384,8.29984387948444,7.30060012051557,7.80022200000001,0.522017984236431,50.7562599996505,7.6780448,7.80380033414787,2.42172284810787,2.67203166284954
"17189103","2002-01-23",17.2547750466809,0.714280148441077,0.549899016400428,0.602549696454685,8.3395011987074,7.30583146795928,7.82266633333334,0.800544417066192,58.4975229482295,7.6984892,7.84773762292816,2.54892801727871,2.64741093373537
"17189102","2002-01-24",18.4487270166424,0.0571369796086295,0.343719930407626,0.484390684740297,8.34140544721759,7.31548255278243,7.82844400000001,0.469383014223533,50.4452601707546,7.7056,7.82714993987107,2.17114902701214,2.55215855239072
"17189101","2002-01-25",19.6154336206683,0.0228599346859011,0.264759020911869,0.386125989239974,8.32377902195539,7.36125731137796,7.84251816666667,0.348088448229437,49.9961947999084,7.7079112,7.80575261455493,1.82324597564809,2.4063760370422
"17189100","2002-01-28",19.1169408341687,0.365707526549924,0.148568146948151,0.252349032755882,8.33167567142243,7.39928632857758,7.86548100000001,0.650626274754297,54.3714949649798,7.7141332,7.82276293261427,1.80226089218254,2.28555300807027
"17189099","2002-01-29",19.2183048347073,0.0799969142945305,0.156188125176785,0.189838431012268,8.33249596847533,7.40631769819135,7.86940683333334,0.441055084370241,50.41277015848,7.7203552,7.80787587493237,1.53830274005553,2.13610295446732
"17189098","2002-01-30",19.3124285494931,0.119995371441796,0.188566604095416,0.164440958740117,8.28216142115096,7.50287457884905,7.89251800000001,0.347059310901983,50.9511814267913,7.726044,7.79912175827472,1.34581938357137,1.97804624028813
"17189097","2002-01-31",18.779824812601,0.204227472231466,0.134739919322597,0.159831549531599,8.24742109462423,7.57731890537578,7.91237000000001,0.409690391051334,51.5981051562423,7.7331552,7.79627619050476,1.21612282296404,1.82566155682331
"17189096","2002-02-01",18.2852641997727,0.216421794979431,0.180214879550897,0.167840467656303,8.22472493796845,7.6252003953649,7.92496266666667,0.328631980790689,51.5981051562423,7.7527108,7.79381003177079,1.10067536545286,1.68066431854922
"17189095","2002-02-04",18.3474311701675,0,0.140216422403632,0.151723740425708,8.23295455976463,7.60630410690204,7.91962933333334,0.108145180653288,47.932504352004,7.763022,7.76796869420135,0.815337326059318,1.50759892005124
"17189094","2002-02-05",18.405157642677,0.0551796908944203,0.0905338286246166,0.136988376859715,8.23892778914549,7.58788654418785,7.91340716666667,0.168796457464535,48.7172808565622,7.7608888,7.75031420164117,0.618782262317574,1.32983558850451
"17189093","2002-02-06",19.1753298106757,0,0.0183932302981397,0.0830478271087959,8.27056709798251,7.52795056868417,7.89925883333334,-0.0605838503577021,43.509328639739,7.7713776,7.70004964142235,0.186207064051391,1.10110988361388
"17189092","2002-02-07",19.8904896809602,0.00572141222453574,0.0203003677063183,0.0430758088763581,8.28731366170328,7.45268600496339,7.86999983333334,-0.0187460897527753,43.6194763251227,7.7687112,7.65708035589937,-0.152165359862821,0.850454834918543
"17189091","2002-02-08",19.376532380935,0,0.00190713740817819,0.0135335784708786,8.2777062636079,7.40214506972544,7.83992566666667,0.0906103774686172,42.2890771268934,7.7651556,7.61095097511279,-0.487062757633661,0.582951316408103
"17189090","2002-02-11",18.8992863166259,0.105821428571429,0.0371809469319878,0.0197961506821613,8.22840317929525,7.37663348737143,7.80251833333334,0.123092560844429,44.7103968216222,7.7536,7.58282417843108,-0.651983680095003,0.335964317107482
"17189089","2002-02-12",17.9012535557152,0.153440476190477,0.0864206349206347,0.0418362397536001,8.2276241935683,7.34926447309838,7.78844433333334,0.231487004124205,45.8121586813776,7.7416888,7.56378095464027,-0.732213587695973,0.122328736146791
"17189088","2002-02-13",18.7493687743973,0,0.0864206349206347,0.0700074055910857,8.27581208289578,7.19618725043756,7.73599966666667,-0.17897629308655,34.163261043723,7.7079108,7.46253549402157,-1.46445443638857,-0.195027898360282
"17189087","2002-02-14",19.9944768292651,0,0.0511468253968251,0.0746626984126981,8.33803487600563,6.99989079066105,7.66896283333334,-0.193661848649869,31.1237801162995,7.6572444,7.34456809481869,-2.27832837230962,-0.611687993150151
"17189086","2002-02-15",21.6229309565635,0,-3.88578058618805e-16,0.0458558201058197,8.40954306997383,6.76616026335951,7.58785166666667,-0.182242138281743,27.9707496372234,7.5932444,7.2067736821762,-3.20064600401829,-1.12947959532378
"17189085","2002-02-19",23.1350669319121,0.0052638123264393,0.00175460410881271,0.0176338098352124,8.44175868757508,6.5773519790916,7.50955533333334,-0.0649296700521944,28.2317735693964,7.5178668,7.08853719121937,-3.89801321128683,-1.68318631851639
