"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4689696","2007-12-10",5.04074191395696,0.209302325581395,0.311369509043927,0.383510850612382,22.046585070907,21.0594149290931,21.553,0.26397179155776,51.9413541181487,21.3776,21.371681055199,-0.372117716414067,-0.428308609208526
"4689695","2007-12-11",4.92763967499799,0.108527131782946,0.180878552971576,0.288654650112393,21.9583703929586,21.0626296070414,21.5105,0.190572684615594,50.5252449439686,21.4132,21.3354569145058,-0.444230111403798,-0.431492909647581
"4689694","2007-12-12",5.89147822692251,0.164473684210526,0.160767713858289,0.217671925291264,21.9475294571129,21.0658038762205,21.5066666666667,0.689023286018279,52.1464220925542,21.3732,21.3240626592384,-0.439715361916726,-0.43313740010141
"4689693","2007-12-13",6.78647116799528,0.577464788732395,0.283488534908623,0.208378267246163,22.0035220625497,21.0378112707837,21.5206666666667,0.996352880614243,58.6621499044804,21.3692,21.4035209713399,-0.180981252356571,-0.382706170552442
"4689692","2007-12-14",9.29414631893571,0.551094890510949,0.43101112115129,0.291755789972734,22.4097005271291,20.799299472871,21.6045,1.37897359248322,64.0856049654089,21.4036,21.5643848418279,0.278720988468195,-0.250420738748315
"4689691","2007-12-17",11.7560665595975,0.664383561643835,0.597647746962393,0.437382467674102,22.7996091602666,20.6337241730667,21.7166666666667,1.26181330483904,66.9919801693823,21.4576,21.7611335295842,0.790348437192034,-0.0422669035602449
"4689690","2007-12-18",14.2885973267517,0.730061349693252,0.648513267282678,0.559057378465454,23.2279195030859,20.4490804969141,21.8385,1.19627399393632,69.6945262406803,21.5268,21.9903157256397,1.33708325727511,0.233603128606825
"4689689","2007-12-19",15.6920566057955,0.551622418879056,0.648689110072047,0.631616708105706,23.4846575576165,20.3620091090502,21.9233333333333,0.997440989249534,63.2321293794824,21.5876,22.1209402955544,1.56095305692006,0.499073114269472
"4689688","2007-12-20",17.0747717249502,0.669540229885058,0.650407999485788,0.649203458946838,23.7811482159092,20.3245184507574,22.0528333333333,1.00931112662067,66.2700921557895,21.6664,22.2954815894804,1.88063650505401,0.77538579242638
"4689687","2007-12-21",18.6233059831509,0.716931216931217,0.64603128856511,0.648376132707649,24.1152661138428,20.2784005528239,22.1968333333333,1.01339649565678,68.5796826572831,21.776,22.4974173775497,2.24021021926375,1.06835067779385
"4689686","2007-12-24",20.8653314817072,0.731557377049181,0.706009607955151,0.66748296533535,24.6485832830352,20.0924167169648,22.3705,1.10054140404848,73.0733568645004,21.9384,22.7870950605431,2.79171825199869,1.41302419263482
"4689685","2007-12-26",23.1126576745404,0.8,0.749496197993465,0.700512364837909,25.1987195335167,19.9596137998166,22.5791666666667,1.06959466335472,75.487826556608,22.1088,23.111482385804,3.37094591860441,1.80460853782874
"4689684","2007-12-27",24.4157256566503,0.718446601941748,0.750001326330309,0.735169044092975,25.5274655108224,19.9702011558443,22.7488333333333,0.903885771240912,70.3035508637335,22.236,23.3366180676968,3.63135218747284,2.16995726775756
"4689683","2007-12-28",25.6257173543237,0.741747572815534,0.753398058252427,0.750965194192067,25.8167085733217,20.0366247600116,22.9266666666667,0.869083460073851,70.9180916445432,22.3944,23.5477356586706,3.82796395864859,2.50155860593576
"4689682","2007-12-31",26.846931355528,0.722330097087379,0.727508090614887,0.743635825065874,26.071707545224,20.0952924547761,23.0835,0.82625467003618,69.6250423122766,22.5472,23.7173709041812,3.89921959356738,2.78109080346209
"4689681","2008-01-02",27.6908248203012,0.686,0.716692556634304,0.732532901833873,26.2661918509948,20.1964748156719,23.2313333333333,0.770523319364696,67.7622744040643,22.6764,23.8457214502903,3.86016533951801,2.99690571067327
"4689680","2008-01-03",26.6812302610434,0.404157043879908,0.604162380322428,0.682787675857206,26.3236414533648,20.3953585466352,23.3595,0.635592944193139,56.1010914920759,22.7736,23.822291923585,3.44761158123912,3.08704688478644
"4689679","2008-01-04",25.4860132048603,0.244505494505495,0.444887512795134,0.588580816583955,26.3399443969408,20.6223889363926,23.4811666666667,0.591909908635956,54.4040286490939,22.8576,23.779319667107,3.0285885464846,3.07535521712607
"4689678","2008-01-07",24.3761687955474,0.280487804878049,0.309716781087817,0.452922224735126,26.3519805067532,20.8800194932468,23.616,0.617690896994774,57.5747045945922,22.9572,23.794077044826,2.79656238468826,3.01959665063851
"4689677","2008-01-08",24.6112109228298,0.286585365853659,0.270526221745734,0.341710171876228,26.3520525481279,21.2032807852055,23.7776666666667,0.669425520007553,57.7370110025856,23.0416,23.8095334388492,2.5895494042713,2.93358720136507
"4689676","2008-01-09",24.8294643267348,0.496951219512196,0.354674796747968,0.311639266527173,26.2956124351155,21.6053875648845,23.9505,0.676146493936862,62.9966465720398,23.1556,23.914928980336,2.62787642930606,2.87244504695327
"4689675","2008-01-10",25.2709609139439,0.372340425531915,0.385292336965923,0.336831118486541,26.1361266626725,22.1192066706609,24.1276666666667,0.661566573715847,61.561741468054,23.2776,23.9902717829579,2.58649837805769,2.81525571317415
"4689674","2008-01-11",25.6809220306381,0.374545454545455,0.414612366529855,0.384859833414582,25.9542447898444,22.6047552101556,24.2795,0.628527045616301,61.9506313511687,23.4084,24.0622355452302,2.54018847803752,2.76024226614683
"4689673","2008-01-14",26.9317447122412,0.54909090909091,0.431992263056093,0.410632322183957,25.8190477801852,23.0749522198148,24.447,0.829070172715894,65.5536166392129,23.5516,24.1886041391995,2.632214350008,2.73463668291906
"4689672","2008-01-15",27.629047689427,0.461818181818182,0.461818181818182,0.43614093713471,25.7889416821484,23.3173916511849,24.5531666666667,0.73878402592425,62.3733133632655,23.6924,24.2661235873062,2.59345758345033,2.70640086302531
"4689671","2008-01-16",26.6109257523138,0.0860927152317886,0.365667268713626,0.4198259045293,25.7285866092165,23.5090800574502,24.6188333333333,0.5275586781296,51.1310998398316,23.7936,24.198640442332,2.20116888313715,2.60535446704768
"4689670","2008-01-17",26.1623696442635,0.257142857142857,0.268351251397609,0.365278900643139,25.7659809762623,23.6210190237377,24.6935,0.767215307009094,56.4835184505923,23.9256,24.2254883833544,2.0796346765515,2.50021050894845
"4689669","2008-01-18",25.7458532582168,0.3,0.214411857458215,0.282810125856483,25.6858063610428,23.8475269722906,24.7666666666667,0.594291071528028,57.6541607697109,24.0576,24.2687565989072,2.00979538721686,2.40212748460213
"4689668","2008-01-22",24.2175943218427,0,0.185714285714285,0.222825798190036,25.6863320498874,23.8466679501126,24.7665,-0.0199318724092748,45.8711745056477,24.1096,24.1289223857196,1.49400685141998,2.2205033579657
"4689667","2008-01-23",23.9100915403369,0,0.0999999999999997,0.166708714390833,25.8721790565738,23.5494876100929,24.7108333333333,-0.213611789681005,38.4303945137413,24.0872,23.8517327342903,0.68135575906394,1.91267383818535
"4689666","2008-01-24",22.333877287288,0.527272727272727,0.175757575757575,0.153823953823953,25.896005042264,23.5436616244027,24.7198333333333,0.740965383297935,55.6954009044169,24.152,23.9595017030516,0.90728584473927,1.71159623949613
"4689665","2008-01-25",20.8702497665997,0.52929292929293,0.352188552188552,0.209315375982042,25.8276473278533,23.5696860054801,24.6986666666667,0.695456551429977,55.7466034035076,24.1996,24.0542348093114,1.0758557156672,1.58444813473034
"4689664","2008-01-28",19.4392040468609,0.490909090909091,0.515824915824916,0.347923681257014,25.8315059927143,23.5694940072857,24.7005,0.645666779010273,54.4588025182217,24.26,24.1110035014032,1.13171218343835,1.49390094447195
"4689663","2008-01-29",18.859719240095,0.732,0.58406734006734,0.484026936026936,26.045830911789,23.4648357548776,24.7553333333333,1.04294303093938,60.7759239358581,24.3512,24.3242030345494,1.56653860041369,1.5084284756603
"4689662","2008-01-30",18.321626205241,0.79,0.670969696969697,0.590287317620651,26.260716781204,23.372283218796,24.8165,0.998597816273153,62.1104046902006,24.4388,24.5476426299428,1.9785948201543,1.6024617445591
"4689661","2008-01-31",17.2075376253516,0.6,0.707333333333333,0.654123456790123,26.3305369312507,23.3707964020826,24.8506666666667,0.738534423217988,55.4545057109264,24.454,24.6146236126171,1.96712355183686,1.67539410601465
"4689660","2008-02-01",16.5626784796471,0.642990654205607,0.677663551401869,0.685322193901633,26.4924067847764,23.4052598818902,24.9488333333333,0.881528113298449,57.714698815567,24.4648,24.7313404642682,2.0768510493516,1.75568549468204
"4689659","2008-02-04",15.9638807014929,0.676635514018692,0.639875389408099,0.674957424714434,26.5997043885253,23.5009622781414,25.0503333333333,0.818301200357434,58.6392577488586,24.4996,24.8564950690324,2.19510757436205,1.84356991061804
"4689658","2008-02-05",15.0863343027682,0.521495327102804,0.613707165109034,0.643748701973001,26.6023556045552,23.5889777287782,25.0956666666667,0.523561598620184,52.8960004025683,24.4964,24.8542957264948,1.99560366835787,1.87397666216601
"4689657","2008-02-06",15.2095174591325,0.314018691588785,0.50404984423676,0.585877466251298,26.6159289085259,23.5350710914741,25.0755,0.23097319559963,46.3569559167587,24.4528,24.7043896296288,1.45965847565861,1.79111302486453
"4689656","2008-02-07",15.3239018186137,0.362616822429906,0.399376947040498,0.505711318795431,26.6209882168779,23.4903451164555,25.0556666666667,0.284176399227523,47.9791541307468,24.4252,24.6091376790116,1.10612944762383,1.65411630941639
"4689655","2008-02-08",14.3086879700369,0.48785046728972,0.38816199376947,0.430529595015576,26.6372830442465,23.5153836224201,25.0763333333333,0.536409458252235,52.0068433957746,24.4648,24.6159193218101,1.03362680219032,1.53001840797118
"4689654","2008-02-11",13.8534900124324,0.652336448598131,0.500934579439252,0.429491173416407,26.7456949003265,23.5383050996735,25.142,0.774782108851839,56.7439971988533,24.5464,24.7391300789021,1.24936249914043,1.47388722620503
"4689653","2008-02-12",13.6058378097708,0.640326975476839,0.593504630454896,0.494200401221206,26.8986160814631,23.4957172518702,25.1971666666667,0.869146051520127,59.3927276212429,24.634,24.9179127350485,1.57535782904517,1.49418134677305
"4689652","2008-02-13",13.4192642737305,0.741144414168937,0.677935946081302,0.590791718658483,27.1010381924595,23.4506284742072,25.2758333333333,0.894704552239451,61.1482045115438,24.7356,25.122191037042,1.92680182218625,1.58070544185569
"4689651","2008-02-14",14.2138956651539,0.686315789473684,0.68926239303982,0.653567656525339,27.4555666601288,23.3767666732045,25.4161666666667,1.00762479323271,63.6200968729482,24.8312,25.3712322321031,2.34539131466946,1.73364261641845
"4689650","2008-02-15",14.2626004059006,0.553684210526316,0.660381471389645,0.675859936836922,27.6180682603416,23.3679317396584,25.493,0.808303821996457,58.9109125995146,24.9064,25.5030679344893,2.44422494578327,1.87575908229141
"4689649","2008-02-19",14.4799130736321,0.68,0.639999999999999,0.663214621476488,27.8540362108726,23.3656304557941,25.6098333333333,0.871364226918955,61.8102177395546,25.0036,25.6973255432241,2.677698238043,2.03614691344173
"4689648","2008-02-20",14.4777892176413,0.642105263157895,0.625263157894736,0.641881543094794,27.9366265195602,23.6053734804399,25.771,0.791447606946953,60.4325506225866,25.0744,25.8416821374609,2.77071724425517,2.18306097960442
"4689647","2008-02-21",13.921050558123,0.536842105263158,0.619649122807017,0.628304093567251,27.755018956808,24.1503143765253,25.9526666666667,0.7036227889561,56.6550476825078,25.1348,25.9001245191328,2.65632466263068,2.27771371620967
"4689646","2008-02-22",13.1147713580603,0.48,0.552982456140351,0.599298245614035,27.783698327749,24.2216350055843,26.0026666666667,0.579729071134929,54.6678356425932,25.2248,25.9147745832484,2.45307709385525,2.31278639173879
"4689645","2008-02-25",13.2487959708774,0.631578947368421,0.549473684210526,0.574035087719298,27.894533675112,24.305466324888,26.1,0.774908930478848,58.8162740923135,25.318,26.0234713054819,2.48642869300031,2.34751485199109
"4689644","2008-02-26",14.600979006113,0.644444444444445,0.585341130604288,0.562599090318389,28.1992264859979,24.3171068473354,26.2581666666667,0.998481975515155,62.742986931337,25.436,26.2203417980844,2.71680305545299,2.42137249268347
"4689643","2008-02-27",16.0114652427477,0.834470989761092,0.703498127191319,0.612770980668711,28.7359316445197,24.0850683554804,26.4105,1.10049783443758,68.5335894723038,25.6624,26.5749628916731,3.27632785671483,2.59236356548974
"4689642","2008-02-28",17.8935056957394,0.708598726114649,0.729171386773395,0.672670214856334,29.3174389078504,23.849894425483,26.5836666666667,1.07362740137695,69.387568072423,25.9448,26.91296783945,3.73348249198753,2.8205873507893
"4689641","2008-02-29",18.4312752858554,0.453703703703703,0.665591139859815,0.69942021794151,29.5492711026004,23.9157288973997,26.7325,0.81966270380842,60.7425191948351,26.078,27.0565721275234,3.71086195618453,2.99864227186835
"4689640","2008-03-03",17.9373533692959,0.180527383367139,0.447609937728497,0.614124154787236,29.624136621624,23.9798633783761,26.802,0.626618013669267,53.7268325522961,26.1672,27.0356958438536,3.32910741204457,3.06473529990359
"4689639","2008-03-04",17.1443401687851,0.0993914807302228,0.244540855933688,0.452580644507333,29.6391986071265,24.0384680595402,26.8388333333334,0.488305097086263,51.3815108080005,26.248,26.9642697313398,2.8744532463082,3.02667888918451
"4689638","2008-03-05",16.5406471220462,0.109533468559838,0.129817444219066,0.273989412627084,29.6171718440545,24.2304948226123,26.9238333333334,0.4893873966382,51.6655398578949,26.2816,26.9090337671611,2.50044878132567,2.92143286761274
"4689637","2008-03-06",15.4146022720274,0,0.069641649763353,0.147999983305369,29.4479874264263,24.5943459069071,27.0211666666667,0.329440775548793,46.9404189151857,26.2716,26.7544959315396,1.94127769280832,2.72540183265186
"4689636","2008-03-07",15.018283143565,0,0.0365111561866121,0.0786567500563439,29.2986791522444,24.8579875144224,27.0783333333334,0.149829322361438,42.4462964027538,26.2652,26.505896474001,1.22173050066023,2.42466756625353
"4689635","2008-03-10",15.1477741013531,0,-4.20959563503705e-16,0.0353842686499883,29.3945779766699,24.6950886899968,27.0448333333334,-0.0372569611964657,39.0303613084277,26.212,26.1931102774676,0.418066057699984,2.02334726454282
"4689634","2008-03-11",14.4063876642058,0.205014749262537,0.0683382497541786,0.0349498019802635,29.4056603158352,24.6600063508315,27.0328333333334,0.236706466755833,47.6666127184226,26.2072,26.1073622404719,0.204244817713284,1.65952677517692
"4689633","2008-03-12",14.4527316438889,0.042772861356932,0.0825958702064892,0.0503113733202226,29.4816624512297,24.4406708821037,26.9611666666667,0.11492364348405,42.5321863353872,26.1916,25.886380608409,-0.304873290542407,1.26664676203305
"4689632","2008-03-13",15.1790409761074,0,0.0825958702064892,0.0778433300557191,29.7213743328927,23.889292333774,26.8053333333334,-0.0496036121950473,37.7544807288543,26.1724,25.5348631939544,-1.07891059603722,0.797535290418998
"4689631","2008-03-14",16.5622396994231,0,0.0142576204523103,0.059816453621763,29.9803697995975,23.1429635337359,26.5616666666667,-0.077460689011109,32.7953193753102,26.0828,25.0302147680938,-2.16154186233674,0.205719859867851
"4689630","2008-03-17",18.2650608403597,0,-4.20959563503705e-16,0.0322844968862665,30.3739219546568,22.2120780453432,26.293,-0.0958212450560053,29.8661422718161,25.9248,24.454186132348,-3.347820082777,-0.504988128661119
"4689629","2008-03-18",18.2913994114325,0.177908113391984,0.0593027044639944,0.0245201083054348,30.3475852134312,21.8410814532355,26.0943333333333,0.171898105416716,39.9707491463105,25.8044,24.1976279813683,-3.66341453346685,-1.13667340962226
"4689628","2008-03-19",18.3087169786982,0.304152637485971,0.160686916959318,0.0733298738077707,30.2711005629357,21.6042327703977,25.9376666666667,0.264890071541064,44.2042179596088,25.698,24.0939442505192,-3.57911211221862,-1.62516115014154
"4689627","2008-03-20",17.8123596353242,0.358208955223881,0.280089902033945,0.166693174485752,30.1949564698122,21.4367101968545,25.8158333333334,0.321216110562217,45.0020718530016,25.5836,24.0267516837833,-3.41703504862454,-1.98353592983814
"4689626","2008-03-24",17.3006674102153,0.580265095729013,0.414208896146288,0.28499523837985,30.1385556438283,21.3624443561717,25.7505,0.412204850788103,49.8203438004022,25.49,24.1098514592788,-2.89873811595771,-2.16657636706205
"4689625","2008-03-25",16.4767297839718,0.565537555228277,0.50133720206039,0.398545333413541,30.0028161778444,21.296517155489,25.6496666666667,0.433419853237493,49.3808203037041,25.4176,24.168537931375,-2.49268952565678,-2.231798998781
"4689624","2008-03-26",15.9162314451444,0.554160125588697,0.566654258848662,0.494066785685113,29.6824421283168,21.2538912050165,25.4681666666667,0.392646631483001,47.9680428567108,25.3088,24.1780662071917,-2.24845287403672,-2.23512977383214
"4689623","2008-03-27",16.194133822918,0.363486842105263,0.494394840974079,0.520795433961043,29.1070305554365,21.2669694445635,25.187,0.295027107917391,42.404807085201,25.1544,24.0103240462328,-2.46921688003027,-2.28194719507177
"4689622","2008-03-28",16.6294586910268,0.34115523465704,0.419600734117,0.49354994464658,28.2796233405148,21.4240433261519,24.8518333333334,0.232310517443913,41.1585816873811,25.0072,23.8222808400684,-2.72478950274104,-2.37051565660562
"4689621","2008-03-31",17.0336889256993,0.34115523465704,0.348599103806447,0.420864892965842,27.6564992048945,21.4728341284388,24.5646666666667,0.213007311242691,41.1585816873811,24.8708,23.6593100613926,-2.8983084627036,-2.47607421782522
"4689620","2008-04-01",16.4730578884589,0.447706422018348,0.376672297110809,0.381624045011419,27.1711637173381,21.5578362826619,24.3645,0.348366824032281,44.4148654613358,24.7276,23.5914020532069,-2.81798642950556,-2.54445666016129
"4689619","2008-04-02",15.3760606148378,0.575925925925926,0.454929194200437,0.393400198372565,26.8160833535213,21.656249979812,24.2361666666667,0.494282761115828,48.1771949454495,24.5804,23.621881779446,-2.49665244197085,-2.5348958165232
"4689618","2008-04-03",14.4673625896363,0.67037037037037,0.564667572771548,0.465423021360931,26.4197948211658,21.8325385121676,24.1261666666667,0.617826422504394,50.9014447866401,24.3984,23.7162975421865,-2.04430078311429,-2.43677680984142
"4689617","2008-04-04",13.4557870932594,0.631481481481482,0.625925925925925,0.548507564299304,26.1400857669895,21.9425808996772,24.0413333333334,0.608477142427915,49.7419139274234,24.1988,23.7701245365617,-1.73732148898155,-2.29688574566944
"4689616","2008-04-07",12.7321531509765,0.354748603351955,0.552200151734602,0.580931216810692,25.9736310795572,21.9897022537762,23.9816666666667,0.587434627616628,47.9494469196542,24.0312,23.7741079316868,-1.58430104449258,-2.15436880543407
"4689615","2008-04-08",12.319251979932,0.250712250712251,0.412314111848562,0.530146729836363,25.9200056116643,21.9599943883357,23.94,0.436027117337205,46.1581731181034,23.8944,23.7348935407952,-1.55382026562655,-2.03425909747257
"4689614","2008-04-09",11.6481232826118,0.213675213675214,0.273045355913139,0.412519873165435,25.6273081501766,22.0446918498235,23.836,0.462969334267359,45.4158989544012,23.7684,23.6835744020225,-1.556332401358,-1.93867375824965
"4689613","2008-04-10",11.1409007364728,0.176638176638176,0.213675213675213,0.299678227145638,25.472571338865,22.0537619944684,23.7631666666667,0.441548851309629,44.6427706795319,23.6352,23.6217644817529,-1.58493696982437,-1.8679264005646
"4689612","2008-04-11",11.4332684569577,0,0.130104463437796,0.20560834434205,25.4821330439398,21.9652002893936,23.7236666666667,0.240209230476293,39.56536834578,23.4976,23.4468625508525,-1.898975125851,-1.87413614562188
"4689611","2008-04-14",11.451076481063,0.0714285714285722,0.0826889160222489,0.142156197711753,25.4589621694092,22.0307044972575,23.7448333333334,0.293432485422771,41.303445373047,23.4032,23.3246142107388,-2.05170682768679,-1.90965028203486
"4689610","2008-04-15",11.1194427443858,0.126623376623377,0.0660173160173158,0.0929368984924537,25.2074900226532,22.4651766440135,23.8363333333334,0.289836807921921,42.6753856482123,23.3448,23.2413323159736,-2.09157503808887,-1.94603523324566
"4689609","2008-04-16",10.811497131757,0.227272727272728,0.141774891774892,0.0968270412714856,25.2058176224437,22.4741823775563,23.84,0.330382429645196,45.1911543341737,23.2432,23.2104880071772,-1.99329878170328,-1.95548794293718
"4689608","2008-04-17",10.4559750294853,0.334415584415585,0.229437229437229,0.145743145743146,25.1947418604291,22.4569248062376,23.8258333333334,0.423600933690417,47.8165760100771,23.1988,23.2277562728869,-1.78027702389152,-1.92044575912805
"4689607","2008-04-18",10.1804470997909,0.318181818181818,0.293290043290043,0.221500721500722,25.150032467145,22.4293008661883,23.7896666666667,0.403334823652749,47.4457362010591,23.2004,23.236055436502,-1.61019001636733,-1.85839461057591
"4689606","2008-04-21",9.5692430151817,0.337662337662338,0.33008658008658,0.284271284271284,24.9699231054108,22.4774102279226,23.7236666666667,0.474456835412282,47.9672319040307,23.2644,23.2512480449684,-1.43794303966392,-1.77430429639351
"4689605","2008-04-22",9.27863724938835,0.305194805194805,0.32034632034632,0.314574314574314,24.7397850096945,22.5738816569723,23.6568333333334,0.535320135547059,47.127860945634,23.366,23.2510816389726,-1.32086170635476,-1.68361577838576
"4689604","2008-04-23",9.00878903829452,0.305194805194805,0.316017316017316,0.322150072150072,24.6122075340204,22.6117924659797,23.612,0.527327661913778,47.1278609456339,23.3948,23.2509374204429,-1.2140764204479,-1.58970790679819
"4689603","2008-04-24",9.03717379861334,0.0292207792207792,0.213203463203463,0.283189033189033,24.6243209541293,22.5330123792041,23.5786666666667,0.181857884909613,40.1942222948407,23.354,23.1374790977172,-1.40899891305897,-1.55356610805034
"4689602","2008-04-25",9.06353107605224,0.175732217573222,0.170049267329602,0.233090015516794,24.6287604635775,22.5215728697559,23.5751666666667,0.201735146010334,43.6598444806966,23.3196,23.0831485513549,-1.43311917980787,-1.52947672240185
"4689601","2008-04-28",9.12521661994751,0.163179916317992,0.122710971037331,0.168654567190132,24.6175147467848,22.5454852532152,23.5815,0.179139058880856,43.4135496099163,23.2416,23.0320620778409,-1.44658101546934,-1.51289758101535
"4689600","2008-04-29",9.65046418875317,0.00418410041841069,0.114365411436541,0.135708549934491,24.6608488657707,22.4074844675627,23.5341666666667,0.0706420138840154,40.3114971612868,23.1524,22.9371204674621,-1.57321180118322,-1.52496042504892
"4689599","2008-04-30",12.0682319891695,0,0.0557880055788003,0.0976214626842241,24.9569219690536,21.7730780309464,23.365,-0.298301272322313,27.4265207167061,22.9828,22.5455044051338,-2.47241830977349,-1.71445200199384
"4689598","2008-05-01",14.313302089556,0.146808510638298,0.0503308703522357,0.0734947624558591,24.9333824084871,21.4466175915129,23.19,-0.0802895920835918,34.1663433572762,22.8936,22.2981038177827,-2.91844871107194,-1.95525134380946
"4689597","2008-05-02",16.7276649639449,0.0297872340425533,0.0588652482269499,0.0549947080526621,24.9254985453751,21.0871681212916,23.0063333333334,-0.0687368618144217,31.6436988772905,22.7952,22.0103566420783,-3.44229962079796,-2.25266099920716
"4689596","2008-05-05",18.969573347306,0.227659574468085,0.134751773049645,0.081315963876277,24.8083492658961,20.9029840674373,22.8556666666667,0.105926738783005,39.7450132561729,22.734,21.8849757564679,-3.48348835914528,-2.49882647119478
