"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17600937","2019-05-31",NA,0,-1.85037170770859e-17,0.0583333333333403,9.75979385489416,9.67807281177252,9.71893333333334,-0.343519988245012,23.9062879439488,NA,9.70277480648716,NA,NA
"17600936","2019-06-03",NA,0.583333333333331,0.194444444444444,0.0717592592592613,9.75996057128589,9.67757276204744,9.71876666666667,0.231756430905466,46.4522153761761,NA,9.69973816562221,NA,NA
"17600935","2019-06-04",NA,0.749999999999993,0.444444444444441,0.212962962962962,9.75996057128589,9.67757276204744,9.71876666666667,0.272215491100701,50.9261166800521,NA,9.69977307687258,NA,NA
"17600934","2019-06-05",NA,0.749999999999993,0.694444444444439,0.444444444444441,9.75996057128589,9.67757276204744,9.71876666666667,0.272215491100701,50.9261166800522,NA,9.69980333328957,NA,NA
"17600933","2019-06-06",NA,0.833333333333338,0.777777777777774,0.638888888888885,9.75558942384096,9.67827724282571,9.71693333333334,0.453435539487745,53.1938261001374,NA,9.70116288885096,NA,NA
"17600932","2019-06-07",NA,1,0.86111111111111,0.777777777777774,9.75558942384096,9.67827724282571,9.71693333333334,0.669011745562957,57.4307233129522,9.71312,9.70500783700416,NA,NA
"17600931","2019-06-10",NA,0.833333333333338,0.888888888888892,0.842592592592592,9.75336400699813,9.6781693263352,9.71576666666667,0.467639554927537,52.3294816015493,9.71352,9.70567345873694,-0.0796473655465424,NA
"17600930","2019-06-11",NA,0.916666666666669,0.916666666666669,0.888888888888891,9.75235610811119,9.67817722522214,9.71526666666667,0.56380971442253,54.5054169763504,9.71432,9.70758366423868,-0.0616415908986423,NA
"17600929","2019-06-12",30.8694655238415,0.666666666666662,0.805555555555556,0.870370370370373,9.75180652501002,9.67619347498998,9.714,0.270762674845935,47.5005387276119,9.71392,9.70523917567353,-0.0714856271904707,NA
"17600928","2019-06-13",29.3094236687985,0.533333333333333,0.705555555555554,0.80925925925926,9.75025365150562,9.67607968182772,9.71316666666667,0.502246969757545,47.5005387276119,9.71152,9.70320728558372,-0.0783878967965945,NA
"17600927","2019-06-14",27.86081337483,0.533333333333333,0.577777777777776,0.696296296296295,9.74831620602724,9.67535046063943,9.71183333333333,0.383506980504025,47.5005387276119,9.70992,9.70144631417256,-0.0829057967645097,NA
"17600926","2019-06-17",26.5156752447164,0.400000000000002,0.488888888888889,0.59074074074074,9.74622063855451,9.67411269477883,9.71016666666667,0.312780682777469,42.908867653042,9.70752,9.69725347228289,-0.101954462648335,NA
"17600925","2019-06-18",25.2666184096109,0.533333333333333,0.488888888888889,0.518518518518518,9.74405537862659,9.67427795470675,9.70916666666667,0.511942735723325,48.2917709943418,9.70592,9.69628634264517,-0.0992715482093565,NA
"17600924","2019-06-19",23.6321797762286,0.800000000000005,0.57777777777778,0.518518518518519,9.74599235393554,9.6733409793978,9.70966666666667,0.917519056264718,57.0200481483357,9.7064,9.70078149695915,-0.0631363963160547,NA
"17600923","2019-06-20",22.5439081281688,0.555555555555564,0.629629629629634,0.565432098765434,9.7450233568382,9.67364330982847,9.70933333333334,0.696133241521813,54.5413729415848,9.706,9.70334396403126,-0.0423349822964103,-0.0756406296296573
"17600922","2019-06-21",21.5333701692563,0.555555555555564,0.637037037037045,0.614814814814819,9.74462399626469,9.67370933706866,9.70916666666667,0.652765781520327,54.5413729415848,9.7056,9.70556476882709,-0.0255577834153198,-0.0656240603867898
"17600921","2019-06-24",20.7618466166129,0.888888888888891,0.666666666666673,0.644444444444451,9.75014099024824,9.6711923430851,9.71066666666667,0.998214152448393,60.5135270681005,9.7064,9.71148946631681,0.0125212068074143,-0.049995006947949
"17600920","2019-06-25",21.0636816980169,0.545454545454553,0.663299663299669,0.655667789001129,9.75434251868854,9.66965748131147,9.71200000000001,0.909359997236641,55.2977877886414,9.7064,9.71395753747457,0.0257741528795208,-0.0348411749824551
"17600919","2019-06-26",20.4256674262912,0.363636363636374,0.599326599326606,0.64309764309765,9.75497221313858,9.67002778686143,9.7125,0.588293020845484,50.6009381279519,9.7056,9.71342986581129,0.0194395719263607,-0.0239850256006919
"17600918","2019-06-27",19.2413513920497,0.0909090909090894,0.333333333333339,0.531986531986538,9.75492180334316,9.66974486332351,9.71233333333334,0.394337598909663,44.495820156796,9.7036,9.70897255036979,-0.0103875743060255,-0.0212655353417586
"17600917","2019-06-28",18.1416293602539,0.545454545454553,0.333333333333339,0.421997755331095,9.74850647603204,9.68416019063463,9.71633333333334,0.712392472731842,54.3759520048534,9.704,9.71177621032048,0.00743325714982479,-0.0155257768434419
"17600916","2019-07-01",17.1204589021579,0.545454545454553,0.393939393939398,0.353535353535359,9.74936877428272,9.68663122571729,9.718,0.691273013918949,54.3759520048534,9.7044,9.71420604894442,0.0213065400647805,-0.00815931346179746
"17600915","2019-07-02",17.3196570298145,0.727272727272732,0.606060606060613,0.44444444444445,9.7561567916625,9.68584320833751,9.721,1.0546581208888,57.8561253033969,9.7056,9.71897857575183,0.0483460284369963,0.00314175491796129
"17600914","2019-07-03",17.5046267197812,1,0.757575757575762,0.585858585858591,9.76719004621946,9.68280995378055,9.725,1.1518125118174,62.47942913419,9.7088,9.72711476565159,0.0935704089723544,0.0212274857288399
"17600913","2019-07-05",17.6763842890361,1,0.909090909090911,0.757575757575762,9.77643045729448,9.6802362093722,9.72833333333334,1.03710765230376,62.47942913419,9.712,9.73416613023138,0.127896884458933,0.0425613654748586
"17600912","2019-07-08",17.178420395574,0.400000000000011,0.800000000000004,0.822222222222226,9.77719654249071,9.68047012417596,9.72883333333334,0.615445881913317,49.8058869699487,9.7164,9.73227731286719,0.10415356457758,0.054879805295403
"17600911","2019-07-09",16.7160253516449,1,0.800000000000004,0.83636363636364,9.78479851169524,9.67953482163811,9.73216666666667,0.954414369355341,58.8048375097749,9.7204,9.73864033781823,0.133522931255681,0.0706084304874585
"17600910","2019-07-10",18.0920232617444,0.199999999999996,0.533333333333336,0.711111111111115,9.78480572359551,9.6791942764045,9.732,0.354813718198493,46.7658198200586,9.7204,9.7334882927758,0.0894681391899743,0.0743803722279617
"17600909","2019-07-11",19.3697356068369,0.600000000000007,0.600000000000001,0.644444444444447,9.78449337704772,9.68383995628563,9.73416666666667,0.557954645646032,52.0515748694948,9.722,9.7343565204057,0.0867067971759283,0.076845657217555
"17600908","2019-07-12",20.1733344738669,0.700000000000005,0.500000000000003,0.544444444444447,9.78582636517615,9.68617363482386,9.73600000000001,0.640487871737198,53.2999874947029,9.7236,9.73644231768494,0.0917473548645686,0.0798259967469577
"17600907","2019-07-15",21.1213306731373,0.600000000000007,0.63333333333334,0.577777777777782,9.78558150901349,9.69041849098652,9.738,0.55604418022785,51.846250501771,9.724,9.73691667532695,0.0864562497682853,0.0811520473512232
"17600906","2019-07-16",22.001612858174,0.700000000000005,0.666666666666673,0.600000000000005,9.78451488973975,9.69681844359359,9.74066666666667,0.606427725905465,53.2202953056859,9.7256,9.73866111861669,0.0895163699052848,0.0828249118620356
"17600905","2019-07-17",22.8190177442795,0.700000000000005,0.666666666666673,0.655555555555562,9.78433199997867,9.70100133335467,9.74266666666667,0.588002816135114,53.2202953056859,9.7268,9.7401729694678,0.0908912737265455,0.0844381842349375
"17600904","2019-07-18",21.3494505259625,0.454545454545456,0.618181818181822,0.650505050505056,9.78746793685589,9.70086539647745,9.74416666666667,0.798297639081242,53.2202953056859,9.7292,9.74148324020542,0.0909307005215521,0.0857366874922604
"17600903","2019-07-19",20.7138415873588,0.333333333333337,0.4959595959596,0.593602693602698,9.79254287188482,9.70179046144852,9.74716666666667,0.89852017696042,53.2202953056859,9.7316,9.74261880817803,0.089923772786249,0.0865741045510582
"17600902","2019-07-22",20.1236332872268,0.666666666666675,0.48484848484849,0.532996632996637,9.80194138512505,9.70105861487496,9.75150000000001,1.04683933173028,60.7520548534123,9.736,9.7502696337543,0.129025640390168,0.0950644117188801
"17600901","2019-07-23",18.9445128534141,0.400000000000002,0.466666666666672,0.482491582491587,9.80664445722118,9.70035554277883,9.75350000000001,0.84340363895419,53.3515599566596,9.7396,9.75156701592039,0.125446074346613,0.101140744244427
"17600900","2019-07-24",18.5269365123202,0.250000000000002,0.438888888888893,0.463468013468018,9.81290289847669,9.69943043485666,9.75616666666667,0.886290487885284,51.6573901238636,9.742,9.75135808046434,0.113031220743287,0.103518839544199
"17600899","2019-07-25",18.139187052733,0.500000000000004,0.383333333333337,0.429629629629634,9.81741757641199,9.70291575692135,9.76016666666667,0.847883845955687,58.7163761467684,9.74480000000001,9.75784366973576,0.142901355071423,0.111395342649644
"17600898","2019-07-26",16.9638461910599,0.35,0.366666666666669,0.3962962962963,9.81541929860454,9.71251403472881,9.76396666666667,0.649328285919554,53.6540441344043,9.74680000000001,9.75946451377099,0.140135133353869,0.117143300790489
"17600897","2019-07-29",15.8857591413514,0.300000000000001,0.383333333333335,0.37777777777778,9.81468020434012,9.71658646232656,9.76563333333334,0.47655304046116,52.0433249023445,9.74840000000001,9.75953591193486,0.128196183639595,0.11935387736031
"17600896","2019-07-30",14.8846783094793,0.187499999999996,0.279166666666666,0.343055555555557,9.8138876544528,9.72137901221388,9.76763333333334,0.525583195357549,53.5451961265044,9.74920000000001,9.76093112367688,0.125553768672582,0.120593855622764
"17600895","2019-07-31",16.199485941282,0.124999999999997,0.204166666666665,0.288888888888889,9.81906606697983,9.72086726635352,9.76996666666667,0.873731652178269,51.7982348641555,9.75040000000001,9.7608069738533,0.113879338391865,0.119250952176584
"17600894","2019-08-01",17.4203787422416,0.624999999999997,0.312499999999997,0.265277777777776,9.83572913512862,9.7118708648714,9.77380000000001,1.16904427532023,62.3742601411819,9.75560000000001,9.77136604400619,0.16877326168161,0.129155414077589
"17600893","2019-08-02",20.1268053624308,0.233333333333334,0.327777777777776,0.281481481481479,9.86155196504934,9.69771470161734,9.77963333333334,1.21432670982017,58.8951834006286,9.76120000000001,9.77785057147203,0.193476594161113,0.142019650094294
"17600892","2019-08-05",21.7345376392511,0.0999999999999976,0.319444444444443,0.319907407407405,9.86151154618822,9.70175512047846,9.78163333333334,0.489776102425396,52.5785991746389,9.76320000000001,9.77813716194243,0.177979797172179,0.149211679509871
"17600891","2019-08-06",23.7736488388713,0,0.111111111111111,0.252777777777777,9.86108439286742,9.69984894046593,9.78046666666667,0.35238978372609,43.7379582628971,9.76240000000001,9.76905220701677,0.106682546093473,0.140705852826591
"17600890","2019-08-07",25.6671092385186,0.117647058823527,0.0725490196078417,0.167701525054465,9.85850887716701,9.70642445616634,9.78246666666667,0.330357377631121,49.0136047074316,9.76240000000001,9.76651191274787,0.0822503892041748,0.129014760102108
"17600889","2019-08-08",27.7135905002195,0.147058823529409,0.0882352941176454,0.0906318082788659,9.85788680437265,9.71071319562736,9.78430000000001,0.448133816936235,50.269089050153,9.76160000000001,9.76564365771482,0.0703384748303559,0.117279503047758
"17600888","2019-08-09",30.0468380189033,0.147058823529409,0.137254901960782,0.0993464052287562,9.85893887840671,9.7146611215933,9.78680000000001,0.591490194272044,50.269089050153,9.76080000000001,9.76489117001951,0.0602042602798614,0.105864454494178
"17600887","2019-08-12",32.2134250005384,0.147058823529409,0.147058823529409,0.124183006535945,9.85912350849821,9.72014315816847,9.78963333333334,0.574590880236415,50.269089050153,9.76240000000001,9.76423901401691,0.0515783070836662,0.095007225012076
"17600886","2019-08-13",34.2252557691995,0.147058823529409,0.147058823529409,0.1437908496732,9.85841841425274,9.72251491908061,9.79046666666667,0.324875732814193,50.269089050153,9.7616,9.76367381214799,0.0442323313915027,0.0848522462879613
"17600885","2019-08-14",36.0933843400991,0.147058823529409,0.147058823529409,0.147058823529409,9.85763581234899,9.72496418765102,9.79130000000001,0.314328546971376,50.269089050153,9.764,9.76318397052826,0.0379728939121859,0.0754763758128062
"17600884","2019-08-15",38.0291526906754,0.117647058823527,0.137254901960782,0.1437908496732,9.85763581234899,9.72496418765102,9.79130000000001,0.339453236149805,48.5378349703926,9.76440000000001,9.76142610779116,0.0244640677974139,0.0652739142097278
"17600883","2019-08-16",39.8266518733534,0.17647058823529,0.147058823529409,0.1437908496732,9.85754152914422,9.72372513752246,9.79063333333334,0.345808625660271,52.0915804311035,9.76520000000001,9.762569293419,0.0299456839798484,0.0582082681637519
"17600882","2019-08-19",41.7560090720553,0.117647058823527,0.137254901960782,0.140522875816991,9.85585964177922,9.7217403582208,9.78880000000001,0.359826271799168,48.4858136285334,9.7656,9.7608933876298,0.0175545175421954,0.0500775180394406
"17600881","2019-08-20",43.9638463054593,0.41176470588235,0.235294117647056,0.173202614379082,9.86699165129152,9.71794168204183,9.79246666666667,0.97545576173815,62.4729595367969,9.7696,9.77277426927916,0.0893263446864578,0.0579272833688441
"17600880","2019-08-21",44.0512303079359,0.17647058823529,0.235294117647056,0.202614379084964,9.86609713408225,9.7168361992511,9.79146666666668,0.423177041068059,50.6294560496649,9.77040000000001,9.77240436670861,0.0791970895813732,0.0621812446113499
"17600879","2019-08-22",44.1323725959498,0.333333333333327,0.307189542483656,0.259259259259256,9.86514892694313,9.71578440639022,9.79046666666667,0.429925348885197,50.6294560496649,9.77120000000001,9.7720837844808,0.0703586950065782,0.0638167346903956
"17600878","2019-08-23",44.2077190062485,0.5,0.336601307189539,0.293028322440084,9.86610935300321,9.71689064699681,9.79150000000001,0.556963367579588,54.389985200486,9.77320000000001,9.77580594655002,0.0871163447735412,0.0684766567070247
"17600877","2019-08-26",44.2776835300973,0.357142857142861,0.396825396825396,0.346872082166197,9.86687848197612,9.71978818469056,9.79333333333334,0.545323633099442,54.389985200486,9.77320000000001,9.77903182034335,0.0992433565840667,0.0746299966824331
"17600876","2019-08-27",44.3426505879569,0.357142857142861,0.404761904761907,0.379396202925614,9.8676336691079,9.72203299755878,9.79483333333334,0.535485184317407,54.389985200486,9.77480000000001,9.7818275776309,0.107606153783801,0.0812252281027067
"17600875","2019-08-28",44.4029771416836,0.357142857142861,0.357142857142861,0.386243386243388,9.86714143292763,9.72185856707239,9.79450000000001,0.537857182728423,54.389985200486,9.77680000000001,9.78425056728012,0.112926035182825,0.0875653895187305
"17600874","2019-08-29",44.891312962598,0.142857142857139,0.285714285714287,0.349206349206352,9.8581465056873,9.72452016097938,9.79133333333334,0.514967108502156,49.3354748153207,9.77560000000001,9.78235049164277,0.0913457576586119,0.0883214631467068
"17600873","2019-08-30",45.344767653447,0.642857142857139,0.38095238095238,0.341269841269843,9.84033199355183,9.73666800644819,9.78850000000001,0.996797407073541,58.9268276716249,9.77840000000001,9.79003709275707,0.130456303312809,0.0967484311799272
"17600872","2019-09-03",43.7880651242979,0.142857142857139,0.309523809523806,0.325396825396825,9.84088706883062,9.73744626450273,9.78916666666668,0.540280687043482,48.947694548311,9.77880000000001,9.78736548038946,0.102555741689536,0.097909893281849
"17600871","2019-09-04",42.3425556329451,0.357142857142861,0.38095238095238,0.357142857142855,9.84248212004706,9.74151787995296,9.79200000000001,0.711295933227885,52.6486986942465,9.78000000000001,9.7890500830042,0.103976263909811,0.0991231674074414
"17600870","2019-09-05",41.0002968195462,0.642857142857139,0.38095238095238,0.357142857142855,9.8480329477278,9.74430038560555,9.79616666666668,0.922560982169414,57.112998156517,9.78320000000001,9.79584340527031,0.136480674550432,0.10659466883604
"17600869","2019-09-06",39.7539136356757,0.642857142857139,0.547619047619047,0.436507936507936,9.85372287481167,9.74494379185502,9.79933333333334,0.873846382607075,57.112998156517,9.78320000000001,9.80173095123426,0.160361549720078,0.117348045012847
"17600868","2019-09-09",38.5965578220816,0.583333333333331,0.62301587301587,0.517195767195766,9.85854250120781,9.74412416545888,9.80133333333334,0.837941173620134,57.112998156517,9.78400000000001,9.80683349106969,0.177220308085624,0.129322497627403
"17600867","2019-09-10",37.1997397862295,0.857142857142861,0.694444444444444,0.62169312169312,9.86138150912806,9.74428515753863,9.80283333333334,0.732002673848543,55.4797581177625,9.78600000000001,9.80992235892707,0.180260786202235,0.139510155342369
"17600866","2019-09-11",37.0063102477178,0.416666666666669,0.619047619047621,0.645502645502645,9.8652802790409,9.74805305429245,9.80666666666668,0.812782860341023,53.8222280533856,9.79040000000001,9.81126604440346,0.172452093084985,0.146098542890892
"17600865","2019-09-12",36.8266971048142,0.416666666666669,0.563492063492067,0.625661375661377,9.86521415890586,9.75345250776082,9.80933333333334,0.595441205076821,53.8222280533856,9.79320000000001,9.81243057181633,0.164366874271549,0.149752209167024
"17600864","2019-09-13",36.6599134721179,0.416666666666669,0.416666666666669,0.533068783068786,9.86485219790059,9.7588144687661,9.81183333333334,0.577016612231489,53.8222280533856,9.79560000000001,9.81343982890749,0.156157548682123,0.151033277070043
"17600863","2019-09-16",36.5050429560428,0.416666666666669,0.416666666666669,0.465608465608469,9.86382407320792,9.76484259345876,9.81433333333334,0.557249767138458,53.8222280533856,9.79800000000001,9.81431451838649,0.147944864286398,0.150415594513314
"17600862","2019-09-17",36.8934838566729,0.416666666666669,0.416666666666669,0.41666666666667,9.86282325895796,9.77184340770872,9.81733333333334,0.639224965668047,53.8222280533856,9.80040000000001,9.81507258260162,0.139823396865668,0.148297154983785
"17600861","2019-09-18",37.2541789786867,0.666666666666662,0.5,0.444444444444447,9.85976861300066,9.77356472033269,9.81666666666667,0.886680140556009,59.1285281167228,9.80400000000001,9.81972957158807,0.15623941235865,0.149885606458758
"17600860","2019-09-19",37.7637849972901,0.749999999999993,0.611111111111108,0.50925925925926,9.8642607539314,9.77707257940195,9.82066666666667,0.951131515777328,60.7476800017739,9.80800000000001,9.825098962043,0.175422942684311,0.154993073703869
"17600859","2019-09-20",38.2369905859933,0.749999999999993,0.722222222222216,0.611111111111108,9.86727078748979,9.78206254584355,9.82466666666667,0.914670372849863,60.7476800017739,9.81240000000001,9.8297524337706,0.188432731270005,0.161681005217096
"17600858","2019-09-23",38.6763957755034,0.666666666666654,0.722222222222213,0.685185185185179,9.87133714996044,9.7839961833729,9.82766666666667,0.87019665108613,60.7476800017739,9.81600000000001,9.83378544260118,0.196461664902525,0.168637137154182
"17600857","2019-09-24",37.6785545698797,0.142857142857139,0.519841269841262,0.654761904761897,9.87171954343443,9.78761378989891,9.82966666666667,0.622861194376741,52.8959550229818,9.81920000000001,9.83328071692103,0.176171936315139,0.170144096986373
"17600856","2019-09-25",37.2314010374441,0.857142857142861,0.555555555555551,0.599206349206343,9.87877887245525,9.78855446087809,9.83366666666667,1.01353433647731,61.765879469514,9.82040000000001,9.83950995466489,0.198812679478921,0.175877813484883
"17600855","2019-09-26",35.9939745723339,0.571428571428557,0.523809523809519,0.533068783068778,9.88092792861817,9.7927387380485,9.83683333333333,0.800490341603305,57.1315944843878,9.82400000000001,9.84224196070957,0.198052810712523,0.180312812930411
"17600854","2019-09-27",34.8449357118745,0.571428571428557,0.666666666666659,0.582010582010577,9.88052478577271,9.79980854756062,9.84016666666667,0.74571676991706,57.1315944843878,9.82760000000001,9.84460969928163,0.195193533327975,0.183288957009924
"17600853","2019-09-30",34.0545013457735,0.714285714285696,0.619047619047604,0.603174603174594,9.88406687630976,9.79926645702358,9.84166666666667,0.834117844838885,58.9189660484176,9.83040000000001,9.84799507271075,0.198822961917289,0.186395757991397
"17600852","2019-10-01",33.5899107990248,0.833333333333309,0.706349206349188,0.66402116402115,9.88396955312593,9.80736378020741,9.84566666666667,0.861156419583276,58.9189660484176,9.83320000000001,9.85092906301598,0.199390822129919,0.188994770819101
"17600851","2019-10-02",33.1585052913296,1,0.849206349206335,0.724867724867709,9.88707011076072,9.81092988923928,9.849,0.907143548843916,60.8138369305618,9.83640000000001,9.85480518794718,0.205649490208448,0.192325714696971
"17600850","2019-10-03",32.7579144627554,1,0.944444444444437,0.83333333333332,9.89111649702222,9.81088350297779,9.851,0.861447311612716,60.8138369305618,9.83960000000001,9.85816449622089,0.208196863883003,0.195499944534177
"17600849","2019-10-04",32.3859372647938,1,1,0.931216931216925,9.89468133075291,9.81131866924709,9.853,0.823886012182029,60.8138369305618,9.844,9.86107589672477,0.207810105181094,0.197961976663561
"17600848","2019-10-07",32.0405298666865,1,1,0.98148148148148,9.89781744192888,9.81218255807112,9.855,0.791937104060573,60.8138369305618,9.8456,9.86359911049481,0.205130989593783,0.199395779249605
"17600847","2019-10-08",31.7197944255869,1,1,1,9.90002450274058,9.81497549725942,9.8575,0.764553358063509,60.8138369305618,9.85,9.86578589576217,0.200688024024154,0.199654228204515
"17600846","2019-10-09",32.1140015703943,0.571428571428557,0.857142857142853,0.952380952380952,9.90241465179041,9.81625201487626,9.85933333333333,0.739856478478673,57.005145967557,9.8528,9.86634777632721,0.186831430335355,0.197089668630683
"17600845","2019-10-10",31.8215999209974,0.428571428571418,0.666666666666659,0.841269841269838,9.9011313400682,9.82253532659847,9.86183333333333,0.603906881610624,53.4032924489958,9.85360000000001,9.86550140615025,0.165760782194435,0.190823891343433
"17600844","2019-10-11",31.5500841037002,0.842857142857129,0.614285714285702,0.712698412698405,9.90132091984759,9.82927908015241,9.8653,0.833602437625397,61.0828425408665,9.85556,9.86863455199688,0.170808643216858,0.186820841718118
"17600843","2019-10-14",31.2979622733528,0.724999999999981,0.665476190476176,0.648809523809513,9.89960152616431,9.8378984738357,9.86875,0.828184736990862,61.0828425408665,9.85752,9.87134994506396,0.172808422253823,0.184018357825259
"17600842","2019-10-15",31.063849145173,0.724999999999981,0.764285714285697,0.681349206349192,9.89813306010788,9.84526693989212,9.8717,0.827241717935684,61.0828425408665,9.85988,9.8737032857221,0.172399089095676,0.181694504079342
"17600841","2019-10-16",28.947999088083,0,0.483333333333321,0.637698412698399,9.89721747675979,9.84818252324022,9.8727,0.444937237496823,50.6557476441435,9.86148,9.87187618095916,0.14668083469529,0.174691770202532
"17600840","2019-10-17",26.9832811779279,0.750000000000011,0.491666666666664,0.579761904761895,9.89909390822404,9.84930609177597,9.8742,0.817346715063884,58.5403174050118,9.86428,9.8742926901646,0.149099693429977,0.169573354848021
"17600839","2019-10-18",25.9847708950768,0.249999999999989,0.333333333333334,0.436111111111107,9.89932688680014,9.85107311319986,9.8752,0.599474085483135,52.5157679734819,9.86628,9.87372033147599,0.133135025980646,0.162285689074546
"17600838","2019-10-21",25.0575827752865,1,0.666666666666667,0.497222222222222,9.90255560424574,9.85184439575426,9.8772,0.949604745740317,59.2844718475281,9.86948,9.87722428727919,0.143343038675625,0.158497158994762
"17600837","2019-10-22",24.1966223783383,1,0.749999999999997,0.583333333333333,9.90103522658064,9.85936477341936,9.8802,0.975156819710189,59.2844718475281,9.87268,9.8802610489753,0.149697445220043,0.156737216239818
"17600836","2019-10-23",23.3971591526008,1,1,0.805555555555555,9.9037500923871,9.8586499076129,9.8812,0.916849733412891,59.284471847528,9.87468,9.88289290911193,0.152962270729029,0.15598222713766
"17600835","2019-10-24",24.3759607034147,0,0.666666666666667,0.805555555555555,9.90305509306934,9.86034490693067,9.8817,0.304106059395206,47.9111891793441,9.87468,9.87984052123034,0.121485033328383,0.149082788375805
"17600834","2019-10-25",25.5966362358353,0,0.333333333333334,0.666666666666668,9.90305509306934,9.86034490693066,9.8817,-0.00807551925772837,45.5581165548215,9.87428,9.87586178506629,0.0873596099544516,0.136738152691534
"17600833","2019-10-28",26.7301206587974,0.199999999999993,0.0666666666666646,0.355555555555556,9.90404381754436,9.85835618245564,9.8812,0.0359794841901264,48.2929616204241,9.87428,9.87374688039078,0.0677020368550885,0.122930929524245
"17600832","2019-10-29",27.7826419086907,0.199999999999993,0.133333333333329,0.177777777777776,9.90497864644921,9.85608802021746,9.88053333333334,0.0800149248241943,48.2929616204241,9.87548,9.87191396300534,0.0515280733432544,0.108650358288047
"17600831","2019-10-30",27.2671245812493,0.600000000000014,0.333333333333334,0.177777777777776,9.90497864644921,9.85608802021746,9.88053333333334,0.489091296748647,53.6890898901185,9.87548,9.8729921012713,0.0544307644270825,0.0978064395158541
"17600830","2019-10-31",27.5672557616062,0.199999999999993,0.333333333333334,0.266666666666666,9.90484629789644,9.85555370210356,9.8802,0.360695778824024,48.2647449377978,9.87548,9.87125982110179,0.0399224936133979,0.0862296503353629
"17600829","2019-11-01",27.8459490005091,0.600000000000014,0.466666666666674,0.377777777777781,9.90533960494176,9.85572706172491,9.88053333333334,0.623624650857387,53.3413998834587,9.87628,9.87242517828822,0.0442633402347292,0.0778363883152361
"17600828","2019-11-04",28.1047355794903,0.600000000000014,0.466666666666674,0.422222222222228,9.90533960494176,9.85572706172491,9.88053333333334,0.489250030360188,53.3413998834587,9.87668,9.87343515451646,0.0471586567724502,0.0717008420066789
"17600827","2019-11-05",26.9707176592743,0.600000000000014,0.600000000000015,0.511111111111122,9.90581407802202,9.85591925531131,9.88086666666667,0.616244525682094,53.3413998834587,9.87708,9.8743104672476,0.0488886920646969,0.0671384120182826
"17600826","2019-11-06",25.9177010190738,0.800000000000007,0.666666666666679,0.57777777777779,9.9070583972684,9.85600826939828,9.88153333333334,0.731145356384226,56.0355205371924,9.87748,9.87640240494792,0.0577638021058924,0.0652634900358045
"17600825","2019-11-07",25.8496065747798,0.285714285714278,0.561904761904767,0.609523809523821,9.90741497554727,9.85731835778607,9.88236666666667,0.585834137955111,49.8374587045413,9.87708,9.87554875095486,0.0479026467770538,0.0617913213840544
"17600824","2019-11-08",25.7863760193641,0.571428571428582,0.552380952380956,0.593650793650801,9.90838623007252,9.85708043659415,9.88273333333334,0.771574268492826,55.1767159963364,9.87748,9.87747558416088,0.0557851828951961,0.0605900936862827
