"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17012964","2015-03-25",24.3507252861201,0,0.125412541254125,0.208354464288036,21.6324576114159,17.3205423885841,19.4765,0.000647263363265747,36.8321197428351,19.1986,18.4882464042072,-0.861173995788433,0.619635687883818
"17012963","2015-03-26",25.3185240817881,0,0.0255775577557755,0.119086908690869,21.6901045193611,16.8968954806389,19.2935,-0.0188243018911289,34.2432349920416,19.0978,18.2231468836463,-1.63247184017689,0.169214182271677
"17012962","2015-03-27",26.1327612160055,0.0405405405405402,0.0135135135135135,0.0548345375078046,21.5204460503882,16.6388872829452,19.0796666666667,0.0582695126575671,35.8272338855939,18.9994,18.0133939658268,-2.16296337013333,-0.297221328209325
"17012961","2015-03-30",26.0786748795093,0.194117647058824,0.0782193958664547,0.0391034890452476,21.2830901584009,16.5222431749325,18.9026666666667,0.189971132211289,41.0286225522797,18.9226,17.8996081037165,-2.33297784597962,-0.704372631763384
"17012960","2015-03-31",25.9959133035411,0.238235294117647,0.157631160572337,0.0831213566507681,21.0745390001509,16.4277943331824,18.7511666666667,0.237916881469657,42.504691759643,18.817,17.8209936898877,-2.37472911813239,-1.03844392903719
"17012959","2015-04-01",26.4740386938569,0.0647058823529409,0.165686274509804,0.133845610316198,20.7829834254904,16.3250165745096,18.554,0.140942447493867,38.4301144522025,18.6826,17.674194531236,-2.64852146487632,-1.36045943620501
"17012958","2015-04-02",26.9180122705787,0.0749999999999997,0.125980392156863,0.149765942413001,20.4327641233655,16.2872358766345,18.36,0.159874468082112,38.8048830349494,18.5484,17.5516352604045,-2.82134048210974,-1.65263564538596
"17012957","2015-04-06",27.0315192238094,0.105294117647059,0.0816666666666666,0.124444444444444,20.1493704105563,16.2511629227771,18.2002666666667,0.210567826314077,39.9630399055709,18.39072,17.4591505590172,-2.88068538399723,-1.89824559310821
"17012956","2015-04-07",26.4520950996368,0.191176470588235,0.123823529411765,0.110490196078431,19.891716070691,16.259483929309,18.0756,0.312163253858805,43.2425131068674,18.25472,17.4179304844816,-2.7621297273962,-2.07102241996581
"17012955","2015-04-08",25.4073969873919,0.311764705882353,0.202745098039216,0.136078431372549,19.6257418320515,16.3274581679485,17.9766,0.436350734287002,47.5729019959974,18.14512,17.4368730865507,-2.44994034024449,-2.14680600402155
"17012954","2015-04-09",24.7573275711609,0.240356083086053,0.247765753185547,0.191444793545509,19.6002180883814,16.2929819116186,17.9466,0.39519950149455,45.3031770190152,18.01592,17.4199566750106,-2.29188696148221,-2.17582219551368
"17012953","2015-04-10",23.9757546243447,0.430555555555555,0.327558781507987,0.25935654424425,19.5462278377255,16.2846388289412,17.9154333333333,0.501400135533436,49.7444808665655,17.90792,17.4626291183426,-1.94498754195883,-2.12965526480271
"17012952","2015-04-13",22.3943166754209,0.55,0.406970546213869,0.327431693635801,19.4460070817755,16.3111929182245,17.8786,0.607842650003761,51.6140332406354,17.82312,17.5249452358969,-1.56439434079276,-2.01660308000072
"17012951","2015-04-14",20.8617402267607,0.76824034334764,0.582931966301065,0.439153764674307,19.3746061398764,16.3372605267903,17.8559333333333,0.70217214136614,55.0277835167905,17.76832,17.6269525377773,-1.0854806701546,-1.8303785980315
"17012950","2015-04-15",19.4553265483568,0.764462809917355,0.694234384421665,0.561378965645533,19.3598748254617,16.3419918412049,17.8509333333333,0.728327827904951,55.5901572065491,17.72152,17.7233588660737,-0.672159932099325,-1.59873486484506
"17012949","2015-04-16",18.669022224745,0.563876651982379,0.698859935082458,0.658675428601729,19.3126993549063,16.3501673117603,17.8314333333333,0.616533198056727,50.8012358743121,17.73592,17.7509110172638,-0.530173740386375,-1.38502263995333
"17012948","2015-04-17",17.9388824956769,0.559090909090909,0.629143456996881,0.674079258833668,19.1039486274859,16.4435847058474,17.7737666666667,0.640168793061341,51.0176297603024,17.72752,17.777456214962,-0.403972168782141,-1.18881254571909
"17012947","2015-04-20",17.2608956043993,0.568181818181817,0.563716459751702,0.63057328394368,18.9516624808839,16.5095375191162,17.7306,0.662181163072005,51.2485505364389,17.70152,17.8031287196337,-0.291594327192102,-1.00936890201369
"17012946","2015-04-21",16.3161860164549,0.581818181818182,0.569696969696969,0.587518962148517,18.7942030403287,16.588663626338,17.6914333333333,0.729074724363757,51.6170118039373,17.67552,17.8293782236826,-0.186874518310987,-0.844870025273151
"17012945","2015-04-22",15.2692755181646,0.66743648960739,0.605812163202463,0.579741864217044,18.8056531719965,16.5842134946701,17.6949333333333,0.797884898738174,54.107255034923,17.67232,17.8787944605249,-0.0135578848517004,-0.678607597188861
"17012944","2015-04-23",14.2971443411807,0.670223084384092,0.639825918603221,0.605111683834218,18.8814047260659,16.6131286072675,17.7472666666667,0.774540356075881,54.610430920374,17.66972,17.9269551991216,0.139819158105303,-0.514922246130028
"17012943","2015-04-24",13.39445110541,0.627118644067797,0.654926072686426,0.633521384830703,18.902097874566,16.7477687921007,17.8249333333333,0.748368121203831,54.8768283867956,17.64012,17.971361172572,0.266909364825652,-0.358555923938892
"17012942","2015-04-27",14.8498106116901,0,0.432447242817296,0.575733078035648,18.8612928629496,16.8472404703838,17.8542666666667,0.329067670762977,38.3807401179125,17.57412,17.8285130162291,-0.241856474983582,-0.33521603414783
"17012941","2015-04-28",16.9436762969049,0,0.209039548022599,0.43213762117544,18.9365334300221,16.6956665699779,17.8161,-0.0144288967903769,32.7652935063886,17.47012,17.6087112807319,-0.966765619910948,-0.461525951300453
"17012940","2015-04-29",18.8879801474616,0.250364963503649,0.0834549878345498,0.241647259558148,18.9551668386554,16.6294331613446,17.7923,0.18398502638682,41.5412908180032,17.42956,17.5096831099676,-1.21848307595404,-0.61291737623117
"17012939","2015-04-30",21.824523929123,0,0.0834549878345498,0.125316507897233,19.1349239773299,16.3393426893367,17.7371333333333,-0.175041481153998,31.449485946363,17.36316,17.2150586953053,-2.12674821814718,-0.915683544614372
"17012938","2015-05-01",24.551314583523,0.160220994475138,0.136861985992929,0.10125732055401,19.2267928862597,16.1648071137403,17.6958,-0.0135447332182911,37.5050512615274,17.33836,17.0370508692646,-2.55777672060705,-1.24410217981291
"17012937","2015-05-04",25.4041814330385,0.295580110497238,0.151933701657459,0.124083558494979,19.2449031421082,16.1118301912251,17.6783666666667,0.195176796613007,42.1541518223102,17.32716,16.9481107533626,-2.64137043913047,-1.52355583167642
"17012936","2015-05-05",26.6385136459503,0.14868804664723,0.201496383873202,0.163430690507863,19.3265894456324,15.8974772210342,17.6120333333333,0.0493391392730687,38.6183018673281,17.27316,16.7963626529143,-2.94503755757511,-1.80785217685616
"17012935","2015-05-06",28.0901858091754,0.0233236151603499,0.155863924101606,0.169764669877422,19.4003883773625,15.6256782893042,17.5130333333333,0.0426492031458967,36.1134202495613,17.19596,16.6075142991924,-3.36180327120779,-2.11864239572649
"17012934","2015-05-07",29.6769912977513,0,0.0573372206025267,0.138232509525778,19.5338299735498,15.2507366931169,17.3922833333333,-0.0153479480396187,34.1181651549075,17.12796,16.3958457259667,-3.83411725468901,-2.46173736751899
"17012933","2015-05-08",30.4061634563734,0,0.00777453838678328,0.0736585610303052,19.5711681672711,14.9517318327289,17.26145,0.076113507177339,34.0057578738347,17.05776,16.2097329625045,-4.18134998207696,-2.80565989043058
"17012932","2015-05-11",31.2245309734604,0,-1.38777878078145e-17,0.0217039196631032,19.566062816719,14.634037183281,17.10005,0.0719034144878173,32.9534639994881,16.97624,16.0244352341706,-4.50480730643267,-3.145489373631
"17012931","2015-05-12",32.4033822355763,0,-1.38777878078145e-17,0.00259151279559432,19.5364716842473,14.2606283157527,16.89855,0.0339986750399857,29.8078706961062,16.86024,15.7878438696145,-5.00488826303567,-3.51736915151193
"17012930","2015-05-13",33.1857476396149,0.0200892857142857,0.00669642857142855,0.00223214285714275,19.4123020548057,13.9861312785277,16.6992166666667,0.104530815227073,30.9289844403206,16.73144,15.5947980203326,-5.30869000980796,-3.87563332317114
"17012929","2015-05-14",33.8514024518075,0.0535714285714286,0.0245535714285714,0.0104166666666666,19.2857573964696,13.7613426035305,16.52355,0.163273534593336,32.8539163843761,16.61864,15.4474916176216,-5.41960430521168,-4.18442751957925
"17012928","2015-05-15",34.4695104917006,0.0828402366863904,0.0521669836573682,0.0278056612191226,19.1183289658899,13.5821043674434,16.3502166666667,0.198311252196065,33.3870445854416,16.49024,15.3251594019387,-5.43119117539372,-4.43378025074214
"17012927","2015-05-18",35.3040321012705,0,0.0454705550859397,0.040730370057293,18.9295312158565,13.3992354508102,16.1643833333333,0.182768624343429,31.4065317696482,16.34244,15.1798048150135,-5.53928583189989,-4.65488136697369
"17012926","2015-05-19",36.3482056968466,0,0.0276134122287968,0.0417503169907015,18.6987017607399,13.2207315725934,15.9597166666667,0.161118394300454,29.3414943006724,16.16724,15.0104975063451,-5.74145125629728,-4.87219534483841
"17012925","2015-05-20",37.5721464109563,0,-4.62592926927149e-18,0.0243613224382454,18.3898568277641,13.0765765055693,15.7332166666667,0.141172706052056,27.3733743858534,15.97644,14.819764505499,-6.02241171870632,-5.10223861961199
"17012924","2015-05-21",37.9508461362271,0.176623376623377,0.0588744588744589,0.0288292903677518,17.9571021274257,13.1109978725743,15.53405,0.263235936951892,36.7831984455116,15.82964,14.7451292380992,-5.81650297308488,-5.24509149030657
"17012923","2015-05-22",38.3770469102835,0.198675496688742,0.125099624437373,0.0613246944372771,17.429930299156,13.2365030341773,15.3332166666667,0.263944079440622,36.1891393503763,15.67884,14.6697786730193,-5.63541892815798,-5.32315697787685
"17012922","2015-05-26",39.0135700598352,0.112582781456954,0.162627218256357,0.115533767189396,17.0692475562185,13.2568524437815,15.16305,0.222908223786365,34.2529569324963,15.51684,14.5698081832834,-5.57480685877841,-5.37348695405717
"17012921","2015-05-27",38.5026054259087,0.180257510729614,0.16383859629177,0.150521812995166,16.8544796727629,13.2369536605705,15.0457166666667,0.298467240444759,35.3982422017013,15.35684,14.4938337588456,-5.42430350522001,-5.38365026428973
"17012920","2015-05-28",38.028138265834,0.184549356223176,0.159129882803248,0.161865232450458,16.4921253208857,13.3119080124477,14.9020166666667,0.274014394731308,35.5493751927987,15.18924,14.4293225909995,-5.24212483774192,-5.35534517898017
"17012919","2015-05-29",37.2813676947547,0.183276059564719,0.18269430883917,0.168554262644729,16.3766799255422,13.2576867411245,14.8171833333333,0.287158880847658,34.5907425871644,15.01564,14.3587462455329,-5.10325230141733,-5.3049266034676
"17012918","2015-06-01",36.8144181979392,0.104895104895105,0.157573506894333,0.16646589951225,16.187493830213,13.2340395031204,14.7107666666667,0.257651012206013,33.1049634473044,14.83444,14.2749134127952,-5.03411471012426,-5.25076422479894
"17012917","2015-06-02",36.6774408737753,0,0.0960570548199415,0.145441623517815,15.7761161519812,13.3447505146855,14.5604333333333,0.15296594896144,31.1551721632685,14.69844,14.1715916244225,-5.05566959566458,-5.21174529897207
"17012916","2015-06-03",36.5205820324376,0.0331125827814574,0.0460025625588542,0.099877708091043,15.4939790946456,13.3955875720211,14.4447833333333,0.170644558360449,32.0915384215002,14.59324,14.0887127411662,-4.99159501010443,-5.16771524119854
"17012915","2015-06-04",36.6284263323172,0,0.0110375275938191,0.0510323816575382,15.2463145223146,13.4275854776854,14.33695,0.111294490464279,30.3995039213766,14.453,13.991551042344,-4.99647225706494,-5.13346664437182
"17012914","2015-06-05",36.7285674679197,0.0251572327044031,0.0194232718286202,0.0254877873270978,15.1349556877169,13.3787776456165,14.2568666666667,0.11647776182887,31.2216734098969,14.377,13.9126775700315,-4.92501770154059,-5.09177685580557
"17012913","2015-06-08",36.8215556652649,0.0377358490566041,0.0209643605870024,0.0171417200031472,14.9588170348538,13.3782496318129,14.1685333333333,0.100227952663715,31.6563854334987,14.2786,13.8469872273606,-4.80476847908115,-5.03437518046069
"17012912","2015-06-09",37.3351047379113,0,0.0209643605870024,0.0204506643342083,14.8712436908459,13.2939563091541,14.0826,-0.0151882969661244,28.72369454735,14.1486,13.7500555970459,-4.83236721527909,-4.99397358742437
"17012911","2015-06-10",37.9066632436814,0,0.0125786163522014,0.0181691125087353,14.8762014691721,13.1669985308279,14.0216,0.0310094652794384,28.070244154669,14.0382,13.6567148507731,-4.84453059457917,-4.96408498885533
"17012910","2015-06-11",38.0374486264907,0.105263157894737,0.0350877192982455,0.0228768987458164,14.8236925216662,13.1031741450005,13.9634333333333,0.166708974974962,32.7758371957338,13.953,13.6024862040033,-4.68579181256027,-4.90842635359632
"17012909","2015-06-12",38.2070536614549,0.0894736842105263,0.0649122807017543,0.0375262054507337,14.732645796423,13.0652208702436,13.8989333333333,0.184783409586956,32.4330930158744,13.881,13.5514880434696,-4.52769270550026,-4.83227962397711
"17012908","2015-06-15",36.3136322819359,0.0789473684210519,0.0912280701754383,0.0637426900584793,14.6065019625381,13.0806980374619,13.8436,0.32286933319222,32.1914080186726,13.809,13.504622971007,-4.36586600958686,-4.73899690109906
"17012907","2015-06-16",34.3678007823174,0.608695652173912,0.25903890160183,0.138393084159674,14.5626913907733,13.0985086092267,13.8306,0.71814216368711,49.1322980257185,13.7774,13.5746732415394,-3.70100917508068,-4.53139935589538
"17012906","2015-06-17",32.9787593326972,0.490683229813664,0.392775416802876,0.247680796193382,14.5571566172079,13.0993767161254,13.8282666666667,0.656676601063308,46.281792674369,13.761,13.6100501426674,-3.24911281095429,-4.27494204690716
"17012905","2015-06-18",31.6889351294784,0.583050847457627,0.560809909815068,0.404208076073258,14.5795844201909,13.1036155798091,13.8416,0.670554639397558,47.4905017254597,13.7438,13.6500434569785,-2.81687322385121,-3.98332828229597
"17012904","2015-06-19",29.7956798466098,0.605128205128205,0.559620760799832,0.504402029139259,14.6004724501606,13.0927275498394,13.8466,0.924519205158865,52.7270986092159,13.7334,13.727370996048,-2.25991250688137,-3.63864512721305
"17012903","2015-06-22",29.0606954741512,0.735772357723577,0.641317136769803,0.587249269128234,14.7867100203604,12.979823312973,13.8832666666667,1.16047306403928,60.9779162032935,13.7466,13.8783881965749,-1.43587439826809,-3.19809098142406
"17012902","2015-06-23",27.9391469534859,0.666666666666666,0.66918907650615,0.623375658025261,14.9408025544466,12.9108974455533,13.92585,1.00863625536479,58.0344203117756,13.7648,13.9866031036983,-0.875070876738593,-2.73348696048697
"17012901","2015-06-24",26.4044648590255,0.402439024390243,0.601626016260162,0.637377409845372,14.9382986442067,12.9114013557933,13.92485,0.683441296602509,48.4118396625233,13.77,13.9937226898718,-0.796388493675704,-2.34606726712471
"17012900","2015-06-25",25.4119086556309,0.305284552845528,0.458130081300813,0.576315058022375,14.918737302322,12.9056960310113,13.9122166666667,0.50916523682994,45.4291391815416,13.77884,13.9680263312223,-0.861723210897469,-2.04919845587927
"17012899","2015-06-26",25.1004458750308,0.154471544715447,0.28739837398374,0.449051490514905,14.8936498538545,12.8846168128121,13.8891333333333,0.401710592791342,41.1870531656079,13.74564,13.8962894870593,-1.11577150101425,-1.86251306490626
"17012898","2015-06-29",25.9674709780192,0,0.153252032520325,0.299593495934959,14.909979198632,12.7727874680347,13.8413833333333,0.125029742600878,33.0379439116164,13.67924,13.7127842221181,-1.83094723574324,-1.85619989907366
"17012897","2015-06-30",26.7725657165084,0.0100334448160539,0.0548349965105002,0.165161801004855,14.9587320070571,12.6303679929429,13.79455,0.0642648684441413,33.5050362240331,13.62444,13.5577463258356,-2.36359297263831,-1.95767851378659
"17012896","2015-07-01",27.8560895838563,0,0.00334448160535131,0.0704771702120588,15.0124316116573,12.4613017216761,13.7368666666667,0.0543673918245532,31.0915674776288,13.55404,13.3820468157242,-2.94719716844776,-2.15558224471882
"17012895","2015-07-02",28.9674368400642,0,0.00334448160535131,0.0205079865737342,15.0841732807202,12.2618933859464,13.6730333333333,0.0323993192724167,30.3325300120141,13.47924,13.2164405736277,-3.44238050312529,-2.41294189640012
"17012894","2015-07-06",30.0430992403032,0,9.83009969720191e-18,0.00222965440356744,15.1439564925803,12.0721101740864,13.6080333333333,0.0687609786906591,30.0168620118572,13.40724,13.0675818304773,-3.82602385834689,-2.69555828878947
"17012893","2015-07-07",31.0419286119536,0.00586510263929606,0.0019550342130987,0.00176650527281657,15.1854610528217,11.9062722805116,13.5458666666667,0.118035611761694,30.4068427440642,13.34284,12.9412375864137,-4.07964602266542,-2.97237583556466
"17012892","2015-07-08",32.5664368036985,0,0.0019550342130987,0.0013033561420657,15.2685221171197,11.683544549547,13.4760333333333,0.052940019905028,26.0325386175522,13.26524,12.7570725748918,-4.58918310264619,-3.29573728898097
"17012891","2015-07-09",33.9820515531759,0.0607594936708861,0.0222081987700607,0.00870608906541928,15.3235975271164,11.5008024728836,13.4122,0.115761073814232,30.6379404003613,13.19524,12.6294628982396,-4.79797550864478,-3.59618493291373
"17012890","2015-07-10",34.4291378740874,0.0886075949367088,0.049789029535865,0.024650754173008,15.3422167769271,11.3541832230729,13.3482,0.189521167944194,32.7060287875355,13.13724,12.5335345118077,-4.84443466975799,-3.84583488028258
"17012889","2015-07-13",35.0319104041697,0.0508259212198219,0.0667310032758056,0.046242743860577,15.358884747898,11.1991819187687,13.2790333333333,0.19011408115345,31.3340514883165,13.07164,12.4303965769,-4.92710966711732,-4.06208983764953
"17012888","2015-07-14",34.7631262533011,0.123076923076923,0.0875034797444846,0.0680078375187183,15.3362361293661,11.0861638706339,13.2112,0.265996135409231,35.2351074482534,13.01324,12.3676770333133,-4.81201534961397,-4.21207494004242
"17012887","2015-07-15",33.8094648542009,0.297551789077213,0.157151544457986,0.103795342492759,15.2290744760064,11.0346588573269,13.1318666666667,0.364454697621898,42.1383177978927,12.98244,12.3653200955382,-4.41698270908849,-4.25305649385163
"17012886","2015-07-16",33.158152588095,0.24482109227872,0.221816601477618,0.155490541893363,15.1245182014915,10.9722151318418,13.0483666666667,0.340642653269567,40.4706861171731,12.94884,12.3446107494664,-4.14765155000352,-4.23197550508201
"17012885","2015-07-17",32.862558475261,0.182539682539682,0.241637521298538,0.206868555744714,15.0035392984964,10.9021273681702,12.9528333333333,0.312219138250419,38.2578283234296,12.89964,12.3013293162042,-4.01314445204515,-4.18820929447464
"17012884","2015-07-20",33.0463384595712,0.0880681818181815,0.171809652212194,0.211754591662784,14.7941807005905,10.8564859660761,12.8253333333333,0.274318039720703,34.9538382613982,12.83944,12.2231520740437,-4.0625080550006,-4.16306904657983
"17012883","2015-07-21",33.216991302145,0.1875,0.152702621452621,0.188716598321118,14.3750830755425,10.9700835911242,12.6725833333333,0.308835017554233,38.2490617292461,12.78704,12.1787317975045,-3.94367180421954,-4.11918959810777
"17012882","2015-07-22",32.6524977182557,0.344055944055943,0.206541375291375,0.177017882985397,13.8845476631983,11.185585670135,12.5350666666667,0.378817609322666,41.217792005423,12.70792,12.1618342245039,-3.70071152458927,-4.03549398340407
"17012881","2015-07-23",31.5814699973587,0.552447552447552,0.361334498834498,0.240192831859498,13.524442207689,11.3630244589777,12.4437333333333,0.512152517338365,46.3293142804305,12.64832,12.1869229945701,-3.27307342176192,-3.88300987107564
"17012880","2015-07-24",30.8957070888313,0.44055944055944,0.445687645687645,0.337854506604506,13.2045341625236,11.5281991708097,12.3663666666667,0.510121286467521,44.1114055973156,12.57952,12.1873332619607,-3.00511431443625,-3.70743075974776
"17012879","2015-07-27",31.4870560058611,0,0.331002331002331,0.379341491841491,12.9012850704078,11.6309482629255,12.2661166666667,0.0438611267602341,35.0709551413828,12.46592,12.081022160366,-3.28707170794316,-3.62335894938684
"17012878","2015-07-28",32.0744918686918,0,0.146853146853147,0.307847707847707,12.7794771265615,11.6140895401051,12.1967833333333,0.0336744561931773,34.7830675112779,12.32592,11.9848858723172,-3.49634265133274,-3.59795568977602
"17012877","2015-07-29",32.6199680270346,0.196319018404908,0.0654396728016361,0.181098383552371,12.6853152064086,11.6162514602581,12.1507833333333,0.228001876052395,40.4027885437334,12.20552,11.9442344226749,-3.41115780458904,-3.56059611273863
"17012876","2015-07-30",33.5018399301502,0.0245398773006141,0.0736196319018407,0.0953041505188744,12.6422529346987,11.561313731968,12.1017833333333,0.0542919230644474,37.3685264036747,12.09992,11.8716698329849,-3.49491927105303,-3.54746074440151
"17012875","2015-07-31",32.6594801011992,0.295092024539877,0.1719836400818,0.103680981595092,12.6173613817345,11.5612719515988,12.0893166666667,0.513903494263215,44.4451916590832,12.02152,11.8675805219202,-3.22647657365899,-3.483263910253
"17012874","2015-08-03",31.8772888314589,0.429447852760737,0.249693251533743,0.165098841172461,12.6134403035748,11.5618596964252,12.08765,0.654386643207551,47.6108743525176,11.96672,11.8932364523309,-2.83229405856834,-3.35306993991607
"17012873","2015-08-04",31.2583922583793,0.453900709219859,0.392813528840157,0.271496806818567,12.6046473482599,11.5629859850734,12.0838166666667,0.627536649332566,46.823642349273,11.94592,11.9074715920201,-2.53116473858928,-3.18868889965071
"17012872","2015-08-05",30.6685565490042,0.609929078014185,0.497759213331593,0.380088664568498,12.6335660732039,11.5832339267961,12.1084,0.74430367182188,50.0827827110792,11.93272,11.9491420464174,-2.1192305312203,-2.97479722596463
"17012871","2015-08-06",30.6212137077915,0.418439716312057,0.494089834515367,0.461554192229039,12.6356791881602,11.5961208118398,12.1159,0.478292064033437,46.3298471137741,11.92112,11.9492564402284,-1.95228632335043,-2.77029504544179
"17012870","2015-08-07",31.0532727282034,0.212765957446809,0.41371158392435,0.468520210590437,12.6377327581209,11.5637339085457,12.1007333333333,0.226194616704686,42.6344411744489,11.90192,11.9106889148646,-1.99310090252082,-2.61485621685759
"17012869","2015-08-10",29.7225255607382,0.280141843971632,0.303782505910166,0.403861308116628,12.6396866074946,11.5701133925054,12.1049,0.470486670548321,44.2044818052562,11.88812,11.8899303928827,-1.93961136249821,-2.47980724598572
"17012868","2015-08-11",28.9495059497847,0.0992907801418444,0.197399527186762,0.304964539007093,12.6312643920397,11.5385356079603,12.0849,0.254528903016566,40.9636287290405,11.86332,11.8379396738317,-2.04761129434229,-2.39336805565703
"17012867","2015-08-12",28.2317020253278,0.163120567375887,0.180851063829788,0.227344365642238,12.5587246100397,11.5370753899603,12.0479,0.280192004992467,42.564155929001,11.86452,11.8048810506541,-2.04963514277778,-2.32462147308118
"17012866","2015-08-13",27.5366965121218,0.407407407407407,0.22327291830838,0.200507836441643,12.5171875823244,11.543945751009,12.0305666666667,0.509692692021451,47.9657828050237,11.86892,11.8188969105669,-1.81223062137308,-2.22214330273956
"17012865","2015-08-14",27.6098562379276,0.118518518518518,0.229682164433938,0.211268715524035,12.5069746969759,11.5075586363574,12.0072666666667,0.209230208067544,42.6956180700264,11.85332,11.779043989158,-1.86905298158482,-2.15152523850861
"17012864","2015-08-17",27.0102588333441,0.358778625954197,0.294901517293374,0.249285533345231,12.5104705021798,11.5130628311535,12.0117666666667,0.514938726092478,48.1965864998915,11.85772,11.7911714572702,-1.65598323198545,-2.05241683720398
"17012863","2015-08-18",27.0526177628922,0.422535211267605,0.299944118580107,0.274842600102473,12.7706042167667,11.3654291165666,12.0680166666667,1.26762675331098,57.3852224400429,11.88332,11.8990152629675,-0.978959411753832,-1.83772535211395
"17012862","2015-08-19",27.0919510546154,0.441605839416059,0.40763989221262,0.334161842695367,12.9093607369349,11.3025392630651,12.10595,1.03566415476997,58.5775163099086,11.89772,12.0071465612385,-0.367813885931279,-1.54374305887742
"17012861","2015-08-20",27.1284748255013,0.507299270072993,0.457146773585552,0.38824359479276,13.0293495443581,11.2418837889752,12.1356166666667,1.01901227415007,60.5238716921636,11.92492,12.1248603530734,0.229750692056152,-1.1890443086907
"17012860","2015-08-21",26.3481297252081,0.368613138686131,0.439172749391728,0.434653138396633,13.101082796631,11.2171505367023,12.1591166666667,0.868493433353568,54.682314074945,11.94452,12.1762123059969,0.442945837131892,-0.862646279526184
"17012859","2015-08-24",24.8906102770393,0.0291970802919708,0.301703163017032,0.399340895331437,13.0980147202412,11.2638852797588,12.18095,0.468586368336408,43.5930392530926,11.93912,12.096717331864,-0.00483846474869098,-0.691084716570685
"17012858","2015-08-25",23.5371993608825,0.156934306569343,0.184914841849148,0.308596918085969,13.0958981783029,11.3263351550304,12.2111166666667,0.525740818157334,47.8770908050177,11.94072,12.0744883542822,-0.126537066344057,-0.57817518652536
"17012857","2015-08-26",22.7553052150023,0.0401459854014596,0.0754257907542578,0.187347931873479,13.0942608229365,11.3356391770635,12.21495,0.341760543556157,44.5459225938187,11.92304,12.0125565737112,-0.43267440855439,-0.549075030931166
"17012856","2015-08-27",21.9697216318857,0.45985401459854,0.218978102189781,0.159772911597729,13.2016465414594,11.3752534585406,12.28845,0.93887047508911,56.3105447895157,11.93944,12.1122156972164,0.0926390942780353,-0.420732205889325
"17012855","2015-08-28",22.1866260331237,0.674121405750798,0.391373801916933,0.228592564953657,13.5405758849212,11.2209241150788,12.38075,1.17650240454263,62.6224578623795,11.99624,12.3119202709209,1.05171231887522,-0.126243300936416
"17012854","2015-08-31",22.4941609246304,0.708074534161491,0.61401665150361,0.408122851870108,13.8550125580193,11.092820775314,12.4739166666667,1.09352021714475,63.87868254001,12.09264,12.5103309014647,1.89767253674404,0.278539866599676
"17012853","2015-09-01",22.5408732363422,0.664596273291925,0.682264071068071,0.562551508162871,14.0686465656259,11.0488534343741,12.55875,0.948568254333308,62.2193212000224,12.18464,12.6636201146028,2.43689409150474,0.710210711580688
"17012852","2015-09-02",23.0067113626355,0.6797583081571,0.684143038536838,0.66014125370284,14.2992242803875,10.9941090529458,12.6466666666667,0.946782204265142,63.0318926636867,12.26824,12.8111374326557,2.89090296376524,1.1463491620176
"17012851","2015-09-03",23.607614424216,0.654970760233918,0.666441780560981,0.677616296721964,14.5177887587611,10.9875445745722,12.7526666666667,0.913757969833535,63.4170450514918,12.36504,12.945652441635,3.23598429549468,1.56427618871301
"17012850","2015-09-04",23.3534778887899,0.523391812865497,0.619373627085505,0.656652815394442,14.5951862818681,11.0944803847985,12.8448333333333,0.730001231277574,57.6005762952607,12.4262,13.0022321160836,3.18860640597114,1.88914223216464
"17012849","2015-09-08",23.8040403696727,0.722222222222222,0.633528265107212,0.639781224251233,14.7825074193987,11.132159247268,12.9573333333333,0.874210879507059,63.1070973679638,12.5058,13.1419345006058,3.52551478096783,2.21641674192528
"17012848","2015-09-09",22.9933868883626,0.494152046783626,0.579922027290448,0.610941306494388,14.8438730350672,11.2734602982661,13.0586666666667,0.719769176425722,54.3824740333828,12.5566,13.1590099005251,3.27339587597666,2.42781256873555
"17012847","2015-09-10",22.240637227146,0.502923976608187,0.573099415204678,0.59551656920078,14.8697069720509,11.4402930279491,13.155,0.673499032108192,54.6422097683435,12.5998,13.177808580455,3.0565045379698,2.5535509625824
"17012846","2015-09-11",21.4943877325792,0.494152046783626,0.497076023391813,0.55003248862898,14.8688086809698,11.5865246523635,13.2276666666667,0.580939572672957,54.3091991672524,12.6526,13.1901007697277,2.83346366183879,2.60953350243368
"17012845","2015-09-14",21.1886691990127,0.407079646017699,0.468051889803171,0.512742442799887,14.8005195522664,11.8241471144003,13.3123333333333,0.532813993781199,51.1744387574467,12.7058,13.1634206670973,2.45739162243779,2.5791051264345
"17012844","2015-09-15",20.6786771893324,0.368731563421829,0.423321085407718,0.462816332867567,14.7373978521882,11.9909354811451,13.3641666666667,0.390465153826564,49.7389571441,12.75,13.122964578151,2.05605787406122,2.47449567595985
"17012843","2015-09-16",20.2997767494894,0.0848214285714283,0.286877546003652,0.39275017373818,14.7373978521882,11.9909354811451,13.3641666666667,0.420807216478486,50.7685627555931,12.808,13.0999026343976,1.77288694276505,2.33417392932089
"17012842","2015-09-17",20.8192629153387,0.121495327102804,0.19168277303202,0.300627134814464,14.7526009121018,12.0287324212316,13.3906666666667,0.538915241449904,52.738001958624,12.8692,13.1025822831446,1.63439016061506,2.19421717557972
