"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11491435","2020-01-21",33.5898149670959,0.314606741573034,0.372059925093633,0.405168539325843,8.30083751609661,5.50629581723673,6.90356666666667,0.528543738209099,46.6325642617114,6.8494,6.96660321414574,-2.20239466789256,-4.56103141436182
"11491434","2020-01-22",32.4205811896101,0.290865384615385,0.324221045808125,0.371094905406703,8.29322083377538,5.50477916622461,6.899,0.568018875515249,48.0657173149952,6.8046,6.9710561189263,-2.01532384674983,-4.05188990083943
"11491433","2020-01-23",31.7829321625411,0.208101265822785,0.271191130670401,0.322490700524053,8.24408291480762,5.50961708519238,6.87685,0.576852304287003,45.71253163423,6.75468,6.95118196973613,-2.04915935829701,-3.65134379233094
"11491432","2020-01-24",31.1908294945484,0.301772151898734,0.266912934112301,0.287441703530276,8.24043711556562,5.50982955110105,6.87513333333333,0.6345976397767,51.0744799654712,6.73036,6.98329104043798,-1.63015207484148,-3.24710544883305
"11491431","2020-01-27",30.5492217683792,0.291139240506329,0.267004219409283,0.268369428063995,8.26811631627386,5.53388368372613,6.901,0.598626087428192,50.4651578778245,6.74196,7.00551890171292,-1.3313665214264,-2.86395766335172
"11491430","2020-01-28",29.7509444004018,0.112169637369392,0.235027009924818,0.256314721148801,8.24588692837749,5.67884640495584,6.96236666666667,0.551278245174673,49.1276559683313,6.7484,7.01291638148453,-1.18312270851715,-2.52779067238481
"11491429","2020-01-29",29.0862506877462,0.107692307692308,0.170333728522676,0.224121652618926,8.18604729256181,5.87461937410486,7.03033333333333,0.531293787167555,48.9549581623778,6.7444,7.01786086395326,-1.06593396319896,-2.23541933054764
"11491428","2020-01-30",28.5393418683471,0.233621755253399,0.151161233438366,0.185507323961954,8.06810579529331,6.15256087137335,7.11033333333333,0.555510748928683,51.4607066873052,6.7312,7.04214608209282,-0.792155061335598,-1.94676647670523
"11491427","2020-01-31",27.323895750372,0.0690140845070421,0.136776049150916,0.152757003703986,7.97098527014543,6.35334806318791,7.16216666666667,0.412114616271682,46.8386066366954,6.71692,7.02585993781378,-0.885371942380142,-1.73448756984021
"11491426","2020-02-03",25.5709826621696,0,0.10087861325348,0.129605298614254,7.93455196905742,6.42804803094257,7.1813,0.244242288219877,42.8290362569307,6.72288,6.97561194610528,-1.25760365102133,-1.63911078607644
"11491425","2020-02-04",24.7295451815197,0.683123877917414,0.250712654141485,0.162789105515294,7.93514770272641,6.51111896394025,7.22313333333333,0.652290933995844,54.5857527004317,6.79528,7.03353035329124,-0.669708880043796,-1.44523040486991
"11491424","2020-02-05",23.2620947059796,0.45973496432212,0.380952947413178,0.244181404936048,7.76567567295172,6.78502432704828,7.27535,0.355181286131993,50.0688582813787,6.85668,7.04239297285241,-0.553841369102726,-1.26695259771647
"11491423","2020-02-06",21.8994621215495,0.569214876033058,0.570691239424197,0.40078561365962,7.75021187927535,6.77775478739131,7.26398333333333,0.434204466328309,51.4640914404826,6.92468,7.06340724313875,-0.343893984794708,-1.08234087513212
"11491422","2020-02-07",20.6341604360072,0.569214876033058,0.532721572129412,0.494788586322262,7.65895026590162,6.81068306743171,7.23481666666666,0.458955542864954,51.4640914404826,6.98108,7.08161961072025,-0.175798982032183,-0.901032496512132
"11491421","2020-02-10",20.0928769371454,0.49690082644628,0.545110192837465,0.549507668130358,7.63605260521299,6.81291406145367,7.22448333333333,0.535048777898606,50.3225148975685,7.01908,7.08807032929089,-0.120943750170754,-0.745014747243857
"11491420","2020-02-11",19.0167940695281,0.259297520661157,0.441804407713498,0.506545390893459,7.60227123060181,6.78352876939818,7.1929,0.142256247991089,46.660152162264,7.03108,7.06299428538544,-0.33550617456356,-0.663113032707797
"11491419","2020-02-12",18.0175742638834,0.294947121034078,0.350381822713838,0.445765474421601,7.54441295762625,6.77265370904041,7.15853333333333,0.165007793807377,46.660152162264,7.06708,7.04126171400071,-0.50058483976122,-0.630607394118482
"11491418","2020-02-13",17.0897273014991,0.294947121034078,0.283063920909771,0.358416717112369,7.47158494834765,6.77671505165235,7.12415,0.177421628039978,46.660152162264,7.07524,7.02242681880062,-0.624848882649409,-0.629455691824667
"11491417","2020-02-14",16.5042028832827,0.236192714453583,0.27536231884058,0.302936020821396,7.40881341918532,6.77995324748134,7.09438333333333,0.196196374653013,45.7559963991265,7.08124,6.99943657629387,-0.772553219877381,-0.65807519743521
"11491416","2020-02-18",15.6625053882276,0.118683901292597,0.216607912260086,0.258344717336812,7.39647838947133,6.75168827719533,7.07408333333333,0.152470890810723,43.9228291517736,7.07244,6.96617836612135,-0.994665081329038,-0.725393174213976
"11491415","2020-02-19",14.8809291428193,0.212690951821386,0.189189189189189,0.227053140096618,7.40205092850844,6.73311573815822,7.06758333333333,0.179714861632821,45.7938444956873,7.05764,6.94802125063851,-1.06682768543209,-0.793680076457599
"11491414","2020-02-20",15.5876770142762,0.400705052878966,0.244026635330983,0.216607912260086,7.40795402973308,6.73434597026691,7.07115,0.631901628478756,49.4280980236613,7.04684,6.95361841722004,-0.927777119898165,-0.820499485145712
"11491413","2020-02-21",16.2439428949148,0.482961222091656,0.365452408930669,0.266222744483614,7.40655552622703,6.73304447377297,7.0698,0.485449385033415,50.9766726516863,7.02924,6.96780262825737,-0.728029957977727,-0.802005579712115
"11491412","2020-02-24",16.8533326412221,0.413333333333332,0.432333202767985,0.347270749009879,7.38794826475071,6.73338506858262,7.06066666666666,0.498981509087942,50.9766726516863,7.01432,6.98009561115639,-0.563344142566091,-0.754273292282911
"11491411","2020-02-25",17.4191945485074,0.413333333333332,0.436542629586107,0.41144274709492,7.37850751631989,6.73175915034678,7.05513333333333,0.507524822516322,50.9766726516863,7.01136,6.99074952966887,-0.427981607423644,-0.689014955311057
"11491410","2020-02-26",18.0441738948016,0.466666666666666,0.43111111111111,0.433328981155067,7.37896228446788,6.73190438219878,7.05543333333333,0.568875855638858,52.0251344702121,7.01936,7.00531625904635,-0.271570961263279,-0.605526156501502
"11491409","2020-02-27",18.6245118592177,0.466666666666666,0.448888888888888,0.438847543195368,7.37875316679716,6.73184683320284,7.0553,0.569098102273387,52.0251344702122,7.02336,7.01794075784017,-0.146099844535108,-0.513640894108223
"11491408","2020-02-28",19.6749457575099,0.333333333333333,0.422222222222221,0.434074074074073,7.3651842901497,6.73374904318362,7.04946666666666,0.580029319833094,48.9874408941976,7.03048,7.01554865679482,-0.159794045738182,-0.442871524434215
"11491407","2020-03-02",20.3144293914942,0.239999999999999,0.346666666666666,0.405925925925925,7.36436357128849,6.72936976204483,7.04686666666666,0.375799314074259,46.9221037751721,7.02,7.00414216922217,-0.248361600841251,-0.403969539715622
"11491406","2020-03-03",20.908235623051,0.333333333333333,0.302222222222222,0.357037037037037,7.35411986803713,6.76001346529619,7.05706666666666,0.403945376782034,49.2273672287402,7.014,7.00358987999255,-0.235324407487603,-0.370240513270018
"11491405","2020-03-04",21.4596271237824,0.333333333333333,0.302222222222222,0.317037037037037,7.27512569644429,6.79500763688903,7.03506666666666,0.426962408581037,49.2273672287402,7.01156,7.00311122932688,-0.222430974896959,-0.340678605595406
"11491404","2020-03-05",21.8351407619113,0,0.222222222222222,0.275555555555555,7.42125358433526,6.5552130823314,6.98823333333333,-0.414006521444568,26.4166996531106,6.96156,6.84269639874996,-1.59408940174175,-0.591360764824675
"11491403","2020-03-06",21.5956123562385,0.523529411764706,0.28562091503268,0.270021786492375,7.3963319757706,6.54513469089606,6.97073333333333,0.358160575134911,46.293673881022,6.94116,6.82233687891663,-1.6277789647692,-0.79864440481358
"11491402","2020-03-09",21.5488476147687,0.476470588235294,0.333333333333333,0.280392156862745,7.37789131741625,6.50757534925041,6.94273333333333,0.152156981594477,45.1139866405488,6.92876,6.79402529506108,-1.73035345130437,-0.984986214111737
"11491401","2020-03-10",21.401446859717,0.505882352941176,0.501960784313725,0.37363834422658,7.33882333687924,6.48964332978743,6.91423333333333,0.228090630877237,46.0395067214468,6.9292,6.77615525571961,-1.73323279193162,-1.13463552967571
"11491400","2020-03-11",20.6115584105227,0.735294117647058,0.572549019607843,0.469281045751634,7.37157784964512,6.48688881702154,6.92923333333333,0.806058577287548,52.7344670013955,6.9148,6.81266788829032,-1.25723969086567,-1.15915636191371
"11491399","2020-03-12",19.236863372933,0.502762430939226,0.58131296717582,0.55194092369913,7.3782211059319,6.49124556073476,6.93473333333333,0.584857657095767,47.2325676395769,6.8992,6.79897883651828,-1.26891469484559,-1.18110802850008
"11491398","2020-03-13",17.9603608380283,0.718232044198894,0.65209619759506,0.601986061459574,7.41904051428761,6.48709281904572,6.95306666666666,0.836499571382714,53.2568636571754,6.8952,6.83911499164918,-0.807036923723259,-1.10629380754472
"11491397","2020-03-16",18.0148352410164,0.392265193370165,0.537753222836095,0.590387462535658,7.41842083763001,6.48504582903665,6.95173333333333,0.419575019712825,44.9046151377514,6.8676,6.79523299276262,-1.1262052970571,-1.1102761054472
"11491396","2020-03-17",17.3427995388155,0.785714285714285,0.632070507761115,0.607306642730757,7.53159135776615,6.44687530890051,6.98923333333333,1.0630659445902,56.5865047747315,6.8804,6.88253526039427,-0.266195321115692,-0.941459948580895
"11491395","2020-03-18",17.7503851861908,0.429411764705882,0.535797081263444,0.568540270620218,7.71100398128973,6.37279601871026,7.0419,1.14621246536284,54.0900390731479,6.8948,6.9328638923417,0.184832501050991,-0.716201458654518
"11491394","2020-03-19",18.1288575730393,0.5,0.571708683473389,0.579858757499316,7.78364517495378,6.34848815837955,7.06606666666666,0.902232410809395,56.6893021634655,6.9188,7.00848204002948,0.806631105741218,-0.411634945775371
"11491393","2020-03-20",20.0737021680879,0.594594594594595,0.508002119766826,0.538502628167886,8.08959623297323,6.1865371003601,7.13806666666666,1.21565476342463,61.5707501854432,6.9628,7.14068443469221,1.83744164439061,0.0381803722578263
"11491392","2020-03-23",21.4825064047885,0.54054054054054,0.545045045045045,0.541585282761753,8.23953173733907,6.14540159599425,7.19246666666666,0.95629128508685,58.7198431888625,7.0008,7.22859317673325,2.38577602019161,0.507699501844583
"11491391","2020-03-24",23.0219741702918,0.756756756756756,0.63063063063063,0.561225931814167,8.52845671194828,6.02780995471838,7.27813333333333,1.09792531499184,65.5843488864488,7.0748,7.41144741983548,3.64095169505689,1.13434994048705
"11491390","2020-03-25",24.2414694999471,0.665551839464883,0.654283045587393,0.609986240421023,8.73348217915193,5.97611782084807,7.3548,0.963679502305529,64.1483693567147,7.1416,7.55658776385742,4.44241170869606,1.79596229412885
"11491389","2020-03-26",26.4810838438953,0.504159314343332,0.642155970188324,0.642356548802116,9.03952500858481,5.87664165808185,7.45808333333333,1.03988185592168,64.2327064831958,7.2024,7.6837093953431,5.00690224052622,2.43815028340832
"11491388","2020-03-27",29.0503151305708,0.598,0.589237051269405,0.628558689015041,9.57422503239327,5.64894163427339,7.61158333333333,1.15177884172442,71.4044957963212,7.3,7.92588147596402,6.36730857100674,3.22398194092801
"11491387","2020-03-30",31.4360298967694,0.698,0.600053104781111,0.610482042079613,10.0228170073223,5.52821632601099,7.77551666666666,1.0498041261541,74.2164231838655,7.4176,8.20243061250215,7.78275512803839,4.13573657835008
"11491386","2020-03-31",29.7499911462656,0,0.432,0.540430052016839,10.0209281558103,5.56127184418968,7.7911,0.392495452601569,38.4160989471414,7.3592,7.85543986416853,4.4742207687505,4.20343341643017
"11491385","2020-04-01",28.1843837350835,0.0507614213197971,0.249587140439932,0.427213415073681,10.0707036279671,5.42316303869958,7.74693333333333,0.149219488167265,40.5227428655664,7.3112,7.59471454894606,2.05323771794166,3.77339427673247
"11491384","2020-04-02",26.8048336587153,0.0338409475465313,0.0282007896221095,0.236595976687347,10.0869083400591,5.38895832660759,7.73793333333333,0.133613243704548,40.0311725181244,7.2592,7.35541927575325,-0.0329623110596255,3.01212295917405
"11491383","2020-04-03",25.8181295640182,0,0.0282007896221095,0.101996239894717,10.176366435611,5.17516689772233,7.67576666666667,0.0862792547418527,38.0904976541716,7.1956,7.09603003898615,-2.16025501049282,1.97764736524067
"11491382","2020-04-06",24.8518348402099,0.0131147540983607,0.0156519005482974,0.0240178265975056,10.2407277691261,5.01447223087393,7.6276,0.126705330603524,38.7464851300648,7.138,6.88189270045467,-3.77918802716963,0.826280286758613
"11491381","2020-04-07",24.6995253581191,0,0.00437158469945361,0.0160747582899537,10.3888933062362,4.68554002709712,7.53721666666666,0.0333359394489848,33.8674219325941,7.0372,6.56164034039404,-6.28536079088275,-0.596047928769661
"11491380","2020-04-08",24.5580951247491,0.0241820768136557,0.0124322769706722,0.0108185874061412,10.5028601801539,4.33553981984612,7.4192,0.0817416345135982,35.3432316204434,6.9432,6.30675496167484,-8.09123932287758,-2.09508620759124
"11491379","2020-04-09",24.3426050050383,0.0199146514935988,0.0146989094357516,0.0105009237019593,10.5904313559373,4.03130197739598,7.31086666666666,0.123801698224458,35.1939727283951,6.896,6.08185430011819,-9.54884933744337,-3.58583883356167
"11491378","2020-04-13",24.1668850596925,0.0156472261735419,0.0199146514935989,0.0156819459666744,10.6535999250879,3.71213340824545,7.18286666666666,0.143274228292844,35.0346358707134,6.812,5.88294039343577,-10.7065148449533,-5.00997403584
"11491377","2020-04-14",23.3036449000848,0.0028449502133712,0.0128022759601707,0.0158052789631739,10.6986478891892,3.46275211081076,7.0807,0.18941417407061,34.5295733920606,6.7276,5.69854834097767,-11.6916034102662,-6.34629991072523
"11491376","2020-04-15",22.3801469491129,0.102418207681366,0.0403034613560929,0.0243401296032877,10.6544919298855,3.28024140344782,6.96736666666667,0.27841363980311,41.5833885220746,6.6692,5.63207522884731,-11.3934117880258,-7.35572228618534
"11491375","2020-04-16",21.7259247765404,0.0739687055476528,0.0597439544807966,0.0376165639323536,10.5744951446782,3.07757152198843,6.82603333333333,0.267100023795243,40.2490941565338,6.5872,5.54779853166767,-11.3319594521006,-8.15096971936839
"11491374","2020-04-17",21.3431748037508,0.047923322683706,0.0747700786375749,0.058272498158155,10.509556565445,2.86417676788829,6.68686666666667,0.261049586149993,38.7752101544281,6.51,5.44542539411198,-11.4979378909322,-8.82036335368115
"11491373","2020-04-20",21.0088940640798,0.0447641886490806,0.0555520722934799,0.0633553684706173,10.3119902159768,2.69640978402317,6.5042,0.282349704248594,38.6366944052006,6.4164,5.35403534156372,-11.5560431715304,-9.36749931725101
"11491372","2020-04-21",20.8530920356561,0.0676328502415457,0.0534401205247775,0.0612540904852776,10.136776841335,2.53182315866502,6.3343,0.291675259823045,37.6235133358489,6.3408,5.25616396268855,-11.707921618003,-9.83558377740141
"11491371","2020-04-22",20.4137864067148,0.16243654822335,0.0916111957046588,0.0668677961743056,9.81851103367311,2.46575563299356,6.14213333333333,0.335145701539139,39.80899832207,6.2348,5.19534210099675,-11.445624505975,-10.1575919231161
"11491370","2020-04-23",20.1899276351028,0.10828025477707,0.112783217747322,0.0859448446589196,9.48385325034967,2.42008008298366,5.95196666666667,0.341166096350595,38.5954245615537,6.1304,5.12262982086385,-11.3577693843708,-10.3976274153671
"11491369","2020-04-24",20.262817676058,0,0.0902389343334734,0.0982111159284849,8.97613751699089,2.46222914967578,5.71918333333333,0.314368998587597,36.7456770900032,6.0072,5.02894584474867,-11.5430582016652,-10.6267135726267
"11491368","2020-04-27",20.3429947358279,0,0.0360934182590234,0.0797051901132731,8.00900438634464,2.86202894698869,5.43551666666667,0.317591902067153,36.6634024041832,5.8636,4.94641973211551,-11.6029543734869,-10.8219617327987
"11491367","2020-04-28",20.1560990559628,0.0974789915966383,0.0324929971988795,0.0529417832637923,6.4995599533056,3.8085400466944,5.15405,0.300552695523329,38.3867650006689,5.73264,4.89036376783344,-11.3539772617007,-10.9283648385791
"11491366","2020-04-29",19.6016731792722,0.252100840336134,0.116526610644258,0.0617043420340537,5.94570376319864,4.11156290346803,5.02863333333333,0.377163196706118,41.1233536106843,5.57704,4.86631526545565,-10.7423313568991,-10.8911581422431
"11491365","2020-04-30",19.18177636793,0.201680672268908,0.18375350140056,0.110924369747899,5.73588458400242,4.18138208266424,4.95863333333333,0.344344627005507,40.4917850017151,5.42304,4.83747323006157,-10.2442352036283,-10.7617735545202
"11491364","2020-05-01",19.3280649062018,0,0.151260504201681,0.150513538748833,5.52314374910884,4.23248958422449,4.87781666666667,0.130045486758169,36.9289145468364,5.25464,4.76581013272002,-10.3252420937686,-10.6744672623699
"11491363","2020-05-04",19.9206264099966,0,0.0672268907563026,0.134080298786181,5.44681820989063,4.15514845677604,4.80098333333333,-0.065921228371818,33.9001513104364,5.03344,4.65970211502402,-10.853806644702,-10.7103351388363
"11491362","2020-05-05",20.4708620920918,0.0314960629921256,0.0104986876640419,0.0763286942073419,5.30390144380637,4.13973188952696,4.72181666666667,-0.0398554970133627,34.6003239156598,4.79384,4.57307516635415,-11.1157714083163,-10.7914223927323
"11491361","2020-05-06",21.1182066665615,0,0.0104986876640419,0.0294080886947957,5.34119389657095,4.01057277009572,4.67588333333333,-0.0402614756595875,33.6876335812101,4.72644,4.48533181084026,-11.3939652252356,-10.911930959233
"11491360","2020-05-07",21.1019935136068,0.048627450980392,0.0267078379908393,0.0159017377729745,5.34700003133421,3.92859996866579,4.6378,0.105329966676077,34.8946487845891,4.64952,4.41755423606156,-11.4034315178647,-11.0102310709593
"11491359","2020-05-08",21.098804961,0.0431372549019609,0.0305882352941177,0.0225982536496665,5.34247657240913,3.85612342759087,4.5993,0.146136136287463,34.8175925139647,4.57632,4.35788033792002,-11.3168034786099,-11.0715455524894
"11491358","2020-05-12",21.4541113965985,0,0.0305882352941177,0.0292947695263584,5.36743958613277,3.74416041386723,4.5558,0.0569872726638461,32.4989967045953,4.51032,4.27816295953069,-11.5288533831023,-11.163007118612
"11491357","2020-05-13",22.526333033603,0,0.0143790849673203,0.0251851851851854,5.41383439851593,3.5622989348174,4.48806666666667,-0.0451691419313542,27.7429318400044,4.42104,4.14214123159326,-12.5510885438732,-11.4406234036643
"11491356","2020-05-14",23.9863498906232,0,6.01370805005293e-17,0.0149891067538129,5.40357574667629,3.34789091999038,4.37573333333333,-0.127074077666298,24.7998663781592,4.35704,3.97385573404749,-14.0382291138275,-11.9601445456969
"11491355","2020-05-15",24.3745651555478,0.127962085308057,0.042654028436019,0.0190110378011133,5.35140801658371,3.23069198341629,4.29105,0.0733909431922293,30.4734190112629,4.29704,3.86400830284116,-14.6074528617134,-12.4896062089002
"11491354","2020-05-18",24.654313992566,0.337914691943128,0.155292259083728,0.0659820958399159,5.28988613414097,3.17541386585904,4.23265,0.244309722993296,38.6517270180341,4.25596,3.82787386246234,-14.026093069758,-12.7969035810718
"11491353","2020-05-19",24.9295741465332,0.333175355450237,0.266350710900474,0.154765666140074,5.21792265440637,3.13147734559363,4.1747,0.266572681643654,38.5415166766838,4.21568,3.79522401413403,-13.4453558890848,-12.9265940426744
"11491352","2020-05-20",25.3447114308251,0.306598984771574,0.32589634405498,0.249179771346394,5.15322416252069,3.08277583747931,4.118,0.257540435118095,37.404422905681,4.17504,3.75372747891616,-13.0580610951243,-12.9528874531644
"11491351","2020-05-21",25.7301960519533,0.352701917489831,0.330825419237214,0.307690824730889,5.03987779367754,3.06182220632246,4.05085,0.265502040000691,37.4646322546307,4.10652,3.71816381506067,-12.6156924014584,-12.8854484428232
