"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18619303","2007-12-26",13.8571217793429,0.114430665163472,0.176061630965803,0.201052236001504,97.2525881181423,84.4240785485244,90.8383333333333,0.255102753783093,47.4736231908342,86.4191999999999,88.4917342291296,-0.204121925891687,-0.222506372406169
"18619302","2007-12-27",14.0287563431563,0,0.0945133408493056,0.161342853563824,96.8558731509727,85.0694601823606,90.9626666666667,0.053214365216654,44.3694441145137,86.6387999999999,87.991502998579,-0.529040580520013,-0.283813214028938
"18619301","2007-12-28",14.6202973157433,0,0.0381435550544916,0.1029061756232,97.3023340639633,83.9196659360367,90.611,-0.0164142108237977,41.331872199692,86.7703999999999,87.2393025987685,-0.997797866406525,-0.426610144504455
"18619300","2007-12-31",15.169585361717,0.0343305541932321,0.0114435180644114,0.0480334713227362,97.4939031047459,82.9387635619208,90.2163333333333,0.0642089186890172,42.5719571005337,86.9395999999999,86.6807289189327,-1.29341171939988,-0.599970459483541
"18619299","2008-01-02",15.5409751636373,0.0372731731240807,0.0238679091057717,0.0244849940748915,97.5998692778295,82.1261307221705,89.863,0.125408345081965,42.6837887058143,87.4239999999999,86.2046317297417,-1.50727690555095,-0.781431748697022
"18619298","2008-01-03",15.5926819094194,0.00888625592417095,0.0268299944138286,0.0207138071946706,97.3024050746987,81.4479282586347,89.3751666666667,0.159496805688968,41.7927335469598,87.8083999999999,85.7106808324428,-1.71650563289621,-0.968446525536861
"18619297","2008-01-04",16.2565985366069,0,0.0153864763494179,0.0220281266230061,97.5152311022493,80.1201022310841,88.8176666666667,0.0304624227184835,37.6694585283774,87.7667999999999,84.8865900547837,-2.142190091233,-1.20319523867609
"18619296","2008-01-07",18.091615327882,0,0.00296208530805771,0.0150595186904348,98.7384740754708,77.5648592578625,88.1516666666667,-0.121764404113546,29.3938347407669,87.0531999999999,83.1230447141459,-3.21028640549214,-1.6046134720393
"18619295","2008-01-08",19.7955594912088,0.0896007428040857,0.0298669142680293,0.0160718253085016,99.4378805137988,75.5914528195345,87.5146666666667,-0.00131897405924908,33.2657631616069,86.4027999999999,81.8519720855931,-3.84755673440278,-2.05320212451199
"18619294","2008-01-09",21.2109133597545,0.202414113277623,0.0973382853605703,0.0433890949788857,99.5609407884694,74.2337258781973,86.8973333333333,0.12290892620834,37.8844515982412,85.8955999999999,81.074375807514,-4.07753204459471,-2.45806810852854
"18619293","2008-01-10",21.7342551001401,0.277623026926648,0.18987929433612,0.105694831321573,98.4680044635647,73.674662203102,86.0713333333333,0.224334597777657,40.824827956768,85.3191999999999,80.6164590331788,-4.0566745027299,-2.77778938736881
"18619292","2008-01-11",22.5255380738808,0.193593314763231,0.224543484989168,0.170587021561953,96.8118797727569,73.2787868939098,85.0453333333333,0.164642465797865,38.6248532656268,84.8043999999999,79.9782644954217,-4.17778755405892,-3.05778902070683
"18619291","2008-01-14",22.2202147524507,0.340642529321775,0.270619623670552,0.22834746766528,95.4109589421465,73.2167077245201,84.3138333333333,0.304731716747828,43.1962621296726,84.4779999999999,79.7598292293654,-3.97760164473578,-3.24175154551262
"18619290","2008-01-15",21.6204178963236,0.413932066781807,0.316055970288939,0.270406359649553,93.8249104905068,73.4407561761598,83.6328333333333,0.356121902919999,44.1072119082615,84.1475999999999,79.6385186654501,-3.72507565796379,-3.33841636800286
"18619289","2008-01-16",21.4415433460161,0.334796238244514,0.363123611449366,0.316599735136286,92.8081765523174,73.2764901143492,83.0423333333333,0.304983557764086,41.5069078346559,83.7175999999999,79.2867161767234,-3.67140745539637,-3.40501458548156
"18619288","2008-01-17",20.6707042875149,0.531761624099542,0.426829976375289,0.368669852704531,92.2930293436618,73.2059706563382,82.7495,0.450254252603593,46.6014134210323,83.1631999999999,79.3524873531603,-3.30873191827785,-3.38575805204082
"18619287","2008-01-18",20.3166943607371,0.421741977734119,0.429433280026059,0.406462289283571,91.4102451470347,73.1267548529653,82.2685,0.356783362591914,44.101636049269,82.4815999999999,79.1854890394056,-3.15592410057902,-3.33979126174846
"18619286","2008-01-22",21.0058873423608,0.0550098231827114,0.336171141672125,0.397478132691157,90.339218408302,72.700781591698,81.52,0.151707608944672,36.9806489343178,81.6895999999999,78.2940905008182,-3.56967009728444,-3.38576702885566
"18619285","2008-01-23",21.6458522538685,0.228552717747217,0.23510150622135,0.333568642639844,88.8323446909806,72.788321975686,80.8103333333333,0.227188119982686,41.7720194657871,81.0055999999999,77.8748784340424,-3.58947355777945,-3.42650833464042
"18619284","2008-01-24",21.6325277771838,0.32722143864598,0.203594659858637,0.258289102584037,87.3986766343342,73.0996566989991,80.2491666666667,0.33338018893781,43.7699969404555,80.4975999999999,77.6648946428367,-3.44823029739111,-3.43085272719055
"18619283","2008-01-25",20.8056552171396,0.558533145275035,0.371435767222745,0.270043977767577,86.216906671971,73.615093328029,79.916,0.588664488422251,49.1312980769671,80.2807999999999,77.9202420237918,-2.96200480156281,-3.33708314206501
"18619282","2008-01-28",20.3389760274117,0.423538230884558,0.436430938268525,0.337153788449969,85.3353564148827,73.9036435851173,79.6195,0.512873544748559,47.0261233375645,79.8864,77.9508764206196,-2.69341587909443,-3.20834968947089
"18619281","2008-01-29",22.6910664100822,0,0.327357125386532,0.378407943625934,89.6861471556632,66.8101861776701,78.2481666666667,-0.460608096616062,26.6765397781951,78.5059999999999,74.8254262312037,-4.92598024787635,-3.55187580115198
"18619280","2008-01-30",24.9389282176036,0,0.141179410294853,0.30165582464997,91.8353974005328,61.7506025994672,76.793,-0.232030919460351,26.1912099604364,77.0752,71.9913694003765,-6.82252982189974,-4.20600660530153
"18619279","2008-01-31",26.9830114938267,0.0604276417725442,0.0201425472575155,0.1628930276463,92.5215809552483,58.2707523780851,75.3961666666667,-0.0625022070126623,29.0739449783101,75.776,69.7951868136596,-8.09741004929058,-4.98428729409934
"18619278","2008-02-01",28.6813311891775,0.0461729160210723,0.0355335192645396,0.0656184922723027,92.5851985041715,55.4181348291619,74.0016666666667,0.0179872115631861,28.7883039285261,74.4971999999999,67.830495238505,-9.12080825591811,-5.8115914864631
"18619277","2008-02-04",29.6694826884623,0.103501704369383,0.0700340873876673,0.041903384636574,92.4192005589323,53.3287994410677,72.874,0.121970281431061,31.6947952716618,73.384,66.3744292067043,-9.65028001044804,-6.57932919126009
"18619276","2008-02-05",30.5870519377982,0.111558723272389,0.087077781220949,0.0642151292910518,92.5895154472969,51.4478178860365,72.0186666666667,0.156342166104983,32.1141516536095,72.3768,65.1471719791438,-9.95839809373205,-7.25514297175448
"18619275","2008-02-06",30.7421844481915,0.183762008057019,0.132940811899598,0.0966842268360712,92.3675796711771,50.1470869954896,71.2573333333333,0.241263085584727,35.9114701525751,71.4348,64.3942157152579,-9.82392257752269,-7.76889889290812
"18619274","2008-02-07",30.6959321629229,0.197234112611129,0.16418494798018,0.128067847033575,91.823180515316,49.0191528180173,70.4211666666667,0.271100201069357,36.0107325879421,70.4928,63.7496536198902,-9.61238441058344,-8.13759599644319
"18619273","2008-02-08",30.6529836123163,0.214027000329272,0.198341040332474,0.165155600070751,90.9007842396607,48.068882427006,69.4848333333333,0.290463814271218,36.9052756940431,69.5956,63.2590331372382,-9.28337539878058,-8.36675187691067
"18619272","2008-02-11",30.3742869165331,0.241356601909779,0.217539238283394,0.193355075532016,90.0867700758942,47.3022299241058,68.6945,0.328259616504814,38.4141995511778,68.8504,62.9444953856064,-8.82168257740573,-8.45773801700968
"18619271","2008-02-12",29.8968625026241,0.263088574250906,0.239490725496653,0.21845700137084,88.7210454691598,46.8739545308401,67.7975,0.362415764850029,39.6501498327523,68.4464,62.7598960008589,-8.27934612405042,-8.42205963841783
"18619270","2008-02-13",29.3049202730179,0.283503457359236,0.262649544506641,0.239893169428896,87.0576337775765,46.7293662224235,66.8935,0.394032145215374,40.8510309800029,67.99,62.6825765340777,-7.68305820515168,-8.2742593517646
"18619269","2008-02-14",28.9377785360086,0.260958205912334,0.269183412507493,0.257107894170262,85.4724920388974,46.5855079611026,66.029,0.394934853819131,39.5788101356496,67.3992,62.491566329534,-7.24758785971014,-8.06892505335371
"18619268","2008-02-15",28.9770853411484,0.572004028197382,0.372155230489651,0.301329395834595,83.1266270061055,46.7870396605612,64.9568333333333,0.373411697746461,36.9161964252515,66.6636,62.0593574855961,-7.08225645185505,-7.87159133305398
"18619267","2008-02-19",29.4877979930425,0.295065458207452,0.37600923077239,0.339115957923178,80.9580732308845,46.8072601024488,63.8826666666667,0.332624775916666,33.5718722130726,65.8904,61.31810982085,-7.23444042582861,-7.74416115160891
"18619266","2008-02-20",30.0070031277806,0.138625592417061,0.335231692940632,0.361132051400891,79.4247267257645,46.5459399409021,62.9853333333333,0.331035939078779,33.2533479240986,65.006,60.63969517807,-7.31980490863294,-7.65928990301371
"18619265","2008-02-21",30.424266177236,0.289099526066351,0.240930192230289,0.317390371981104,77.4144793842587,46.7461872824079,62.0803333333333,0.377821693247344,36.3141455356835,64.152,60.2210691543273,-7.14642076255961,-7.55671607492289
"18619264","2008-02-22",31.2477002720999,0,0.142575039494471,0.239578974888464,74.6914464977843,47.2985535022157,60.995,0.323494364002291,33.0967027863741,63.272,59.524926600417,-7.26899576444271,-7.49917201282686
"18619263","2008-02-25",31.9626933531748,0.118823529411764,0.135974351826039,0.173159861183599,70.0264461438758,49.5475538561242,59.787,0.357723424405659,35.5799618224708,62.3212,59.0562697203614,-7.15799965454971,-7.43093754117143
