"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15714503","2004-07-14",17.717825215856,0.666666666666667,0.888888888888889,0.94074074074074,48.6639298215238,47.0427368451429,47.8533333333333,1.00168816740682,57.23613469039,47.784,48.0797094716526,0.688041890368374,0.574828581686009
"15714502","2004-07-15",18.9951908408459,0.666666666666667,0.777777777777778,0.888888888888889,48.7434126946638,47.0632539720029,47.9033333333333,0.85512517872224,57.23613469039,47.808,48.1357482087656,0.697759730156777,0.599414811380163
"15714501","2004-07-16",20.1813160640508,0.666666666666667,0.666666666666667,0.777777777777777,48.8103047447585,47.0963619219082,47.9533333333333,0.81895268580638,57.23613469039,47.828,48.1843151142635,0.697306734982006,0.618993196100532
"15714500","2004-07-19",21.2827180570268,0.666666666666667,0.666666666666667,0.703703703703703,48.8653464809516,47.1413201857151,48.0033333333333,0.788085319834725,57.23613469039,47.864,48.2264064323617,0.688914279474551,0.632977412775336
"15714499","2004-07-20",22.6626169832043,0.866666666666665,0.733333333333333,0.688888888888888,48.9686899665015,47.1613100334985,48.065,0.906666017796684,60.7660538047794,47.92,48.3028855747135,0.723951123576971,0.651172154935663
"15714498","2004-07-21",24.1679808224649,1,0.844444444444444,0.748148148148147,49.0913966341939,47.1886033658061,48.14,0.951967123432502,62.9610792014087,47.98,48.3958341647517,0.775908336111852,0.676119391170901
"15714497","2004-07-22",25.5658186732068,1,0.955555555555555,0.844444444444443,49.1998249145157,47.2168417521509,48.2083333333333,0.899230150659768,62.9610792014087,48.04,48.4763896094515,0.807497990245842,0.702395110985889
"15714496","2004-07-23",26.2713569736992,0.833333333333331,0.944444444444444,0.914814814814814,49.2584672779768,47.2881993886898,48.2733333333333,0.801143482345463,59.12474689902,48.092,48.5195376615246,0.789980202314844,0.71991212925168
"15714495","2004-07-26",26.6349534852287,0.750000000000003,0.861111111111111,0.92037037037037,49.2835664050756,47.3764335949244,48.33,0.711486757076629,57.2465209297813,48.14,48.5435993066547,0.750755373203082,0.726080778041961
"15714494","2004-07-27",26.9725788173632,0.571428571428577,0.718253968253971,0.841269841269842,49.2805901473853,47.4960765192813,48.3883333333333,0.674650762963243,57.2465209297813,48.188,48.564452732434,0.711437436899653,0.723152109813499
"15714493","2004-07-28",27.2860880543453,0.400000000000006,0.573809523809529,0.71772486772487,49.2770848888321,47.6029151111679,48.44,0.655300856262462,57.2465209297813,48.236,48.5825257014428,0.672500695386047,0.713021826928009
"15714492","2004-07-29",27.5772037744,0.400000000000006,0.457142857142863,0.583068783068787,49.24400674971,47.74599325029,48.495,0.636847898953764,57.2465209297813,48.284,48.5981889412505,0.634311167134549,0.697279694969317
"15714491","2004-07-30",27.8475255144509,0.400000000000006,0.400000000000006,0.476984126984132,49.1715143181998,47.9318190151336,48.5516666666667,0.619653057462144,57.2465209297813,48.332,48.6117637490837,0.59714612174091,0.677252980323636
"15714490","2004-08-02",28.0985385587838,0.400000000000006,0.400000000000006,0.419047619047624,49.1548606867377,48.0184726465957,48.5866666666667,0.599731191573582,57.2465209297813,48.38,48.6235285825392,0.561210340858387,0.654044452430586
"15714489","2004-08-03",28.3316220999501,0.400000000000006,0.400000000000006,0.400000000000005,49.1233416389124,48.1199916944209,48.6216666666667,0.578071797146533,57.2465209297813,48.428,48.633724771534,0.526649640929122,0.628565490130293
"15714488","2004-08-04",29.1944906964352,0.599999999999994,0.466666666666669,0.422222222222226,49.0174584321896,48.3325415678104,48.675,0.779839315739966,59.4125443922672,48.48,48.6558948019961,0.509955928331451,0.604843577770525
"15714487","2004-08-05",29.9957258217428,1,0.666666666666667,0.511111111111113,49.0463397120762,48.3669936212572,48.7066666666667,0.931787769588358,63.4057297122255,48.536,48.7017754950633,0.523800324345469,0.588634927085514
"15714486","2004-08-06",30.7397298666712,1,0.866666666666665,0.666666666666667,49.0802989148085,48.3830344185248,48.7316666666667,0.884837224272125,63.4057297122255,48.596,48.7415387623882,0.528600473093932,0.576628036287197
"15714485","2004-08-09",31.4305907655334,1,1,0.844444444444444,49.1069681241445,48.4063652091888,48.7566666666667,0.84731989853155,63.4057297122255,48.636,48.7760002607364,0.52627610732916,0.56655765049559
"15714484","2004-08-10",32.072104457334,1,1,0.955555555555555,49.1264532351083,48.436880098225,48.7816666666667,0.816620995881777,63.4057297122255,48.676,48.8058668926382,0.518409058759595,0.556927932148391
"15714483","2004-08-11",32.6677957425774,1,1,1,49.1513992698885,48.4452673967782,48.7983333333334,0.78559349088489,63.4057297122255,48.724,48.8317513069532,0.506299131157961,0.546802171950305
"15714482","2004-08-12",32.0115332860185,0.333333333333318,0.777777777777772,0.925925925925924,49.1429249147531,48.4904084185802,48.8166666666667,0.576626415260364,55.4967795630045,48.744,48.8275177993594,0.458352944530604,0.529112326466365
"15714481","2004-08-13",31.4021467192138,0.333333333333318,0.555555555555545,0.777777777777772,49.127479818867,48.5425201811331,48.835,0.554134789178492,55.4967795630045,48.756,48.8238487594448,0.415568191845317,0.506403499542155
"15714480","2004-08-16",30.8362877643237,1,0.555555555555545,0.629629629629621,49.1169911368986,48.6030088631014,48.86,0.772382934465197,61.1211408748527,48.776,48.8473355915188,0.409980479784733,0.487118895590671
"15714479","2004-08-17",30.3108473062115,1,0.777777777777772,0.629629629629621,49.1323822487221,48.607617751278,48.87,0.74773017350288,61.1211408748527,48.796,48.867690845983,0.400905702631138,0.469876256998764
"15714478","2004-08-18",29.1613175781939,0.666666666666659,0.888888888888886,0.740740740740734,49.1240034542083,48.6093298791251,48.8666666666667,0.629531940037662,56.9476725384599,48.812,48.8719987331853,0.372889345798821,0.450478874758776
"15714477","2004-08-19",28.0938971164632,1,0.888888888888886,0.851851851851848,49.1240034542083,48.6093298791251,48.8666666666667,0.759063880075379,59.8966471752629,48.832,48.8890655687606,0.363004898862185,0.432984079579458
"15714476","2004-08-20",27.1027209734276,1,0.888888888888886,0.888888888888886,49.1371514524988,48.6095152141679,48.8733333333333,0.740064380466624,59.8966471752629,48.852,48.9038568262592,0.351109294622542,0.416609122588075
"15714475","2004-08-23",26.1823431263231,1,1,0.925925925925924,49.1477754137009,48.6255579196325,48.8866666666667,0.717023241504923,59.8966471752629,48.872,48.9166759160913,0.337776527769695,0.400842603624399
"15714474","2004-08-24",25.3277065540117,1,1,0.962962962962962,49.1524210839314,48.6509122494019,48.9016666666667,0.696074977274475,59.8966471752629,48.88,48.9277857939458,0.32347206963399,0.385368496826317
"15714473","2004-08-25",24.5341154511512,1,1,1,49.1528398611189,48.6804934722144,48.9166666666667,0.676424199042973,59.8966471752629,48.88,48.937414354753,0.308571192162566,0.370009035893567
"15714472","2004-08-26",25.9509423209272,0,0.666666666666667,0.888888888888889,49.2161150372743,48.5872182960591,48.9016666666667,-0.297693220189562,31.6415062397684,48.844,48.8257591074526,0.146504012291548,0.325308031173163
"15714471","2004-08-27",25.2338724661253,0.538461538461536,0.512820512820512,0.726495726495726,49.2196151404667,48.6137181928666,48.9166666666667,0.637537140042365,51.0019074440689,48.844,48.8223245597923,0.132135330510041,0.286673491040539
"15714470","2004-08-30",24.5680218866663,0.846153846153849,0.461538461538462,0.547008547008547,49.2669903380193,48.6230096619807,48.945,0.999497389650525,58.2742261412835,48.864,48.8726812851533,0.184704508085698,0.266279694449571
"15714469","2004-08-31",23.9497320628831,1,0.794871794871795,0.58974358974359,49.3380192421893,48.6219807578108,48.98,1.08656065164502,61.3621156704943,48.892,48.9429904471328,0.256320126918252,0.264287780943307
"15714468","2004-09-01",24.3117810151416,0.769230769230771,0.871794871794873,0.70940170940171,49.3629695164751,48.6303638168582,48.9966666666667,0.777548118230115,54.809844439171,48.908,48.9639250541818,0.260529097320306,0.263536044218707
"15714467","2004-09-02",24.9166199974367,0.692307692307693,0.820512820512821,0.82905982905983,49.3744577509258,48.6322089157409,49.0033333333334,0.675143420693409,52.7864640261635,48.92,48.9687350469576,0.244555082604947,0.259739851895955
"15714466","2004-09-03",25.478256195282,0.692307692307693,0.717948717948719,0.803418803418804,49.3744577509258,48.6322089157409,49.0033333333334,0.495509143059118,52.7864640261635,48.932,48.9729037073632,0.229251047967138,0.253642091110192
"15714465","2004-09-07",25.9997755218527,0.692307692307693,0.692307692307693,0.743589743589744,49.3744577509258,48.6322089157409,49.0033333333334,0.495509143059118,52.7864640261635,48.944,48.9765165463815,0.214646676412822,0.245843008170718
"15714464","2004-09-08",26.4840434679541,0.692307692307693,0.692307692307693,0.700854700854701,49.3744577509258,48.6322089157409,49.0033333333334,0.495509143059118,52.7864640261635,48.956,48.9796476735306,0.200757182979494,0.236825843132473
"15714463","2004-09-09",26.9337208464768,0.692307692307693,0.692307692307693,0.692307692307692,49.3744577509258,48.6322089157409,49.0033333333334,0.495509143059118,52.7864640261635,48.964,48.9823613170599,0.187586287626273,0.226977932031233
"15714462","2004-09-10",27.3512784122479,0.692307692307693,0.692307692307693,0.692307692307692,49.3758171978219,48.6441828021782,49.01,0.486331971187301,52.7864640261635,48.964,48.9847131414519,0.175128672608071,0.216608080146601
"15714461","2004-09-13",25.8545003084086,0.846153846153849,0.743589743589745,0.70940170940171,49.4002801634643,48.6563865032024,49.0283333333334,0.775577022565055,57.662654813111,48.972,49.013418055925,0.195930170554814,0.212472498228243
"15714460","2004-09-14",24.4646349262721,0.923076923076922,0.820512820512821,0.752136752136753,49.4332621017571,48.6534045649096,49.0433333333334,0.829119941193632,59.8930824373814,48.984,49.0516289818016,0.226232300149065,0.215224458612408
"15714459","2004-09-15",23.1740456428596,0.923076923076922,0.897435897435897,0.820512820512821,49.4632338698166,48.6534327968501,49.0583333333334,0.798427199881752,59.8930824373814,48.996,49.0847451175614,0.247352683907076,0.221650103671341
"15714458","2004-09-16",21.9756413082623,0.833333333333331,0.893162393162391,0.87037037037037,49.4903761729094,48.662957160424,49.0766666666667,0.769915641245037,59.8930824373814,49.008,49.1134457685532,0.261047623304522,0.229529607597978
"15714457","2004-09-17",20.8628372832791,0.749999999999996,0.835470085470083,0.875356125356124,49.5148162330797,48.6685171002536,49.0916666666667,0.746169853249894,59.8930824373814,49.028,49.1383196660795,0.268775859948533,0.237378858068089
"15714456","2004-09-20",19.8295192600804,0.749999999999996,0.777777777777774,0.835470085470083,49.5369637216828,48.6763696116505,49.1066666666667,0.724651006879498,59.8930824373814,49.048,49.1598770439355,0.271746788783123,0.244252444211096
"15714455","2004-09-21",20.0149938149192,0.250000000000004,0.583333333333332,0.732193732193729,49.5392048391015,48.6841284942319,49.1116666666667,0.486355994132364,51.9624543756115,49.052,49.1518934380775,0.238516685649381,0.243105292498753
"15714454","2004-09-22",20.1872201872696,0.250000000000004,0.416666666666668,0.592592592592591,49.5411925459982,48.6921407873351,49.1166666666667,0.48037025835396,51.9624543756115,49.056,49.1449743130005,0.209765056645606,0.236437245328123
"15714453","2004-09-23",20.3471446758806,0.333333333333341,0.277777777777783,0.425925925925928,49.5429214061718,48.7004119271615,49.1216666666667,0.47428317757075,51.9624543756115,49.064,49.1389777379337,0.184849527909803,0.226119701844459
"15714452","2004-09-24",23.2132030601121,0,0.194444444444449,0.2962962962963,49.5145956406927,48.7387376926406,49.1266666666667,-0.307707993763595,29.7913400880961,49.032,49.0137807062092,0.0169086295668253,0.184277487388932
"15714451","2004-09-27",25.8745429883271,0.727272727272728,0.353535353535357,0.275252525252529,49.5145956406927,48.7387376926406,49.1266666666667,0.336739873600979,50.1515311259098,49.032,49.0119432787147,0.0152050986527152,0.150463009641689
"15714450","2004-09-28",28.3457872073839,0.727272727272728,0.484848484848486,0.344276094276097,49.4994248596152,48.7272418070515,49.1133333333333,0.353229965411636,50.1515311259098,49.032,49.0103508415527,0.0136971506680794,0.123109837846967
"15714449","2004-09-29",30.6405139822224,0.727272727272728,0.727272727272728,0.521885521885523,49.4588466709833,48.7278199956834,49.0933333333333,0.372325680461598,50.1515311259098,49.032,49.0089707293457,0.0123596206729637,0.100959794412166
"15714448","2004-09-30",32.7713317017152,0.727272727272728,0.727272727272728,0.646464646464647,49.4475676901239,48.7190989765427,49.0833333333333,0.385604787440132,50.1515311259098,49.032,49.0077746320996,0.0111708507076091,0.083002005671255
"15714447","2004-10-01",34.74994815553,0.727272727272728,0.727272727272728,0.727272727272728,49.4418758913281,48.7114574420053,49.0766666666667,0.395037335464691,50.1515311259098,49.068,49.0067380144863,0.0101121772058566,0.0684240399781753
"15714446","2004-10-04",36.5872348626438,0.727272727272728,0.727272727272728,0.727272727272728,49.4418758913281,48.7114574420053,49.0766666666667,0.395037335464691,50.1515311259098,49.076,49.0058396125548,0.00916749528383498,0.0565727310393072
"15714445","2004-10-05",35.8235724452448,0.727272727272728,0.727272727272728,0.727272727272728,49.4452751251919,48.7180582081414,49.0816666666667,0.525210267945492,50.1515311259098,49.068,49.0050609975475,0.00832288822127936,0.0469227624757017
"15714444","2004-10-06",35.1144573433744,0.727272727272728,0.727272727272728,0.727272727272728,49.4483909324333,48.7249424009,49.0866666666667,0.518430244519375,50.1515311259098,49.052,49.0043861978745,0.0075663122404146,0.0390514724286443
"15714443","2004-10-07",33.1718350963023,0.615384615384615,0.68997668997669,0.714840714840716,49.4560324700694,48.7339675299305,49.095,0.599252383937776,50.1515311259098,49.048,49.0038013714912,0.00688732819924542,0.0326186435827645
"15714442","2004-10-08",31.367971581164,0.615384615384615,0.652680652680652,0.68997668997669,49.4560324700694,48.7339675299305,49.095,0.368432886408087,50.1515311259098,49.048,49.0032945219591,0.00627687309795455,0.0273502894858025
"15714441","2004-10-11",29.6929554599642,0.615384615384615,0.615384615384615,0.652680652680652,49.4407935098254,48.7258731568412,49.0833333333333,0.383436898969967,50.1515311259098,49.048,49.0028552523645,0.00572706538062295,0.0230256446647666
"15714440","2004-10-12",28.1375833474215,0.615384615384615,0.615384615384615,0.627816627816627,49.413119901775,48.7235467648917,49.0683333333333,0.400904879151506,50.1515311259098,49.048,49.0024745520493,0.00523103893281807,0.0194667235183769
"15714439","2004-10-13",26.6933092429175,0.615384615384615,0.615384615384615,0.615384615384614,49.3822372368945,48.7244294297722,49.0533333333333,0.418922620321822,50.1515311259098,49.048,49.002144611776,0.00478280145288501,0.0165299391052785
"15714438","2004-10-14",25.3521975744495,0,0.41025641025641,0.547008547008546,49.3476515800919,48.7290150865748,49.0383333333333,0.438035771030253,50.1515311259098,49.048,49.0018586635392,0.00437711353291625,0.0140993739908061
"15714437","2004-10-15",24.1068795965864,0,0.205128205128205,0.41025641025641,49.3086012386045,48.7380654280622,49.0233333333333,0.459102771636443,50.1515311259098,49.048,49.001610841734,0.00400938534297346,0.0120813762612395
"15714436","2004-10-18",22.6449956321308,0,0,0.205128205128205,49.2656907854769,48.7543092145231,49.01,0.545628029359387,50.1515311259098,49.04,49.0013960628361,0.0036755882841355,0.0104002186658187
"15714435","2004-10-19",21.2875319508506,0,0,0.0683760683760681,49.2573445616172,48.7526554383828,49.005,0.490092911121288,50.1515311259098,49.028,49.0012099211246,0.00337217937553813,0.00899461080776262
"15714434","2004-10-20",20.0270299610905,0,0,-1.48029736616688e-16,49.2485513584308,48.7514486415692,49,0.500000000000014,50.1515311259098,49.016,49.001048598308,0.00309603648029899,0.00781489594226989
"15714433","2004-10-21",18.8565638277417,0,0,-1.48029736616688e-16,49.2392903554743,48.7507096445257,48.995,0.510233723697962,50.1515311259098,49.004,49.0009087852003,0.00284440276083764,0.00682079730598344
"15714432","2004-10-22",17.7697024182036,0,0,-1.48029736616688e-16,49.1104310664417,48.9295689335583,49.02,0.389418532883806,50.1515311259098,48.992,49.0007876138403,0.00261483899848258,0.00597960564448327
"15714431","2004-10-25",19.4742903534537,0,0,-1.48029736616688e-16,49.1820945023706,48.8245721642961,49.0033333333333,-0.441666102543156,27.894038283668,48.96,48.9340159319949,-0.0790564755959733,-0.011027610603608
"15714430","2004-10-26",21.0571220076146,0.5,0.166666666666667,0.0555555555555554,49.1820945023706,48.8245721642961,49.0033333333333,0.490676573242116,51.2119694621529,48.956,48.9428138077289,-0.0606776121948593,-0.0209576109218583
