"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13425743","2017-08-24",18.0205295487526,0.641025641025644,0.44871794871795,0.33582621082621,25.250235830979,25.0941975023543,25.1722166666667,1.10529999797139,63.1382971319222,25.11204,25.138074394512,0.128819097388289,0.113929209331089
"13425742","2017-08-25",19.4874668216188,0.644230769230776,0.556623931623937,0.441951566951569,25.2701016071613,25.0870650595054,25.1785833333333,1.07593233710283,63.2049773111969,25.11928,25.1531311419104,0.15365480476508,0.121874328417887
"13425741","2017-08-28",21.2100831938802,0.45714285714286,0.58079975579976,0.528713878713882,25.2835916524908,25.0827416808425,25.1831666666667,0.948925463751508,58.5301104334748,25.12768,25.1607136563223,0.158342329340533,0.129167928602416
"13425740","2017-08-29",22.8096555395516,0.500000000000005,0.533791208791214,0.557071632071637,25.2957898206186,25.079676846048,25.1877333333333,0.902258742243755,59.7043802395637,25.13588,25.1692851688127,0.164956685297923,0.136325679941518
"13425739","2017-08-30",23.8286473812071,0.428571428571427,0.461904761904764,0.525498575498579,25.2970176380159,25.0891156953174,25.1930666666667,0.645581451879863,56.816729404973,25.14388,25.1733804796377,0.160329298574635,0.141126403668141
"13425738","2017-08-31",24.7557169461509,0.425714285714291,0.451428571428575,0.482374847374851,25.2974302813892,25.0974697186108,25.19745,0.592768292618631,56.6986006846131,25.14704,25.176796415686,0.154557198939287,0.14381256272237
"13425737","2017-09-01",26.1227020858889,0.571428571428573,0.475238095238097,0.462857142857145,25.3063636981666,25.0985363018333,25.20245,0.825029332955178,61.1364871015316,25.15104,25.1865568935945,0.164424622175585,0.147934974613013
"13425736","2017-09-05",26.122837471047,0.371428571428571,0.456190476190478,0.460952380952383,25.3089893421074,25.1041439912259,25.2065666666667,0.645312874022198,53.0933265844061,25.15224,25.1856826411152,0.148105736820647,0.14796912705454
"13425735","2017-09-06",26.1329690315139,0.696969696969702,0.546608946608949,0.492679172679174,25.3255259207156,25.101740745951,25.2136333333333,0.960411791986241,62.2597330727241,25.15824,25.2009249556332,0.171625851116741,0.15270047186698
"13425734","2017-09-07",24.7553412396463,0.384364820846903,0.484254363081725,0.495684595293717,25.3294254241247,25.1069079092086,25.2181666666667,0.676016106783516,53.8539950883796,25.16468,25.2022682948821,0.159912428552711,0.154142863204127
"13425733","2017-09-08",24.0321460332058,0.296296296296304,0.45921027137097,0.496691193687214,25.3341592594302,25.1134740739031,25.2238166666667,0.722866492899771,53.7661591421911,25.16988,25.2032991888978,0.148595934350992,0.1530334774335
"13425732","2017-09-11",23.3606076272253,0.564000000000007,0.414887039047738,0.452783891166811,25.3402230463515,25.1215102869818,25.2308666666666,0.788658665892607,59.5247195438607,25.17632,25.2149926303781,0.163664507592798,0.155159683465359
"13425731","2017-09-12",23.2858029538428,0.695652173913038,0.518649490069783,0.464248933496163,25.3534152767922,25.1165847232078,25.235,0.929280196866303,61.9801552313124,25.18472,25.2303269463277,0.185919744536633,0.161311695679614
"13425730","2017-09-13",22.17254725031,0.363636363636374,0.54109617918314,0.49154423610022,25.3559295931135,25.1315704068865,25.24375,0.778942593730167,55.4750474635021,25.1892,25.234283353484,0.179091003393195,0.16486755722233
"13425729","2017-09-14",20.8028987342826,0.0909090909090894,0.383399209486167,0.48104829291303,25.3516237827085,25.1425428839582,25.2470833333333,0.354522020670176,50.575253707228,25.1912,25.2297122396861,0.152731530620409,0.162440351901946
"13425728","2017-09-15",20.2999123817424,0.272727272727268,0.242424242424244,0.388973210364517,25.343408907273,25.166391092727,25.2549,0.639910588830803,53.5224991782811,25.1952,25.2310839410613,0.1429862559857,0.158549532718697
"13425727","2017-09-18",19.9398880756693,0.319634703196347,0.227757022277568,0.284526824729326,25.3385499981943,25.1847166684724,25.2616333333333,0.684398704220722,54.2568816788829,25.1992,25.2336060822531,0.136882260236137,0.154216078222185
"13425726","2017-09-19",19.6055797914586,0.365296803652974,0.319219593192197,0.263133619298003,25.3385173495365,25.1924826504635,25.2655,0.62211709577625,55.0222352351643,25.2016,25.2371252712861,0.133699472310433,0.150112757039835
"13425725","2017-09-20",19.8123596888705,0.547945205479454,0.410958904109592,0.319311839859785,25.3424085341898,25.2016914658102,25.27205,0.890499891966224,58.0460414594497,25.2112,25.2455085684479,0.14231978592687,0.148554162817242
"13425724","2017-09-21",19.2802923701874,0.318181818181821,0.41047460910475,0.380217702135512,25.3426403858501,25.2098596141498,25.27625,0.678866259744439,53.2288097206813,25.2192,25.2461074259882,0.13164769737728,0.145172869729249
"13425723","2017-09-22",18.7862298599816,0.818181818181821,0.561436280614365,0.460956597942902,25.3600726461232,25.2030940205435,25.2815833333333,1.08447447645309,60.9139837110028,25.2308,25.2612931025231,0.156529565605057,0.147444208904411
"13425722","2017-09-25",18.3274575290763,0.880000000000013,0.672121212121218,0.548010700613444,25.3769007673585,25.1962658993082,25.2865833333333,1.03930156297147,61.8947644168092,25.24212,25.27658735552,0.179264639954946,0.153808295114518
"13425721","2017-09-26",17.9014546503784,0.900000000000002,0.866060606060612,0.699872699598731,25.3914475063983,25.1927191602683,25.2920833333333,0.959169523507913,62.1504673550047,25.25212,25.2903757081174,0.196270375299368,0.162300711151488
"13425720","2017-09-27",16.9529358695813,0.500000000000009,0.760000000000008,0.766060606060612,25.394089098541,25.194610901459,25.29435,0.62858548139705,54.3020518584325,25.25812,25.291658947035,0.182113146138607,0.166263198148912
"13425719","2017-09-28",16.0721684302697,0.700000000000005,0.700000000000005,0.775353535353541,25.3962035800409,25.2041630866258,25.3001833333333,0.707334744660429,57.2115546794918,25.26492,25.2981044207637,0.181558196946874,0.169322197908504
"13425718","2017-09-29",15.3319809926723,0.700000000000005,0.63333333333334,0.697777777777784,25.3980061117213,25.216427221612,25.3072166666667,0.772333419211005,57.2115546794917,25.26852,25.3036904979952,0.179048468156173,0.171267451958038
"13425717","2017-10-02",14.7849336222736,0.95000000000001,0.78333333333334,0.705555555555561,25.4098033116688,25.2169633549978,25.3133833333333,0.914592501368361,60.8272019486847,25.27408,25.3151984315959,0.190792474243073,0.175172456415045
"13425716","2017-10-03",15.1160666941929,0.905660377358496,0.851886792452837,0.756184486373172,25.4302957607453,25.2176709059214,25.3239833333333,1.08483285081133,64.0946134844002,25.28328,25.3318386407164,0.213548155696186,0.182847596271273
"13425715","2017-10-04",16.4747846380278,0.712990936555887,0.856217104638131,0.830479076808102,25.4664796717142,25.2005869949524,25.3335333333333,1.15490082485174,66.2757305450689,25.29332,25.3510601552876,0.240239272625908,0.1943259315422
"13425714","2017-10-05",17.7364513001603,0.719626168224301,0.779425827379561,0.829176574823509,25.4950183680419,25.197381631958,25.3462,1.05257515866701,66.5793893901636,25.30456,25.3683854679159,0.259945371270032,0.207449819487767
"13425713","2017-10-06",18.9079989149975,0.841121495327098,0.757912866702428,0.797851932906706,25.5256228225583,25.1931438441084,25.3593833333333,1.03321666879472,68.9294125176015,25.3174,25.3886007388604,0.284640074602627,0.222887870510739
"13425712","2017-10-09",18.7414670074862,0.623052959501552,0.72793354101765,0.755090745033213,25.5393908211391,25.1976425121942,25.3685166666667,0.816460966065717,60.6816983847902,25.3254,25.3967873070124,0.278722639670992,0.234054824342789
"13425711","2017-10-10",18.5868302362256,0.732087227414325,0.732087227414325,0.739311211711467,25.5533839962731,25.1984826703935,25.3759333333333,0.807315466901562,63.0616143462046,25.3376,25.4085489994107,0.281886866034875,0.243621232681206
"13425710","2017-10-11",18.0149162923634,0.590405904059039,0.648515363658306,0.702845377363426,25.5616537757822,25.2055795575511,25.3836166666667,0.714515203355083,60.256025652233,25.344,25.4154091328226,0.273291371939033,0.249555260532772
"13425709","2017-10-12",18.3202171137402,0.553505535055344,0.625332888842903,0.668645159971844,25.5613775990103,25.2317890676564,25.3965833333333,0.740957008851167,59.1229480001065,25.35356,25.4200212484463,0.260297751861405,0.251703758798498
"13425708","2017-10-13",19.2360928363237,0.517241379310341,0.553717606141575,0.609188619547594,25.5685410405771,25.2463256260896,25.4074333333333,0.77693688545374,59.1229480001065,25.36316,25.4240184153201,0.247147228842604,0.250792452807319
"13425707","2017-10-16",17.9535036023459,0.00344827586206094,0.358065063409249,0.512371852797908,25.5649312250799,25.2554354415868,25.4101833333333,0.289388622366237,44.622819935591,25.36356,25.4076159599441,0.187267137018354,0.238087389649526
"13425706","2017-10-17",17.6634455947524,0.238754325259523,0.253147993477309,0.388310221009377,25.5604449131284,25.2736550868716,25.41705,0.512610861109978,50.6578734520825,25.36516,25.4026004986182,0.15987680983871,0.222445273687363
"13425705","2017-10-18",17.1501143025775,0.16955017301039,0.137250924710658,0.249487993865738,25.5585982726796,25.283768393987,25.4211833333333,0.458095288905868,48.9912614716266,25.36876,25.3955870988025,0.130313417109318,0.204018902371754
"13425704","2017-10-19",16.6837597687177,0.653979238754322,0.354094579008079,0.248164499065348,25.5612810030576,25.3014189969424,25.43135,0.77700599410225,59.1279609774764,25.38036,25.4081754856288,0.149635752163779,0.193142272330159
"13425703","2017-10-20",16.2785926513885,0.16955017301039,0.331026528258368,0.274124010659034,25.5607393063382,25.3046273603285,25.4326833333333,0.372386533144862,48.704622240726,25.38476,25.4004187542116,0.119100723496945,0.178333962563516
"13425702","2017-10-23",15.6707743507289,0.584775086505189,0.469434832756634,0.384851980007693,25.5658860011868,25.3097473321465,25.4378166666667,0.690717005686911,55.8834478915367,25.39356,25.4096962536501,0.131503197482807,0.168967809547375
"13425701","2017-10-24",15.7596936661972,0.342560553633217,0.365628604382932,0.388696655132644,25.5655246801649,25.3134419865018,25.4394833333333,0.409487373626898,51.3673455552619,25.39916,25.4084034198301,0.117738920115551,0.15872203166101
"13425700","2017-10-25",15.5118596677282,0.515570934256056,0.480968858131487,0.438677431757017,25.5600737213025,25.3327929453642,25.4464333333333,0.555291375237552,54.2136000320933,25.40516,25.4139496305194,0.121309892028343,0.151239603734477
"13425699","2017-10-26",15.2817280977213,0.550173010380629,0.469434832756634,0.438677431757017,25.5551043505572,25.3497623161095,25.4524333333333,0.536849087850131,54.7835761282495,25.41356,25.4200896797835,0.125859004588502,0.146163483905282
"13425698","2017-10-27",14.2722613712529,0.688581314878895,0.584775086505193,0.511726259131104,25.5562010423849,25.3643322909484,25.4602666666666,0.776577953780367,57.0848859473146,25.41916,25.4307443891457,0.140531592816995,0.145037105687624
"13425697","2017-10-30",14.5004372797694,0.204152249134951,0.480968858131492,0.511726259131106,25.5559124991817,25.3649541674849,25.4604333333333,0.166070256793595,47.8965682241098,25.41852,25.4213118039263,0.106499565111329,0.137329597572365
"13425696","2017-10-31",15.1738703474998,0,0.297577854671282,0.454440599769322,25.5662323737483,25.3424676262517,25.45435,-0.0706141595661777,44.5844475304464,25.41532,25.4051368967361,0.0597804696220505,0.121819771982302
"13425695","2017-11-01",15.6403900760795,0.320689655172415,0.174947301435789,0.31783133807952,25.5607345163705,25.3364988169628,25.4486166666667,0.251972291595218,50.319105788102,25.41904,25.4035186438379,0.0516918761428675,0.107794192814415
"13425694","2017-11-02",14.5763311574737,0.554166666666667,0.291618773946361,0.254714643351143,25.5552278150719,25.337572184928,25.4464,0.591581978927788,52.591550636397,25.42276,25.4074494913262,0.0573264363169068,0.0977006415149136
"13425693","2017-11-03",13.6256502186603,0.537499999999994,0.470785440613025,0.312450505331724,25.5431993994472,25.3415339338861,25.4423666666667,0.567603708425794,52.3337579735054,25.42632,25.4103228924827,0.0598299000334368,0.0901264932186183
"13425692","2017-11-06",12.7428750611907,0.537499999999994,0.543055555555552,0.435153256704979,25.5397077257579,25.3402589409088,25.4399833333333,0.444931560542581,52.3337579735054,25.42788,25.412813173485,0.0611082536820184,0.0843228453112983
"13425691","2017-11-07",13.3019502934942,0,0.35833333333333,0.457391443167302,25.5400311809426,25.3247688190573,25.4324,0.0397863992617964,42.6874470036833,25.42108,25.3937714170204,0.0114824397105862,0.0697547641911559
"13425690","2017-11-08",13.8210915806331,0.148148148148145,0.228549382716047,0.376646090534975,25.5389134519261,25.3155532147406,25.4272333333333,0.184067909508646,45.4133675298037,25.41444,25.382601894751,-0.0149821886355039,0.0528073736258239
"13425689","2017-11-09",14.3031513472621,0.148148148148145,0.0987654320987637,0.228549382716046,25.5346259970183,25.307907336315,25.4212666666667,0.215065359862385,45.4133675298037,25.4076,25.3729216421175,-0.0355554611766506,0.035134806665329
"13425688","2017-11-10",14.7507782734176,0.222222222222218,0.172839506172836,0.166718106995882,25.5273948940814,25.2984717725852,25.4129333333333,0.137724084874903,46.8784876651903,25.4,25.3671987565018,-0.0449857954370469,0.0191106862448538
"13425687","2017-11-13",14.0477260356547,0.340740740740737,0.237037037037033,0.169547325102877,25.5261934225803,25.3057065774197,25.41595,0.451848979203626,49.2266463900151,25.39648,25.3665055889683,-0.0417987963202693,0.0069287897318292
"13425686","2017-11-14",13.1763151124502,0.159259259259257,0.240740740740737,0.216872427983535,25.5270735460119,25.2966264539881,25.41185,0.182428913766612,45.882144019267,25.3896,25.3593715104392,-0.0542392805034209,-0.00530482431522081
"13425685","2017-11-15",13.3338350491874,0,0.166666666666665,0.214814814814811,25.53617875198,25.27322124802,25.4047,-0.024926390213603,39.2580429434806,25.3792,25.3381219757139,-0.0989440976993716,-0.024032678992051
"13425684","2017-11-16",13.4801035618719,0.300300300300303,0.153186519853187,0.186864642420196,25.5239842566163,25.2667490767171,25.3953666666667,0.194054289032997,46.6047408980306,25.3732,25.3330390456188,-0.10137660011349,-0.0395014632163387
"13425683","2017-11-17",14.1607011443514,0.090090090090093,0.130130130130132,0.149994438883327,25.5293806738596,25.247685992807,25.3885333333333,0.0555471635738669,42.7105166807658,25.3644,25.3193005062029,-0.124184787397719,-0.0564381280526147
"13425682","2017-11-20",13.5595987689353,0,0.130130130130132,0.13781559337115,25.5187657644795,25.2379675688538,25.3783666666667,0.161560028469738,38.7277093649409,25.35836,25.2967271053759,-0.165886150640127,-0.0783277325701171
"13425681","2017-11-21",13.0014322774776,0.100000000000006,0.0633633633633666,0.107874541207876,25.5226850877568,25.2150482455765,25.3688666666667,0.0377666764741813,41.6572277001436,25.35116,25.2824968246591,-0.18408950150185,-0.0994800863564636
"13425680","2017-11-22",12.8738719393262,0.342499999999999,0.147500000000002,0.113664497831166,25.5114773916693,25.211155941664,25.3613166666667,0.322468003315441,48.1333723635422,25.34864,25.2830972480379,-0.165653569505075,-0.112714782986186
"13425679","2017-11-24",12.7554230538999,0.464999999999997,0.302500000000001,0.171121121121123,25.4985565146867,25.2116768186467,25.3551166666667,0.433363472805725,51.087045320252,25.34248,25.2901509482995,-0.133860461868784,-0.116943918762706
"13425678","2017-11-27",12.051739319306,0.315000000000001,0.374166666666666,0.274722222222222,25.4698941726142,25.2187391607191,25.3443166666667,0.312930934649408,47.5186088669055,25.33952,25.2882641551929,-0.126353998617013,-0.118825934733567
"13425677","2017-11-28",11.4106691549379,0.200000000000004,0.326666666666667,0.334444444444444,25.4655385756343,25.2097614243657,25.33765,0.209447594134014,44.9275843935621,25.32992,25.2804956011672,-0.133548946664153,-0.121770537119684
"13425676","2017-11-29",10.8153897165961,0.242500000000002,0.252500000000002,0.317777777777778,25.4658223746683,25.2042442919983,25.3350333333333,0.267946919021674,46.0973363942037,25.3238,25.2760295210116,-0.132304863501798,-0.123877402396107
"13425675","2017-11-30",10.516891549226,0.600000000000002,0.347500000000003,0.30888888888889,25.4658686658445,25.2042313341555,25.33505,0.722763827153796,54.795257594712,25.3214,25.2912255848767,-0.0847001604789455,-0.116041954012675
"13425674","2017-12-01",9.79969308896606,0.475000000000001,0.439166666666668,0.34638888888889,25.4449734296857,25.212493236981,25.3287333333333,0.548462910046652,51.6565606840665,25.3166,25.2977288402265,-0.0622175154641691,-0.105277066302973
"13425673","2017-12-04",9.78327853338998,0.300000000000001,0.458333333333335,0.415000000000001,25.4219654911458,25.2204011755209,25.3211833333333,0.41971131753579,47.5500748327968,25.3074,25.2940316615296,-0.0659684986328402,-0.0974153527689468
"13425672","2017-12-05",10.7660595944973,0,0.258333333333334,0.385277777777778,25.4132964555415,25.2048368777918,25.3090666666667,-0.0871641942352633,41.0271005671292,25.2986,25.273494106659,-0.109178375448993,-0.099767957304956
"13425671","2017-12-06",11.0590316088664,0.134146341463414,0.144715447154472,0.287127371273713,25.411962450137,25.1971375498629,25.30455,0.213487589560337,44.4962334596467,25.2944,25.2630282257711,-0.124455404787327,-0.10470544680143
"13425670","2017-12-07",11.3310770507805,0.243902439024385,0.1260162601626,0.176355013550134,25.4060073111802,25.1934260221531,25.2997166666667,0.313169508716305,47.2313686301128,25.28828,25.2599577956683,-0.120803355890886,-0.107925028619321
"13425669","2017-12-08",11.5836906754151,0.346341463414633,0.241463414634144,0.170731707317071,25.3992115540656,25.192755112601,25.2959833333333,0.432269813263603,49.7217067965357,25.28224,25.2628967562459,-0.103301984687021,-0.107000419832861
"13425668","2017-12-11",12.4061244190439,0.269230769230772,0.286491557223263,0.217990410673335,25.3975269329655,25.1834397337011,25.2904833333333,0.170772780551568,45.7368169540605,25.27348,25.2558438554131,-0.111151625385109,-0.107830660943311
"13425667","2017-12-12",11.522172881072,0.396153846153841,0.337242026266416,0.288398999374607,25.3782782004066,25.19168846626,25.2849833333333,0.555469289601282,47.8016877406386,25.26604,25.254131341358,-0.105614997569814,-0.107387528268611
"13425666","2017-12-13",10.7239654188949,0.384615384615379,0.349999999999998,0.324577861163225,25.3720244193116,25.192042247355,25.2820333333333,0.486850549468698,47.6242655636195,25.26484,25.2522471625103,-0.10102195314734,-0.106114413244357
"13425665","2017-12-14",11.1189998523763,0,0.260256410256407,0.315832812174273,25.3814696378003,25.171763695533,25.2766166666667,-0.0640437846179439,40.1373224249877,25.25644,25.2319475408422,-0.140522724173076,-0.112996075430101
"13425664","2017-12-15",11.4858175406091,0.166666666666659,0.18376068376068,0.264672364672361,25.3805661079289,25.1593338920711,25.26995,0.108480770620001,43.5505304703214,25.25004,25.2210212020633,-0.154089666444801,-0.121214793633041
