"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6745477","2001-08-30",NA,0,0.328578938947176,0.37079295607332,4.51878739248377,4.1884342741829,4.35361083333333,0.102281641306205,44.3124704689652,NA,4.30394813793624,NA,NA
"6745476","2001-08-31",NA,0.0714187752862926,0.166666666666667,0.310069778029784,4.50654702418395,4.17775797581605,4.3421525,0.177475571262506,45.6534680855488,NA,4.28842171954475,NA,NA
"6745475","2001-09-04",NA,0.642871837070561,0.238096870785618,0.244447492133154,4.48633798785301,4.18477267881366,4.33555533333333,0.561726817073104,54.9926056724014,4.3241668,4.29718815693878,NA,NA
"6745474","2001-09-05",NA,0.5,0.404763537452285,0.269842358301523,4.45361065427965,4.19944434572034,4.3265275,0.521308226743476,52.5606994558322,4.3275,4.29922973601361,-0.656076859678967,NA
"6745473","2001-09-06",NA,0.571418775286293,0.571430204118951,0.404763537452285,4.43823061893691,4.20454638106309,4.3213885,0.551101007533289,53.6637957666668,4.3273332,4.30377643787846,-0.537319594066232,NA
"6745472","2001-09-07",17.3755686655258,0.5,0.523806258428764,0.5,4.43788428826291,4.21308737840376,4.32548583333333,0.534909287698468,52.3528045255496,4.3213332,4.30493957949467,-0.476759682573225,NA
"6745471","2001-09-10",17.6714178127986,0.65572867485049,0.575715816712261,0.556984093086659,4.42644883398474,4.24035549934859,4.33340216666667,0.56678279669518,53.5742169214578,4.3163332,4.30872496889538,-0.385296044502126,NA
"6745470","2001-09-17",18.7057115303939,0.327864337425245,0.494531004091912,0.531351026410979,4.42644870160923,4.24035596505744,4.33340233333333,0.275726514424963,48.2459868465309,4.3071664,4.30089497304266,-0.463621293696392,NA
"6745469","2001-09-18",19.6661271253039,0.65572867485049,0.546440562375408,0.538895794393193,4.42633961590763,4.2403257174257,4.33333266666667,0.567184943895724,53.2528628950005,4.3004996,4.30521964330364,-0.365309008208481,NA
"6745468","2001-09-19",20.7411151792172,0.699995199923199,0.561196070732978,0.534055879066766,4.42040381713482,4.24042851619852,4.33041616666667,0.477629337771783,51.9011866930617,4.2979996,4.30619035752982,-0.322717530026084,NA
"6745467","2001-09-20",22.090434994303,0.499975999615995,0.618566624796561,0.575401085968316,4.41713892069227,4.23744341264107,4.32729116666667,0.340390185721863,49.2102458199778,4.3004996,4.30147564319251,-0.36289527610458,NA
"6745466","2001-09-21",24.070086540932,0,0.399990399846398,0.526584365125312,4.42075700186491,4.22396433146843,4.32236066666667,0.0546717611140165,43.1832079148946,4.3004996,4.28350155743351,-0.584052139722935,-0.461560825397669
"6745465","2001-09-24",26.1510367938362,0,0.166658666538665,0.395071897060542,4.42983292051938,4.18877774614729,4.30930533333333,-0.206955715749488,41.0188026579172,4.2946664,4.26236801644238,-0.829724243461127,-0.535193509010361
"6745464","2001-09-25",28.5086451355744,0,2.40548322002117e-16,0.188883022128355,4.44867579341549,4.14229653991784,4.29548616666667,-0.192440815029364,37.022553041754,4.2846664,4.23294161425006,-1.17127788484598,-0.662410384177484
"6745463","2001-09-26",30.6978528814742,0.249992499925,0.0833308333083334,0.083329833282333,4.4444163972478,4.12141693608554,4.28291666666667,0.0497928506028797,43.0026593547885,4.2748332,4.21854939901672,-1.27039913816172,-0.78400813497433
"6745462","2001-09-27",33.1695742665232,0,0.0833308333083334,0.0555538888722224,4.44732391987575,4.08531508012426,4.2663195,-0.074533392083585,38.302290871189,4.2625,4.19274281248116,-1.52467474751002,-0.932141457481469
"6745461","2001-09-28",34.718031779479,0.285714285714285,0.178568928546428,0.115076865054365,4.44884028441355,4.07032671558646,4.2595835,0.18113824723907,44.8000011600412,4.255,4.18371043748367,-1.517616248786,-1.04923641574238
"6745460","2001-10-01",36.1558851843665,0.404771428571428,0.230161904761904,0.164020555538889,4.44340829581006,4.06062003752328,4.25201416666667,0.277046017428438,47.2910588243991,4.2468336,4.18143837915251,-1.41552065177822,-1.12249326294955
"6745459","2001-10-02",37.4910347746192,0.404771428571428,0.365085714285714,0.257938849198016,4.43324632136838,4.05314334529829,4.24319483333333,0.298673417070996,47.2910588243991,4.2401672,4.17946926193218,-1.31943934306055,-1.16188247897175
"6745458","2001-10-03",37.2220540552522,0.404771428571428,0.404771428571428,0.333339682539682,4.42476316693702,4.04912649972965,4.23694483333333,0.386863636123133,47.2910588243991,4.231834,4.17776269367455,-1.22915812086938,-1.17533760735127
"6745457","2001-10-04",36.6339569881787,0.404771428571428,0.404771428571428,0.391542857142857,4.42426683323247,4.04753950010087,4.23590316666667,0.408386879232326,47.2910588243991,4.2235008,4.17628366785128,-1.14444432079647,-1.16915895004031
"6745456","2001-10-05",36.0878668544676,0.409652141225457,0.406398332789438,0.405313729977431,4.42310996262402,4.04508570404265,4.23409783333334,0.409808698182626,47.2910588243991,4.2208344,4.17500184547111,-1.06505322930813,-1.14833780589388
"6745455","2001-10-08",35.5807831588787,0.530115952924848,0.448179840907244,0.419783200756037,4.40832131811479,4.04667934855189,4.22750033333334,0.485399002942835,50.5244239779625,4.2175008,4.1794455994083,-0.911128202266354,-1.10089588516837
"6745454","2001-10-09",34.7195899964839,0.650608680565596,0.530125591571967,0.461567921756216,4.3987694423967,4.04873122426997,4.22375033333334,0.594826788279388,53.5910520247195,4.214334,4.18885285282052,-0.700719745360845,-1.02086065720687
"6745453","2001-10-10",33.919910631403,0.650608680565596,0.61044443801868,0.529583290165964,4.38843071421143,4.05143128578857,4.219931,0.609829068573043,53.5910520247195,4.2126672,4.19700580577779,-0.528030057027007,-0.922294537170894
"6745452","2001-10-11",31.5007448140205,0.771101408206344,0.690772923112512,0.610447650901053,4.3857310624381,4.05260327089524,4.21916716666667,0.79685154619492,56.7034351477479,4.2176672,4.20962769834075,-0.307847319686438,-0.799405093674003
"6745451","2001-10-12",29.2543765550225,0.987970968394877,0.803227019055606,0.701481460062266,4.39015595485998,4.05026237847336,4.22020916666667,0.930902033778759,61.684155681182,4.224834,4.23056667189531,0.00926045528606423,-0.63767198388199
"6745450","2001-10-15",27.2336023334207,0.987970968394877,0.915681114998699,0.803227019055606,4.40340006429244,4.0446572690409,4.22402866666667,0.901479839892005,61.684155681182,4.225334,4.24871378230927,0.256405277444749,-0.458856531616642
"6745449","2001-10-16",25.9910468683344,0.892464516129032,0.956135484306262,0.891681206120189,4.41132742727741,4.04061890605592,4.22597316666667,0.928225477014285,61.9656156005363,4.2276672,4.26499594466804,0.453947752018835,-0.276295674889547
"6745448","2001-10-17",24.3655020669071,0.60811468232089,0.8295167222816,0.900444440528854,4.41583521877718,4.03874978122283,4.2272925,0.832773833645004,55.7784988640828,4.226834,4.2713298187123,0.494087874238258,-0.122218965063986
"6745447","2001-10-18",22.856067608439,0.62499062476562,0.708523274405181,0.831391826997681,4.42528692344242,4.03540907655758,4.230348,0.831827009494627,57.4137661662432,4.2276672,4.27959650955066,0.558562792538231,0.0139373864564576
"6745446","2001-10-19",21.4544498970042,0.781257031425786,0.671454112837433,0.736498036508071,4.44226527389308,4.03245839277359,4.23736183333333,0.835861043354544,60.5561114825374,4.229334,4.2923169749439,0.679868165923581,0.147123542349882
"6745445","2001-10-22",20.3341862265411,0.703142578564464,0.703130078251957,0.694369155164857,4.45696339726361,4.0412326027364,4.249098,0.799509526290775,58.2425783702651,4.2335008,4.30056404495138,0.728067776074415,0.263312389094789
"6745444","2001-10-23",19.2939413896824,0.781257031425786,0.755218880472012,0.709934357187134,4.46376176836147,4.06360056497186,4.26368116666667,0.778184972432092,59.892736102759,4.2351676,4.31048883895787,0.795798411909487,0.369809593657728
"6745443","2001-10-24",18.5307428932592,0.562514062851573,0.682304557613941,0.713551172112637,4.46726802611351,4.07995564055316,4.27361183333333,0.661372324589039,53.5151553749338,4.2353344,4.31131299376348,0.731764448362737,0.44220056459873
"6745442","2001-10-25",17.822058575152,0.611111111111113,0.651627401796158,0.696383613294037,4.4578636214244,4.11908204524227,4.28847283333333,0.698005159418521,56.0355233101028,4.2383344,4.31591526126169,0.727117965045232,0.499184044688031
"6745441","2001-10-26",17.163994565481,0.522718594883546,0.565447922948744,0.633126627452948,4.45630524515884,4.14230675484116,4.299306,0.679132496071646,56.0355233101028,4.2455008,4.31990389309346,0.715101788766637,0.542367593503752
"6745440","2001-10-29",16.5529351279293,0.568210331096929,0.567346679030529,0.59480733459181,4.45490258007779,4.16245941992221,4.308681,0.655548175501181,56.8122373679303,4.2546676,4.32447270734767,0.71283867792169,0.57646181038734
"6745439","2001-10-30",16.7397690269315,0.147042213751236,0.412657046577237,0.515150549518837,4.44694660308348,4.18513739691652,4.316042,0.491780273766886,51.8804418992725,4.2655008,4.32287634636798,0.626068737359109,0.586383195781693
"6745438","2001-10-31",16.5098691287717,0,0.238417514949389,0.406140413519052,4.44071903560404,4.20386463106263,4.32229183333333,0.48797362453311,51.8804418992725,4.2730008,4.32149283351892,0.550962240020891,0.579299004629533
"6745437","2001-11-01",15.3784868904558,0.482744351568318,0.209928855106518,0.287001138877715,4.43717376333685,4.22449290332982,4.33083333333333,0.694595163219179,57.8242385057006,4.286834,4.32807112238306,0.593396743141983,0.582118552332023
"6745436","2001-11-02",14.3279176691625,0.517255648431682,0.333333333333333,0.260559901129747,4.42885180521783,4.25031452811551,4.33958316666667,0.69837220499915,58.2215429905398,4.296834,4.33432830606532,0.627382281544286,0.591171298174476
"6745435","2001-11-05",14.1757599784882,0.172390962509312,0.390796987503104,0.311353058647652,4.41696112108121,4.27456621225212,4.34576366666667,0.500465840625043,52.8625770723121,4.3035004,4.33419519858994,0.570104494589874,0.586957937457555
"6745434","2001-11-06",13.9354785676667,0.625000000000002,0.438215536980332,0.387448619272257,4.41102006825275,4.29231293174726,4.3516665,0.696563582332882,57.1136722432714,4.3118336,4.33963583877795,0.595345202287323,0.588635390423509
"6745433","2001-11-07",15.0501889044258,0,0.265796987503105,0.364936503995514,4.40024845254137,4.30794588079196,4.35409716666667,-0.0258845889124381,47.8250197518893,4.3168336,4.33324039360756,0.455071614114511,0.561922635161709
"6745432","2001-11-08",16.0852770742736,0.0344285359596104,0.219809511986538,0.307940678823325,4.40342619371071,4.30254547295595,4.35298583333333,-0.066568447426931,48.2772616261468,4.322,4.32825234112655,0.347582729683027,0.519054654065973
"6745431","2001-11-09",15.3076933191741,0,0.0114761786532036,0.165694226047615,4.402677076597,4.29857225673633,4.35062466666667,0.200513386011054,47.8307830207267,4.327,4.32337469564301,0.251690328962617,0.465581789045302
"6745430","2001-11-12",14.5856512608674,1,0.344809511986537,0.192031734208759,4.40357437824325,4.29836928842342,4.35097183333333,0.728393575898408,56.5076615622204,4.3336668,4.33025806955728,0.327362565361078,0.437937944308457
"6745429","2001-11-13",13.9151836352969,1,0.666666666666667,0.340984119102136,4.40200054729935,4.29897111936732,4.35048583333333,0.737933638560424,56.5076615622203,4.3386668,4.33622366028297,0.382751982223728,0.426900751891511
"6745428","2001-11-14",13.1115219636926,0.909120663320969,0.969706887773657,0.66039435547562,4.40460760357354,4.29886406309313,4.35173583333333,0.74626405750198,56.5076615622203,4.3436668,4.34139383891191,0.421654535755911,0.425851508664391
"6745427","2001-11-15",13.1641695094371,0.454505782238711,0.787875481853227,0.80808301209785,4.40399750276341,4.29850183056992,4.35124966666667,0.488122735521293,51.1901130871276,4.3453332,4.34031866039032,0.370709103279454,0.414823027587404
"6745426","2001-11-16",13.2130565161999,0.681867772201614,0.681831405920432,0.813137925182439,4.40252171071638,4.29872795595029,4.35062483333333,0.614443301784079,53.5446151848399,4.3448332,4.34216550567161,0.364865299988182,0.404831482067559
"6745425","2001-11-19",13.2506096456116,0.333333333333333,0.489902295924553,0.653203061232737,4.40643037690375,4.29704162309626,4.351736,0.903155398810717,53.5446151848399,4.3443332,4.3437661049154,0.35611008263281,0.39508720218061
"6745424","2001-11-20",14.3860147818809,0.38459550271388,0.466598869416276,0.546110857087087,4.42491622988656,4.28619443678011,4.35555533333333,1.19081671442785,58.2174181672886,4.3453332,4.35070795759334,0.421591379069164,0.40038803755832
"6745423","2001-11-21",15.4403195512738,0.753830816379278,0.490586550808831,0.482362572049887,4.46008602837931,4.26838530495403,4.36423566666667,1.25891384619649,66.8397482601883,4.3526664,4.37005756324757,0.650628554572963,0.450436140961249
"6745422","2001-11-23",16.4712417754633,0.923088284163497,0.687171534418885,0.548118984881331,4.49651470704528,4.25056829295473,4.3735415,1.18359809441296,69.9055564665727,4.361,4.39293922148122,0.904683572187825,0.541285627206564
"6745421","2001-11-26",17.6905279808025,0.923088284163497,0.866669128235424,0.681475737821047,4.5274685536352,4.2389204463648,4.3831945,1.07327991127079,69.9055564665727,4.3676668,4.41276999195039,1.0917632483552,0.651381151436292
"6745420","2001-11-27",18.3138394676585,0.846139644795629,0.897438737707541,0.81709313345395,4.54973951992339,4.23456548007662,4.3921525,0.947935052229034,66.6562511544878,4.3743332,4.42717799302367,1.18712110987444,0.758529143123923
"6745419","2001-11-28",17.2057422040881,0.538455857918252,0.769227928959126,0.844445264967364,4.55805450872806,4.24277815793861,4.40041633333334,0.749781923497091,55.5396865052465,4.3768332,4.42855426062052,1.09787838305664,0.826398991110466
"6745418","2001-11-29",18.1689177434202,0.61904,0.667878500904627,0.778181722523765,4.59456818375411,4.2361258162459,4.415347,1.06552931528672,64.9757674160554,4.3866664,4.44641369253778,1.23981029887628,0.909081252663628
"6745417","2001-11-30",19.1385894949334,0.824751960808571,0.660749272908941,0.699285234257565,4.64538606501994,4.21711393498007,4.43125,1.10482572138393,70.5795988185124,4.3995,4.47578120019941,1.52138024774791,1.03154105168048
"6745416","2001-12-03",19.3263706717109,0.721651780191504,0.721814580333358,0.683480784715642,4.67201356332587,4.21548643667413,4.44375,0.897019124206976,66.028528255465,4.4106668,4.49567704017282,1.64816541269348,1.15486592388308
"6745415","2001-12-04",18.8448969094557,0.618551599574437,0.721651780191504,0.701405211144601,4.68696682899386,4.22428317100615,4.455625,0.77600931607442,61.7411317173863,4.4198332,4.50736410148311,1.65379658809208,1.25465205672488
"6745414","2001-12-05",18.8667644630833,0.721651780191504,0.687285053319148,0.710250471281337,4.70756505897557,4.22868494102444,4.468125,0.827587206316233,64.2416185505106,4.4323332,4.52304888795203,1.71219302090735,1.34616024956138
"6745413","2001-12-06",19.2788995791309,0.706519187123367,0.682240855629769,0.697059229713474,4.72280106871643,4.2466432646169,4.48472216666667,0.820855464339709,64.2416185505106,4.4448332,4.53664236955843,1.73751157562831,1.42443051477476
"6745412","2001-12-07",18.6951153521683,0.543474291080792,0.657215086131888,0.675580331693602,4.72418345962083,4.27401120704584,4.49909733333334,0.687119484859776,57.6836264095358,4.4525,4.5400900536173,1.62732021560807,1.46500845494143
"6745411","2001-12-10",17.8607106434516,0.182925044633711,0.477639507612623,0.60569848312476,4.71760769796776,4.29864196869891,4.50812483333334,0.480599447403842,48.7508938679442,4.4558332,4.529188713135,1.33942788283654,1.43989234052045
"6745410","2001-12-11",17.0859062710718,0.208333333333333,0.311577556349279,0.482144050031264,4.7148631843884,4.31388648227827,4.51437483333333,0.464150452488417,51.9559587538901,4.4625,4.525296884717,1.17196256788112,1.38630638599258
"6745409","2001-12-12",16.7784402430856,0.208333333333333,0.199863903766793,0.329693655909565,4.71292304813234,4.332493285201,4.52270816666667,0.54983442897295,51.9559587538901,4.4675,4.52192396675473,1.02743737873598,1.31453258454126
"6745408","2001-12-13",16.4929360742413,0.486100000000001,0.300922222222223,0.270787894112765,4.71268879045827,4.35328287620841,4.53298583333334,0.640076066282162,58.0417266792039,4.4791664,4.5301114378541,1.04937264046454,1.26150059572592
"6745407","2001-12-14",17.4749749933974,0.277766666666667,0.324066666666667,0.274950930885228,4.70523481362409,4.38476485304258,4.54499983333334,0.641282612732798,52.6543940162869,4.4881664,4.52887391280689,0.944385255065772,1.19807752759389
"6745406","2001-12-17",18.3868682754709,0.7639,0.509255555555556,0.378081481481482,4.70668762463741,4.41442304202926,4.56055533333334,0.886834418974339,61.6089621358427,4.5031664,4.54724672443264,1.10763768764859,1.17998955960483
"6745405","2001-12-18",19.2336263231105,0.820897660923452,0.620854775863373,0.484725666028532,4.71041789019304,4.43985910980697,4.5751385,0.915294228631811,62.6942332242238,4.5156664,4.56594716117495,1.25815299790411,1.19562224726468
"6745404","2001-12-19",19.8889162563397,0.791059211233299,0.791952290718917,0.640687540712616,4.71646329799747,4.45659203533587,4.58652766666667,0.856493181987457,61.9401469656761,4.5278332,4.58104353968496,1.34607729349059,1.22571325650987
"6745403","2001-12-20",20.7551540552344,0.846145325653523,0.819367399270091,0.744058155284128,4.72877253936878,4.4627551272979,4.59576383333334,0.870951281842049,62.4268407815265,4.5403332,4.59523773439363,1.41324907264049,1.26322041973599
"6745402","2001-12-21",21.7408646397314,0.846145325653523,0.827783287513448,0.813034325834153,4.74188874875264,4.46561091791403,4.60374983333334,0.853412962488837,62.4268407815265,4.5545,4.60753936980781,1.44903221543971,1.30038277887673
"6745401","2001-12-24",22.6561673253357,0.89229803574066,0.861529562349235,0.836226749710925,4.75484681489104,4.46876385177563,4.61180533333334,0.842271343017721,63.2448188634255,4.5683332,4.61986745383344,1.48152871450116,1.33661196600162
"6745400","2001-12-26",23.5060912476826,1,0.912814453798061,0.867375767886915,4.76856858833996,4.47462607832671,4.62159733333334,0.865964986356739,65.151421215588,4.5833332,4.63444112665565,1.53967413434977,1.37722439967125
"6745399","2001-12-27",25.8800800576489,0.541679999999999,0.811326011913553,0.861890009353617,4.79038372737886,4.48544993928781,4.63791683333333,1.04975814383442,65.151421215588,4.5966668,4.64707164310156,1.56690383689928,1.41516028711685
"6745398","2001-12-28",28.2586928047694,0.930232558139536,0.823970852713178,0.849370439474931,4.86552934026773,4.44558165973227,4.6555555,1.2507470921092,76.3356822800114,4.6151668,4.68857275735469,1.96016004905029,1.52416023950354
"6745397","2001-12-31",30.0964712570336,0.882358873000827,0.784757143713454,0.806684669446729,4.91648448104881,4.42129285228453,4.66888866666667,1.08170342536986,74.0105327118659,4.631,4.72176305637406,2.20579694380307,1.66048758036345
"6745396","2002-01-02",31.5021783590736,0.848738478914144,0.887109970018169,0.831945988814934,4.95887557512553,4.41084609154114,4.68486083333334,0.973665209218663,72.1173434319305,4.6461664,4.74830531552419,2.34179903490801,1.79674987127236
"6745395","2002-01-03",32.7294229944289,0.833347368421053,0.854814906778674,0.842227340170099,4.99420276493113,4.41135290173554,4.70277783333333,0.909869130545719,71.6249556287802,4.662,4.77075394012096,2.41243244933576,1.91988638688504
"6745394","2002-01-04",33.9257838758608,0.991297451843813,0.891127766393003,0.877684214396616,5.0370981507496,4.40567951591707,4.72138883333333,0.936843563763084,75.1077572087004,4.6843332,4.80076408143817,2.56981845909603,2.04987280132724
"6745393","2002-01-07",35.8702754760616,0.689653032089876,0.838099284118247,0.861347319096642,5.0857585105335,4.39826915613317,4.74201383333333,0.947986815643583,75.2798876084137,4.7018332,4.82732887057974,2.66783836225808,2.17346591351341
"6745392","2002-01-08",38.7963535028859,0.530802129305246,0.737250871079645,0.822159307196965,5.18546095581533,4.36856637751801,4.77701366666667,1.11980621096625,80.3875380489336,4.7209996,4.86979568783578,2.95038759498807,2.32885024980834
"6745391","2002-01-09",41.5134259563656,0.720380818053597,0.646945326482906,0.740765160560267,5.2711192828356,4.36554738383107,4.81833333333334,1.06103404624763,84.3639620396089,4.7484996,4.92882292945768,3.40194160678693,2.54346852120406
"6745390","2002-01-10",43.1916448596073,0.645935486834399,0.632372811397747,0.672189669653433,5.32723936180023,4.38720497153311,4.85722216666667,0.947382036608777,77.9791742322669,4.7751664,4.97164653886332,3.60763421259724,2.75630165948269
"6745389","2002-01-11",43.7173180023404,0.550245168402558,0.638853824430185,0.639390654103613,5.35661936120015,4.42213063879986,4.889375,0.816053395031573,70.3360086461871,4.7968332,4.99764966701488,3.59005586034757,2.92305249965567
"6745388","2002-01-14",43.5839604866184,0.480584390618992,0.558921681951984,0.610049439259972,5.37206296999317,4.46071503000684,4.916389,0.727378579473286,65.8196118504022,4.8163332,5.01296304474623,3.44733660821663,3.02790932136786
"6745387","2002-01-15",43.6499003353941,0.457282068599546,0.496037209207032,0.564604238529734,5.38285872308446,4.50436361024888,4.94361116666667,0.717541145694568,65.4710933256756,4.8381664,5.02567863878006,3.28870766986218,3.08006899106673
"6745386","2002-01-16",43.6606756797828,0.452264942833711,0.463377134017417,0.506112008392145,5.39472405877871,4.53833160788796,4.96652783333334,0.693157743463614,65.1007551053985,4.864,5.03614415360939,3.11969379320782,3.08799395149495
"6745385","2002-01-17",43.1561995498146,0.227269893713182,0.378938968382146,0.446117770535532,5.39734573495222,4.57529326504778,4.9863195,0.618014161972663,61.3568336054781,4.8865,5.03965826646147,2.88549313606243,3.04749378840844
"6745384","2002-01-18",42.6877574291298,0.259732568650064,0.313089135065652,0.385135079155072,5.39424280420529,4.61881219579471,5.0065275,0.599044968262759,62.5172726813774,4.9098332,5.04548116426661,2.70191977218406,2.97837898516357
"6745383","2002-01-22",43.3492873069674,0.324673503101331,0.270558655154859,0.320862252867553,5.39855345712439,4.66380720954228,5.03118033333334,0.712753269827614,64.7948579957482,4.9315,5.05608367569773,2.59274825098457,2.90125283832777
"6745382","2002-01-23",43.9635650506737,0.422077112489481,0.335494394746959,0.306380728322491,5.39943586735868,4.71431346597465,5.05687466666667,0.731202482476135,67.9413715625643,4.9581668,5.07360585227136,2.57529791793927,2.83606185425007
"6745381","2002-01-24",44.5339658126867,0.451857777777778,0.399536131122863,0.335196393674894,5.39659580193283,4.77118119806717,5.0838885,0.765602208476215,70.7561412719651,4.9815,5.09712507196851,2.62882420833821,2.7946143250677
"6745380","2002-01-25",42.37129566925,0,0.291311630089086,0.342114051986303,5.3683057698359,4.83349856349744,5.10090216666667,0.441177244882847,51.3388468763268,4.994,5.08417506237271,2.24877671436945,2.68544680292805
"6745379","2002-01-28",40.9765551626661,0.298515215016209,0.250124330931329,0.31365736404776,5.35590191453209,4.88687475213458,5.12138833333334,0.700183857554689,59.3483390246553,5.0135,5.09517438738968,2.18666563566545,2.58569056947553
"6745378","2002-01-29",39.681438977981,0.705875709405088,0.334796974807099,0.292077645275839,5.36883160922102,4.90394539077899,5.1363885,0.789199438486034,62.6577569498146,5.036,5.11581780240439,2.24244580101032,2.51704161578249
"6745377","2002-01-30",38.2796348462589,0.687516875168751,0.563969266530016,0.382963524089482,5.3721590546675,4.92922927866583,5.15069416666667,0.70852628340717,61.3140459681849,5.0576668,5.13093142875047,2.22686940577366,2.45900717378072
"6745376","2002-01-31",37.24421027305,0.866656,0.75334952819128,0.550705256509465,5.375008550092,4.96040744990801,5.167708,0.782227905203507,63.0220486509531,5.0805,5.14958457158374,2.25290895808605,2.41778753064179
"6745375","2002-02-01",36.5430366739546,0.776463280345598,0.776878718504783,0.698065837742027,5.37287058299169,4.99851741700831,5.185694,0.809055754066031,63.1972016395611,5.1023332,5.16630662870591,2.25289521218195,2.38480906694982
"6745374","2002-02-04",35.891946903366,0.823531072648728,0.822216784331442,0.784148343675836,5.37342124073027,5.02852275926974,5.200972,0.795182511586819,63.9326848251662,5.1248332,5.18302174487846,2.2518553573754,2.35821832503494
"6745373","2002-02-05",35.7577721466027,0.739574999999998,0.779856450998108,0.792983984611445,5.38158716419541,5.04841216913792,5.21499966666667,0.84682574737257,64.1253582835698,5.1383332,5.19806284556133,2.23078909016254,2.33273247806046
"6745372","2002-02-06",35.7333856059612,0.8999928000576,0.821032957568776,0.807702064299442,5.40125757690964,5.03929775642369,5.22027766666667,0.965831630447159,67.665540978723,5.1558332,5.22165446615315,2.30889812877348,2.32796560820306
"6745371","2002-02-07",35.4417172256511,0.8500011999904,0.829856333349333,0.810248580638739,5.4105011347869,5.03491553187977,5.22270833333334,0.905486788687308,65.8250132447858,5.1731668,5.2393232039994,2.31046636397183,2.32446575935682
"6745370","2002-02-08",35.1708823010774,0.8500011999904,0.866665066679467,0.839184785865859,5.42288886724763,5.0308614660857,5.22687516666667,0.842420367221262,65.8250132447858,5.1906668,5.25463611013281,2.28433190427091,2.31643898833963
"6745369","2002-02-11",34.3493771159848,0.749994000048,0.816665466676267,0.837728955568356,5.4326043668439,5.03461796648943,5.23361116666667,0.715666079519847,61.9175731306337,5.2033336,5.26235129544844,2.17399309017916,2.28794980870754
"6745368","2002-02-12",33.9206560065694,0.7999856001152,0.7999936000512,0.827774711135645,5.44293207512603,5.0466512582073,5.24479166666667,0.758474114719355,63.0968486491725,5.2166668,5.27181512272198,2.09397440459396,2.24915472788482
"6745367","2002-02-13",34.3683174312074,0.83334,0.794439866721067,0.803699644482845,5.46968092459382,5.05087507540618,5.260278,0.939747121545461,67.4410501769683,5.2275004,5.29112910635905,2.13262309567221,2.2258484014423
