"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6509223","2001-09-06",32.4225231960114,0.399994143141619,0.720003123657804,0.622219619174053,5.05037025156562,4.64105774843438,4.845714,0.341480532591509,54.2240863776907,4.7819244,4.82554420166871,1.66261034444846,NA
"6509222","2001-09-07",30.6394206990655,0,0.400003904572255,0.595557898298909,5.03458499581994,4.66959133751339,4.85208816666667,0.204967933325323,51.6865693208347,4.7879344,4.81229697477955,1.35676411179897,NA
"6509221","2001-09-10",31.1648851551326,0,0.133331381047206,0.417779469759088,5.09393143467552,4.57473023199115,4.83433083333333,-0.287069632903815,35.8697375754942,4.7748212,4.73707204480894,0.301253688107495,NA
"6509220","2001-09-17",31.6528164357663,0.0754748256095034,0.0251582752031677,0.18616452027421,5.14257746392303,4.4851058694103,4.81384166666667,-0.173481567410024,38.1975205370134,4.7677184,4.67916243883442,-0.448096494746386,NA
"6509219","2001-09-18",32.105895482069,0.169818357621384,0.0817643944102956,0.0800846835535566,5.17039221584792,4.40948345081875,4.78993783333333,-0.0505099331025232,41.0766525315904,4.7578836,4.63808078032316,-0.919942853115119,NA
"6509218","2001-09-19",31.0469488423754,0.0754748256095034,0.106922669613463,0.071281779742309,5.18676785454237,4.35167414545764,4.769221,0.0504604302694148,39.1143047649379,4.7453168,4.59337000961341,-1.40225265895515,NA
"6509217","2001-09-20",30.0636412483743,0.169818357621384,0.138370513617424,0.109019192547061,5.19302296013507,4.3071727065316,4.75009783333333,0.13378554631889,42.093460631632,4.735482,4.56372734166495,-1.64946558856743,0.303544696524148
"6509216","2001-09-21",29.1505699110875,0.264148076524622,0.169813753251836,0.138368978827574,5.20119407132571,4.27851159534096,4.73985283333333,0.174305255431875,44.9916557558165,4.7218224,4.54714236277629,-1.70652493341543,-0.0984692294637678
"6509215","2001-09-24",27.628693360819,0.169818357621384,0.201261597255796,0.169815288041685,5.17805853238986,4.24564380094348,4.71185116666667,0.19309311581114,42.6906512270885,4.7054312,4.52366338107279,-1.85336823146302,-0.449449029863617
"6509214","2001-09-25",26.2155222784269,0.264148076524622,0.232704836890209,0.201260062465947,5.14736651762594,4.2216978157074,4.68453216666667,0.235118875512931,45.6823061887794,4.6917716,4.51242026359642,-1.8278263745509,-0.725124498801074
"6509213","2001-09-26",25.70812751696,0.735851923475378,0.389939452540461,0.274635295562156,5.13051053144647,4.22489380188687,4.67770216666667,0.613875804153356,57.6013972063131,4.6906788,4.54820822845023,-1.18418166150591,-0.816935931342042
"6509212","2001-09-27",24.5839158610724,0.169818357621384,0.389939452540461,0.337527913990377,5.10640412944875,4.19663853721792,4.65152133333333,0.216731428182421,44.8759530504965,4.6731948,4.52458713132353,-1.38818180501307,-0.931185106076247
"6509211","2001-09-28",22.9070170536307,0.452835140548381,0.452835140548381,0.410904681876434,5.07348353770869,4.19541012895797,4.63444683333333,0.433369086513422,50.7362797129367,4.6704628,4.53143418048039,-1.17154225982931,-0.979256536826858
"6509210","2001-10-01",21.3498967324348,0.615388947289383,0.412680815153049,0.41848513608063,5.03720061843783,4.19754404822884,4.61737233333333,0.450655619448053,50.7362797129367,4.6540716,4.53736828974967,-0.988464378954856,-0.981098105252458
"6509209","2001-10-02",20.3377444239322,0.435895029283676,0.50137303904048,0.45562966491397,5.01245068545591,4.19087698121076,4.60166383333334,0.391098632371389,47.9757053939888,4.6338556,4.52976185111638,-1.0020622667154,-0.985290937545046
"6509208","2001-10-03",19.3978887088941,0.435895029283676,0.495726335285579,0.469926729826369,4.96689798332557,4.1927186833411,4.57980833333334,0.371491871023507,47.9757053939888,4.6163712,4.52316960430087,-1.00152977854494,-0.988538705745025
"6509207","2001-10-04",18.7844171634459,0.257132697456493,0.376307585341282,0.457802319889114,4.94836609044656,4.18211024288678,4.56523816666667,0.353523901939408,46.3059645245915,4.5967012,4.51017099039408,-1.08654131196031,-1.00813922698808
"6509206","2001-10-05",18.2147650141011,0.257132697456493,0.316720141398887,0.396251354008583,4.91681496412775,4.17541470253892,4.54611483333333,0.33755760609628,46.3059645245915,4.5770312,4.49890552500821,-1.14136303395732,-1.03478398838193
"6509205","2001-10-08",16.9475960713234,0.28570532128514,0.266656905399375,0.319894877379848,4.83709151900127,4.2059641476654,4.52152783333334,0.434707580109997,46.8423816060385,4.5579076,4.49096345500711,-1.14749069728202,-1.05732533016195
"6509204","2001-10-09",15.8480525593054,0.199985357996974,0.247607792246202,0.276994946348155,4.75140475765531,4.24748490901136,4.49944483333334,0.489155352090138,47.4082028491432,4.5447944,4.48590166100616,-1.11516423991788,-1.06889311211313
"6509203","2001-10-10",14.8270478695743,0.466665039777442,0.317451906353185,0.277238867999588,4.70751571613406,4.26951895053261,4.48851733333334,0.668409158376716,51.8259565907943,4.5305884,4.49608543953868,-0.882923129655533,-1.03169911562161
"6509202","2001-10-11",14.3202660491841,0.199985357996974,0.28887858525713,0.284646094618839,4.65973162972518,4.28998403694149,4.47485783333334,0.490143275923546,47.526586796769,4.5196608,4.49034071426685,-0.884929072703711,-1.00234510703803
"6509201","2001-10-12",14.0843898839864,0.0999804773292981,0.255543625034571,0.287291372214962,4.6598420639777,4.29169460268897,4.47576833333334,0.413417846510685,45.9859557614888,4.507094,4.47989795236461,-0.949537366455555,-0.991783558921537
"6509200","2001-10-15",13.8653620163027,0.333325198887208,0.211097011404493,0.251839740565398,4.66066089916643,4.30453510083357,4.482598,0.570317848685011,50.0543337495591,4.4885172,4.48359689204933,-0.819285245187251,-0.95728389617468
"6509199","2001-10-16",13.6619789963107,0.666650397774416,0.366652024663641,0.277764220367569,4.66018070456892,4.31867429543108,4.4894275,0.553329892244124,50.0543337495591,4.4721256,4.48680263977608,-0.707886367032395,-0.907404390346223
"6509198","2001-10-17",13.2447524665818,0.583333333333335,0.527769643331653,0.368506226466596,4.66088110670885,4.33026722662448,4.49557416666667,0.564039961040339,50.0543337495591,4.461198,4.48958095447261,-0.612530864840266,-0.848429685245032
"6509197","2001-10-18",12.8573278318335,0.583333333333335,0.611105688147028,0.501842452047441,4.66187998748479,4.33746367918188,4.49967183333333,0.524561547809814,50.0543337495591,4.452456,4.49198882720959,-0.530833833986299,-0.784910514993285
"6509196","2001-10-19",12.4824121954694,0.705882352941177,0.624183006535949,0.587686112671543,4.67284035295221,4.34243998038113,4.50764016666667,0.775624689195548,53.4247279458613,4.4655692,4.50318231691498,-0.339680930806507,-0.69586459815593
"6509195","2001-10-22",12.1342762474169,0.705882352941177,0.665032679738563,0.633440458140513,4.6784165436955,4.35188912297117,4.51515283333334,0.686162517475011,53.4247279458614,4.4764968,4.51288334132632,-0.186292681280154,-0.593950214780775
"6509194","2001-10-23",11.8110071527968,0.705882352941177,0.705882352941177,0.665032679738563,4.68340755977848,4.36055810688819,4.52198283333334,0.667127948285549,53.4247279458614,4.4846924,4.52129089581614,-0.0641872951841593,-0.487997630861452
"6509193","2001-10-24",13.814202261118,0.404776015339027,0.60551357374046,0.6588095354734,4.67511554774422,4.36657378558912,4.52084466666667,1.26884891802992,57.0450726765288,4.498352,4.53768410970732,0.152148749082226,-0.359968354872716
"6509192","2001-10-25",15.0853633579625,0.285724246121667,0.46546087146729,0.592285599382976,4.67860489890354,4.38448410109647,4.5315445,0.759299922238156,52.6386706138998,4.5065476,4.54278489507968,0.199555194077194,-0.248063645082734
"6509191","2001-10-26",15.7045002567777,0.166672476904306,0.285724246121667,0.452232897109806,4.67642310717967,4.38438922615367,4.53040616666667,0.57796070300705,48.5961475232287,4.5092796,4.53809890906905,0.114512377208342,-0.175548440624519
"6509190","2001-10-29",16.2794130913917,0.261913892278195,0.238103538434722,0.329762885341226,4.67807623054003,4.38410210279331,4.53108916666667,0.699033955068801,51.7861710754839,4.5169288,4.54132305452651,0.142524903094254,-0.111933771880764
"6509189","2001-10-30",16.8132607235334,0.404776015339027,0.277787461507176,0.267205082021188,4.69235256632785,4.38303043367216,4.5376915,0.844458054408271,56.1791117645893,4.5251248,4.55504531392298,0.306423474223894,-0.0282623226598326
"6509188","2001-10-31",16.6956007061603,0.285724246121667,0.317471384579629,0.277787461507176,4.7011660125743,4.38833198742571,4.544749,0.745245062341151,51.9326461979657,4.5169292,4.55783127206658,0.311534179187922,0.0396969777097184
"6509187","2001-11-01",16.5863449757425,0.285726238286479,0.325408833249058,0.306889226445288,4.71455276863546,4.39634556469788,4.55544916666667,0.850570839648697,55.5509105283393,4.5278568,4.56935243579104,0.431221805142012,0.118001943196177
"6509186","2001-11-02",16.4848932260688,0.285726238286479,0.285725574231541,0.309535264020076,4.71818305099523,4.4145712823381,4.56637716666667,0.756455254279887,55.5509105283393,4.5305888,4.57933744435223,0.519709964868542,0.19834354753065
"6509185","2001-11-05",16.3906880299432,0.285726238286479,0.285726238286479,0.298953548589026,4.72459878390845,4.42454754942489,4.57457316666667,0.732183125169403,55.5509105283393,4.5333208,4.5879911184386,0.582824558090311,0.275239749642582
"6509184","2001-11-06",16.8204226752994,0.42856844042838,0.333340305667112,0.301597372728377,4.74214488352059,4.42885644981275,4.58550066666667,0.905470868585577,59.370221260265,4.5426092,4.60459630264679,0.743687141549709,0.368929228024008
"6509183","2001-11-07",17.2194619888445,0.42856844042838,0.380954373047746,0.333340305667112,4.75863656622757,4.42738976710576,4.59301316666667,0.860809021099046,59.370221260265,4.5518976,4.61898746229388,0.860449227225768,0.46723322786436
"6509182","2001-11-08",19.6553832160386,0.444442636819157,0.433859839225306,0.382718172646721,4.81634672827832,4.41202427172168,4.6141855,1.19369013630512,63.0526810367563,4.5661036,4.64056646732137,1.05883398406712,0.585553379104912
"6509181","2001-11-09",22.4983869230391,0.85000671083617,0.574339262694569,0.46305115832254,4.98333968790259,4.32516764543075,4.65425366666667,1.39794607163868,76.9819475247224,4.5972476,4.71572827167852,1.91957668121663,0.852358039527255
"6509180","2001-11-12",24.7425641760479,0.800004880608123,0.69815140942115,0.568783503780341,5.08585757866961,4.29140275466373,4.68863016666667,1.13759425712743,74.0715568485306,4.626206,4.77540450212138,2.48921695384698,1.1797298223912
"6509179","2001-11-13",26.8264430538418,0.800004880608123,0.816672157350805,0.696387609822175,5.15959294545602,4.28323338787731,4.72141316666667,1.0042300611797,74.0715568485306,4.654618,4.82712390183853,2.89753502138581,1.52329086219012
"6509178","2001-11-14",28.7614734403648,0.800004880608123,0.800004880608123,0.771609482460026,5.22117673895213,4.28630492771454,4.75374083333334,0.938091256730143,74.0715568485306,4.6786588,4.87194738159339,3.17699218980305,1.85403112771271
"6509177","2001-11-15",30.5582873707075,0.785718954675591,0.795242905297279,0.803973314418736,5.27194328460443,4.30110438206224,4.78652383333334,0.888093396010456,74.0715568485306,4.7070708,4.91079439738094,3.35397827112942,2.15402055639605
"6509176","2001-11-16",32.2267574488829,0.781822780092376,0.789182205125363,0.794809997010255,5.3185206939364,4.3109863060636,4.8147535,0.845940053456517,74.0715568485306,4.737122,4.94446181106348,3.44994880989271,2.41320620709538
"6509175","2001-11-19",33.7760510929029,0.781822780092376,0.783121504953447,0.789182205125363,5.35717317670183,4.33106982329818,4.8441215,0.811058821649165,74.0715568485306,4.7633484,4.97364023625502,3.48234160400527,2.62703328647736
"6509174","2001-11-20",33.8262838683946,0.599997071613688,0.72121421059948,0.76450597355943,5.37336066677009,4.36269033322991,4.8680255,0.684030829665788,64.0055571838224,4.7852036,4.98435753808768,3.29151047803975,2.75992872478984
"6509173","2001-11-21",33.872928588494,0.599997071613688,0.660605641106584,0.721647118886504,5.39173214558126,4.37391418775208,4.88282316666667,0.668199855402889,64.0055571838224,4.8070588,4.99364586634266,3.10400887925506,2.82874475568288
"6509172","2001-11-23",33.9162415428721,0.599997071613688,0.599997071613687,0.660605641106584,5.40286103979332,4.40740629354002,4.90513366666667,0.649566149434428,64.0055571838224,4.828914,5.0016957508303,2.92134918863798,2.8472656422739
"6509171","2001-11-26",33.9564607147945,0.555557363180843,0.585183835469406,0.615262182729892,5.40439354177499,4.45595845822502,4.930176,0.630577202539212,64.0055571838224,4.8480372,5.00867231738626,2.74464091965412,2.82674069774994
"6509170","2001-11-27",33.9938070887226,0.555557363180843,0.570370599325124,0.585183835469405,5.4035019682853,4.5032920317147,4.953397,0.61177725985044,64.0055571838223,4.8671604,5.01471867506809,2.5746696908395,2.77632649636786
"6509169","2001-11-28",35.1633288219018,0.625004575570116,0.578706433977267,0.578086956257265,5.4147763462222,4.54392332044447,4.97934983333333,0.711226036872359,67.9487971409064,4.8890156,5.02906551839235,2.52015399931869,2.72509199695802
"6509168","2001-11-29",36.2493132884253,0.500018302280463,0.56019341367714,0.569756815659843,5.42099701494945,4.59552798505055,5.0082625,0.731941873527081,71.3311067650978,4.9108708,5.05060611594004,2.55563681912676,2.69120096139177
"6509167","2001-11-30",37.2577274359115,0.799990238664648,0.641671038838409,0.593523628830938,5.42672456115016,4.64489310551651,5.03580883333333,0.7329417233783,72.577243820713,4.9365504,5.07291596714803,2.59560578781131,2.67208192667568
"6509166","2001-12-03",38.2691844016278,0.92856769335355,0.74285874476622,0.648241065760589,5.4206564717746,4.70969619489207,5.06517633333333,0.734068867245815,73.2046206509957,4.9655084,5.09407250486163,2.61703480148519,2.66107250163758
"6509165","2001-12-04",39.2083944412216,0.92856769335355,0.885708541790582,0.75674610846507,5.39953162152802,4.78955604513864,5.09454383333333,0.72467484268449,73.2046206509957,4.9922808,5.11240817088008,2.60250003379554,2.64935800806917
"6509164","2001-12-05",39.3385126930306,0.714323066464465,0.857152817723854,0.828573368093552,5.37022415158353,4.86667251508314,5.11844833333333,0.64332525491973,67.8084483154278,5.014136,5.12283641476273,2.49666278962024,2.61881896437939
"6509163","2001-12-06",39.6570436636081,0.714323066464465,0.785737942094159,0.842866433869532,5.31422758952491,4.97138841047509,5.142808,0.666011753648091,67.8084483154278,5.0387232,5.1318742261277,2.38481752533934,2.57201867657138
"6509162","2001-12-07",39.9528224220016,0.714323066464465,0.714323066464464,0.785737942094159,5.28762360085318,5.02849873248016,5.15806116666667,0.660780271412203,67.8084483154278,5.0605784,5.13970699597734,2.26963701554801,2.5115423443667
"6509161","2001-12-10",38.029315591125,0,0.476215377642976,0.658758795400533,5.27593282867685,5.02698483798982,5.15145883333333,0.346358135979418,51.8824524426992,5.0769696,5.12828206318036,1.94141251982749,2.39751637945886
"6509160","2001-12-11",36.243202105311,0.0714323066464456,0.261918457703636,0.484152300603692,5.27124276296882,5.02302390369785,5.14713333333333,0.34500237634508,53.0694854402903,5.0939072,5.12020178808965,1.68345198216908,2.2547035000009
"6509159","2001-12-12",34.584668154198,0.571458453171569,0.214296919939338,0.31747691842865,5.27199846235816,5.02317887097517,5.14758866666667,0.599742949749479,60.4285697495504,5.111938,5.12594821634436,1.61115117671793,2.12599303534431
"6509158","2001-12-13",33.0446009138788,0.571458453171569,0.404783070996527,0.2936661495465,5.27199846235816,5.02317887097517,5.14758866666667,0.563143473735352,60.4285697495504,5.1299688,5.13092845416511,1.5359631693977,2.00798706215499
"6509157","2001-12-14",31.9527328324427,0.571458453171569,0.571458453171569,0.396846148035811,5.2727467881645,5.0233412118355,5.148044,0.597682926842535,60.4285697495504,5.1452676,5.13524466027643,1.45940678655438,1.89827100703487
"6509156","2001-12-17",30.938855328252,0.571458453171569,0.571458453171569,0.515899992446555,5.2727467881645,5.0233412118355,5.148044,0.561169442257676,60.4285697495504,5.1436284,5.13898537223958,1.38267988115532,1.79515278185896
"6509155","2001-12-18",29.9973976457892,0.615419271273298,0.586112059205479,0.576342988516205,5.2727467881645,5.0233412118355,5.148044,0.561169442257676,60.4285697495504,5.1436284,5.14222732260763,1.30671683150936,1.69746559178904
"6509154","2001-12-19",29.1231869406452,0.615419271273298,0.600765665239388,0.586112059205478,5.27059690119905,5.03641909880095,5.153508,0.54181438163534,60.4285697495504,5.1436284,5.14503701292661,1.23223623174531,1.60441971978029
"6509153","2001-12-20",29.9978526375542,0.526336069047893,0.585724870531496,0.590867531658788,5.27478999877858,5.04998366788809,5.16238683333333,0.807864253907722,63.0135162766375,5.1447212,5.1511147445364,1.2020911455555,1.52395400493533
"6509152","2001-12-21",30.8100422132555,0.631564751666473,0.591106697329221,0.592532411033369,5.27370430616379,5.06746036050288,5.17058233333333,0.729571183362216,65.4436144315275,5.1469064,5.16002344526488,1.20682347668202,1.46052789928467
"6509151","2001-12-24",32.9870989035025,0.517229192436827,0.558376671050397,0.578402746303705,5.29273605845944,5.07529227487389,5.18401416666667,1.13760158011347,68.7604260774332,5.1507308,5.17320831922956,1.2596727284834,1.42035686512442
"6509150","2001-12-26",35.066910325705,1,0.716264648034433,0.62191600547135,5.35423214194998,5.05477519138335,5.20450366666667,1.36592190577869,79.4046881472563,5.1627512,5.21195520999895,1.60027560132194,1.45634061236392
"6509149","2001-12-27",37.1156680519818,0.937498570153965,0.818242587530264,0.697627968871698,5.40847730633906,5.03149202699427,5.21998466666667,1.17093335962509,79.4046881472563,5.1791428,5.24553584866576,1.84527604368043,1.53412769862722
"6509148","2001-12-28",39.7848776119619,0.799994143313127,0.912497571155697,0.815668268906798,5.50638377030378,4.97820656302955,5.24229516666667,1.26420974079841,83.6988234252828,5.200998,5.29285106884366,2.21909012822867,1.67112018454751
"6509147","2001-12-31",42.7402753653439,0.707239180486149,0.814910631317747,0.848550263334569,5.63893614544144,4.90648485455856,5.2727105,1.25571737473417,86.6389417332837,5.2282076,5.35170559299784,2.68058016321682,1.87301218028137
"6509146","2002-01-02",45.4845732791986,0.677419735738998,0.728217686512758,0.8185419629954,5.71552333265143,4.88043866734857,5.297981,1.02571795201242,86.691852964901,5.2555268,5.40307818059813,3.00771608623731,2.09995296147256
"6509145","2002-01-03",45.0204167044463,0.354839471477996,0.579832795901048,0.707653704577184,5.75276060301216,4.88008273032118,5.31642166666667,0.825414079528549,60.8273211294207,5.2719184,5.41117575651838,2.82379308858085,2.24472098689422
"6509144","2002-01-04",44.5894141707478,0.719349620375728,0.583869609197574,0.630640030537126,5.82285673396903,4.86926826603097,5.3460625,0.95866134225847,71.261300294985,5.297926,5.45935365564926,3.0984010926655,2.41545700804848
"6509143","2002-01-07",43.8526072360644,0.677419735738998,0.583869609197574,0.582524004765398,5.87544882431924,4.87131450901409,5.37338166666667,0.871190381922893,68.9850480344312,5.3197812,5.49637316822936,3.22144163829319,2.57665393409742
"6509142","2002-01-08",43.6426247528003,0.709678942955992,0.702149433023573,0.623296217139573,5.93159489162159,4.87527044171174,5.40343266666667,0.876125599194999,69.7847130142517,5.3416368,5.53209941246544,3.31690022000346,2.72470319127863
"6509141","2002-01-09",41.9753919282012,0.506453022234293,0.631183900309761,0.639067647510302,5.95116408721321,4.90933824612012,5.43025116666667,0.710523510439337,59.3951345420804,5.3560616,5.54011415747005,3.1043189617135,2.8006263453656
"6509140","2002-01-10",40.4272471625021,0.499993899239845,0.572041954810043,0.635125096047792,5.96303009774339,4.95028890225661,5.4566595,0.677900501598601,59.7025865140567,5.370814,5.54815226980738,2.91387802211978,2.82327668071644
"6509139","2002-01-11",40.759170107226,0.398708576484716,0.468385165986285,0.55720367370203,5.995572822211,4.979177177789,5.487375,0.794512937269519,59.4681207758922,5.3870468,5.55459063383306,2.72552986410164,2.80372731739348
"6509138","2002-01-14",41.0673842701839,0.542108855519838,0.480270443748133,0.506899188181487,6.01520323875266,5.01882876124734,5.517016,0.73997403124843,65.2216705573614,5.4094756,5.58082388265532,2.76797506544637,2.79657686700406
"6509137","2002-01-15",41.7590067810299,0.592229835385097,0.51101575579655,0.486557121843656,6.05017472513731,5.05571027486269,5.5529425,0.839875564755815,69.1514334375987,5.4370676,5.62077003163461,2.95073888290489,2.82740927018422
"6509136","2002-01-16",42.6771496906554,0.796122025417224,0.64348690544072,0.544924368328467,6.09977645275741,5.09216354724259,5.59597,0.924647200981797,72.8257824207625,5.4758608,5.67451402741666,3.257718377165,2.91347109158038
"6509135","2002-01-17",43.5297109638791,0.796122025417224,0.728157962073182,0.627553541103483,6.13456895994801,5.14342604005199,5.6389975,0.888291630071248,72.8257824207625,5.5141076,5.72109215709444,3.45468854205908,3.02171458167612
"6509134","2002-01-18",44.321375003301,0.796122025417224,0.796122025417224,0.722588964310375,6.15377734598251,5.21027265401749,5.682025,0.86229284592967,72.8257824207625,5.5485296,5.76145986948185,3.56466184844921,3.13030403503074
"6509133","2002-01-22",45.0564916113357,0.796122025417224,0.796122025417224,0.773467337635876,6.16780507014806,5.27547026318527,5.72163766666667,0.838675944247835,72.8257824207625,5.5829516,5.7964452202176,3.6063276042718,3.22550874887895
"6509132","2002-01-23",43.4813710789171,0.408736815170728,0.666993622001725,0.753079224278724,6.13668611129404,5.36901388870596,5.75285,0.616360425762855,55.8314082793957,5.6064732,5.79043119085526,3.22205168036058,3.22481733517528
"6509131","2002-01-24",42.018759155957,0.750599937397837,0.65181959266193,0.704978413360293,6.13444736824809,5.44137196508525,5.78790966666667,0.84042520086072,64.7020360311574,5.6408952,5.82155369874122,3.25795944671505,3.23144575748323
"6509130","2002-01-25",41.2707431171784,1,0.719778917522855,0.679530710728837,6.17367438450381,5.47249094882952,5.82308266666667,0.990866320882706,68.30934972965,5.681054,5.86764920557573,3.44111044108883,3.27337869420435
"6509129","2002-01-28",40.5761567954554,1,0.916866645799279,0.762821718661355,6.20023722631525,5.51536344035141,5.85780033333333,0.951863793021575,68.30934972965,5.7212128,5.9075986448323,3.5406559627857,3.32683414792062
"6509128","2002-01-29",37.9131177206882,0.301655479428233,0.767218493142745,0.801288018821626,6.19520785171613,5.5323674816172,5.86378766666667,0.351988999022459,51.2880422913559,5.7442152,5.88867615885466,3.03492906916234,3.26845313216897
"6509127","2002-01-30",35.8325624927294,0.49748611670725,0.599713865378495,0.761266334773506,6.19909051586471,5.53629348413529,5.867692,0.555267799310675,54.7568649320316,5.7707148,5.88757533767404,2.75960234029478,3.16668297379413
"6509126","2002-01-31",33.5416478104384,0.37186202547168,0.390334540535722,0.585755633018987,6.19846742736381,5.54408757263619,5.8712775,0.404386573718649,52.2524695609759,5.7927068,5.8770599593175,2.41543530124699,3.0164334392847
"6509125","2002-02-01",31.4820872305766,0.172408818791624,0.347252320323519,0.445766908745911,6.18629821531648,5.57852145135019,5.88240983333333,0.402332835256885,52.7181764343451,5.8070764,5.8698586314085,2.13788825302661,2.84072440203308
"6509124","2002-02-04",29.569638120705,0.172408818791624,0.23889322101831,0.32549336062585,6.18618187986567,5.58259912013433,5.8843905,0.398372677133285,52.7181764343451,5.821446,5.86361748055403,1.89619516542683,2.65181855471183
"6509123","2002-02-05",27.7937925186813,0.172408818791624,0.172408818791625,0.252851453377818,6.18479606204868,5.59167927128465,5.88823766666667,0.390093034488716,52.7181764343451,5.830352,5.85820848314683,1.68531973463699,2.45851879069686
"6509122","2002-02-06",25.9057374989921,0,0.11493921252775,0.175413750779228,6.18549545424167,5.58747387909166,5.88648466666667,0.297998369368142,49.6910896303467,5.8310352,5.84395935206058,1.40315829317337,2.24744669119216
"6509121","2002-02-07",24.0632880152067,0.137931863534729,0.103446894108785,0.130264975142719,6.17575814634361,5.61312418698973,5.89444116666667,0.347625325060153,52.0626195314118,5.8339036,5.83925943845251,1.244506960861,2.04685874512593
"6509120","2002-02-08",22.3524420659774,0.137931863534729,0.0919545756898193,0.103446894108784,6.16195757014843,5.64411309651824,5.90303533333333,0.31785007248973,52.0626195314118,5.8476996,5.83518617999217,1.10606547235343,1.85870009057143
"6509119","2002-02-11",20.8486767212789,0.172408818791624,0.149424181953694,0.114941883917432,6.16097901511728,5.64872498488272,5.904852,0.340309699540008,52.7088643955768,5.8497212,5.83356802265988,1.00464838463903,1.68788974938495
"6509118","2002-02-12",19.452323186916,0.172408818791624,0.160916500372659,0.134098419338724,6.15813913995255,5.65825786004745,5.9081985,0.32966255504474,52.7088643955768,5.8531632,5.83216561963857,0.913754773162023,1.53306275414037
