"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16339235","2005-04-14",12.8651904001826,0.641025509534281,0.641025509534281,0.605921850459871,61.5259437275558,53.0416416057775,57.2837926666667,0.466604678153469,46.9835764717883,57.0804576,56.1118596624289,-1.6478822623549,-2.02376240129323
"16339234","2005-04-15",12.0420712205012,0.641025509534281,0.641025509534281,0.633292561762552,61.3450213595187,53.0225619738146,57.1837916666667,0.487984120795059,46.9835764717883,57.0104568,56.1303383741051,-1.49355277539481,-1.91772047611355
"16339233","2005-04-18",11.5351217495157,0.641025509534281,0.641025509534281,0.641025509534281,60.8763423013255,53.1579046986745,57.0171235,0.530230621620435,46.9835764717883,56.8604556,56.1463532575577,-1.35558616875512,-1.80529361464186
"16339232","2005-04-19",11.0643829550291,0.769230611441136,0.683760543503233,0.655270520857265,60.3918254478168,53.3424192188499,56.8671223333333,0.589842696830865,51.8297867684576,56.7604548,56.3269008232167,-1.05475928738685,-1.65518674919086
"16339231","2005-04-20",10.6272683601487,0.789473351803353,0.733243157592923,0.686009736876812,60.3210949497303,53.346482383603,56.8337886666666,0.59558542886971,51.8297867684576,56.6204536,56.4833753801211,-0.807315344833104,-1.48561246831931
"16339230","2005-04-21",10.282323516402,0.657894459836128,0.738866141026872,0.718623280707676,60.1715561556874,53.3126865109792,56.7421213333333,0.452615418647386,46.861802777689,56.4504524,56.4523186627717,-0.780717443587953,-1.34463346337304
"16339229","2005-04-22",9.60257085478412,0.648648444121564,0.698672085253682,0.723593794624493,60.0095601505637,53.3080141827696,56.6587871666666,0.501243419559217,46.861802777689,56.3804516,56.4254028410688,-0.751038210180988,-1.22591441273463
"16339228","2005-04-25",8.9713719547104,0.142855918377842,0.483132940778511,0.640223722353022,59.8339059976987,53.3253336689679,56.5796198333333,0.539051088394822,48.0175253722054,56.2504504,56.4354091289263,-0.683937523661826,-1.11751903492007
"16339227","2005-04-26",8.4444436226544,0.0714279591889212,0.287644107229443,0.489816377753879,59.5406667437289,53.3685705896044,56.4546186666666,0.480422318396231,46.9185794411437,56.1504496,56.4107479117361,-0.658895833355644,-1.02579439460718
"16339226","2005-04-27",10.3891469095102,0,0.0714279591889212,0.280735002398958,59.6937400219924,52.7738269780076,56.2337835,-0.0033820720759765,30.9165549182284,55.9104476,55.6893695235046,-1.37941198885202,-1.09651791345615
"16339225","2005-04-28",12.1949428187335,0.0588230449866883,0.0434170013918699,0.134163022603411,59.7888392024993,52.2287237975007,56.0087815,0.0469608619463566,33.2514324320703,55.6604456,55.1308415870373,-1.86538242679596,-1.25029081612411
"16339224","2005-04-29",13.0259980981078,0.294117577855241,0.117646874280643,0.0774972782871448,59.7797074881653,52.079520845168,55.9296141666666,0.292752534366431,41.7344605243504,55.470444,54.9134533754324,-1.93936590799916,-1.38810583449912
"16339223","2005-05-02",13.7976922860982,0.303030523414375,0.218657048752101,0.126573641474872,59.5266007675802,52.5659628990864,56.0462818333333,0.241999914290149,41.7344605243504,55.3004428,54.725050258708,-1.97644664488857,-1.50577399657701
"16339222","2005-05-03",14.5142654606607,0.363636143252291,0.320261414840636,0.21885511262446,59.2270274808073,53.1155381858594,56.1712828333333,0.240241247800984,43.8051294341846,55.1204412000001,54.6284342242136,-1.91077566104956,-1.58677432947152
"16339221","2005-05-04",15.1796548370402,0.363636143252291,0.343434269972986,0.294117577855241,59.1445762565722,52.8729864100944,56.0087813333333,0.19305741492628,43.8051294341846,55.0404404000001,54.5447003276518,-1.83788286488274,-1.63699603655377
"16339220","2005-05-05",20.0887103476728,0,0.242424095501528,0.302039926771717,67.9661713970554,40.9180326029446,54.442102,-0.560771644402894,10.2427009874328,53.3804268000001,49.1720882839649,-7.91600791477335,-2.89279841219768
"16339219","2005-05-06",24.6471190361174,0.121387456980117,0.161674533410803,0.249177632961772,72.3066719557509,33.0191703775823,52.6629211666666,-0.293197494916549,19.0629944622946,51.9304152000001,45.2158311794363,-12.274613715219,-4.76916147280195
"16339218","2005-05-09",28.8799271039587,0.132948057067746,0.0847785046826211,0.162959044531651,74.8878939761822,26.8712530238178,50.8795735,-0.130949525673589,19.8705946813377,50.7304056000001,41.8537416888447,-15.8720082025637,-6.98973081875431
"16339217","2005-05-10",32.5706895565046,0.138728357111561,0.131021290386475,0.125824776159966,76.1446669909006,21.9811173424327,49.0628921666666,-0.0181109008204335,20.2988164627149,49.5303960000001,38.9732641303321,-18.8234363496704,-9.35647192493753
"16339216","2005-05-11",35.7492799459565,0.132948057067746,0.134874823749018,0.116891539606038,76.6399837498291,17.8691052501709,47.2545445,0.0546937218775987,20.1826609191786,48.0803844000001,36.4435169129545,-21.2979845093707,-11.7447744418242
"16339215","2005-05-12",38.7008281647332,0.156069488455007,0.142581967544771,0.136159360560088,76.5196048160401,14.4561225172932,45.4878636666666,0.116182934241387,22.1028319417954,46.6603732000001,34.3844039912272,-23.0596222747856,-14.0077440084165
"16339214","2005-05-13",41.4415515107401,0.189349245473528,0.15945559699876,0.145637462764183,75.8630393476631,11.6376603190036,43.7503498333333,0.166536238105452,24.5463565082314,45.2903624000001,32.7665074590636,-24.1130735726008,-16.0288099212533
"16339213","2005-05-16",44.0736037228459,0.148809509637303,0.164742747855279,0.15559343746627,74.866633665114,9.02570366821929,41.9461686666667,0.184400944301465,23.4378773649618,43.8703508000001,31.1309944645218,-25.281295225232,-17.8793069820491
"16339212","2005-05-17",46.5176522055155,0.149700577288712,0.162619777466514,0.162272707440184,73.4240011614259,6.83497350524068,40.1294873333333,0.215228549395426,23.4378773649617,42.4403392000001,29.7135498692522,-26.1096641036408,-19.5253784063674
"16339211","2005-05-18",48.7871257965659,0.155688791995466,0.15139962630716,0.159587383876318,71.5827566207393,5.04285604592732,38.3128063333333,0.242320529709001,24.0064694955356,41.0203280000001,28.5184325533519,-26.5704970415076,-20.9344021333955
"16339210","2005-05-19",50.9233733830759,0.144578333575098,0.149989234286426,0.154669546020033,69.5530325794154,3.4975514205846,36.525292,0.259922087890508,23.6285237495312,39.5803164000001,27.415996212905,-26.9195975615067,-22.1314412190177
"16339209","2005-05-20",52.9070318562637,0.150602380607002,0.150289835392522,0.150559565328703,67.089362536648,2.34452546335194,34.716944,0.280418259699912,24.2704901728233,38.1503048000001,26.493884717851,-26.9568595442442,-23.096524884063
"16339208","2005-05-23",54.7967562919396,0.1375001499988,0.144226954726967,0.148168674801972,64.1784912817765,1.57203405155678,32.8752626666667,0.294348646509071,23.628795189183,36.6902932000001,25.5947214221375,-27.0236778138755,-23.8819554700255
"16339207","2005-05-24",56.5515004107815,0.159420445283343,0.149174325296382,0.147897038471957,60.8919391563556,1.20855717697771,31.0502481666667,0.312062345307292,23.628795189183,35.1802812000001,24.8154465658525,-26.890066506522,-24.4835776773248
"16339206","2005-05-25",58.2491258303356,0,0.0989735317607143,0.130791603928021,57.889686296496,0.852449703503972,29.371068,0.321094979183235,22.7006809660453,33.6302688000001,24.0067403570722,-26.9045234423375,-24.9677668303273
"16339205","2005-05-26",59.8596740036694,0,0.0531401484277809,0.100429335161626,54.4527656188165,0.889343381183494,27.6710545,0.330339982267193,22.2305059563202,32.1102568000001,23.2391949761292,-26.8912734567721,-25.3524681556163
"16339204","2005-05-27",61.3729096730042,0,-2.77555756156289e-17,0.0507045600628318,49.9450472197824,1.79703244688431,25.8710398333333,0.343450177494972,21.9853032961712,30.5802444000001,22.5406543126453,-26.7743437704223,-25.6368432785775
"16339203","2005-05-31",62.0961212910231,0.190476281178275,0.0634920937260918,0.038877414051291,44.4927102239948,3.75767444267188,24.1251923333333,0.382368934388818,25.5238481516881,29.0802324000001,22.0685870709593,-26.1355296409986,-25.7365805510617
"16339202","2005-06-01",62.7676749363265,0.200000399996801,0.130158893725025,0.0645503291503725,37.2417176271547,7.450305039512,22.3460113333333,0.387690409996833,25.5238481516881,27.5902204000001,21.6594621281647,-25.4051794240474,-25.6703003256589
"16339201","2005-06-02",62.6852599827965,0.444444938267217,0.278307206480764,0.157319397977294,23.7896509078316,17.4940114255017,20.6418311666667,0.398076888222769,29.2457928524104,26.3502104000001,21.4382218444094,-24.2420005758199,-25.3846403756911
"16339200","2005-06-03",62.6087318116616,0.444444938267217,0.362963425510412,0.257143175238734,22.4617905721543,18.2468674278457,20.354329,0.41597260783314,29.2457928524104,25.0902004000001,21.2464802651548,-23.0856813746883,-24.9248485754905
"16339199","2005-06-06",61.9865914262309,0.500000000000002,0.462963292178145,0.368077974723107,22.341692479217,18.2586311874497,20.3001618333333,0.528573699567507,30.2563534728022,23.7601896000001,21.1136375631342,-21.8516835601713,-24.3102155724267
"16339198","2005-06-07",61.4088896397595,0.562499375006252,0.502314771091157,0.442747162926571,22.3251573927083,18.2501659406251,20.2876616666667,0.511247058357201,30.2563534728022,22.4301788000001,20.998507221383,-20.6547576612613,-23.5791239901936
"16339197","2005-06-08",61.1506359574077,0.285714693874054,0.449404689626769,0.471560917632024,22.2547344366842,18.1539208966491,20.2043276666667,0.28764189312725,27.9420947551908,21.0301676000001,20.7320595918652,-19.9635464608495,-22.8560084843248
"16339196","2005-06-09",61.0668742576724,0.0909117355083413,0.313041934796216,0.421587131838047,22.2035922391735,17.9550610941598,20.0793266666667,0.147915177675245,26.6261543329296,19.6001564000001,20.4011383129499,-19.5114962590507,-22.18710603927
"16339195","2005-06-10",60.9890955364896,0.0909117355083413,0.155846054963579,0.306097559795521,22.0276608534048,17.8059901465952,19.9168255,0.14468833845477,26.6261543329296,19.7601580000001,20.1143398712232,-18.9755274537658,-21.5447903221691
"16339194","2005-06-13",60.9168724382485,0.272727933877087,0.15151713496459,0.206801708241462,21.5900534273425,17.8852612393242,19.7376573333333,0.23345135618483,29.2040411310774,19.7301576000001,19.9324478883935,-18.1779794845135,-20.871428154638
"16339193","2005-06-14",60.8498081327388,0.272727933877087,0.212122534420838,0.173161908116336,21.3943194520767,17.8393268812566,19.6168231666667,0.256209570230769,29.2040411310774,19.6801572000001,19.774808169941,-17.3667694835991,-20.1704964204302
"16339192","2005-06-15",61.0303621034863,0,0.181818622584725,0.181819430656718,21.2195787331973,17.697398600136,19.4584886666667,0.0859537904820851,27.0034211325473,19.5801564000001,19.5048524139489,-16.9498424641404,-19.5263656291723
"16339191","2005-06-16",61.5136496687021,0,0.0909093112923623,0.161616822765975,21.1195678699615,17.3890724633719,19.2543201666667,-0.0819200749669958,24.0731396902741,19.4301552000001,19.0708894254224,-17.0717053161831,-19.0354335665744
"16339190","2005-06-17",62.057911970281,0,0,0.0909093112923625,21.0887984609376,17.0365058723957,19.0626521666667,-0.0501039517654292,23.1705558955575,19.2201536000001,18.6281215020327,-17.2377293526179,-18.6758927237831
"16339189","2005-06-20",62.5632983931757,0.3999988000096,0.133332933336533,0.0747474148762988,20.8976647220702,16.9859712779298,18.941818,0.280570398577864,33.8538717925378,19.0401520000001,18.5110573017617,-16.3787830621261,-18.2164707914517
"16339188","2005-06-21",62.4776363622639,0.3499992000064,0.249999333338667,0.127777422225067,20.7726213346135,16.9193463320532,18.8459838333333,0.302114521761354,33.2318221297011,18.9201512000001,18.3762683281935,-15.6385458925173,-17.7008858116648
"16339187","2005-06-22",62.1198712534728,0.500000000000001,0.416666000005334,0.266666088893512,20.6610710291503,16.9142293041831,18.7876501666667,0.467751462288491,36.9733799435149,18.8301508000001,18.359452551101,-14.5729370684369,-17.0752960630192
"16339186","2005-06-23",61.7876607953096,0.549999600003201,0.466666266669868,0.377777200004623,20.6284934792602,16.8968065207398,18.76265,0.474319032009232,38.216219459626,18.7401500000001,18.3782122109542,-13.4684968948721,-16.3539362293898
"16339185","2005-06-24",60.3465190188202,0.578947922434176,0.542982507479126,0.475438258051443,20.6501642916697,16.9168027083303,18.7834835,0.558036123342633,38.216219459626,18.6701496000001,18.394470582827,-12.4507590564395,-15.5733007947998
"16339184","2005-06-27",59.0083159406515,0.764705190316306,0.631217570917894,0.546955448355629,20.7028412276713,16.9641267723286,18.833484,0.633736521641058,40.9185682899462,18.6101492000001,18.47522783845,-11.2988416331961,-14.718408962479
"16339183","2005-06-28",57.7656987966377,0.764705190316306,0.702786101022262,0.625662059806428,20.7028412276713,16.9641267723286,18.833484,0.633736521641058,40.9185682899462,18.5801488000001,18.54521745999,-10.2659701113102,-13.8279211922453
"16339182","2005-06-29",56.6118400200534,0.764705190316306,0.764705190316305,0.699569620752154,20.7229600811464,16.9690082521869,18.8459841666667,0.607664984816465,40.9185682899462,18.5501484000001,18.6058751319914,-9.33851226284497,-12.9300394063652
"16339181","2005-06-30",55.6769972909865,0.705882076126523,0.745097485586378,0.737529592308315,20.593449963042,16.990184036958,18.791817,0.53469065820588,39.8306204953848,18.5501484000001,18.6251117810592,-8.61047227696511,-12.0661259804852
"16339180","2005-07-01",55.0747509292923,0.588235847746959,0.686274371396596,0.732025682433093,20.431139609113,16.977493390887,18.7043165,0.36849651895344,37.6731999224811,18.5501484000001,18.575116876918,-8.15467682094974,-11.2838361485781
"16339179","2005-07-05",54.5155221648619,0.588235847746959,0.627451257206813,0.686274371396596,20.1418434162375,17.0501215837625,18.5959825,0.388142427184934,37.6731999224811,18.5601488000001,18.5317879599956,-7.707592828113,-10.5685874844851
"16339178","2005-07-06",54.1349319354143,0.529410380632608,0.568627358708842,0.62745099577075,19.8205695055904,17.1463938277429,18.4834816666667,0.350419326107261,36.5259039756792,18.5201484000001,18.4609015653295,-7.37908566391945,-9.93068712037195
"16339177","2005-07-07",53.7815267223558,0.470587266442826,0.529411164940797,0.575163260285484,19.7099685254128,17.1236604745872,18.4168145,0.338893450247094,35.3660668026265,18.4701480000001,18.3661333566189,-7.14903879358927,-9.37435745501542
"16339176","2005-07-08",53.4533647388015,0.0999992000064003,0.366665615693945,0.488234713114528,19.6907252989478,17.0845697010522,18.3876475,0.351311960429542,35.3660668026265,18.3801472000001,18.2840009090697,-6.89210088561869,-8.87790614113607
"16339175","2005-07-11",52.6803181470088,0.199998400012801,0.256861622154009,0.384312800929584,19.6836700964852,17.0749575701815,18.3793138333333,0.450484961950553,37.6617911348693,18.3001464000001,18.2461527878604,-6.50729090544186,-8.40378309399723
"16339174","2005-07-12",52.3168379875926,0,0.0999992000064001,0.241175479284784,19.6495454262168,17.0090815737832,18.3293135,0.280655900237806,34.9853364992196,18.1901456000001,18.1466844161457,-6.35171198925782,-7.99336887304935
"16339173","2005-07-13",50.3241151443511,0,0.0666661333376,0.14117565183267,19.6056493654851,16.9863103011816,18.2959798333333,0.418871455183994,34.9853364992197,18.0801448000001,18.0604784939929,-6.16197118989991,-7.62708933641946
"16339172","2005-07-14",48.4737296470553,0.0999992000064003,0.0333330666687999,0.0666661333376,19.6065509210061,16.9937420789939,18.3001465,0.417073981896638,37.5585240828744,18.0301444000001,18.0191000281272,-5.83639353206468,-7.26895017554851
"16339171","2005-07-15",46.0139096237722,0.0999992000064003,0.0666661333376,0.0555551111146666,19.5406480763826,17.1763122569507,18.3584801666667,0.454178745488294,37.5585240828744,18.0101440000001,17.9832386910436,-5.516343102933,-6.9184287610254
"16339170","2005-07-18",43.9938301634618,0,0.0666661333376,0.0555551111146666,19.3886469237518,17.4449807429148,18.4168138333333,0.285626511327901,35.9101828908066,17.9801436000001,17.9188255322378,-5.3148529727865,-6.59771360337762
"16339169","2005-07-19",41.0922354522939,0.333334814801649,0.144444671602683,0.0925923127592943,19.4196915228018,17.4806038105316,18.4501476666667,0.654714851096362,43.8690734665443,17.9601436000001,17.9630021279394,-4.76563760733954,-6.23129840417001
"16339168","2005-07-20",38.3978975062095,0.555555061732788,0.296296625511479,0.169135810150587,19.4461243155383,17.5208383511284,18.4834813333333,0.638508601629163,48.4638374928453,17.9601436000001,18.0679551775475,-4.06005505097441,-5.79704973353089
"16339167","2005-07-21",37.2128945774576,0,0.296296625511479,0.24567930754188,19.4471586991385,17.4281363008615,18.4376475,0.159486607353466,39.7118070893519,17.9501436000001,17.9922464872078,-4.01089267179603,-5.43981832118392
"16339166","2005-07-22",35.4517570788011,0.333334814801649,0.296296625511479,0.296296625511479,19.4291748624356,17.4211201375644,18.4251475,0.495851291685359,46.0116448345007,18.0301444000001,18.0266336222468,-3.59700948822359,-5.07125655459185
"16339165","2005-07-25",33.5005508579354,0.555555061732788,0.296296625511479,0.296296625511479,19.4042421971434,17.4293858028566,18.416814,0.710987155592057,49.7792705138995,18.1501452000001,18.1231024726139,-3.01157593400796,-4.65932043047507
"16339164","2005-07-26",31.9550750686595,0.444444938267218,0.444444938267218,0.345679396430059,19.2862609089202,17.4807000910798,18.3834805,0.656924188798895,47.9764581698548,18.1801456000001,18.1733754762654,-2.62804599114953,-4.25306554260996
"16339163","2005-07-27",30.1853266266766,0.777775308663927,0.592591769554644,0.444444444444447,19.2651262189796,17.4935011143538,18.3793136666667,0.991546620704082,53.4259043070334,18.2501460000001,18.3169454127633,-1.97088655153252,-3.79662974439448
"16339162","2005-07-28",28.8281372313532,0.666665185198357,0.629628477376501,0.555555061732788,19.2091044632174,17.5245225367826,18.3668135,0.875960640477955,51.4897642072718,18.2801460000001,18.4080393577282,-1.54311285123558,-3.3459263657627
"16339161","2005-07-29",28.3442208593952,0.333334814801649,0.592591769554644,0.604937338828596,19.1412467165297,17.534046950137,18.3376468333333,0.497409469508982,46.0930848991509,18.2701460000001,18.3869874433644,-1.51440039787726,-2.97962117218561
"16339160","2005-08-01",28.1291664469925,0.222220246931139,0.407406748977048,0.543208998636065,19.1414788364305,17.5088138302362,18.3251463333333,0.300935077250841,44.4216806792615,18.2501456000001,18.3354077842492,-1.58337218469105,-2.7003713746867
"16339159","2005-08-02",29.0696200564427,0,0.185185020577596,0.395061179703096,19.2166353137829,17.3336560195504,18.2751456666667,-0.0443548971247562,35.9894514582938,18.1501448000001,18.0907040796826,-2.27723227923536,-2.61574355559643
"16339158","2005-08-03",29.9428984080751,0.230770177506054,0.150996808145731,0.247862859233458,19.2627209417056,17.2125700582944,18.2376455,0.0589728668349279,41.925413649199,18.0801444000001,17.9786288690583,-2.47286102608452,-2.58716704969405
"16339157","2005-08-04",29.3222404944169,0,0.0769233925020179,0.137701740408448,19.319319160254,17.072637839746,18.1959785,0.0419131510676563,38.1186033119961,17.9801436000001,17.7814956865172,-2.9367205646379,-2.65707775268282
"16339156","2005-08-05",28.1313584371243,0.615385088753029,0.282051755419694,0.169990652022481,19.3669048613441,17.0917194719892,18.2293121666667,0.692294000324985,50.9172660991407,17.9701436000001,17.8773162616482,-2.37543016787443,-2.60074823572114
"16339155","2005-08-08",26.285133144928,0.85714408162216,0.49084305679173,0.283272734904481,19.5990882190061,17.0012044476606,18.3001463333333,1.02607447200207,55.8357375925516,18.0201440000001,18.0936954267618,-1.4670343917642,-2.37400546692975
"16339154","2005-08-09",24.9511063561379,0.642857346937029,0.705128839104073,0.492674550438499,19.6964628272372,17.0454975060961,18.3709801666667,0.800207560991691,51.6549263981876,18.0401440000001,18.1812227031936,-1.07195029746578,-2.11359443303696
"16339153","2005-08-10",23.4544547424969,0.866667733324803,0.788889720627997,0.661620538841266,19.9407170794678,16.9845782538656,18.4626476666667,0.991918372508691,56.3481663746477,18.1101448000001,18.3904143427677,-0.316530821134153,-1.7541817106564
"16339152","2005-08-11",21.9942547648267,0.823528719729699,0.777684599997177,0.757234386576415,20.2287009750409,16.9132630249591,18.570982,1.00647346100744,57.4599964220581,18.2001456000001,18.6050470970654,0.379909140447143,-1.32736354043569
"16339151","2005-08-12",20.6383547855615,0.823528719729699,0.837908390928067,0.801494237184413,20.4206772261305,16.8962884405362,18.6584828333333,0.880683644253634,57.4599964220581,18.2901464000001,18.79106215079,0.914654339607801,-0.878959964426991
"16339150","2005-08-15",19.8815737223651,0.764705743945941,0.803921061135113,0.806504684020119,20.5856852854803,16.931282047853,18.7584836666667,0.83977540314887,55.8113489474627,18.3601472000001,18.918941864018,1.21322949826981,-0.460522071887632
"16339149","2005-08-16",19.1788484493969,0.764705743945941,0.784313402540527,0.808714284867902,20.6860718497661,16.9308961502339,18.808484,0.750767494079519,55.8113489474627,18.4501480000001,19.0297709488156,1.43083090123313,-0.0822514772634799
"16339148","2005-08-17",18.5263178387837,0.764705743945941,0.764705743945941,0.784313402540527,20.7799438673227,16.9370251326772,18.8584845,0.732030797831132,55.8113489474627,18.5401488000001,19.1258228223069,1.58305778984411,0.250810376158038
"16339147","2005-08-18",17.4256022039879,0.588234463675638,0.70588198385584,0.751633710114103,20.7921142440739,17.0748557559261,18.933485,0.58518867717782,50.3936021350812,18.5901492000001,19.1090664459993,1.37161414773235,0.4749711304729
"16339146","2005-08-19",17.1930476299692,0.411765536324366,0.588235247981981,0.686274325261254,20.794436289259,17.0558670440744,18.9251516666667,0.319449200376294,45.6241363745557,18.6101496000001,18.9945442531994,0.876949912857206,0.555366886949761
"16339145","2005-08-22",16.6562517815672,0.411765536324366,0.470588512108123,0.588235247981981,20.7869634397184,17.0133398936149,18.9001516666667,0.349834429319677,45.6241363745557,18.6401500000001,18.8952916861061,0.477715204815587,0.539836550522927
"16339144","2005-08-23",15.5457845222624,0.588234463675638,0.470588512108123,0.509804090732742,20.8009782110254,17.0326584556413,18.9168183333333,0.522113746198847,51.0023600628457,18.6701500000001,18.9092727946253,0.475168222949574,0.526902885008256
"16339143","2005-08-24",14.514636352908,0.299997600019201,0.433332533339735,0.45816985251866,20.7827752207912,17.0258614458755,18.9043183333333,0.52550808254012,51.0023600628457,18.6801500000001,18.9213897553419,0.467718821991991,0.515066072405003
