"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7851426","2001-10-09",20.7206697422514,0.737762237762238,0.769160839160839,0.666506054090534,16.7247097122536,10.5012902877464,13.613,0.564862519964038,51.5364356822783,13.7772,13.4825362734975,-3.01773326104602,-5.07531059886299
"7851425","2001-10-10",19.8591786464264,0.72027972027972,0.745920745920746,0.737064672915737,16.2248476195878,10.7261523804121,13.4755,0.613572397239027,51.0407271698535,13.7352,13.5448647703645,-2.51560022309953,-4.5633685237103
"7851424","2001-10-11",19.1231875356309,0.800699300699301,0.752913752913753,0.755998445998446,15.6575915891269,11.035408410873,13.3465,0.699797360767705,53.2674883220025,13.7024,13.6295494676492,-1.95922072695783,-4.0425389643598
"7851423","2001-10-12",18.5733659293101,0.902097902097902,0.807692307692308,0.768842268842269,14.9882186742344,11.4694479924322,13.2288333333333,0.860305756749111,55.9857238612734,13.6812,13.7416095386293,-1.333769442125,-3.50078505991284
"7851422","2001-10-15",17.844475803311,0.562937062937063,0.755244755244755,0.771950271950272,14.8894145616659,11.5079187716674,13.1986666666667,0.705431770378452,46.2875387097824,13.6212,13.7093949334787,-1.3910006355085,-3.07882817503198
"7851421","2001-10-16",16.9165317741855,0.543918918918919,0.669651294651295,0.744196119196119,14.9602127814243,11.582120551909,13.2711666666667,0.700951687287343,46.2875387097824,13.5612,13.6814756090149,-1.42064018837346,-2.74719057770027
"7851420","2001-10-17",16.0548694614261,0.87719298245614,0.661349654770708,0.695415234888919,15.0839368675142,11.6850631324857,13.3845,0.828196951979641,55.5034299561635,13.4672,13.7906121944796,-0.848093185694376,-2.36737109929909
"7851419","2001-10-18",16.7274900193428,0.341563786008231,0.587558562461097,0.639519837294367,15.1020278665669,11.7736388000998,13.4378333333333,0.568751978438699,45.0891542095606,13.3232,13.718530568549,-1.11315044097141,-2.11652696763356
"7851418","2001-10-19",17.352066251694,0.135135135135135,0.451297301199836,0.566735172810547,15.1038647482417,11.8251352517582,13.4645,0.45999466659042,45.0891542095606,13.1792,13.6560598260758,-1.3101325633337,-1.95524808677359
"7851417","2001-10-22",17.1133685262334,0.15625,0.210982973714455,0.416612945791796,15.1251300350923,11.8705366315744,13.4978333333333,0.55187539959703,47.3793106304335,13.1596,13.6352518492657,-1.30478969761694,-1.82515640894226
"7851416","2001-10-23",18.262322461239,0,0.0971283783783786,0.253136217764223,15.0890621096944,11.9476045569722,13.5183333333333,0.210856085721673,37.5340005375812,13.1712,13.4225516026969,-2.14755739343589,-1.88963660584098
"7851415","2001-10-24",19.32920825803,0.163701067615659,0.106650355871886,0.138253902654907,15.0555292933113,12.0134707066887,13.5345,0.159934228568387,41.6481932356067,13.1912,13.2995447223373,-2.52144249132843,-2.01599778293847
"7851414","2001-10-25",20.635806872951,0.02135231316726,0.0616844602609731,0.0884877315037461,15.0345110887435,12.0484889112565,13.5415,0.0172507388364013,39.228661782691,13.1712,13.1396054260257,-3.03424906916155,-2.21964804018309
"7851413","2001-10-26",21.8490770153778,0.02135231316726,0.068801897983393,0.0790455713720842,15.0401032490672,12.0388967509328,13.5395,0.0203595617646494,39.228661782691,13.1472,13.0009913692223,-3.41114428994724,-2.45794729013592
"7851412","2001-10-29",22.7905328319404,0.0569395017793595,0.0332147093712933,0.0545670225385532,15.0800497750152,11.9576168916515,13.5188333333333,0.0776263629684253,40.235336041683,13.1152,12.8941925199926,-3.61334765183062,-2.68902736247486
"7851411","2001-10-30",22.4655413485788,0.306049822064057,0.128113879003559,0.0767101621194152,15.0819371560683,11.9207295105983,13.5013333333333,0.309777338038824,46.8699154201635,13.1432,12.8949668506603,-3.300143013118,-2.81125049260349
"7851410","2001-10-31",21.4399893924487,0.252669039145908,0.205219454329775,0.122182680901543,15.0756641893517,11.8800024773149,13.4778333333333,0.339000480538327,45.6991892927655,13.1676,12.8756379372389,-3.11007586688359,-2.87101556745951
"7851409","2001-11-01",20.9044783649061,0.124555160142349,0.227758007117438,0.187030446816924,15.0162747654944,11.8153919011722,13.4158333333333,0.310729302191564,42.927811010316,13.1876,12.8108862122737,-3.15016873983692,-2.92684620193499
"7851408","2001-11-02",20.7801281060045,0.00355871886121052,0.126927639383156,0.186635033610123,14.9714171015479,11.6659162317855,13.3186666666667,0.154515292842119,40.433829179237,13.1896,12.7094347173039,-3.36133285959713,-3.01374353346742
"7851407","2001-11-05",20.664660008453,0.00406504065040714,0.0440596398846558,0.13291509546175,14.912874238659,11.5174590946743,13.2151666666667,0.156841176334244,40.433829179237,13.1748,12.62151008833,-3.493301556325,-3.10965513803894
"7851406","2001-11-06",20.4702729560881,0.0243902439024392,0.0106713344713525,0.0605528712463882,14.8414581191075,11.3972085475591,13.1193333333333,0.204047772335186,41.0182592875836,13.1388,12.551975409886,-3.52893335988415,-3.19351078240798
"7851405","2001-11-07",20.2897706931778,0.0306122448979594,0.0196891764836021,0.0248067169465369,14.7343203433262,11.3043463233404,13.0193333333333,0.231970758968863,41.0182592875836,13.0928,12.4917120219012,-3.51933635249251,-3.25867589642488
"7851404","2001-11-08",20.2045232667621,0,0.0183341629334664,0.0162315579628071,14.5722962430366,11.2433704236301,12.9078333333333,0.239305295337566,40.4657104352026,13.0264,12.4314837523144,-3.51244593434007,-3.30942990400792
"7851403","2001-11-09",20.1253649422331,0,0.0102040816326533,0.016075807016574,14.319872415979,11.250127584021,12.785,0.257308818555846,40.4657104352026,12.9432,12.3792859186725,-3.46921689942251,-3.34138730309084
"7851402","2001-11-12",19.0832359474012,0.440993788819876,0.146997929606625,0.0585120580575818,14.1809251188381,11.2830748811619,12.732,0.534968450755621,49.7546438399524,12.8884,12.4287144628495,-2.9395575622556,-3.26102135492379
"7851401","2001-11-13",18.1155447379144,0.596273291925466,0.345755693581781,0.167652568273687,14.0291259702981,11.3398740297019,12.6845,0.617318870440259,52.5613523845618,12.8484,12.5048858678029,-2.33133397880383,-3.0750838796998
"7851400","2001-11-14",17.2169743291052,0.596273291925466,0.544513457556936,0.345755693581781,13.680116177722,11.538883822278,12.6095,0.6823716137145,52.5613523845618,12.8104,12.5709010854292,-1.82910044979094,-2.82588719371803
"7851399","2001-11-15",16.9270719861064,0.0993788819875776,0.43064182194617,0.440303657694962,13.502525906388,11.572474093612,12.5375,0.338950782939735,43.5359123876261,12.7312,12.5214476073719,-1.92267494121565,-2.64524474321755
"7851398","2001-11-16",16.619513462097,0.161490683229815,0.285714285714286,0.420289855072464,13.3831673476966,11.58849931897,12.4858333333333,0.39645253029599,44.8116000395172,12.6444,12.4919212597224,-1.91154166269097,-2.49850412711224
"7851397","2001-11-19",16.8965459184661,0.507936507936508,0.2562686910513,0.324208266237252,13.2809654905892,11.6550345094108,12.468,1.01785715983455,52.8431528799237,12.6244,12.5596650917594,-1.43550871994567,-2.28590504567892
"7851396","2001-11-20",17.1537903422374,0.507936507936508,0.392454566367611,0.311479181044399,13.3312795262323,11.6437204737676,12.4875,0.803693076252057,52.8431528799237,12.6044,12.6183764128581,-1.04706846733744,-2.03813773001063
"7851395","2001-11-21",18.2069245536084,0.71957671957672,0.578483245149912,0.409068834189608,13.4983373153697,11.5799960179637,12.5391666666667,1.01824285282864,56.9911710809884,12.5604,12.7225928911437,-0.480558154624189,-1.72662181493334
"7851394","2001-11-23",19.1848348927386,0.71957671957672,0.649029982363316,0.539989264626947,13.610517334509,11.5978159988243,12.6041666666667,0.895405577182986,56.9911710809883,12.5664,12.8129138389912,-0.0341795604086093,-1.38813336402839
"7851393","2001-11-26",20.0928944933595,0.71957671957672,0.71957671957672,0.649029982363316,13.7043840351454,11.6339492981879,12.6691666666667,0.852985448074217,56.9911710809883,12.5724,12.8911919937924,0.313638974565245,-1.04777889630967
"7851392","2001-11-27",21.5540062802662,1,0.81305114638448,0.727219282774839,13.9341711087336,11.5891622245997,12.7616666666667,1.04939379635195,63.5062769838419,12.5944,13.0456997279534,0.978287397767952,-0.642565637494142
"7851391","2001-11-28",20.9544768179846,0.427860696517413,0.715812472031378,0.749480112664193,13.9341711087336,11.5891622245997,12.7616666666667,0.558990536995104,49.2822248572587,12.6288,13.0262730975596,0.782734092878812,-0.357505691419552
"7851390","2001-11-29",20.397770888723,0.427860696517413,0.618573797678276,0.715812472031378,13.9291493449743,11.5878506550256,12.7585,0.560436543448078,49.2822248572587,12.6448,13.0094366845517,0.620521871134216,-0.161900178908798
"7851389","2001-11-30",19.8808296686945,0.378378378378379,0.411366590471068,0.581917620060241,13.9350976447757,11.5909023552242,12.763,0.55844222988189,49.2822248572587,12.6768,12.9948451266114,0.486297411971148,-0.0322606607328087
"7851388","2001-12-03",18.9182619739741,0.216216216216216,0.340818430370669,0.456919606173338,13.9307053456239,11.6476279877094,12.7891666666667,0.46094452675572,45.9303780134865,12.6968,12.9421991097299,0.191132128189886,0.0124178970517302
"7851387","2001-12-04",18.0244491145908,0.216216216216216,0.27027027027027,0.34081843037067,13.9111843179126,11.7221490154207,12.8166666666667,0.401021849021797,45.9303780134865,12.7128,12.8965725617659,-0.0431655230015537,0.00130121304107341
"7851386","2001-12-05",17.0566949963013,0.172972972972973,0.201801801801802,0.270963500814248,13.8914679868345,11.7881986798322,12.8398333333333,0.368537995072977,44.9841592257351,12.6976,12.8463628868638,-0.276583018924459,-0.0542756333520331
"7851385","2001-12-06",16.6949998397398,0.4,0.263063063063063,0.245045045045045,13.8815757496297,11.8880909170369,12.8848333333333,0.557771528924495,51.4472639017091,12.7076,12.866847835282,-0.158805337044587,-0.0751815740905439
"7851384","2001-12-07",15.6527791566386,0.0522875816993464,0.208420184890773,0.224428349918546,13.8415525321304,11.990780801203,12.9161666666667,0.365191370804565,46.5405740394703,12.716,12.831268123911,-0.312979344173858,-0.122741128107207
"7851383","2001-12-10",16.6976275763108,0.545454545454545,0.332580709051297,0.268021319001711,13.9374958108822,12.0808375224511,13.0091666666666,0.979804678590643,57.4629752929859,12.778,12.9337657073896,0.189205816743998,-0.0603517391369658
"7851382","2001-12-11",17.6678439660065,0.545454545454545,0.381065557536146,0.307355483826072,14.006431986929,12.088568013071,13.0475,0.788080910602127,57.4629752929859,12.84,13.0225969464043,0.577220463845296,0.0671627014594865
"7851381","2001-12-12",18.5687591850095,0.545454545454545,0.545454545454546,0.419700270680663,14.0657057253202,12.0892942746798,13.0775,0.764368029152396,57.4629752929859,12.9,13.099584020217,0.872085273279133,0.228147215823416
"7851380","2001-12-13",18.764052190474,0.368686868686869,0.486531986531987,0.471017363174226,14.0911867044199,12.1004799622468,13.0958333333333,0.636048835117573,52.751561488469,12.946,13.1196394841881,0.87914268532705,0.358346309724143
"7851379","2001-12-14",18.5092239636425,0.242424242424243,0.385521885521886,0.472502805836139,14.0486956497319,12.2209710169348,13.1348333333333,0.429876380518815,49.6219283876586,12.9844,13.103687552963,0.722701004396931,0.4312172486587
"7851378","2001-12-17",18.7337451593318,0.196969696969697,0.26936026936027,0.380471380471381,14.0044819492624,12.3425180507375,13.1735,0.439729938324439,48.5062400266767,13.0192,13.0778625459013,0.537043553406202,0.452382509608201
"7851377","2001-12-18",18.9422291267575,0.292929292929293,0.244107744107744,0.2996632996633,13.9941489003191,12.3368510996809,13.1655,0.4906474261934,51.0104376520774,13.0332,13.0808142064478,0.501234693290797,0.46215294634472
"7851376","2001-12-19",19.1358213822242,0.292929292929293,0.260942760942761,0.258136924803592,13.9967554128216,12.3455779205117,13.1711666666667,0.464974490263667,51.0104376520774,13.0372,13.0833723122547,0.467461971305316,0.463214751336839
"7851375","2001-12-20",19.7780364010299,0.292929292929293,0.292929292929293,0.265993265993266,13.9656336380607,12.3466996952726,13.1561666666666,0.547665111359511,51.0104376520774,13.0412,13.0855893372874,0.435670339080518,0.457705868885575
"7851374","2001-12-21",20.4370582653068,0.343434343434343,0.30976430976431,0.287878787878788,13.9572505476213,12.3467494523787,13.152,0.602245609862111,52.528018387936,13.0812,13.1008440923158,0.466687080597117,0.459502111227883
"7851373","2001-12-24",21.0490071392782,0.520202020202021,0.385521885521886,0.329405162738496,13.9765577974932,12.3424422025068,13.1595,0.738967182736704,57.4914011005198,13.1312,13.1607315466737,0.69793678488288,0.507189045958883
"7851372","2001-12-26",22.4958463283166,0.5,0.454545454545455,0.38327721661055,13.9146483428824,12.3790183237842,13.1468333333333,0.923170506731146,57.4914011005198,13.1532,13.2126340071172,0.86991935316767,0.57973510740064
"7851371","2001-12-27",23.8393398609952,0.636842105263158,0.552348041821727,0.464138460629689,14.0056251014801,12.3803748985199,13.193,0.887837720115502,61.0040487784944,13.1856,13.2922828061682,1.14977071865561,0.693742229651634
"7851370","2001-12-28",25.0868695699111,0.572327044025157,0.569723049762772,0.525538848709985,14.0836014181586,12.3943985818414,13.239,0.843949221199921,61.1370650383862,13.2024,13.3626450986791,1.35967066238207,0.826927916197722
"7851369","2001-12-31",25.6613400121192,0.507246376811594,0.57213850869997,0.564736533428156,14.1283996446116,12.4276003553884,13.278,0.736359459077391,56.758609543614,13.2108,13.3956257521886,1.38217182162133,0.937976697282442
"7851368","2002-01-02",26.7902151224145,0.460431654676259,0.513335025171003,0.551732194544582,14.1689183904877,12.4970816095123,13.333,0.779333488360955,55.5348430960917,13.2168,13.4162089852301,1.3479805720801,1.01997747224197
"7851367","2002-01-03",27.8384562962602,0.79136690647482,0.586348312654224,0.557273948841733,14.237979844405,12.5786868222617,13.4083333333333,0.920861971944729,62.2541866508656,13.2152,13.4953811205328,1.57763150025654,1.13150827784489
"7851366","2002-01-04",29.0493795828294,1,0.750599520383693,0.616760952736307,14.3690814644203,12.641251868913,13.5051666666667,1.07577051343493,67.8307964557957,13.2792,13.6293303044617,2.02401862408277,1.31001034709246
"7851365","2002-01-07",30.9097873863288,0.888888888888889,0.893418598454569,0.743455477164162,14.6795639220108,12.5384360779892,13.609,1.18546428498638,72.2465351283677,13.3628,13.8107529305335,2.62723161581209,1.57345460083639
"7851364","2002-01-08",32.6373089181496,1,0.962962962962963,0.868993693933742,14.9383119819422,12.5380213513911,13.7381666666667,1.12985428268171,74.2651206018284,13.4568,14.0026525397957,3.20668128587871,1.90009993784485
"7851363","2002-01-09",34.6388230052173,1,0.962962962962963,0.939781508126832,15.3143237038804,12.3460096294529,13.8301666666667,1.14340675731954,77.5753827493002,13.5824,14.2342988678229,3.88563709329039,2.29720736893396
"7851362","2002-01-10",35.0980798442839,0.803773584905661,0.934591194968553,0.953505706964826,15.549620703116,12.2910459635507,13.9203333333333,0.955106946602621,67.8000992865033,13.6876,14.3670590187799,4.07580900807973,2.65292769676312
"7851361","2002-01-11",34.4161703517467,0.607843137254902,0.803872240720187,0.900475466217235,15.6387062965668,12.3169603700998,13.9778333333333,0.732458075891421,60.1213591960994,13.7768,14.4181178162759,3.90886858880877,2.90411587517225
"7851360","2002-01-14",34.7929258072133,0.977272727272727,0.79629648314443,0.84491997294439,15.8896382181387,12.2993617818613,14.0945,0.947180051033808,67.8759226238843,13.8848,14.5890354407724,4.2509838788404,3.17348947590588
"7851359","2002-01-15",32.918280371534,0,0.528371954842543,0.709513559569053,15.8648878168825,12.3984455164508,14.1316666666667,0.389896720156248,44.0734805787957,13.9108,14.4104973820028,3.12682294868509,3.16415617046172
"7851358","2002-01-16",31.576360831609,0.540123456790124,0.50579872802095,0.610155722002641,16.0117992858811,12.4938673807856,14.2528333333333,0.853569474023,55.9547209875064,13.9668,14.4890977310691,3.17348061226566,3.16602105882251
"7851357","2002-01-17",30.3302926873929,0.956790123456791,0.498971193415638,0.511047292093044,16.3175471059395,12.5081195607272,14.4128333333333,1.00851909996328,62.5621860647848,14.0768,14.7372180335932,3.90339619039022,3.31349608513605
"7851356","2002-01-18",28.2373823493783,0.617283950617284,0.704732510288066,0.569834143908218,16.3897809542042,12.6712190457957,14.5305,0.751755030499774,55.2846602298747,14.1428,14.8055889624474,3.82584665791961,3.41596619969276
"7851355","2002-01-22",26.5165709034036,0.540123456790124,0.704732510288066,0.636145404663924,16.3889385091162,12.8487281575504,14.6188333333333,0.607667801857621,53.7542198685941,14.2128,14.8315104341211,3.58584022128747,3.4499410040117
"7851354","2002-01-23",26.1396387974366,0.0462962962962964,0.401234567901235,0.603566529492456,16.3548605650136,12.9284727683197,14.6416666666667,0.246574706409137,45.1412986966099,14.2288,14.6406423762383,2.49336040629495,3.25862488446835
"7851353","2002-01-24",25.7896304133244,0.305555555555556,0.297325102880658,0.467764060356653,16.3266794152794,13.0256539180539,14.6761666666667,0.367869343319754,49.6981595875448,14.282,14.5872233927399,2.0631705653116,3.019534020637
"7851352","2002-01-25",25.4646226280774,0.305555555555556,0.219135802469136,0.305898491083677,16.3125114867944,13.0841551798722,14.6983333333333,0.358028888462354,49.6981595875448,14.3276,14.5409269403745,1.70244888440818,2.75611699339124
"7851351","2002-01-28",24.5469520699112,0.305555555555556,0.305555555555556,0.27400548696845,16.2980374809711,13.1586291856956,14.7283333333333,0.402847934606345,49.6981595875448,14.3732,14.5008033483246,1.40030029354636,2.48495365342226
"7851350","2002-01-29",23.6948294087568,0.475308641975309,0.362139917695473,0.295610425240055,16.2902099479861,13.2634567186806,14.7768333333333,0.50435009585162,52.8977842781646,14.4408,14.5393629018813,1.45014059183683,2.27799104110518
"7851349","2002-01-30",22.9035726519706,0.475308641975309,0.418724279835391,0.362139917695473,16.2597133730487,13.404953293618,14.8323333333333,0.485170966331516,52.8977842781646,14.5044,14.5727811816305,1.47200127285478,2.1167930874551
"7851348","2002-01-31",22.7617985147518,0.274691358024692,0.408436213991769,0.396433470507545,16.2252120898662,13.5007879101337,14.863,0.33494983269793,48.6557931597451,14.528,14.5150770240798,1.11565707991683,1.91656588594745
"7851347","2002-02-01",22.5761127701675,0.540123456790124,0.430041152263374,0.419067215363512,16.2256147351091,13.5897185982242,14.9076666666667,0.535029200142335,53.9208875021644,14.586,14.5797334208691,1.29584061367509,1.79242083149298
"7851346","2002-02-04",22.5805437273999,0.481481481481482,0.432098765432099,0.423525377229081,16.2311669114829,13.6214997551837,14.9263333333333,0.479690896644786,52.6366574054435,14.626,14.6104356314199,1.31718319631082,1.69737330445655
"7851345","2002-02-05",23.2733696252267,0.194174757281553,0.405259898517719,0.422466605404398,16.2194530942347,13.5522135724319,14.8858333333333,0.267862367963054,47.4483787769934,14.6332,14.5290442138973,0.875368714921554,1.53297238654955
"7851344","2002-02-06",23.9167079589231,0.203389830508474,0.293015356423836,0.376791340124552,16.1981743894332,13.4501589439001,14.8241666666667,0.206151578837537,47.4483787769934,14.6488,14.4585049853776,0.518002530684392,1.32997841537652
"7851343","2002-02-07",24.5140935544983,0.26,0.219188195930009,0.305821150290522,16.0855689249636,13.3937644083697,14.7396666666667,0.243790211207715,47.8166108582958,14.6688,14.4040376539939,0.258864470564824,1.11575562641418
"7851342","2002-02-08",25.0688087503895,0.40625,0.289879943502825,0.267361165285557,16.0137060449708,13.3302939550292,14.672,0.268205560997701,47.8166108582958,14.6704,14.3568326334614,0.0522880456758523,0.903062110266513
"7851341","2002-02-11",25.5839014322885,0.40625,0.3575,0.288856046477611,16.0050040610726,13.2689959389274,14.637,0.285453853280323,47.8166108582958,14.6524,14.3159216156666,-0.110629066687162,0.700323874875778
"7851340","2002-02-12",25.6589901342541,0.25,0.354166666666667,0.333848870056497,15.8507231964597,13.2782768035402,14.5645,0.377742836210063,49.5815865201536,14.6228,14.307132066911,-0.125593713466043,0.535140357207413
"7851339","2002-02-13",25.7287153575078,0.25,0.302083333333333,0.337916666666667,15.8300523411413,13.3489476588587,14.5895,0.36316578964832,49.5815865201535,14.5828,14.2995144579895,-0.13589850385064,0.400932584995803
"7851338","2002-02-14",25.5750283926386,0.300000000000001,0.266666666666667,0.307638888888889,15.7032503760155,13.3577496239845,14.5305,0.408832545396472,50.0712151578722,14.5252,14.2995791969243,-0.114501748677021,0.297845718261238
