"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12289880","2004-12-14",NA,0,0.041666666666667,0.0342592592592597,NA,NA,NA,NA,36.5907487343712,NA,5.58826234920635,NA,NA
"12289879","2004-12-15",NA,0.0416666666666673,0.041666666666667,0.042592592592593,NA,NA,NA,NA,38.7410114046652,NA,5.5631607026455,NA,NA
"12289878","2004-12-16",NA,0,0.0138888888888891,0.0324074074074077,6.19396231490382,5.15837101842951,5.67616666666667,0.127105144682675,34.9157096334318,NA,5.52140594229277,NA,NA
"12289877","2004-12-17",NA,0,0.0138888888888891,0.0231481481481484,6.19391966115722,5.08308033884278,5.6385,0.0572416969282324,30.9645429560093,NA,5.4612184833204,NA,NA
"12289876","2004-12-20",NA,0,1.38777878078145e-17,0.0092592592592594,6.2316951256413,4.9823048743587,5.607,0.000823168720563828,27.7684644288789,NA,5.38638935221101,NA,NA
"12289875","2004-12-21",NA,0,1.38777878078145e-17,0.0046296296296297,6.26220698679491,4.86845967987175,5.56533333333333,0.0106717002341076,26.8893628791642,NA,5.31487077191621,NA,NA
"12289874","2004-12-22",NA,0.0454545454545461,0.0151515151515154,0.00505050505050513,6.28349167398881,4.77550832601119,5.5295,0.0825550720807135,29.2997822891058,NA,5.25955466899405,NA,NA
"12289873","2004-12-23",NA,0.0454545454545461,0.0303030303030307,0.0151515151515154,6.28208128976989,4.70191871023012,5.492,0.15699731975816,29.2997822891058,5.4884,5.21161404646151,NA,NA
"12289872","2004-12-27",NA,0.100000000000001,0.0636363636363643,0.0363636363636368,6.26884262295376,4.64515737704624,5.457,0.218541508490107,31.9035710707621,5.4524,5.17673217359998,-6.21267680811282,NA
"12289871","2004-12-28",NA,0.2,0.115151515151516,0.0696969696969702,6.22783292197988,4.60716707802012,5.4175,0.273241349307336,34.5013490947325,5.428,5.15316788378665,-5.97710173263023,NA
"12289870","2004-12-29",13.7949087024437,0.461538461538462,0.253846153846154,0.144211344211345,6.17239639911217,4.59593693422116,5.38416666666667,0.383177036410892,41.6882213842419,5.406,5.15274549928176,-5.49434358817191,NA
"12289869","2004-12-30",13.3098842043967,0.666666666666667,0.442735042735043,0.270577570577571,6.01793693622179,4.65606306377822,5.337,0.477726767546462,45.9464158684921,5.392,5.16571276604419,-4.89883011969985,NA
"12289868","2004-12-31",12.859504313353,0.766666666666666,0.631623931623932,0.442735042735043,5.85274175101918,4.73392491564749,5.29333333333333,0.514896689198575,48.3820170081771,5.3764,5.18495106390497,-4.28352022427665,NA
"12289867","2005-01-03",12.1093368471879,0.689655172413794,0.707662835249042,0.594007269869339,5.75794068155382,4.77039265177952,5.26416666666667,0.519408338722569,46.1429272761973,5.3584,5.19362425538431,-3.84419188359736,NA
"12289866","2005-01-04",12.5357081813204,0.140350877192983,0.532224238757814,0.623837001876929,5.65910672885324,4.78789327114676,5.2235,0.247287344198896,36.4532873460937,5.3256,5.1584743546664,-3.94839496131588,NA
"12289865","2005-01-05",13.7148653628678,0,0.276668683202259,0.505518585736372,5.6039922238797,4.74667444278696,5.17533333333333,-0.015561451946823,31.3565393236637,5.2816,5.09734444071088,-4.34824221121484,NA
"12289864","2005-01-06",15.1087097790014,0,0.0467836257309942,0.285225515897022,5.61292952657643,4.6544038067569,5.13366666666667,-0.056757795468591,29.4298930146784,5.2216,5.03103184861609,-4.78122010317358,-4.8653912924659
"12289863","2005-01-07",15.5752289390607,0.182926829268293,0.0609756097560977,0.128142639563117,5.59064452144565,4.61102214522102,5.10083333333333,0.141868803890117,35.801843185454,5.1716,4.99356093546728,-4.83838397431355,-4.85998982883543
"12289862","2005-01-10",15.7453405607805,0.24390243902439,0.142276422764228,0.0833452194171067,5.55716141189759,4.58450525476908,5.07083333333333,0.2215528515926,37.8173499057734,5.1296,4.96775281073831,-4.75277627570106,-4.83854711820856
"12289861","2005-01-11",16.4254984781413,0.0609756097560984,0.162601626016261,0.121951219512196,5.50977011981239,4.56022988018761,5.035,0.182302387957907,34.3347650343667,5.0856,4.92538576930654,-4.87719815093104,-4.84627732475306
"12289860","2005-01-12",17.0570736871192,0.182926829268293,0.162601626016261,0.155826558265583,5.46667566585927,4.54065766747407,5.00366666666667,0.22606723939598,38.4070226091671,5.0508,4.90200100006567,-4.762363586778,-4.82949457715804
"12289859","2005-01-13",17.64353638117,0.0243902439024396,0.0894308943089438,0.138211382113822,5.41148841792752,4.52651158207248,4.969,0.203570395625245,35.3388474197933,5.0216,4.86440086672358,-4.83375829870995,-4.83034732146842
"12289858","2005-01-14",18.2274234439829,0.0121951219512203,0.0731707317073177,0.108401084010841,5.3759508309008,4.49638250243254,4.93616666666667,0.155702321773331,35.1065209800587,4.9916,4.83048075116043,-4.85654074713012,-4.83558600660076
"12289857","2005-01-18",18.8927547737509,0,0.0121951219512201,0.0582655826558273,5.36248472603866,4.45318194062801,4.90783333333333,0.139467360495016,34.3763707621663,4.9588,4.79708331767238,-4.87363051252198,-4.84319490778501
"12289856","2005-01-19",20.1534470130842,0,0.00406504065040688,0.0298102981029817,5.37746981799703,4.38353018200297,4.8805,0.0534604745996999,30.504659534809,4.9172,4.74547220864939,-5.12156146592979,-4.89886821941396
"12289855","2005-01-20",20.6790646057096,0.0851063829787235,0.0283687943262413,0.0148763189759562,5.38353323100536,4.34113343566131,4.86233333333333,0.171591135318343,34.2571304796215,4.8828,4.71140924749614,-5.13106901014037,-4.94530837755924
"12289854","2005-01-21",21.6835688939431,0,0.0283687943262413,0.0202675431009633,5.39216905191813,4.28583094808187,4.839,0.133324871248664,31.0930487623434,4.8408,4.66322134782999,-5.32437805846071,-5.02112231373954
"12289853","2005-01-24",22.6163228758742,0.1875,0.0908687943262414,0.0492021276595747,5.38614111508914,4.24685888491086,4.8165,0.222193507792646,37.7293765655642,4.8108,4.64145850145266,-5.1651800916846,-5.04993386932855
"12289852","2005-01-25",23.4824515733816,0.272727272727273,0.153409090909091,0.0908822265205247,5.37054317628308,4.21245682371692,4.7915,0.248291654284609,37.7293765655642,4.788,4.62259736792564,-4.98419838677296,-5.03678677281743
"12289851","2005-01-26",24.1184290532668,0.272727272727273,0.244318181818182,0.162865355684505,5.34329831020538,4.18536835646129,4.76433333333333,0.277476464933376,37.7293765655642,4.772,4.60625105220222,-4.78771890697556,-4.98697319964906
"12289850","2005-01-27",23.3386604085196,0.272727272727273,0.272727272727273,0.223484848484849,5.28134021866883,4.18399311466451,4.73266666666667,0.34872607819873,37.7293765655642,4.758,4.59208424524192,-4.58093653916184,-4.90576586755162
"12289849","2005-01-28",22.4096083953776,0.272727272727273,0.272727272727273,0.263257575757576,5.18061033384239,4.21172299949094,4.69616666666667,0.376662646147616,37.7293765655642,4.742,4.57980634587633,-4.36811462362869,-4.79823561876703
"12289848","2005-01-31",21.5469172403171,0.545454545454546,0.363636363636364,0.303030303030304,5.05737177402408,4.26896155930926,4.66316666666667,0.483299725928299,45.3528937133847,4.732,4.58916549975949,-3.89132674648914,-4.61685384431145
"12289847","2005-02-01",20.0367599086333,0.415094339622643,0.411092052601487,0.349151896321708,4.9034840659163,4.35784926741703,4.63066666666667,0.504887273821248,42.3733588589304,4.7168,4.58661009979156,-3.61203074711804,-4.41588922487277
"12289846","2005-02-02",18.634470957784,0.754716981132076,0.571755288736422,0.448827901658091,4.83904197690836,4.39695802309164,4.618,0.798585820318475,50.287067421391,4.7068,4.60839541981935,-3.03992378228995,-4.14069613635621
"12289845","2005-02-03",17.4187336067557,0.926829268292685,0.698880196349135,0.560575845895681,4.83853197150061,4.39713469516606,4.61783333333333,0.754117260528026,49.4740932225811,4.69,4.62460936384344,-2.59157282728213,-3.83087147454139
"12289844","2005-02-04",16.8500124744684,0.731707317073172,0.804417855499311,0.691684446861622,4.84332550699943,4.39967449300057,4.6215,0.616833573457055,46.2529879331101,4.666,4.62799478199764,-2.34829176592004,-3.53435553281712
"12289843","2005-02-07",16.3219142802015,0.731707317073172,0.796747967479677,0.766682006442708,4.83303302120392,4.40230031212941,4.61766666666667,0.629237147525376,46.2529879331101,4.6396,4.63092881106463,-2.130844556129,-3.2536533374795
"12289842","2005-02-08",17.6940100610519,0,0.487804878048782,0.696323567009257,4.81814733851351,4.37551932815316,4.59683333333333,0.0176536617594726,34.7675295107762,4.6016,4.58680496958934,-2.54139989630037,-3.11120264924367
"12289841","2005-02-09",18.9680990004129,0,0.243902439024391,0.50948509485095,4.8221437236308,4.32818960970253,4.57516666666667,-0.057069288234783,34.7675295107762,4.5764,4.54856430697743,-2.84057667445672,-3.05707745428628
"12289840","2005-02-10",20.6938741704211,0,2.22044604925031e-16,0.243902439024391,4.82608392195108,4.27158274471558,4.54883333333333,-0.0870140828605625,31.1761568185166,4.5548,4.49675573271377,-3.29591642287735,-3.1048452480045
"12289839","2005-02-11",21.8530706919039,0.15,0.0500000000000002,0.0979674796747973,4.81592902505566,4.24107097494434,4.5285,0.102510567685787,35.769482332018,4.5408,4.46385496835194,-3.46296862445304,-3.17646992329421
"12289838","2005-02-14",22.9294674618522,0.316666666666666,0.155555555555556,0.0685185185185189,4.80661877822761,4.22371455510572,4.51516666666667,0.245241166370916,40.519599894854,4.5248,4.44867430590501,-3.37889641140821,-3.21695522091701
"12289837","2005-02-15",21.9638944748205,0.483333333333334,0.316666666666667,0.174074074074074,4.80193792439072,4.22206207560928,4.512,0.508047699652389,44.9073443565156,4.5108,4.44885106511768,-3.09605360499762,-3.19277489773313
"12289836","2005-02-16",21.0002298907413,0.783333333333333,0.527777777777778,0.333333333333334,4.81506994990763,4.22926338342571,4.52216666666667,0.701147170542975,51.7997929795215,4.51,4.47300425643532,-2.51712468725007,-3.05764485563652
"12289835","2005-02-17",19.8930615569095,0.742424242424243,0.66969696969697,0.504713804713805,4.83522849718128,4.22777150281872,4.5315,0.788360605429326,52.5107080142129,4.506,4.49660368891061,-1.99988978640057,-2.84609384178933
"12289834","2005-02-18",18.8649766754942,0.893939393939393,0.806565656565657,0.668013468013468,4.86176827626006,4.23289839040661,4.54733333333333,0.822271222117154,56.0047585987509,4.5112,4.53038986372253,-1.3963137289087,-2.5561378192132
"12289833","2005-02-22",19.1877499866318,0.761904761904762,0.799422799422799,0.758561808561809,4.90840790368894,4.2229254296444,4.56566666666667,0.939106777193027,57.6813230837781,4.5188,4.56633788189286,-0.822220422562137,-2.20935433988299
"12289832","2005-02-23",19.4874680612596,0.892857142857143,0.8495670995671,0.818518518518519,4.95851223495266,4.21382109838067,4.58616666666667,0.934855898546105,61.1857212310448,4.532,4.61215949764048,-0.175474108779794,-1.80257829366235
"12289831","2005-02-24",18.9896280782302,0.761904761904762,0.805555555555556,0.818181818181819,4.99138013612455,4.21561986387545,4.6035,0.822049661822733,56.1759650875847,4.5476,4.63720489795508,0.140328668453171,-1.41399690123925
"12289830","2005-02-25",18.5273480939886,0.952380952380952,0.869047619047619,0.841390091390092,5.04036086605108,4.20597246728225,4.62316666666667,0.903688898156238,61.1577285462174,4.5664,4.6802442448944,0.657286438824611,-0.999740233226475
"12289829","2005-02-28",18.4794470964571,1,0.904761904761905,0.85978835978836,5.098233721387,4.19343294527966,4.64583333333333,0.924587021597661,63.1323287988422,4.5936,4.72687834557515,1.16828379570308,-0.566135427440563
"12289828","2005-03-01",19.2425875274275,0.942307692307692,0.964896214896215,0.912901912901913,5.17624432658968,4.16642234007699,4.67133333333333,0.983913673096209,66.0528305186077,4.6192,4.7819612328318,1.73300144344362,-0.106308053263727
"12289827","2005-03-02",19.9512179276142,0.942307692307692,0.961538461538461,0.943732193732194,5.24073365600611,4.15259967732722,4.69666666666667,0.907425318958964,66.0528305186077,4.6448,4.82969973512089,2.14820333772983,0.344594224934983
"12289826","2005-03-03",21.1216473968685,0.871287128712871,0.918634171109418,0.948356282514698,5.30014777683539,4.13551888983127,4.71783333333333,0.891111713853953,65.5057292421555,4.67,4.86973977043811,2.42692717676394,0.761060815300774
"12289825","2005-03-04",22.4061368137716,0.885416666666667,0.899670495895743,0.926614376181208,5.36793142239477,4.11840191093856,4.74316666666667,0.894948655054071,67.5329535316416,4.698,4.91377446771303,2.72652716898794,1.15415408603821
"12289824","2005-03-07",23.9369002667206,0.842105263157894,0.866269686179144,0.894858117728102,5.4434104739965,4.1055895260035,4.7745,0.892802938830011,68.937227040924,4.728,4.95860453868462,3.00507347542418,1.5243379639154
"12289823","2005-03-08",26.4459380689794,0.658119658119659,0.795213862648073,0.853718014907654,5.56124988328664,4.07375011671336,4.8175,0.981232568514875,72.74569241703,4.758,5.01745726686001,3.42117958107053,1.90370628734643
"12289822","2005-03-09",29.148245662209,0.62962962962963,0.709951516969061,0.790478355265426,5.68367110001545,4.07966223331788,4.88166666666667,0.98939879092826,74.9506473644703,4.7952,5.08179629794534,3.85535917971265,2.29403686581967
"12289821","2005-03-10",31.6575312844936,0.744,0.677249762583096,0.727471714066743,5.79479907723172,4.11386758943495,4.95433333333333,0.975331687103599,78.3465069246048,4.8324,5.16155679155263,4.41771499098043,2.71877249085182
"12289820","2005-03-11",33.9875822194721,0.858333333333333,0.743987654320987,0.710396311291048,5.88734193375907,4.18199139957426,5.03466666666666,0.966375280266656,80.6951792250485,4.8764,5.25068255267894,5.01859617183407,3.17873722704827
"12289819","2005-03-14",35.0514181536209,0.75,0.784111111111111,0.735116176005065,5.94407971139977,4.27025362193356,5.10716666666667,0.884050253116997,73.2769752434693,4.9184,5.31059154565508,5.21995869547691,3.586981520734
"12289818","2005-03-15",36.1757170275228,0.875,0.827777777777778,0.785292181069959,6.00898190869141,4.35535142464192,5.18216666666667,0.913937700473301,76.0166194726831,4.9664,5.38251267290107,5.52962746455041,3.97551070949728
"12289817","2005-03-16",37.2197088390032,0.903846153846154,0.842948717948718,0.818279202279202,6.07532740019439,4.42733926647228,5.25133333333333,0.893611248402379,76.8679271214845,5.0304,5.45151098318093,5.76896065094281,4.33420069778639
"12289816","2005-03-17",36.5977573050036,0.690721649484536,0.823189267776896,0.831305254501131,6.1052068290221,4.5067931709779,5.306,0.767348399572746,66.6732711399459,5.0864,5.48464285209014,5.59150379736575,4.58566131770226
"12289815","2005-03-18",36.0202308805753,0.71264367816092,0.769070493830536,0.81173615985205,6.13082542076223,4.58617457923777,5.3585,0.757771307251357,67.8222390988137,5.15,5.52002380514479,5.45723212653331,4.75997547946847
"12289814","2005-03-21",34.6933551341828,0.586206896551724,0.66319074139906,0.751816834335498,6.13125789082958,4.67474210917041,5.403,0.662717083456539,62.7007600645758,5.2056,5.53602063112548,5.12909695776591,4.83379977512796
"12289813","2005-03-22",34.3483494390424,0.827586206896551,0.708812260536398,0.713691165255331,6.1614770516338,4.74285628169953,5.45216666666667,0.780436704272819,67.713303808598,5.2656,5.57788454697542,5.11176258812962,4.88939233772829
"12289812","2005-03-23",32.8421571996608,0.575,0.662931034482758,0.678311345472739,6.16545762998373,4.82020903668293,5.49283333333333,0.671343795598723,59.8733940947207,5.314,5.58883327404536,4.76624549499354,4.86476296918134
"12289811","2005-03-24",31.106481031293,0.466666666666666,0.623084291187739,0.664942528735632,6.14182547940135,4.92517452059864,5.5335,0.609453467901521,57.6051956613755,5.3528,5.59032217083931,4.35563508804522,4.76293739295412
"12289810","2005-03-28",29.2696018679863,0.266666666666666,0.43611111111111,0.574042145593869,6.11697601302412,5.01802398697587,5.5675,0.565971942615826,56.0799212395196,5.3892,5.58627921472741,3.92756059704784,4.59586203377286
"12289809","2005-03-29",27.2265690846465,0,0.244444444444444,0.434546615581098,6.08685437836772,5.10481228829894,5.59583333333333,0.500848571911287,53.7796439261736,5.4192,5.57477531943042,3.46215641821119,4.36912091066053
"12289808","2005-03-30",25.3294672144023,0.0499999999999989,0.105555555555554,0.262037037037036,6.06435044362623,5.16331622304043,5.61383333333333,0.395860411081471,54.4503333117209,5.448,5.56747194350636,3.08700484365567,4.11269769725956
"12289807","2005-03-31",23.7710732581121,0,0.0166666666666659,0.122222222222222,6.03171926565616,5.2289474010105,5.63033333333333,0.300275345469285,52.403088758265,5.4704,5.55447568437218,2.68646271687683,3.82745070118301
"12289806","2005-04-01",23.9667525528202,0,0.0166666666666659,0.0462962962962957,6.0248924583918,5.23977420827487,5.63233333333333,-0.0336775701464046,40.8303737024543,5.4832,5.49654559312256,1.83638095853376,3.42923675265316
"12289805","2005-04-04",25.0690967340136,0,-3.7470027081099e-16,0.0111111111111108,6.08983518127059,5.14283148539607,5.61633333333333,-0.238821474208241,34.1089488601212,5.478,5.40767284737288,0.717891313665664,2.88696766485566
"12289804","2005-04-05",26.0927020451217,0.11214953271028,0.0373831775700931,0.0180166147455865,6.13585030021854,5.06348303311479,5.59966666666667,-0.0902828437775881,38.6122176340068,5.4748,5.3466498010565,0.000751924656605674,2.30972451681585
"12289803","2005-04-06",25.3601905424298,0.166666666666667,0.0929387331256487,0.0434406368985807,6.156891092878,4.99877557378867,5.57783333333333,0.0845261904054057,40.4387961338209,5.4692,5.3004298275823,-0.491670612737016,1.74944549090528
"12289802","2005-04-07",24.2081026694728,0.46078431372549,0.246533504367479,0.12561847168774,6.14705351083949,4.98627982249384,5.56666666666667,0.393749027418851,50.0435065826642,5.4756,5.30037251723799,-0.420607230531456,1.31543494661793
"12289801","2005-04-08",23.1383067874414,0.558823529411765,0.395424836601307,0.244965691364812,6.12714143984907,4.97319189348426,5.55016666666667,0.390087626679274,52.7771176844341,5.4864,5.31365618160626,-0.209403249990203,1.0104673072963
"12289800","2005-04-11",22.5925164978365,0.61764705882353,0.545751633986928,0.395903324985238,6.09664691908474,4.97135308091525,5.534,0.475710047983738,54.3897780144051,5.4968,5.33316869072543,0.0480468201482065,0.817983209866684
"12289799","2005-04-12",21.7681640145173,0.549019607843137,0.57516339869281,0.505446623093682,6.07326019620548,4.96240647046118,5.51783333333333,0.417930988973745,52.1521193151742,5.5024,5.3407461986287,0.143783507404072,0.683143269374162
"12289798","2005-04-13",21.0026938514353,0.577319587628866,0.581328751431844,0.567414594703861,6.02800208072836,4.95999791927164,5.494,0.40262210227894,52.1521193151742,5.502,5.34731337214488,0.216995906752415,0.589913796849813
"12289797","2005-04-14",19.5703685185826,0.381443298969072,0.502594164813691,0.553028771646115,5.97187699520082,4.94945633813251,5.46066666666667,0.277651858105853,46.1723617478873,5.49,5.32767158919223,-0.0123548859837008,0.46946006028311
"12289796","2005-04-15",18.3259804479573,0.364583333333333,0.441115406643757,0.508346107629764,5.94207716070902,4.92392283929098,5.433,0.251511146514967,45.5799191953096,5.47,5.3079820439666,-0.222635009279692,0.331041046370549
"12289795","2005-04-18",17.1704772395196,0.388888888888888,0.378305173730431,0.440671581729293,5.9018451661911,4.90648816714224,5.40416666666667,0.274787672281529,45.5799191953096,5.444,5.29091777143772,-0.385531432047503,0.187726550686939
"12289794","2005-04-19",16.4432906803511,0.522222222222222,0.425231481481481,0.414884020618556,5.87468636634819,4.90031363365181,5.3875,0.417040645103397,50.0406079078719,5.428,5.29212873524602,-0.327870823916565,0.0846070757662382
"12289793","2005-04-20",16.8413999555263,0.577777777777777,0.496296296296295,0.433277650502736,5.80627255076438,4.92706078256895,5.36666666666667,0.57582549401437,51.8129459238464,5.408,5.29984490387989,-0.203572452928313,0.0269711700273279
"12289792","2005-04-21",16.9484448653298,0.522222222222222,0.54074074074074,0.487422839506172,5.75636111016558,4.94030555650109,5.34833333333333,0.510211723081734,49.9063024746235,5.384,5.29986558336257,-0.179245935546712,-0.0142722510874802
"12289791","2005-04-22",17.4033401049723,0.538461538461538,0.546153846153845,0.527730294396961,5.72056631341193,4.95310035325474,5.33683333333333,0.630081773676172,52.539458582929,5.3708,5.30921683891423,-0.0528112383090362,-0.0219800485317914
"12289790","2005-04-25",17.7116128846135,0.47945205479452,0.513378605159426,0.533424397351337,5.6801917783457,4.96447488832097,5.32233333333333,0.538655880631392,51.7032246482333,5.3548,5.31465459372566,0.0166601900626784,-0.0142520008128975
"12289789","2005-04-26",17.9978661799946,0.309090909090909,0.442334834115655,0.500622428476309,5.64549300373563,4.97450699626437,5.31,0.559613761769411,51.7032246482333,5.3432,5.31936731456224,0.0708386035837449,0.00276612006643103
"12289788","2005-04-27",16.9300303718356,0,0.262847654628476,0.406187031301186,5.62274824528155,4.95391842138512,5.28833333333333,0.198478358079478,39.3537906490083,5.3096,5.27811833928728,-0.399514575599202,-0.0776900190666957
"12289787","2005-04-28",16.932371311018,0,0.103030303030302,0.269404263924811,5.64010942481406,4.8695572418526,5.25483333333333,-0.0902693463086127,32.8852080105717,5.2732,5.20770256071564,-1.16444572739364,-0.295041160732084
"12289786","2005-04-29",15.8535793782655,0.0117647058823527,0.0039215686274505,0.123266508762077,5.65540212765414,4.82193120567919,5.23866666666667,0.0816690691014363,33.3390507468132,5.2396,5.14800888595355,-1.74501188623549,-0.585035305832766
"12289785","2005-05-02",14.7491404428012,0.470588235294118,0.16078431372549,0.089245395127748,5.64273744041414,4.85926255958586,5.251,0.38810532563088,48.083851197358,5.2232,5.14827436782641,-1.57859920273578,-0.783748085213368
"12289784","2005-05-03",13.7235900027273,0.470588235294118,0.317647058823529,0.16078431372549,5.63298461449405,4.88734871883928,5.26016666666667,0.352251390647006,48.083851197358,5.2092,5.14850445211623,-1.43018903407939,-0.913036274986572
"12289783","2005-05-04",12.7712931655157,0.470588235294118,0.470588235294118,0.316339869281046,5.63167702199652,4.89398964467015,5.26283333333333,0.347044511264,48.083851197358,5.1944,5.14870385850073,-1.29758420618569,-0.989945861226395
"12289782","2005-05-05",12.3406181884898,0.529411764705883,0.490196078431373,0.426143790849674,5.61128064304672,4.89171935695328,5.2515,0.451590873485638,49.8597307816357,5.1836,5.15554334403396,-1.10136781834277,-1.01223025264967
"12289781","2005-05-06",11.7868324348098,0.494117647058824,0.498039215686275,0.486274509803922,5.59128679755868,4.88637986910799,5.23883333333333,0.402351174949262,48.7815233082085,5.1856,5.15747089816277,-0.981506042307256,-1.00608541058119
"12289780","2005-05-09",11.2726028063927,0.494117647058824,0.505882352941176,0.498039215686275,5.55319581317805,4.89080418682196,5.222,0.421496592150386,48.7815233082085,5.1992,5.1591414450744,-0.876388517812265,-0.980146032027403
"12289779","2005-05-10",10.7951038657197,0.512195121951219,0.500143472022955,0.501355013550136,5.52727828229867,4.89105505103467,5.20916666666667,0.438438798299057,48.7815233082085,5.208,5.16058925239781,-0.784025953701062,-0.940922016362135
"12289778","2005-05-11",10.6300362014364,0.304878048780488,0.437063605930177,0.481029810298103,5.50885939841349,4.87047393491984,5.18966666666667,0.202896325945938,42.3065014605778,5.208,5.13917735207811,-0.966173136238158,-0.945972240337339
"12289777","2005-05-12",11.8308915984544,0,0.272357723577235,0.40318826717679,5.54275153030994,4.78491513635673,5.16383333333333,-0.0900569967800706,33.1170891283623,5.1828,5.07662037180103,-1.61606668166606,-1.07999112860308
"12289776","2005-05-13",12.7062978838709,0.11764705882353,0.140841702534672,0.283421010680695,5.55741182050509,4.73058817949491,5.144,0.063792508126619,36.7063224172254,5.1568,5.03307098889422,-1.98842939244072,-1.26167878137061
"12289775","2005-05-16",14.1627957738668,0,0.0392156862745096,0.150805037462139,5.59778586338025,4.62821413661975,5.113,-0.0703549152033012,32.2761866452103,5.1208,4.96999485704166,-2.56727466404768,-1.52279795790602
"12289774","2005-05-17",15.5152581002916,0,0.0392156862745096,0.0730910250278975,5.60774059636692,4.54359273696642,5.07566666666667,0.0154182173921073,32.2761866452103,5.0876,4.91532887610277,-3.00140774536658,-1.81851991539814
"12289773","2005-05-18",18.3170292434816,0,-2.82181685425561e-16,0.0261437908496734,5.67250699486842,4.34215967179824,5.00733333333333,-0.207083518983443,21.7169144815499,5.028,4.7799516926224,-4.41149878668532,-2.33711568965557
"12289772","2005-05-19",20.9186738764437,0.0592592592592593,0.0197530864197528,0.0196562575647545,5.70698974435877,4.17667692230789,4.94183333333333,-0.0849566531547386,24.9231013040616,4.9792,4.67329146693941,-5.37524650558501,-2.94474185284146
"12289771","2005-05-20",22.6840261534857,0.266666666666667,0.108641975308642,0.0427983539094652,5.6665410092851,4.1004589907149,4.8835,0.108258065206498,34.9630958642101,4.9424,4.61818593801416,-5.61305878582509,-3.47840523943819
"12289770","2005-05-23",24.3232818393104,0.288888888888889,0.204938271604938,0.111111111111111,5.62349509596354,4.03750490403646,4.8305,0.159203441010402,35.951386751648,4.9068,4.5744278129456,-5.69333674623565,-3.92139154079768
"12289769","2005-05-24",26.050832868862,0.222222222222222,0.259259259259259,0.190946502057613,5.56932694727644,3.98167305272357,4.7755,0.169008464752327,34.2689761426458,4.8628,4.52450410455286,-5.85790851989958,-4.30869493661806
"12289768","2005-05-25",27.6549873963028,0.338582677165354,0.283231262758822,0.249142931207673,5.54063919975164,3.9346941335817,4.73766666666667,0.246151549480504,38.7291882435249,4.822,4.49857022394581,-5.69770291479447,-4.58649653225334
"12289767","2005-05-26",29.54645564563,0.196850393700788,0.252551764362788,0.26501409546029,5.54349275648111,3.87150724351889,4.7075,0.19447502423134,35.1705926454838,4.776,4.45209419408637,-5.83342915066931,-4.83588305593654
"12289766","2005-05-27",31.3028190200053,0.236220472440945,0.257217847769029,0.264333624963547,5.53092739849265,3.81807260150735,4.6745,0.240491721316751,36.9048688793702,4.7292,4.41848163487485,-5.79148390211282,-5.02700322517179
"12289765","2005-05-31",32.4874921886069,0.263636363636364,0.232235743259365,0.247335118463728,5.47371785488844,3.78328214511156,4.6285,0.272149473393754,36.6934472503868,4.6828,4.38801741689154,-5.71621091339375,-5.16484476281618
"12289764","2005-06-01",33.2167951218851,0.315789473684211,0.27188210325384,0.253778564760745,5.40797322228157,3.7606934443851,4.58433333333333,0.307156822460167,37.0816225935051,4.6368,4.36294842797267,-5.57843076422622,-5.24756196309819
