"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15207350","2020-07-13",28.2891965885718,0.424999999999999,0.47659730979403,0.563829988738912,10.2651914467323,9.91578188660104,10.0904866666667,0.946982618166876,59.1553303265418,10.0576,10.11041815473,0.495282507747485,0.417543328909456
"15207349","2020-07-14",28.2454071111536,0.637500000000001,0.463456284153005,0.488780753921919,10.2878081348493,9.91631186515068,10.10206,0.911686502596841,64.2366443506661,10.0676,10.1296957340994,0.565437204425434,0.447122104012652
"15207348","2020-07-15",28.1325056257399,0.624999999999999,0.5625,0.500851197982345,10.3063398220198,9.91978017798021,10.11306,0.854253223562016,63.7343595516608,10.0756,10.1457363028861,0.609783730802782,0.479654429370678
"15207347","2020-07-16",26.2832751569662,0.274999999999998,0.5125,0.512818761384335,10.3093288442584,9.93345782240826,10.1213933333333,0.629317409007523,51.574129065791,10.078,10.1409714625013,0.527439902904758,0.489211524077494
"15207346","2020-07-17",24.5661325788192,0.657142857142854,0.519047619047617,0.531349206349206,10.3246818254582,9.94810484120844,10.1363933333333,0.881347434051925,61.24385778971,10.0904,10.1595086008345,0.590487398200557,0.509466698902106
"15207345","2020-07-20",24.3971070544556,0.768049155145928,0.566730670762927,0.532759429936848,10.35988408623,9.95175591376999,10.15582,1.04977826854623,64.3964243754809,10.1052,10.1849074540565,0.687733511198574,0.5451200613614
"15207344","2020-07-21",24.4551559636234,0.880952380952379,0.768714797747054,0.618164362519199,10.4043730515921,9.94926694840787,10.17682,1.0709584311188,67.2641162178246,10.1212,10.216253126849,0.810301981750561,0.598156445439232
"15207343","2020-07-22",25.8648987427357,0.606060606060604,0.751687380719637,0.695710949743206,10.4654646058179,9.94184206084874,10.2036533333333,1.13597974635133,68.437442893169,10.138,10.2474193766025,0.919807886322932,0.662486733615972
"15207342","2020-07-23",27.1739456090542,0.655737704918032,0.714250230643672,0.744884136370121,10.5245149336943,9.936958399639,10.2307366666667,1.07741394005396,70.3452009346412,10.1588,10.2810967930555,1.0332529279697,0.736639972486717
"15207341","2020-07-27",28.3894891277785,0.983606557377047,0.748468289451894,0.738135300271734,10.6075748364769,9.92223183018977,10.2649033333333,1.13972346106692,76.4714085968284,10.1876,10.3369505539814,1.26392675038378,0.84209732806613
"15207340","2020-07-28",29.5182081094511,1,0.879781420765026,0.780833313620197,10.6720984172737,9.92848158272632,10.30029,1.05096923706602,76.7302555338838,10.2168,10.3866904801172,1.43604439756742,0.960886741966387
"15207339","2020-07-29",27.6327228332906,0.540983606557376,0.841530054644808,0.823259921620576,10.6883816511991,9.94686501546754,10.3176233333333,0.714483837137958,57.6168085646491,10.234,10.3924650827683,1.33885887470617,1.03648116851434
"15207338","2020-07-31",26.3542324359792,0.327868852459017,0.622950819672131,0.781420765027322,10.6901758088812,9.96923752445212,10.3297066666667,0.551266524192529,51.2354528400454,10.246,10.3801364050658,1.14773358874605,1.05873165256068
"15207337","2020-08-04",24.5234633562943,0.399999999999999,0.422950819672131,0.629143897996357,10.6974751707622,9.98994482923775,10.34371,0.627612901809207,53.3743974994451,10.26,10.3761182177237,1.02334926824703,1.05165517569795
"15207336","2020-08-07",22.8234634965869,0.733333333333334,0.487067395264117,0.510989678202793,10.713907004004,10.0168463293294,10.3653766666667,0.764859774824519,60.7841206990059,10.2812,10.3993024553605,1.06774487991543,1.05487311654145
"15207335","2020-08-13",21.2186607502744,0.716666666666664,0.616666666666666,0.508894960534305,10.7301498245984,10.034603508735,10.3823766666667,0.72661802634621,60.268391387312,10.3028,10.4180621279791,1.08231902288334,1.06036229780983
"15207334","2020-08-19",20.0687705846108,0.799999999999999,0.749999999999999,0.617911353976928,10.7502936716733,10.0534596616601,10.4018766666667,0.769968644799304,62.0042768996605,10.3236,10.4409871775819,1.11930190821645,1.07215021989115
"15207333","2020-08-25",20.1197532953716,0.0739534883720939,0.530206718346252,0.632291128337639,10.7423594858652,10.0781805141348,10.41027,0.370913307533224,49.1398472407324,10.332072,10.423762220571,0.922793631707841,1.04227890225449
"15207332","2020-08-28",20.6679124789154,0,0.291317829457364,0.523841515934539,10.7439153218876,10.0741246781124,10.40902,0.202862376699945,45.4258048515326,10.334472,10.3952605911615,0.680229429674339,0.96986900773846
"15207331","2020-08-31",19.22868310803,0.478399999999997,0.184117829457364,0.33521412575366,10.7384927255284,10.1111539411383,10.4248233333333,0.565743318219092,54.1876183521471,10.35044,10.40245251234,0.665884216125456,0.90907204941586
"15207330","2020-09-01",19.2550911906447,0,0.159466666666666,0.211634108527131,10.7373345438325,10.1143121228341,10.4258233333333,0.244541028857962,44.552376185521,10.34844,10.3687921773613,0.417249920995721,0.810707623731832
"15207329","2020-09-02",19.2796129816441,0.607142857142856,0.361847619047618,0.235144038390549,10.740306693915,10.135173306085,10.43774,0.591869552153926,54.461650822799,10.36004,10.3849532203798,0.479079620648593,0.744382023115184
"15207328","2020-09-03",18.7112405833869,0.580357142857141,0.395833333333332,0.305715873015872,10.7426760002926,10.159470666374,10.4510733333333,0.612470393390621,54.0031134376592,10.37364,10.3969594576625,0.510371656125108,0.697579949717169
"15207327","2020-09-04",18.8582500673056,0.294642857142855,0.494047619047618,0.417242857142856,10.7258151213979,10.1969982119355,10.4614066666667,0.339755502360637,49.2407552046611,10.37824,10.3860315299742,0.406198324848295,0.639303624743394
"15207326","2020-09-08",18.9947588738015,0.66371681415929,0.512905604719762,0.467595519033571,10.7217125966449,10.2197674033551,10.47074,0.491884904193153,53.0064087928324,10.39224,10.394560659311,0.423632166879528,0.596169333170621
"15207325","2020-09-09",18.8008351050494,0.685840707964603,0.548066793088916,0.518340005618765,10.7238211449682,10.2286388550318,10.47623,0.5278079411963,53.2828814438563,10.40384,10.4032859047362,0.440070263016334,0.564949519139764
"15207324","2020-09-10",18.6207630340653,0.862831858407077,0.737463126843657,0.599478508217445,10.7301093397162,10.2330173269504,10.4815633333333,0.624262708741416,55.5365565421535,10.41524,10.4215144507713,0.509127842489177,0.553785183809646
"15207323","2020-09-11",17.5023187792369,0.725818181818184,0.758163582729955,0.681231167554176,10.7375049207932,10.2319017458735,10.4847033333333,0.726983015586402,55.8006234167411,10.427208,10.4385391906685,0.5642412379397,0.555876394635657
"15207322","2020-09-14",16.4637633997534,0.818181818181818,0.802277286135693,0.765967998569768,10.7413566257327,10.231050040934,10.4862033333333,0.722996665252834,57.3083223303764,10.446808,10.4600672985794,0.639530908321162,0.572607297372758
"15207321","2020-09-15",16.3120883067954,0.545454545454545,0.696484848484849,0.752308572450166,10.7124783057393,10.2412616942607,10.47687,0.58445514376455,51.7003694629885,10.453608,10.4587249921021,0.576689039461109,0.573423645790428
"15207320","2020-09-16",16.1712471490487,0.860727272727274,0.741454545454546,0.746738893358363,10.6952681831195,10.2506984835472,10.4729833333333,0.858286526244555,56.9454076992626,10.464544,10.4806816598218,0.652958885282806,0.589330693688904
"15207319","2020-09-17",15.8594678989585,0.954545454545457,0.786909090909092,0.741616161616162,10.7220163454611,10.2437836545389,10.4829,0.901687303370193,58.3933552688973,10.474744,10.5065907718456,0.744127738205291,0.620290102592181
"15207318","2020-09-18",15.3838002018909,1,0.938424242424244,0.822262626262627,10.750145915608,10.2489874177253,10.4995666666667,0.899940007363226,59.1108462851867,10.484744,10.5323786689328,0.825577248442877,0.661347531762321
"15207317","2020-09-21",15.5339299859119,0.818181818181818,0.924242424242425,0.883191919191921,10.7628057144714,10.2549276188619,10.5088666666667,0.718818914015082,55.0234542113897,10.488744,10.5413948464085,0.803997761034392,0.689877577616735
"15207316","2020-09-22",15.6733362139314,0.740259740259741,0.852813852813853,0.905160173160174,10.7699331436454,10.2544668563546,10.5122,0.702664401615344,55.0234542113897,10.484744,10.5492088668873,0.777856041657587,0.707473270424905
"15207315","2020-09-23",15.8027848542353,0.740259740259741,0.766233766233767,0.847763347763349,10.7771397379499,10.2545935953834,10.5158666666667,0.686522602937912,55.0234542113897,10.480344,10.555981017969,0.748452661390075,0.715669148617939
"15207314","2020-09-24",17.9210189236664,0,0.493506493506494,0.704184704184705,10.7748783534578,10.2295216465422,10.5022,0.159794532678107,39.6240339274497,10.469144,10.5018502155732,0.376076743250087,0.647750667544369
"15207313","2020-09-25",19.8879505595668,0.0909090909090891,0.277056277056277,0.512265512265513,10.7732578108885,10.2333555224449,10.5033066666667,0.209873428298394,41.5804311724033,10.465144,10.4616035201634,0.116969728062255,0.541594479647946
"15207312","2020-09-30",21.5359545058142,0.836363636363636,0.309090909090908,0.35988455988456,10.7628349662924,10.2854450337076,10.52414,0.714765037275797,54.5778979045773,10.475544,10.4813897174749,0.224956776504981,0.478266939019353
"15207311","2020-10-01",23.0662438844726,0.909090909090911,0.612121212121212,0.399422799422799,10.7765045463986,10.2901687869347,10.5333366666667,0.739882285156109,55.6154105350345,10.479544,10.5038710884783,0.337159114905994,0.450045374196681
"15207310","2020-10-02",25.0471965376495,0.618181818181819,0.787878787878789,0.56969696969697,10.7561865132032,10.3341534867968,10.54517,0.400868737636722,50.6333656666946,10.477544,10.5020216100145,0.299534394013179,0.419943178159981
"15207309","2020-10-05",26.8866525727424,0.69090909090909,0.73939393939394,0.713131313131314,10.7568202587178,10.3371864079489,10.5470033333333,0.459480548811353,51.7959401748033,10.475144,10.5057520620126,0.297026126768762,0.395359767881737
"15207308","2020-10-06",28.5947188910429,0.69090909090909,0.666666666666667,0.731313131313132,10.7571816330899,10.3381583669101,10.54767,0.457830503873696,51.7959401748033,10.483872,10.5089851204109,0.291661698272727,0.374620153959935
"15207307","2020-10-15",28.952196458044,0.909090909090911,0.763636363636364,0.723232323232324,10.759815559919,10.3628577734143,10.5613366666667,0.723357083165057,55.4465019785682,10.501472,10.5277871043561,0.37510878696394,0.374717880560736
"15207306","2020-10-20",29.3792899407323,0.872727272727275,0.824242424242425,0.751515151515152,10.7651498057722,10.3738568608945,10.5695033333333,0.654607097977619,54.7029349066839,10.508704,10.541415490442,0.420875426015321,0.383949389651653
"15207305","2020-10-21",29.7758767460858,0.872727272727275,0.884848484848487,0.824242424242426,10.7702798941221,10.3827267725446,10.5765033333333,0.638036990771535,54.7029349066839,10.527904,10.553226758383,0.451816238178604,0.397522759357043
"15207304","2020-10-22",30.1441359224855,0.941176470588237,0.895543672014262,0.868211527035059,10.7753272147375,10.3863461185958,10.5808366666667,0.626390032371732,54.7029349066839,10.533504,10.5634631905986,0.470814040308909,0.412181015547417
"15207303","2020-10-23",31.1153906798476,0.69607843137255,0.83666072489602,0.872350960586257,10.7729091593225,10.3824841740109,10.5776966666667,0.394909389655859,49.5190822225193,10.534704,10.5556680985188,0.385897333684171,0.406924279174767
"15207302","2020-10-27",32.4557576711513,0.490196078431373,0.709150326797386,0.813784907902557,10.7743363523012,10.3640569810322,10.5691966666667,0.160727113244501,45.6092433478127,10.538104,10.5349123520496,0.235507880263119,0.372640999392438
"15207301","2020-10-28",34.1823246280657,0.217647058823527,0.46797385620915,0.671261635967519,10.8011045531731,10.3117221134936,10.5564133333333,-0.103645144126538,40.9947435437526,10.530544,10.4983907051097,0.00926896232567032,0.299966591979084
"15207300","2020-10-29",35.3482709086973,0.217391304347829,0.308411480534243,0.495178554513593,10.8058236748027,10.2737763251973,10.5398,0.0492882350080118,42.7450703341427,10.524144,10.4719386110951,-0.13895485880282,0.212182301822703
"15207299","2020-10-30",34.9329730456182,0.473684210526315,0.30290752456589,0.359764287103095,10.7897383334982,10.2673616665018,10.52855,0.349629577730455,49.0101102995145,10.520544,10.4690134629491,-0.139345819289083,0.141876677600346
"15207298","2020-11-02",32.6962734506109,0.521640091116175,0.404238535330106,0.338519180143413,10.7712340915148,10.2718659084852,10.52155,0.576997296397089,50.563609832595,10.518176,10.4718116678892,-0.107574147537459,0.0919865125727851
"15207297","2020-11-03",30.6193381123898,0.993166287015945,0.662830196219478,0.456658752038492,10.7832777143445,10.2675222856555,10.5254,0.832715838660534,57.7392307904438,10.522056,10.5018367788373,0.0760191249848274,0.0887930350551936
"15207296","2020-11-04",28.6907552983273,0.993166287015945,0.835990888382688,0.634353206644091,10.7952357258446,10.2635976074888,10.5294166666667,0.815220687808506,57.7392307904438,10.531936,10.527858541659,0.218549452779526,0.11474431860006
"15207295","2020-11-05",27.2088181364093,0.886104783599091,0.957479119210327,0.818766734604165,10.8022507608461,10.2619159058205,10.5320833333333,0.749073943836094,55.6135868271287,10.533,10.5441440694378,0.291845021590031,0.150164459198054
"15207294","2020-11-06",26.1542135427887,0.772209567198179,0.883826879271072,0.892432295621363,10.7988946670282,10.2936053329718,10.54625,0.606374697380824,53.3628964506338,10.53,10.5515915268461,0.30802229084399,0.181736025527241
"15207293","2020-11-10",26.0713962408024,0.410250569476085,0.689521640091118,0.843609212857506,10.7917719040927,10.3101714292406,10.5509716666667,0.27186138219568,46.8709204395192,10.519644,10.5368593232666,0.197000595520502,0.184788939525894
"15207292","2020-11-11",24.6549570291013,0.824145785876994,0.668868640850419,0.74740572007087,10.7913412567489,10.3102154099178,10.5507783333333,0.649694029412557,53.7933384023311,10.520556,10.5483180801644,0.245245104125336,0.196880172445782
"15207291","2020-11-12",25.2738986854688,0.227405247813411,0.487267201055497,0.615219160665679,10.8103162703734,10.3022403962933,10.5562783333333,0.900967015085164,48.9612119078707,10.516356,10.5412090028091,0.183554356662263,0.194215009289078
"15207290","2020-11-13",25.8486302235243,0.57240038872692,0.541317140805775,0.565817660903898,10.8916020322197,10.268314634447,10.5799583333333,1.1369052244897,59.7712753841099,10.526356,10.5823811357679,0.401248977830582,0.235621802997379
"15207289","2020-11-16",27.9654464839833,0.672225416906268,0.490677017815533,0.506420453225602,11.1831649596121,10.0857517070546,10.6344583333333,1.39805883460024,70.6928599727557,10.577556,10.6953969843322,0.99999507899633,0.388496458197169
"15207288","2020-11-17",29.931061582981,0.790109258194365,0.678245021275851,0.570079726632387,11.4254578504945,9.96545881617215,10.6954583333333,1.22228929052417,73.4377491464296,10.634956,10.8206773864212,1.60229250858404,0.631255668274542
"15207287","2020-11-18",31.7562756034789,0.835294117647059,0.76587626424923,0.644932767780205,11.6189370132852,9.88431298671476,10.751625,1.08900852154882,74.5040324778605,10.679356,10.9405870682317,2.10982815001806,0.926970164623245
"15207286","2020-11-19",29.8611034492125,0.252678170504843,0.626027182115422,0.690049489213502,11.6630354525274,9.89454788080593,10.7787916666667,0.723095526921127,51.3782629993297,10.686756,10.9265087924675,1.83568530307394,1.10871319231338
"15207285","2020-11-20",28.1013007345365,0.490025017640644,0.525999101930849,0.639300849431835,11.7306283010182,9.8993550323151,10.8149916666667,0.794335281656269,57.3400913847695,10.715356,10.9636409534718,1.86922046932632,1.26081464771597
"15207284","2020-11-23",26.467198213766,0.640772339470139,0.461158509205209,0.537728264417161,11.8153010090731,9.9010156575936,10.8581583333333,0.831807898707003,60.6410727676289,10.751756,11.0271554930089,2.04308015840557,1.41726774985389
"15207283","2020-11-24",25.7165982397001,0.749823593559561,0.626873650223448,0.538010420453169,11.9280842387904,9.90456576120958,10.916325,0.887283342693712,62.8788182554851,10.794956,11.1048680939411,2.27556311939947,1.58892682376301
"15207282","2020-11-25",25.0456502946567,0.749823593559561,0.713473175529753,0.600501778319471,12.0211530382716,9.93883029506175,10.9799916666667,0.84737250458671,62.8788182554851,10.833356,11.1722190147489,2.42843247717706,1.75682795444582
"15207281","2020-11-27",25.8310665735093,0.691782445824837,0.730476544314653,0.690274456689285,12.170316899757,9.97523310024299,11.072775,0.97555891346735,66.6321278843119,10.884156,11.2692564794491,2.7227822314869,1.95001880985403
"15207280","2020-11-30",27.6444038998887,0.722721041809459,0.721442360397952,0.721797360080787,12.4762663568618,9.92125364313823,11.19876,1.13441562982978,73.1781972860227,10.960956,11.4400222821892,3.37012442202596,2.23403993228842
"15207279","2020-12-01",29.3282171315266,0.762892357110436,0.725798614914911,0.725905839875839,12.6960712933024,9.9261153733643,11.3110933333333,1.00021493965301,74.2655769536293,11.042956,11.605352644564,3.91351673632647,2.56993529309603
"15207278","2020-12-02",29.5164002407473,0.613107084249852,0.699573494389916,0.71560482323426,12.8308233260937,9.98076334057295,11.4057933333333,0.867784071911432,64.9131457256753,11.112796,11.6914389586221,3.99117392996495,2.85418302046981
"15207277","2020-12-03",30.569311311559,0.797421731123388,0.724473724161225,0.716615277822018,13.111357620794,9.94886237920601,11.53011,1.02275915283376,71.630495008091,11.216796,11.8659137641392,4.50468644214657,3.18428370480516
"15207276","2020-12-04",32.450012540496,0.765645805592543,0.725391540321928,0.716479586291023,13.5597168570728,9.83113647626056,11.6954266666667,1.11897731333444,76.268577632863,11.354756,12.1117919289206,5.30654068582843,3.60873510100982
"15207275","2020-12-07",34.5598327503688,0.752601156069364,0.771889564261765,0.740584942914973,14.0373058537193,9.73154747961402,11.8844266666667,1.09507287157803,78.3122494835033,11.506356,12.3755530050645,6.0900658800636,4.10500125682058
"15207274","2020-12-08",36.8627588696152,0.68643216080402,0.734893040821976,0.744058048468557,14.5004889429213,9.68536439041202,12.0929266666667,1.05597177272148,79.1273046377922,11.658356,12.6254792710559,6.70416344659324,4.62483369477511
"15207273","2020-12-09",39.594346917775,0.710586443259711,0.716539920044365,0.741107508376036,15.2396375366979,9.51543912996878,12.3775383333333,1.15612592945501,84.1415706928697,11.858756,13.0087487015818,7.84269220916811,5.26840539765371
"15207272","2020-12-10",42.1308215339234,0.870863599677159,0.755960734580297,0.735797898482213,16.0061137108281,9.36234962250522,12.6842316666667,1.11297104259884,87.0824452803275,12.094876,13.4875822080376,9.23047678691562,6.06081967550609
"15207271","2020-12-11",44.3506829870131,0.855704697986577,0.812384913641149,0.761628522755271,16.6166552367244,9.34847476327561,12.982565,1.01513603443725,86.1440520226006,12.328596,13.8945712469659,10.0958265869434,6.86782105779356
"15207270","2020-12-14",43.0882361104364,0.525043177892919,0.750537158518885,0.772960935580111,16.8354232080473,9.55668012528605,13.1960516666667,0.78172652567675,63.0836717907005,12.488596,13.9952950807038,9.55355820318442,7.40496848687173
"15207269","2020-12-15",41.915964010758,0.573402417962004,0.6513834312805,0.738101834480179,17.0309152298707,9.7138547701293,13.372385,0.742485582349469,64.5957607594979,12.661796,14.1199224032766,9.17115607948167,7.75820600539372
"15207268","2020-12-16",39.0721189452044,0.285454545454546,0.461300047103156,0.621073545634181,17.077056848398,9.89571315160202,13.486385,0.575698229043478,52.5166408234156,12.782952,14.0332660828397,7.94730477283307,7.79602575888159
"15207267","2020-12-17",36.7192311802808,0.55331132258691,0.470722762001153,0.52780208012827,17.2343347424558,10.0827685908775,13.6585516666667,0.717870458998151,61.2326359814043,12.96204,14.1754972717944,7.81401494368379,7.79962359584203
"15207266","2020-12-18",34.9085694370187,0.679549427073218,0.506105098371558,0.479375969158623,17.3878201640716,10.3902831692617,13.8890516666667,0.770706917029757,64.0653298556311,13.17224,14.3854309688885,7.96897056106087,7.8334929888858
"15207265","2020-12-21",34.1668182479201,0.724218294814527,0.652359681491552,0.543062513954755,17.5863277390059,10.6887089276608,14.1375183333333,0.816894142715569,65.0387917745568,13.37744,14.5980401730367,8.10677798439905,7.88814998798845
"15207264","2020-12-22",34.60125121998,0.680743243243243,0.694836988376996,0.617767256080036,17.9951108984548,10.8965924348785,14.4458516666667,0.952791431032501,69.1478048263351,13.60144,14.9223014832985,8.66175726562433,8.04287144351563
"15207263","2020-12-23",35.0046532654643,0.886238532110092,0.763733356722621,0.703643342197057,18.4670022588849,11.0847010744484,14.7758516666667,0.97737802147154,73.2439242472895,13.86804,15.3726612855253,9.61508054712525,8.35731326423755
"15207262","2020-12-24",36.7382568643377,0.741522937932653,0.769501571095329,0.742690638731649,19.4082530951561,11.0255502381773,15.2169016666667,1.13314085650169,77.0874303028055,14.19084,15.9616397807886,10.926320400961,8.87111469158225
"15207261","2020-12-28",38.3480316347201,0.766162149477884,0.797974539840209,0.777069822552721,20.0381748234551,11.1839618432116,15.6110683333333,0.995688513079567,77.5763407832969,14.55744,16.5000878100168,11.8348736301389,9.46386647929358
"15207260","2020-12-29",37.9467026459552,0.531502991904259,0.679729359771598,0.749068490235713,20.2191025631265,11.5210641035401,15.8700833333333,0.744873217859735,63.6470445566407,14.82924,16.7000761020146,11.4113906335304,9.85337131014094
"15207259","2020-12-30",38.2645399189839,0.750909304235598,0.682858148539247,0.720187349383685,20.6542616257897,11.8032383742103,16.22875,0.911393112016763,69.2132585922329,15.16644,17.122732621746,11.795882395161,10.2418735271449
"15207258","2020-12-31",38.781935294772,0.831866713598498,0.704759669912785,0.689115726074544,21.0871700960675,12.1809299039325,16.63405,0.940808906486373,70.9789908672985,15.52444,17.5810349388465,12.2233803986852,10.638174901453
"15207257","2021-01-04",37.417348886433,0.531502991904259,0.704759669912785,0.697459162788273,21.0689208379344,12.6808458287323,16.8748833333333,0.634132880956878,57.7459855428401,15.78004,17.6368969470003,11.2474179090701,10.7600235029764
"15207256","2021-01-05",35.1672007907378,0.327349524815206,0.563573076772655,0.657697472199409,20.9992494413104,13.034183892023,17.0167166666667,0.477813532660446,50.8119158376567,15.95444,17.4533106874003,9.57703385528015,10.5234255734372
