"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3354709","2015-12-04",49.1525547466254,0.0495867768595038,0.0496415084012916,0.0523959160468924,5.77143598620701,3.02556401379299,4.3985,0.214055617102792,31.4651493839945,4.53156,4.02134758039609,-13.4568482101794,-13.4652592364583
"3354708","2015-12-07",48.2987467073665,0.0495867768595038,0.0661704340211262,0.0496415084012915,5.57135849359286,3.00997483974047,4.29066666666667,0.210833374940656,31.4651493839945,4.44756,3.95850123634328,-13.3616567890815,-13.4445387469829
"3354707","2015-12-08",48.6520940089389,0,0.0330578512396692,0.0496232645540289,5.3621318268237,2.93120150650964,4.14666666666667,-0.00460790933250141,23.960343646782,4.33756,3.79736773816418,-14.8082642923503,-13.7172838560564
"3354706","2015-12-09",49.069636080246,0,0.0165289256198346,0.0385857369602099,5.23436341470818,2.81496991862515,4.02466666666667,0.0268786708239622,23.3603135856985,4.22596,3.64705203974229,-16.0713323167233,-14.1880935481898
"3354705","2015-12-10",49.4573537178882,0.119565217391304,0.0398550724637682,0.029813949774424,4.94846997001709,2.84319669664958,3.89583333333333,0.082397839848892,28.6518303880522,4.11208,3.54611176777665,-16.5073049568351,-14.6519358299189
"3354704","2015-12-11",49.8173772385561,0.141304347826087,0.0869565217391305,0.0477801732742444,4.76262644781652,2.82604021885014,3.79433333333333,0.11048296117651,29.6035287983923,4.0016,3.4639635320731,-16.6390010010761,-15.0493488641503
"3354703","2015-12-14",50.3791618367971,0.0434782608695653,0.101449275362319,0.0760869565217391,4.7539003432668,2.71143299006654,3.73266666666667,0.108643275457554,27.8060918768051,3.8856,3.36876839446335,-17.0265288801735,-15.444784867355
"3354702","2015-12-15",49.9113691900058,0.179347826086957,0.121376811594203,0.103260869565217,4.73322017574856,2.65044649091811,3.69183333333333,0.252653555007536,33.8166031483882,3.7736,3.31959927520157,-16.6090142069512,-15.6776307352742
"3354701","2015-12-16",47.9944122739303,0.451086956521739,0.22463768115942,0.149154589371981,4.69583299485508,2.64416700514492,3.67,0.488627128660143,43.8799725983615,3.7104,3.34365270517469,-14.9287553047126,-15.5278556491619
"3354700","2015-12-17",47.0898450864758,0.190751445086705,0.273728742565134,0.206581078439586,4.6040350052654,2.62096499473459,3.6125,0.30039366677358,37.7056968887935,3.6104,3.29783234448473,-14.6240533555466,-15.3470951904388
"3354699","2015-12-18",46.2498898409823,0.338345864661654,0.3267280887567,0.275031504160418,4.54537529097078,2.59429137569588,3.56983333333333,0.339490929008791,39.8916964339983,3.5452,3.2741213652201,-13.9530796929308,-15.0682920909372
"3354698","2015-12-21",43.5744754443757,0.414473684210526,0.314523664652962,0.304993498658265,4.47799501778034,2.60467164888632,3.54133333333333,0.529537523660959,43.1162240106878,3.5272,3.27757184985742,-12.8436554494924,-14.6233647626482
"3354697","2015-12-22",40.7342874593603,0.532934131736527,0.428584560202902,0.356612104537521,4.4053686215866,2.6326313784134,3.519,0.669793916813757,47.4974676221983,3.52,3.3152289365431,-11.2046309754012,-13.9396180051988
"3354696","2015-12-23",38.0969700447032,0.706586826347305,0.551331547431453,0.431479924095772,4.37927025129453,2.64252974870546,3.5109,0.736323925607467,51.9434797067031,3.514,3.38653174500402,-9.10842341805103,-12.9733790877693
"3354695","2015-12-24",35.4787046057703,0.7,0.646506986027944,0.542141031220766,4.35026408970792,2.65446924362541,3.50236666666667,0.755710963112713,51.7644186681359,3.49956,3.44686084567015,-7.39376250192959,-11.8574557706013
"3354694","2015-12-28",33.0969469602765,0.688622754491018,0.698403193612774,0.632080575690724,4.26278219610478,2.69928447056189,3.48103333333333,0.774363473421568,51.4346031755979,3.49236,3.49661273291413,-6.01346660116298,-10.6886579367137
"3354693","2015-12-29",31.3287800521808,0.586826347305389,0.658483033932135,0.667797737857618,4.16420324075512,2.74786342591155,3.45603333333333,0.719321189786395,48.4595218663467,3.47836,3.51706436852558,-5.24772015166117,-9.60047037970316
"3354692","2015-12-30",29.890839559611,0.515723270440251,0.597057457412219,0.651314561652376,4.1768071372723,2.7465928627277,3.4617,0.689924921158983,47.0794534793456,3.45516,3.52412245272217,-4.76690910542119,-8.63375812484677
"3354691","2015-12-31",29.0913216707182,0.377358490566038,0.493302702770559,0.582947731371638,4.16191498582294,2.74315168084372,3.45253333333333,0.517010119481267,43.4175711488862,3.42916,3.50090612569255,-4.83188953916427,-7.87338440771027
"3354690","2016-01-04",27.704867095408,0.258620689655172,0.383900816887154,0.491420325689977,4.16089965516152,2.74316701150514,3.45203333333333,0.625529074514139,41.0718800665406,3.39796,3.46078530893354,-5.17621515446077,-7.33395055706037
"3354689","2016-01-05",27.0305873633595,0.494444444444444,0.376807874888551,0.418003798182088,4.25809772076993,2.70396894589673,3.48103333333333,0.95832752826941,53.5134486068626,3.38356,3.51801393440907,-3.82011775693778,-6.63118399703585
"3354688","2016-01-06",26.4044704693145,0.644444444444444,0.465836526181354,0.408848405985686,4.372974306334,2.66375902699933,3.51836666666667,0.955355161757599,57.3115157841801,3.38196,3.60361207648786,-2.12468167725777,-5.72988353308024
"3354687","2016-01-07",25.8230762105585,0.644444444444444,0.594444444444444,0.47902961517145,4.44710239952796,2.72129760047204,3.5842,0.878065159526496,57.3115157841801,3.40756,3.67779713295614,-0.794676293261221,-4.74284208511643
"3354686","2016-01-08",24.0180983481567,0.345238095238095,0.544708994708995,0.534996655111598,4.44260573745919,2.82612759587415,3.63436666666667,0.654017960566137,49.3454188515374,3.41596,3.68075751522866,-0.742439033366282,-3.9427614747664
"3354685","2016-01-11",22.7336366848678,0.1875,0.39239417989418,0.510515873015873,4.42879345804758,2.91323987528575,3.67101666666667,0.551895228842173,46.3301617071921,3.41036,3.65665651319817,-1.12551043389981,-3.37931126659309
"3354684","2016-01-12",21.9833371438128,0.0624999999999998,0.198412698412698,0.378505291005291,4.40024872078489,2.98445127921511,3.69235,0.340596312221681,43.469621493556,3.40036,3.60910231143842,-1.85510958927654,-3.07447093112978
"3354683","2016-01-13",21.7021732958454,0,0.0833333333333331,0.22471340388007,4.35648224908409,3.0632177509159,3.70985,0.170201519278699,40.7594472675035,3.38236,3.54122200324663,-2.86508604351583,-3.03259395360699
"3354682","2016-01-14",21.4410925798756,0.0588235294117648,0.0404411764705881,0.107395736072206,4.34294823421639,3.0907517657836,3.71685,0.180414900199976,42.6836231602694,3.40036,3.49572573614708,-3.41786505301566,-3.10964817348872
"3354681","2016-01-15",21.1986604864751,0.0588235294117648,0.0392156862745098,0.0543300653594769,4.35608637681739,3.03678028984928,3.69643333333333,0.152772010585689,42.6836231602694,3.42156,3.45629563799413,-3.82369514611681,-3.25245756801434
"3354680","2016-01-19",19.8532032733197,0.0941176470588233,0.0705882352941175,0.050081699346405,4.34122205456911,3.07464461209756,3.70793333333333,0.293722311873137,43.9504533047794,3.43636,3.43012288626158,-3.96771798995037,-3.39550965240155
"3354679","2016-01-20",19.4608786049704,0,0.0509803921568626,0.0535947712418298,4.33079913648361,3.09940086351639,3.7151,0.244112033517213,39.8410632926049,3.43916,3.37277316809337,-4.65294429320303,-3.64699658056184
"3354678","2016-01-21",19.0965771272175,0.0744444444444444,0.0561873638344225,0.0592519970951341,4.3398308994773,3.0615691005227,3.7007,0.193307479223781,42.8090207329638,3.45452,3.34093674568092,-4.83472468905213,-3.8845422022599
"3354677","2016-01-22",18.7582971835898,0.0755555555555556,0.0499999999999999,0.0523892519970949,4.34160635449329,2.99819364550671,3.6699,0.153196670774794,42.8543366399305,3.45996,3.3136118462568,-4.92461258627392,-4.09255627906271
"3354676","2016-01-25",18.4441800930783,0.122222222222222,0.0907407407407407,0.0656427015250543,4.32172808618961,2.95040524714372,3.63606666666667,0.214582161942028,44.8315252259234,3.44876,3.30113026675589,-4.74112164579106,-4.22226935240838
"3354675","2016-01-26",18.3755455982265,0.146496815286624,0.114758197688134,0.0851663128096247,4.29114221017105,2.91542445649562,3.60328333333333,0.265249812952409,45.0751598540012,3.45796,3.29164623118844,-4.52085512002782,-4.28198650593227
"3354674","2016-01-27",17.4002534399897,0,0.0895730125029488,0.0983573169772743,4.26851197538637,2.85738802461363,3.56295,0.174290365197912,39.945753525012,3.45156,3.24742673369665,-4.95854540377039,-4.41729828549989
"3354673","2016-01-28",16.4946250073412,0.0077519379844963,0.0514162510903734,0.0852491537604852,4.26046295687484,2.79310370979183,3.52678333333333,0.170530580046392,40.2171022025438,3.43836,3.2104365025371,-5.233537039889,-4.58054603637771
"3354672","2016-01-29",15.653684319882,0.108611326609775,0.0387877548647571,0.0599256728193596,4.24383718114904,2.7483961521843,3.49611666666667,0.248491141153828,43.7738291921707,3.41996,3.19571163553215,-5.07365698273218,-4.67916822564861
"3354671","2016-02-01",15.4501708601225,0,0.0387877548647571,0.0429972536066291,4.27049548580512,2.65307118086154,3.46178333333333,0.0846585640638264,36.5653364652204,3.37396,3.12961675079453,-5.90610705713742,-4.92455599194637
"3354670","2016-02-02",14.7510920368108,0.0666666666666664,0.0584259977588138,0.0453338358294425,4.26511340148925,2.58611993184408,3.42561666666667,0.190916010465678,39.2583658333277,3.3324,3.08566785068859,-6.26090897545404,-5.1918265886479
"3354669","2016-02-03",14.0339570743786,0.166666666666667,0.0777777777777776,0.0583305101337827,4.14568566304062,2.58754767029272,3.36661666666667,0.273265695992502,43.1566211206316,3.2976,3.06757880393011,-6.09064524274783,-5.37159031946789
"3354668","2016-02-04",14.1303174798907,0,0.0777777777777776,0.0713271844381229,3.97973486890351,2.60583179776316,3.29278333333333,0.155883050802907,38.539638746942,3.2592,3.0172349634061,-6.57671928855101,-5.61261611328451
"3354667","2016-02-05",14.1066748259986,0.132450331125828,0.0997056659308315,0.0850870738287954,3.77612027319551,2.68211306013783,3.22911666666667,0.257055227642889,43.5430851779923,3.232,3.00027030161862,-6.36762692216558,-5.76361827506073
"3354666","2016-02-08",14.0847209330989,0.16158940397351,0.0980132450331126,0.0918322295805738,3.65099454296452,2.71617212370215,3.18358333333333,0.274377825862271,44.6114063811864,3.21536,2.9914342614028,-6.01733420956544,-5.81436146196167
"3354665","2016-02-09",14.0643351754063,0.266528925619835,0.186856220239724,0.128191710401223,3.54183210434981,2.74623456231685,3.14403333333333,0.267009503079903,44.9682337851294,3.20528,2.9856430265491,-5.63833422696247,-5.77915601496183
"3354664","2016-02-10",13.5646894635524,0.314285714285714,0.247468014626353,0.177445826633063,3.49472117265357,2.74367882734643,3.1192,0.301342759256823,44.1370794036317,3.16608,2.97555728967588,-5.37985788038596,-5.69929638804666
"3354663","2016-02-11",13.1007327311168,0.414285714285714,0.331700118063754,0.25534145097661,3.47602519643026,2.73537480356974,3.1057,0.375289789140688,46.1129539763764,3.11888,2.97614965105243,-4.92974232174361,-5.54538557478605
"3354662","2016-02-12",13.1676289703765,0.228571428571429,0.319047619047619,0.299405250579242,3.45214321517947,2.71779011815386,3.08496666666667,0.250846469623746,43.0664299838746,3.06648,2.95932969757878,-4.87034260393386,-5.41037698061561
"3354661","2016-02-16",13.0130509752926,0.442857142857143,0.361904761904762,0.337550833005378,3.43520862690933,2.71255803975734,3.07388333333333,0.420823884068008,47.3857706905094,3.03848,2.96475240456827,-4.36667998918913,-5.20163758233032
"3354660","2016-02-17",13.2943871780285,0.4,0.357142857142857,0.346031746031746,3.37046731541525,2.72863268458475,3.04955,0.36047808002487,44.7071446419327,3.01408,2.9547854172925,-4.21811521999621,-5.00493310986349
"3354659","2016-02-18",13.9875061077301,0.170212765957447,0.337689969604863,0.35224586288416,3.30898006732532,2.73811993267469,3.02355,0.248537353921455,41.9230123670665,2.99288,2.9301473616535,-4.38110148299208,-4.88016678448921
"3354658","2016-02-19",14.6311165424531,0.466666666666666,0.345626477541371,0.346819768096364,3.26058239638997,2.75065093694337,3.00561666666667,0.390933054557908,45.8567386161493,2.98488,2.92612771343304,-4.10930619724482,-4.72599466704033
"3354657","2016-02-22",15.2287548032673,0.644444444444444,0.427107959022852,0.370141468723028,3.23377381499781,2.75739285166886,2.99558333333333,0.51626849222908,48.1827187055097,2.97608,2.9333106849753,-3.63206481964793,-4.50720869756185
"3354656","2016-02-23",16.1711258988769,0.422222222222221,0.51111111111111,0.427948515891778,3.19018828717355,2.77081171282645,2.9805,0.410581557736309,45.5486231227413,2.96328,2.92620259364526,-3.48832840868697,-4.30343263978688
"3354655","2016-02-24",17.0461847733716,0.571428571428571,0.546031746031746,0.494750272055236,3.12344388631417,2.80685611368583,2.96515,0.525848545145611,47.1056781806042,2.95008,2.92670891449256,-3.20047314337314,-4.08284074050413
"3354654","2016-02-25",17.6393092070665,0.785294117647058,0.592981637099284,0.550041498080713,3.11376960440705,2.81166372892628,2.96271666666667,0.804363494598279,50.3759635224545,2.95156,2.94141439256022,-2.64774993279605,-3.79582257896251
"3354653","2016-02-26",17.2909288884537,0.733333333333333,0.696685340802987,0.611899574644672,3.13401204438917,2.80108795561083,2.96755,1.01798594878731,52.2479805407205,2.9502,2.96255914021885,-2.01515289057721,-3.43968864128545
"3354652","2016-02-29",16.584516324868,0.92156862745098,0.813398692810457,0.701021890237576,3.17225216011839,2.77618117321495,2.97421666666667,1.2047137404556,56.2020446898242,2.95436,2.99955125485634,-1.12533014861254,-2.97681694275087
"3354651","2016-03-01",15.7370800269034,0.888888888888888,0.8479302832244,0.786004772279282,3.21644695023581,2.77998638309753,2.99821666666667,1.12269848365758,56.479252182642,2.95556,3.03294442087549,-0.395429924510571,-2.46053953910281
"3354650","2016-03-02",15.458033879341,0.722222222222222,0.844226579520697,0.835185185185185,3.24220300152864,2.78289699847137,3.01255,0.893601067980795,53.2147968527462,2.95276,3.04988516475876,-0.0584912697530471,-1.98012988523286
"3354649","2016-03-03",15.1989195994617,0.814814814814814,0.808641975308641,0.83359961268458,3.26764013978549,2.77712652688118,3.02238333333333,0.88249023417677,54.7785856999786,2.96276,3.07123380945759,0.334425046464659,-1.51721889889335
"3354648","2016-03-04",14.5918712483677,0.888888888888888,0.808641975308641,0.820503510045993,3.29052292165898,2.79757707834103,3.04405,0.924556441991021,56.0443673557091,2.97396,3.09506930152992,0.738972511526348,-1.06598061680941
"3354647","2016-03-07",15.2969862505367,0.361194029850746,0.68829924451815,0.768527731711811,3.30166301314248,2.80557032019085,3.05361666666667,0.703691772597527,47.5211552611463,2.97044,3.08399339465926,0.434212167424119,-0.765942059962707
"3354646","2016-03-08",14.6927262502391,0.5,0.583360972913211,0.693434064246668,3.38454613858588,2.77308719474746,3.07881666666667,1.15065693127735,56.2013966165312,2.99444,3.11279427537136,0.930299016591229,-0.42669384465192
"3354645","2016-03-09",14.1316276785343,0.673684210526315,0.511626080125687,0.594428765852349,3.49239032115061,2.73137634551606,3.11188333333334,1.16768375211898,61.4472672794965,3.02324,3.16708837198851,1.85803258914519,0.0302514421075013
"3354644","2016-03-10",13.2309854419679,0.6,0.591228070175439,0.562071707738112,3.56015011528064,2.72161655138604,3.14088333333334,0.987895397730423,59.0248323429209,3.04324,3.20480992239004,2.37442840253841,0.499086834193683
"3354643","2016-03-11",12.3946747937276,0.6,0.624561403508772,0.575805184603299,3.5983021105108,2.72713122282254,3.16271666666667,0.829766911857748,59.0248323429209,3.07364,3.23750193273804,2.74375222470671,0.948019912296288
"3354642","2016-03-14",15.256458917854,0.324175824175824,0.508058608058608,0.574616027247606,3.74639192022967,2.68184141310367,3.21411666666667,1.1724747473617,60.8163606913259,3.09884,3.2751683417063,3.16514983685754,1.39144589720854
"3354641","2016-03-15",18.1818663491225,0.669762641898864,0.531312822024896,0.554644277864092,4.06121995061137,2.51768004938864,3.28945,1.29938544663206,74.4130914339483,3.15388,3.41314589614546,5.30947729117841,2.17505217600251
"3354640","2016-03-16",18.975065107602,0.416924664602683,0.470287710225791,0.503219713436432,4.18160834893665,2.51262498439669,3.34711666666667,0.959091853727294,60.4108294781701,3.18876,3.46739310999273,5.73058379832296,2.8861585004666
"3354639","2016-03-17",20.1001761347529,0.829721362229102,0.638802889576883,0.54680114060919,4.43703575211955,2.44119758121379,3.43911666666667,1.14177715007426,70.2526548299183,3.25716,3.62107402866037,7.74212267072427,3.85735133451814
"3354638","2016-03-18",19.9125712178564,0.559228650137741,0.601958225656509,0.570349608486394,4.60041580864563,2.43781752468771,3.51911666666667,0.976687390802251,62.1422005049632,3.30716,3.70226415817232,8.29994391449214,4.74586985051294
"3354637","2016-03-21",19.1282814737418,0.182736455463728,0.523895489276857,0.588218868170083,4.61886900052134,2.49803099947867,3.55845,0.609178541635976,49.2642148634206,3.32956,3.66329560374934,6.87661043367789,5.17201796714593
"3354636","2016-03-22",18.4000124256354,0.217171717171717,0.319712274257729,0.481855329730365,4.61378457024063,2.56948209642604,3.59163333333334,0.507353771531313,50.2791354792943,3.34896,3.63952285658276,5.84442329519188,5.30649903275512
"3354635","2016-03-23",17.9914570599178,0.155188246097337,0.185032139577594,0.34287996770406,4.60096842592436,2.63296490740898,3.61696666666667,0.430403240960669,48.4022389606363,3.36736,3.6009198090384,4.67285246397062,5.17976971899822
"3354634","2016-03-24",17.4821050051743,0.18732782369146,0.186562595653505,0.23043566982961,4.59204169205157,2.69075830794844,3.6414,0.44842080486969,49.4558311476595,3.39336,3.57679716783328,3.85442025316207,4.91469982583099
"3354633","2016-03-28",16.9844235264767,0.105820105820106,0.149445391869635,0.173680042366911,4.58724553022107,2.74152113644561,3.66438333333334,0.46493698252842,50.6949409654992,3.41736,3.56655754545551,3.34736744946165,4.60123335055712
"3354632","2016-03-29",16.9457435468187,0,0.0977159765038556,0.144574654675665,4.5834953442603,2.76227132240638,3.67288333333334,0.362976768917218,47.703779709863,3.43056,3.53234987272811,2.48514184146946,4.17801504873959
"3354631","2016-03-30",16.9543149176332,0,0.0352733686067022,0.0941449123267309,4.58123045750515,2.77180287582819,3.67651666666667,0.315494135614648,47.3868274034378,3.44696,3.50003655636436,1.73245348401518,3.68890273579471
"3354630","2016-03-31",16.0582766482227,0.0263157894736841,0.00877192982456166,0.0472537583117066,4.57329255792446,2.80807410874222,3.69068333333334,0.378759103857192,48.3114409309722,3.46336,3.47869834884911,1.23476782116649,3.19807575286907
"3354629","2016-04-01",15.163520386377,0.189473684210526,0.0719298245614037,0.0386583743308893,4.56939634090466,2.86003699242868,3.71471666666667,0.485930401339281,53.7395881758614,3.48788,3.50153856900256,1.54087733953192,2.86663607020164
"3354628","2016-04-04",14.1893746264143,0.205263157894737,0.140350877192983,0.0736842105263161,4.56644766993742,2.91031899672926,3.73838333333334,0.492925267911717,54.2404103622705,3.51108,3.52533342646889,1.82797452676053,2.65890376151342
"3354627","2016-04-05",13.409329395201,0.247368421052631,0.214035087719298,0.142105263157895,4.55539511721244,2.98770488278757,3.77155,0.529629577948501,55.6201998228467,3.53188,3.5566223029397,2.20827311691085,2.5687776325929
"3354626","2016-04-06",12.4722090750215,0.205263157894737,0.219298245614035,0.191228070175439,4.55864271967671,3.0144572803233,3.78655000000001,0.49359964607782,53.8708790714926,3.54908,3.57307266254774,2.29768220641615,2.51455854735755
"3354625","2016-04-07",11.6997745343806,0.189473684210526,0.214035087719298,0.215789473684211,4.5603988348566,3.02220116514341,3.79130000000001,0.450396492269923,53.1952233004486,3.56868,3.58332964087471,2.27314257542994,2.46627535297203
"3354624","2016-04-08",11.166880453737,0.349206349206349,0.247981063770538,0.227104799034624,4.56539251591235,3.04320748408766,3.80430000000001,0.503744617034607,54.8224480378353,3.58948,3.60288568875808,2.40427268648489,2.4538748196746
"3354623","2016-04-11",10.3857915524923,0.529411764705882,0.356030599374253,0.27268225028803,4.56350818174607,3.07509181825394,3.81930000000001,0.453440447377632,52.8439425669553,3.60548,3.60916759692367,2.30106901153202,2.42331365804609
"3354622","2016-04-12",9.80799709749669,0.455882352941176,0.444833488951136,0.349615050698642,4.55166078674852,3.06260587991816,3.80713333333334,0.419098573119039,51.5907568659473,3.629,3.60794525066718,2.08333015864326,2.35531695816552
"3354621","2016-04-13",10.5769944324694,0.509090909090909,0.498128342245989,0.432997476857126,4.46013382193785,3.10479951139549,3.78246666666667,0.682636366103854,57.0724084685951,3.651,3.64021921724489,2.43855926689773,2.37196541991196
"3354620","2016-04-14",11.0625439760508,0.454545454545455,0.473172905525847,0.472044912240991,4.43575891273605,3.10884108726396,3.7723,0.60377432374232,55.449562917533,3.6618,3.66018998827891,2.55336265669051,2.40824486726767
"3354619","2016-04-15",10.9893603287483,0.327272727272727,0.430303030303031,0.467201426024956,4.22545103699041,3.22281562967627,3.72413333333334,0.532447820110881,51.7518091024787,3.6698,3.65883132317505,2.30808262110354,2.38821241803485
"3354618","2016-04-18",10.3926606893975,0.190909090909091,0.324242424242425,0.409239453357101,4.00683023128893,3.34776976871108,3.6773,0.402942642900362,48.054214801742,3.6718,3.63765381341838,1.76202244539239,2.26297442350635
"3354617","2016-04-19",9.76844520101424,0.133333333333333,0.217171717171717,0.323905723905725,3.99473351432723,3.33786648567278,3.6663,0.35339498589651,47.5662193471405,3.6702,3.61663330496259,1.26894361519863,2.06416826184481
"3354616","2016-04-20",9.5054874173578,0,0.108080808080808,0.216498316498317,4.00369266991252,3.30824066342082,3.65596666666667,0.131942011415097,43.7394500567245,3.6306,3.57708219763425,0.510779649206339,1.75349053931711
"3354615","2016-04-21",9.19080953465899,0.0280373831775703,0.0537902388369683,0.126347588029832,4.00291131157476,3.31068868842524,3.6568,0.268667870742576,44.6387926335451,3.6118,3.54680457128302,-0.0270832997058545,1.39737577151252
"3354614","2016-04-22",9.31926639948247,0.411214953271028,0.146417445482866,0.102762830800215,4.01888676970554,3.3218465636278,3.67036666666667,0.707018187389758,55.1829471349344,3.5774,3.57523062844528,0.471989050677779,1.21229842734557
"3354613","2016-04-25",8.78547740174414,0.242990654205608,0.227414330218069,0.142540671512635,4.01960695470337,3.32482637862997,3.67221666666667,0.448832766452803,50.6242750197705,3.5514,3.57586654465258,0.453474840904367,1.06053371005733
