"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7061285","2006-12-19",NA,0.0403458213256486,0.366057610203864,0.376942066451941,29.3764452677761,25.4665547322239,27.4215,0.416067556448783,58.441655548138,NA,27.027439994043,NA,NA
"7061284","2006-12-20",NA,0.175792507204612,0.266090297790586,0.368339449666087,29.0402680288492,26.1070653044842,27.5736666666667,0.524887471770575,60.7401467971034,NA,27.0251146615039,NA,NA
"7061283","2006-12-21",NA,0.0749279538904903,0.0970220941402502,0.243056667378234,28.7263989202696,26.5972677463971,27.6618333333333,0.215768256041276,58.1604580784343,NA,26.9764327066367,NA,NA
"7061282","2006-12-22",NA,0.132564841498559,0.12776176753122,0.163624719820686,28.73018007238,26.5834865942866,27.6568333333333,0.259242137451153,59.2261216610028,26.7708,26.9609083457518,NA,NA
"7061281","2006-12-26",NA,0.160237388724035,0.122576728037695,0.115786863236388,28.6798372301139,26.5698294365527,27.6248333333333,0.428199317337923,60.2084380357391,26.9124,26.9714538996516,0.829159493817433,NA
"7061280","2006-12-27",NA,0.367952522255192,0.220251584159262,0.156863359909392,28.6745848356964,26.5714151643036,27.623,0.725215622452837,63.8553372096229,27.0504,27.0739267130314,0.984593405698031,NA
"7061279","2006-12-28",32.6990016743819,0.431034482758621,0.319741464579283,0.220856592258747,28.7462819409487,26.5340513923846,27.6401666666667,0.960997762640657,65.1335424274215,27.198,27.1974031512939,1.17040448669541,NA
"7061278","2006-12-29",33.1392813427997,0.72,0.506329001671271,0.348774016803272,29.0040349806586,26.3842983526748,27.6941666666667,1.13078860002496,69.6656717866984,27.3788,27.4404160644547,1.59799119656143,NA
"7061277","2007-01-03",32.4979252220363,0.448548812664908,0.533194431807843,0.453088299352799,29.1595330671455,26.3378002661879,27.7486666666667,0.906842206891599,62.6187823989269,27.4316,27.5416939225274,1.67348152276143,NA
"7061276","2007-01-04",31.6624135664708,0.395778364116095,0.521442392260334,0.520321941913149,29.2001430276698,26.3411903056636,27.7706666666667,0.678153814651377,60.9981078378098,27.4348,27.6028013995237,1.65489757555635,NA
"7061275","2007-01-05",30.5599939007609,0.317333333333334,0.387220170038112,0.48061899803543,29.2030875719414,26.452245761392,27.8276666666667,0.575976742536957,58.7861116034465,27.434,27.6197612129206,1.54326245912295,NA
"7061274","2007-01-08",29.8366170611355,0.458666666666667,0.390592788038699,0.433085116779048,29.2581348793531,26.5421984539803,27.9001666666667,0.723311559996019,61.7205845242988,27.4444,27.7051263845312,1.59071568128484,NA
"7061273","2007-01-09",29.7688678546214,0.642666666666667,0.472888888888889,0.416900615655233,29.4458616825907,26.530804984076,27.9883333333333,0.923662428462974,65.1950313315235,27.4824,27.8711095332603,1.80644066387599,1.42788294281932
"7061272","2007-01-10",29.705957877144,0.68,0.593777777777778,0.485753151568455,29.6137274831483,26.5589391835184,28.0863333333333,0.891843847295424,65.8718873112523,27.5436,28.033628262159,1.99219188852069,1.54074473195959
"7061271","2007-01-11",29.1723933687588,0.575757575757576,0.632808080808081,0.566491582491583,29.7298746375996,26.5824586957337,28.1561666666667,0.792462139419147,62.6836903448759,27.5912,28.1291444938711,2.01656143118354,1.63590807180438
"7061270","2007-01-12",28.6769406109725,0.71900826446281,0.658255280073462,0.628280379553107,29.8716425618034,26.6450241048633,28.2583333333333,0.848662234166624,65.4388239248946,27.706,28.281258561355,2.15821625574926,1.74036970859336
"7061269","2007-01-16",28.947269497001,0.592797783933518,0.629187874717968,0.640083745199837,29.9770842361507,26.7849157638493,28.381,0.84741274140849,62.8443155534267,27.7952,28.3770907531743,2.16683844510015,1.82566345589472
"7061268","2007-01-17",28.9702293884812,0.527696793002916,0.613167613799748,0.633536922863726,30.032272627624,26.8530607057093,28.4426666666667,0.671111587827836,61.3881317849367,27.8564,28.4401453194177,2.10598504330457,1.88172777337669
"7061267","2007-01-18",27.8686921381338,0.116788321167883,0.412427632701439,0.551594373739718,30.0449921300959,26.8683412032374,28.4566666666667,0.53043037113375,54.177804207866,27.8904,28.3881259434954,1.80987848023062,1.86735791474747
"7061266","2007-01-19",26.4063151705973,0,0.214828371390266,0.413474539297151,29.998512355973,26.8151543106937,28.4068333333333,0.342880800854816,51.3368605166153,27.9056,28.296375817696,1.45882734409639,1.78565180061726
"7061265","2007-01-22",24.8490579205532,0,0.0389294403892944,0.222061814827,29.9470025051556,26.9309974948444,28.439,0.267131244499868,50.0449335450715,27.9308,28.1955257086699,1.12169501371462,1.65286044323673
"7061264","2007-01-23",24.625481989912,0.112627986348124,0.0375426621160411,0.0971001579652007,29.9396062283605,27.0110604383062,28.4753333333333,0.465170426787794,52.6894443648871,27.9856,28.1521222808472,0.93798766193729,1.50988588697684
"7061263","2007-01-24",24.4178757686023,0.300341296928329,0.137656427758817,0.0713761767547176,29.8682317549999,27.2431015783335,28.5556666666667,0.541013839094029,56.794665982373,28.0296,28.1878393100676,0.939216672727761,1.39575204412703
"7061262","2007-01-25",25.1234621731623,0.580204778156996,0.331058020477816,0.168752370117558,29.8937207887016,27.462945877965,28.6783333333333,0.876423171046602,62.0779740598602,28.0884,28.3281274020586,1.16057377400465,1.34871639010255
"7061261","2007-01-26",25.2987769105649,0.460750853242321,0.447098976109215,0.305271141448616,29.8614936266886,27.6648397066447,28.7631666666667,0.685205930538754,58.774316448186,28.1072,28.4030437484508,1.22098251876455,1.32316961583495
"7061260","2007-01-29",26.5394504124875,0.374358974358974,0.471771535252764,0.416642843946599,29.9929310391025,27.7050689608975,28.849,0.921499767193087,59.5037432245699,28.2056,28.482637915324,1.28462088952639,1.31545987057324
"7061259","2007-01-30",28.6877864424729,0.522834645669291,0.452648157756862,0.457172889706281,30.7483735498081,27.2706264501919,29.0095,1.32251524278913,69.3719480280304,28.3596,28.7996195266141,1.83583007183445,1.41953391082548
"7061258","2007-01-31",30.682669898888,0.711811023622048,0.536334881216771,0.486918191408799,31.4506966057543,26.875636727579,29.1631666666667,1.21186682143105,73.8066750189974,28.5756,29.2343369230656,2.56653604426607,1.6489343375136
"7061257","2007-02-01",32.5350616798449,0.716535433070867,0.650393700787402,0.546458913253679,32.0209163857736,26.6560836142264,29.3385,1.07128217483086,73.9083872382161,28.7848,29.6150919999902,3.10418621410271,1.93998471283142
"7061256","2007-02-02",33.0982649242307,0.57007874015748,0.666141732283465,0.617623438095879,32.3611429539895,26.6715237126772,29.5163333333333,0.907818737058081,65.4266716800758,28.9496,29.8210797333248,3.23234798222767,2.19845736671067
"7061255","2007-02-05",33.9932977228134,0.558139534883721,0.614917902704023,0.64381777859163,32.6880934643423,26.7499065356577,29.719,0.899280121773674,65.2532418488161,29.0856,29.9969357688815,3.28707650418376,2.41618119420529
"7061254","2007-02-06",34.8243996072116,0.768992248062015,0.632403507701072,0.637821047562853,33.1742541676309,26.7107458323691,29.9425,0.969430301514994,70.9017029558212,29.2656,30.330677666364,3.6467810256809,2.66230116050041
"7061253","2007-02-07",35.5961370712957,0.776744186046511,0.701291989664082,0.649537800023059,33.5930939155982,26.6639060844018,30.1285,0.906228464562683,71.0877886302785,29.4068,30.6265873108488,3.89161097410491,2.90816312322131
"7061252","2007-02-08",36.6690265763974,0.782106782106782,0.775947738738436,0.70321441203453,34.0671177194631,26.6078822805369,30.3375,0.91905545935996,72.6332802296865,29.5972,30.9377090027356,4.13750291115011,3.15403108080707
"7061251","2007-02-09",37.1719272087222,0.716666666666667,0.75850587827332,0.745248535558613,34.3993722076433,26.6742944590234,30.5368333333333,0.827051724554018,69.1385861814906,29.7812,31.1593478023709,4.18411308712656,3.36004748207097
"7061250","2007-02-12",37.6389063673094,0.690909090909091,0.72989417989418,0.754782598968646,34.6828468100973,26.751486523236,30.7171666666667,0.786562865779583,69.1385861814906,29.976,31.3514347620547,4.16889383012646,3.52181675168207
"7061249","2007-02-13",38.5764914667108,0.702564102564102,0.703379953379953,0.730593337182485,35.032300843206,26.8110324901273,30.9216666666667,0.823348322809319,70.9403221756236,30.1656,31.5712434604474,4.20688814963228,3.65883103127211
"7061248","2007-02-14",41.5027460325718,0.696741854636591,0.696738349369928,0.710004160881354,37.673691890601,25.433308109399,31.5535,1.3226730070995,86.1741640975772,30.608,32.6964109990545,5.90653123907636,4.10837107283296
"7061247","2007-02-15",44.382504567358,0.776595744680851,0.725300567293848,0.708472956681243,40.4101852853134,24.2614813813533,32.3358333333333,1.23468228392975,88.7625020174385,31.1592,34.0528895325139,7.76136546073147,4.83896995041266
"7061246","2007-02-16",47.0565660639452,0.854375,0.77590419977248,0.732647705478752,42.6808915235543,23.6937751431124,33.1873333333333,1.1188055678342,89.9397430438823,31.7904,35.4498375948453,9.39340026736419,5.74985601380297
"7061245","2007-02-20",49.8153467632197,0.731525784157363,0.787498842946071,0.762901203337467,44.9243083209526,23.3350250123808,34.1296666666667,1.07684483957474,90.1865158539386,32.4156,36.709859248866,10.5428223306729,6.70844927717695
"7061244","2007-02-21",52.4747855156281,0.828915662650603,0.804938815602655,0.789447286107069,47.5490833240643,22.8252500092691,35.1871666666667,1.07985209996088,92.1214848452414,33.1892,38.2605446823505,11.9469591175235,7.75615124524625
"7061243","2007-02-22",54.8808033071163,0.824578313253012,0.795006586686992,0.795814748411906,49.644862379632,22.7988042870347,36.2218333333333,0.989264877846449,91.6125356425225,33.9652,39.5924720580371,12.7832480970913,8.76157061561526
"7061242","2007-02-23",56.4066210462762,0.776867469879518,0.81012048192771,0.80335529473912,51.1668144101863,23.1338522564804,37.1503333333333,0.892858947249857,85.9850569330598,34.7336,40.6148091169655,13.0256036980632,9.61437723210486
"7061241","2007-02-26",58.0552411938445,0.851485148514851,0.81764364388246,0.807590237499055,52.9172343527443,23.5364323139224,38.2268333333333,0.92453458725141,87.949748508392,35.6136,41.8261679013701,13.4739697282162,10.3862957313271
"7061240","2007-02-27",58.6689449027792,0.78014888337469,0.802833833923019,0.810199319911064,54.102959833555,24.2937068331116,39.1983333333333,0.836975904758518,80.8006876165144,36.4428,42.6853455145207,13.3521392147615,10.979464428014
"7061239","2007-02-28",58.4150708926896,0.710945273631841,0.780859768507127,0.800445748770869,55.022613797498,25.0130528691687,40.0178333333333,0.774651358157192,74.5065453713893,37.2036,43.2459661125847,12.8260087011096,11.3487732826331
"7061238","2007-03-01",57.2526980868918,0.626865671641791,0.70598660954944,0.763226737326529,55.5446863410053,25.8909803256614,40.7178333333333,0.692291872851108,67.5652983903026,37.8748,43.50650396424,11.9517836223848,11.4693753505835
"7061237","2007-03-02",56.1733519100795,0.659203980099502,0.665671641791044,0.717506006615871,55.9800036488537,26.8993296844797,41.4396666666667,0.685701794255151,68.7703924151359,38.5392,43.8189701023414,11.243851112762,11.4242705030192
"7061236","2007-03-05",53.5749879555117,0.487309644670051,0.591126432137114,0.6542615611592,55.8939316479967,28.14873501867,42.0213333333333,0.552213242026024,57.3056751817858,39.0876,43.6564407553625,9.97514991257236,11.1344463849298
"7061235","2007-03-06",51.5071836110016,0.393223010244287,0.513245545004613,0.590014539644257,55.8560246219803,29.5256420446864,42.6908333333333,0.605929591356257,62.3034431933729,39.7276,43.8355819879809,9.30309628102601,10.768176364149
"7061234","2007-03-07",49.9865132520905,0.313861386138614,0.39813134701765,0.500834441386459,55.8378620213502,30.8961379786498,43.367,0.625612808266031,63.7688306214068,40.324,44.0935043895834,8.80654756285812,10.3758506038909
"7061233","2007-03-08",49.4599887018213,0.697029702970297,0.468038033117732,0.459804975046665,56.1065980902503,32.3780685764164,44.2423333333333,0.761611941146523,70.0668994841349,41.0272,44.833037137639,8.99788607504819,10.1002576981223
"7061232","2007-03-09",49.3249708132026,0.812173913043478,0.607688334050796,0.491285904728726,56.5163043860571,33.8880289472763,45.2021666666667,0.829580279041146,73.063741687691,41.8212,45.7806321859538,9.41946678925167,9.9640995163482
"7061231","2007-03-12",49.7597644064437,0.58735332464146,0.698852313551744,0.591526226906757,56.6649173321535,35.8050826678465,46.235,0.858823553515862,71.9506834633858,42.6392,46.5578812278266,9.5534058887297,9.8819607908245
"7061230","2007-03-13",50.1635013144533,0.660365058670143,0.686630765451693,0.664390471018078,56.375227926786,38.230772073214,47.303,0.888383099326327,73.4301135234225,43.5028,47.3808303974497,9.71261946052864,9.84809252476533
"7061229","2007-03-14",49.9092264893444,0.573663624511082,0.607127335940895,0.664203471648111,55.1098754683542,41.4131245316458,48.2615,0.827705455165316,68.7901285114717,44.2588,47.9167196777898,9.48446665742033,9.77536735129633
"7061228","2007-03-15",49.707803178027,0.619295958279009,0.617774880486744,0.637177660626444,55.3075798557826,42.3814201442175,48.8445,0.843399233212465,69.869281333856,45.0408,48.4744903874178,9.29993211977827,9.68028030499272
"7061227","2007-03-16",48.6393084469581,0.497392438070404,0.563450673620165,0.596117630015935,55.3534176935607,43.0252489731059,49.1893333333333,0.654713435270292,63.547788342326,45.7316,48.7085583357621,8.73580404051837,9.49138505209785
"7061226","2007-03-19",47.8454937321862,0.61277705345502,0.576488483268144,0.585904679125018,55.579830557019,43.5635027763144,49.5716666666667,0.750631201281201,66.6257372633185,46.5076,49.1474172243271,8.47646708559029,9.28840145879634
"7061225","2007-03-20",47.193428881367,0.59387222946545,0.568013906996957,0.569317687961755,55.8432886898943,43.8937113101057,49.8685,0.721890692509739,65.6476754732043,47.272,49.4890949277502,8.12267439066139,9.05525604516935
"7061224","2007-03-21",46.7154282353867,0.61277705345502,0.606475445458496,0.583659278574533,56.1532232242439,43.9217767757562,50.0375,0.734300443974692,66.1823050128636,48.032,49.8238822707168,7.7938842683156,8.8029816897986
"7061223","2007-03-22",47.118053316414,0.76247745039086,0.656375577770443,0.610288310075299,57.1366894156408,43.6623105843592,50.3995,0.959922252763116,71.5713685460253,48.6428,50.5513646346213,7.95749540605377,8.63388443304963
"7061222","2007-03-23",47.5937599329302,0.866935483870968,0.747396662572282,0.670082561933741,58.444456470015,43.3942101966516,50.9193333333333,1.00767718533546,74.9986161382801,49.244,51.5311826833384,8.38011975552277,8.58313149754426
"7061221","2007-03-26",46.9730207655077,0.706591070163005,0.778668001474944,0.72748008060589,59.214184099926,43.2564825667407,51.2353333333333,0.862499991282392,67.7472725242292,49.6924,52.09235832556,8.26185869933471,8.51887693790235
"7061220","2007-03-27",46.0059261804023,0.5126953125,0.695407288844657,0.740490650963961,59.7693997593151,43.3856002406849,51.5775,0.775221059775496,65.0806179600926,50.092,52.4653772154853,7.93685689668955,8.40247292965979
"7061219","2007-03-28",44.7289337372699,0.396891191709845,0.538725858124283,0.670933716147962,60.0377339511226,43.7502660488774,51.894,0.665526036102173,62.4938579875832,50.3208,52.6779935867539,7.46222657374056,8.21442365847594
"7061218","2007-03-29",43.0686081613278,0.287046632124352,0.398877712111399,0.54433695302678,60.0681124871546,44.4862208461788,52.2771666666667,0.615914467144477,59.2546463027591,50.5108,52.7209277751868,6.84443601441753,7.94042612966426
"7061217","2007-03-30",40.8914054977089,0.131606217616581,0.271848013816926,0.403150528017536,59.9335330788637,45.1708002544696,52.5521666666667,0.485628225533144,54.9167709864526,50.6804,52.5581374051619,6.05665679127445,7.5636722619863
"7061216","2007-04-02",39.4313635171957,0.191709844559586,0.203454231433506,0.291393319120611,59.1405101166788,46.9521565499879,53.0463333333333,0.525187979518333,56.2504450701262,50.7756,52.4943857511403,5.45929025528671,7.14279586064638
"7061215","2007-04-03",38.3140371362199,0.441450777202073,0.254922279792746,0.243408175014393,58.6041395992877,48.4648604007122,53.5345,0.668535977742227,61.3648075990891,51.0244,52.7604676509882,5.29384824844623,6.77300633820635
"7061214","2007-04-04",37.5382352912553,0.495336787564767,0.376165803108808,0.278180771445021,58.0104529829977,49.9992136836689,54.0048333333333,0.737395646575265,62.3865284888532,51.3492,53.0604052975231,5.17890284731239,6.45418564002756
"7061213","2007-04-05",37.0239487414333,0.572792362768496,0.503193309178445,0.37809379736,58.1939314447375,50.4727352219291,54.3333333333333,0.847959900142191,64.8686075304345,51.7932,53.4923512578534,5.21827342787835,6.20700319759772
"7061212","2007-04-09",36.3916072864788,0.536992840095465,0.535040663476243,0.471466591921166,58.4633043729636,50.617362293703,54.5403333333333,0.788004505238415,63.813967709624,52.1992,53.8267044234729,5.1394032235841,5.993483202795
"7061211","2007-04-10",36.5390757556485,0.571134020618556,0.560306407827506,0.532846793494065,59.024702165067,50.5266311682663,54.7756666666666,0.929626911963256,65.8846622256813,52.7768,54.2551438336766,5.16755757940366,5.82829807811673
"7061210","2007-04-11",37.1101986402502,0.788708297690334,0.632278386134785,0.575875152479512,60.2987514088161,49.9719152578505,55.1353333333333,1.1205191896456,71.9920506552064,53.4056,55.117124655853,5.65704695862961,5.79404785421931
"7061209","2007-04-12",37.7051028488157,0.779166666666667,0.713002994991852,0.635195929651381,61.3657318083798,49.8032681916202,55.5845,1.03179266436097,72.1815115620187,54.0088,55.8815080350726,5.9762594495208,5.83049017327961
"7061208","2007-04-13",38.3011549377735,0.770491803278688,0.779455589211896,0.708245656779512,62.2922966667365,49.7317033332634,56.012,0.963460059471865,72.2592378671505,54.4592,56.5506402970629,6.15072364328431,5.89453686728055
"7061207","2007-04-16",39.1605291282901,0.721936903888482,0.757198457944612,0.749885680716121,63.0661547625063,50.1085119041603,56.5873333333333,0.964281973640378,72.974837588969,54.8352,57.1892215907879,6.26688961950277,5.96900741772499
"7061206","2007-04-17",39.9585194480554,0.779163609684519,0.757197438950563,0.764617162035691,63.845263205318,50.353736794682,57.0995,0.924501015848858,74.2432749520453,55.2556,57.8466587120162,6.38296465270756,6.0517988647215
"7061205","2007-04-18",39.7596265126779,0.66984592809978,0.723648813890927,0.746014903595368,64.2101389291391,50.8868610708608,57.5485,0.796586173615286,67.705897482701,55.5716,58.2177708837473,6.18838700881823,6.07911649354085
"7061204","2007-04-19",38.7882194858907,0.568598679383713,0.672536072389338,0.717794108410276,64.3195892632453,51.513744070088,57.9166666666666,0.683509949132894,62.2396292443424,55.8856,58.355401432581,5.77438772118346,6.01817073906937
"7061203","2007-04-20",37.8861986753026,0.601532567049809,0.613325724844434,0.6698368703749,64.5946124625679,51.6410542040987,58.1178333333333,0.693164427622097,63.7909310830357,56.1988,58.5653479082369,5.47566267480748,5.90966912621699
"7061202","2007-04-23",37.6757724954194,0.613721804511279,0.594617683648267,0.626826493627347,64.9856694941618,51.5953305058381,58.2905,0.778023830209202,66.188786969746,56.6304,58.8926348538053,5.32469094235952,5.7926734894455
"7061201","2007-04-24",37.5099422246802,0.710474308300396,0.641909559953828,0.616617656148843,65.530409718971,51.6319236143623,58.5811666666666,0.805944592429869,68.6120930385963,57.0384,59.3336168732979,5.30055290321207,5.69424937219881
"7061200","2007-04-25",37.7862883209012,0.739583333333334,0.687926482048336,0.641484575216811,66.1957509495155,51.7512490504845,58.9735,0.843371711119098,70.3571615824061,57.494,59.8358012901916,5.33558737648419,5.62251697305589
"7061199","2007-04-26",38.0428954102493,0.779166666666667,0.743074769433466,0.690970270478544,66.7195191413553,52.185814191978,59.4526666666667,0.824808208444394,71.0880536251485,57.9532,60.3216944514993,5.34602077408441,5.56721773326159
"7061198","2007-04-27",37.1733825258425,0.552570093457945,0.690440031152649,0.707147094211484,66.8062603594678,52.9334063071988,59.8698333333333,0.684304781388164,63.5004061183048,58.2128,60.5148018579661,5.06376905050008,5.46652799670929
"7061197","2007-04-30",35.1332531559028,0.0346456692913384,0.455460809805317,0.629658536797144,66.3198868742084,54.2771131257916,60.2985,0.55105412973603,54.9974576599732,58.2756,60.3754949435706,4.4818258204979,5.26958756146701
"7061196","2007-05-01",33.9698377896116,0,0.195738587583095,0.447213142847021,65.9527217800741,54.8886115532592,60.4206666666667,0.0820721318562708,41.3385552856669,58.214,59.5520956177612,3.27485200940278,4.87064045105417
"7061195","2007-05-02",32.6757763514111,0.182456140350877,0.0723672698807388,0.241188889089717,65.7302382727927,55.3217617272073,60.526,0.194864086392444,46.9397408028644,58.2696,59.1158162020597,2.56648050893529,4.40980846263039
"7061194","2007-05-03",31.4162140816987,0.254385964912281,0.14561403508772,0.137906630850518,65.5381231288163,55.7172102045171,60.6276666666667,0.226332298495717,49.0068995151937,58.3912,58.8470407084518,2.09220817364995,3.9462884048343
"7061193","2007-05-04",30.6752107995614,0.547368421052631,0.328070175438597,0.182017160135685,65.7181930245516,56.1838069754484,60.951,0.765949653560039,58.3425059988141,58.7304,59.1981019473249,2.29013119202623,3.61505696227269
"7061192","2007-05-07",30.618360273107,0.71243842364532,0.504730936536744,0.326138382354354,66.6058503812831,56.3488162853836,61.4773333333333,1.07027531337463,65.084875874819,59.3012,60.0743550210149,2.98796196500135,3.48963796281842
"7061191","2007-05-08",30.5655704985422,0.844827586206897,0.701544810301616,0.511448640758986,67.7904836272533,56.18584970608,61.9881666666667,1.0734921680316,67.8898426295743,59.9348,61.1204410182129,3.76671664272645,3.54505369880003
"7061190","2007-05-09",30.4192803219623,0.830049261083744,0.795771756978654,0.667349167939005,68.6978038156124,55.9361961843876,62.317,0.95472327371995,67.2404576282642,60.4624,61.9950488824512,4.2837339861987,3.69278975627976
"7061189","2007-05-10",31.0018033977834,0.75218818380744,0.809021677032694,0.768779414770989,69.7923389053441,55.6143277613225,62.7033333333333,0.976559553948139,67.6157489441681,60.98,62.789042364791,4.66011771085089,3.88625534719399
"7061188","2007-05-11",31.1178837256319,0.695842450765864,0.759359965219016,0.788051133076789,70.4374691537407,55.5788641795926,63.0081666666667,0.831244645233967,64.5765196424347,61.4048,63.3398367161522,4.76147833269804,4.0612999442948
"7061187","2007-05-14",30.4705832751045,0.590262582056892,0.679431072210066,0.749270904820592,70.7568844496583,55.6301155503417,63.1935,0.706025491679243,59.2063425686449,61.7644,63.5598584873319,4.54017725308205,4.15707540605225
"7061186","2007-05-15",29.1540966192009,0.480306345733041,0.588803792851933,0.675864943427006,70.8374123496814,55.688920983652,63.2631666666667,0.563163605550783,54.1553282938439,62.002,63.4825440223543,4.0628531221536,4.13823094927252
"7061185","2007-05-16",27.5688661859734,0.421225382932166,0.4972647702407,0.588499878434234,70.8658151468341,55.7981848531659,63.332,0.469780693814562,51.6076933786363,62.0492,63.2715381527071,3.50737682275029,4.01206012396807
"7061184","2007-05-17",26.4279662813595,0.506564551422319,0.469365426695843,0.518477996596159,70.9436152389557,56.124051427711,63.5338333333333,0.551924605190883,54.907481237165,62.1536,63.2966663990128,3.22897362015746,3.85544282320595
"7061183","2007-05-18",24.9659720521835,0.443654266958424,0.457148067104304,0.474592754680283,70.9473699892449,56.3589633440885,63.6531666666667,0.455683988270599,52.0877776872025,62.21,63.1651108791445,2.82922317983336,3.65019889453143
"7061182","2007-05-21",23.3225186515169,0.320987654320987,0.423735490900577,0.450082994900242,70.9493222190359,56.3810111142975,63.6651666666667,0.403088743562447,50.0884921573875,62.2156,62.9404294285919,2.37897524283781,3.39595416419271
"7061181","2007-05-22",22.3728518489634,0.281534460338101,0.348725460539171,0.409869672848018,70.9492318286374,56.3807681713627,63.665,0.442684416171566,49.9640769528529,62.188,62.7390388381129,1.99269691840367,3.1153027150349
"7061180","2007-05-23",22.0792232398452,0.337556561085972,0.313359558581687,0.361940170007146,71.1242607399042,56.4134059267625,63.7688333333333,0.652347820377137,58.2878716631365,62.3692,63.0618336596979,2.14097490940541,2.920437153909
"7061179","2007-05-24",21.4573554669107,0.255203619909502,0.291431547111192,0.317838855410684,71.209924832789,56.441075167211,63.8255,0.600289914259121,55.8469375787708,62.5692,63.2202558384048,2.11596527234434,2.75954277759607
"7061178","2007-05-25",20.8799068206143,0.350226244343891,0.314328808446456,0.306373304713112,71.3988105804451,56.5911894195549,63.995,0.623022236108932,58.0308758086218,62.784,63.4975550599509,2.2035021426539,2.64833465060764
"7061177","2007-05-29",20.5698500396967,0.355656108597285,0.320361990950226,0.308707448835959,71.5707101356371,56.9376231976963,64.2541666666667,0.625913281853247,58.1582367124165,62.9576,63.7458810519574,2.25283035079664,2.56923379064544
"7061176","2007-05-30",20.5703546153283,0.358371040723982,0.35475113122172,0.329813976872801,71.0338607524272,58.5374725809061,64.7856666666667,0.631317943831144,58.2264960106814,63.0852,63.9650969116964,2.26818177321979,2.50902338716031
"7061175","2007-05-31",20.7582875423507,0.651408450704226,0.455145200008498,0.376752774060148,70.6505612056418,59.9547721276915,65.3026666666667,0.723203105066357,61.7848410996021,63.2404,64.3670839901369,2.45030200010075,2.4972791097484
"7061174","2007-06-01",20.9327966888716,0.768229166666667,0.592669552698292,0.467521961309504,70.0374454554446,61.5505545445554,65.794,0.732436906209742,62.5412489959921,63.3944,64.7621394581187,2.60510545351387,2.51884437850149
"7061173","2007-06-04",21.4942716880901,0.684397163120567,0.701344926830487,0.583053226512426,70.2443005825314,61.8060327508019,66.0251666666667,0.747068874194058,62.1250543490512,63.6124,65.0898541970362,2.68036434400358,2.55114837160191
"7061172","2007-06-05",22.572540512089,0.661228406909789,0.704618245565674,0.666210908364818,70.5862483896674,61.681084943666,66.1336666666667,0.877646072460357,64.6578904735991,63.9664,65.520540304098,2.84039154482791,2.60899700624711
