"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2761775","2007-03-13",58.7290690367605,0.280000000000001,0.513333333333334,0.533333333333334,24.1226566367031,23.3776766966302,23.7501666666667,0.540045821006153,43.4150502121857,23.7236,23.7009846276549,-0.733320122570003,-1.05303143416395
"2761774","2007-03-14",57.7075177671472,0.210000000000001,0.353333333333334,0.491111111111112,24.0775981164697,23.4617352168637,23.7696666666667,0.343579904886358,42.0681286653246,23.6644,23.6768533439676,-0.735898855088402,-0.989604918348839
"2761773","2007-03-15",57.1056328839997,0.0500000000000007,0.180000000000001,0.34888888888889,24.0884365825371,23.4332300841295,23.7608333333333,0.101906675273748,39.0834249032706,23.6256,23.6346062314386,-0.783627473930226,-0.948409429465116
"2761772","2007-03-16",56.5888394436098,0.0319148936170224,0.097304964539008,0.210212765957448,24.0992790701712,23.3923875964954,23.7458333333333,0.090932020776815,38.7136757871366,23.5932,23.5953254005801,-0.819115649222646,-0.922550673416622
"2761771","2007-03-19",56.5248304124101,0,0.0273049645390077,0.101536643026006,24.1284971774097,23.3018361559236,23.7151666666667,-0.0788345979344622,34.972444929605,23.5584,23.5332820138361,-0.908990269668564,-0.919838592667011
"2761770","2007-03-20",56.6765019771646,0,0.0106382978723408,0.0450827423167855,24.1631613080456,23.2041720252877,23.6836666666667,-0.0564886659962899,33.0093824037313,23.53,23.463511078658,-1.01036559224559,-0.937943992582726
"2761769","2007-03-21",56.984171410528,0,1.61907524424502e-17,0.0126477541371162,24.1729849054454,23.1130150945546,23.643,-0.0122787407913338,31.4262954699946,23.5264,23.3897096015036,-1.11303773240106,-0.972962740546392
"2761768","2007-03-22",56.6105287755464,0.179104477611939,0.0597014925373131,0.023446596803218,24.1517961660546,23.0748705006121,23.6133333333333,0.202857857075493,38.9889117015144,23.5116,23.3577483213031,-1.09942171223042,-0.998254534883198
"2761767","2007-03-23",56.2635749002063,0.208955223880598,0.129353233830846,0.0630182421227196,24.1231027739979,23.0432305593354,23.5831666666667,0.228517260944338,40.1731631515791,23.4932,23.3353818784627,-1.06272024044476,-1.01114767599551
"2761766","2007-03-26",56.2349185512756,0.104477611940299,0.164179104477612,0.117744610281924,24.1115152322366,22.9881514344301,23.5498333333333,0.138140377325903,37.4343748399669,23.4636,23.2973309613343,-1.06990864583519,-1.02289986996345
"2761765","2007-03-27",56.1358448603296,0.104477611940299,0.139303482587065,0.144278606965174,24.1190963529166,22.9419036470834,23.5305,0.173941801175456,37.4343748399669,23.4388,23.2643534998231,-1.06358710377743,-1.03103731672624
"2761764","2007-03-28",56.3131959290019,0.00781250000000121,0.0722559079601997,0.125246165008292,24.1206299152735,22.8720367513931,23.4963333333333,0.113164628821995,34.8739707099502,23.4028,23.2184396998467,-1.09138352650306,-1.04310655868161
"2761763","2007-03-29",54.3203115399794,0.222222222222223,0.111504111387508,0.107687833978257,24.1154500597806,22.856216606886,23.4858333333333,0.357717672402353,43.5151843970643,23.38,23.2146477398671,-1.00813850848087,-1.03611294864146
"2761762","2007-03-30",51.6167179311547,0.280000000000001,0.170011574074075,0.117923864473927,24.0946861955206,22.8486471378128,23.4716666666667,0.450509844546838,45.532960051557,23.3596,23.2206947078848,-0.907371830502246,-1.01036472501362
"2761761","2007-04-02",48.9617499749233,0.392523364485979,0.298248528902735,0.193254738121439,24.0930826588625,22.8472506744708,23.4701666666667,0.497190632409625,47.5507015643538,23.3504,23.2352687468335,-0.794023040246494,-0.967096388060193
"2761760","2007-04-03",46.5342857423993,0.471264367816092,0.381262577434024,0.283174226803611,24.0760247876753,22.843308545658,23.4596666666667,0.497566349904589,47.2812335653266,23.3488,23.2465662472557,-0.699584126298491,-0.913593935707853
"2761759","2007-04-04",44.1190387293628,0.588235294117646,0.484007675473239,0.387839593936666,24.0538077606943,22.8448589059724,23.4493333333333,0.563967415189889,50.0260969341332,23.3452,23.2683574142883,-0.586745308150516,-0.848224210196385
"2761758","2007-04-05",42.3993569252352,0.435294117647059,0.498264593193599,0.454511615366954,23.9687430250025,22.8685903083308,23.4186666666667,0.467883246754845,46.2779617932301,23.344,23.2699097590498,-0.536200987816726,-0.785819565720454
"2761757","2007-04-09",40.245286900514,0.51764705882353,0.513725490196078,0.498665919620972,23.8537086002598,22.9236247330736,23.3886666666667,0.58027949876452,48.5148287475498,23.3372,23.2805884578432,-0.466500205742815,-0.721955693724926
"2761756","2007-04-10",38.2450790204157,0.51764705882353,0.490196078431373,0.500728720607017,23.7426158751871,22.9813841248129,23.362,0.606844378592141,48.5148287475498,23.3388,23.2898433301308,-0.406569926620592,-0.658878540304059
"2761755","2007-04-11",35.9318323809097,0.619047619047619,0.551447245564893,0.518456271397448,23.6885331022842,23.0104668977158,23.3495,0.76619819537371,51.5245309654246,23.336,23.3098642194467,-0.324177973062922,-0.591938426855832
"2761754","2007-04-12",34.4347071525347,0.452380952380951,0.5296918767507,0.523778400248989,23.6402763631187,23.029390303548,23.3348333333333,0.573936319153221,46.928834424502,23.328,23.3085489901871,-0.303827927313272,-0.53431632694732
"2761753","2007-04-13",33.3859568524613,0.357142857142854,0.476190476190475,0.519109866168689,23.620737704855,23.028262295145,23.3245,0.447395847733305,44.4869955253783,23.302,23.2967424581622,-0.311806193398323,-0.489814300237521
"2761752","2007-04-16",31.5401064290354,0.488095238095234,0.43253968253968,0.479474011826951,23.6156656717815,23.0293343282185,23.3225,0.660603160142233,48.4582165884901,23.2752,23.3011767970739,-0.276865434336304,-0.447224527057277
"2761751","2007-04-17",30.3592986410719,0.345238095238094,0.396825396825394,0.435185185185183,23.6158970069664,23.0334363263669,23.3246666666667,0.423313850780989,44.7013704205987,23.2484,23.2890198907974,-0.287416612340219,-0.415262944113866
"2761750","2007-04-18",29.7109785203258,0,0.277777777777776,0.369047619047617,23.6158970069664,23.0334363263669,23.3246666666667,0.200122819471899,41.5234328687228,23.2288,23.263817238691,-0.330140660610057,-0.398238487413104
"2761749","2007-04-19",29.3797181295273,0,0.115079365079365,0.263227513227512,23.6158970069664,23.0334363263669,23.3246666666667,0.114280115122247,39.5943631599073,23.2092,23.2326416068656,-0.383971907719893,-0.395385171474462
"2761748","2007-04-20",29.2632795387037,0,1.29526019539602e-16,0.13095238095238,23.6250942874958,23.0019057125042,23.3135,0.109267547943582,38.2282224808361,23.194,23.1989560592835,-0.439094113705274,-0.404126959920624
"2761747","2007-04-23",29.4543623778525,0,1.29526019539602e-16,0.0383597883597883,23.6428049642293,22.952528369104,23.2976666666667,0.0301400400596575,36.0830138653946,23.1764,23.159095251379,-0.504985859305773,-0.424298739797654
"2761746","2007-04-24",29.6317964427764,0,1.29526019539602e-16,7.86407975776153e-17,23.6588254984927,22.917841168174,23.2883333333333,0.0523971923616348,36.0830138653946,23.1672,23.1245492178618,-0.551060884029386,-0.449651168644001
"2761745","2007-04-25",29.2728981009093,0,1.29526019539602e-16,7.86407975776153e-17,23.6698546737781,22.8901453262218,23.28,0.115241242213872,36.0830138653946,23.1628,23.0946093221469,-0.581042612323324,-0.475929457379865
"2761744","2007-04-26",28.9396353548898,0.0740740740740767,0.0246913580246924,0.00823045267489749,23.6695677737814,22.8907655595519,23.2801666666667,0.161659924451212,39.2750507541069,23.1648,23.0766614125273,-0.577285730156352,-0.496200711935162
"2761743","2007-04-27",27.4874692305817,0.246913580246916,0.106995884773664,0.0438957475994523,23.6654504214972,22.8805495785028,23.273,0.360279591179592,46.0458222896844,23.1628,23.0797732241904,-0.519391380118306,-0.500838845571791
"2761742","2007-04-30",26.0523203114196,0.308641975308641,0.209876543209878,0.113854595336078,23.6530516316706,22.8782817016627,23.2656666666667,0.496988353260812,48.2644612115556,23.1612,23.0891367942983,-0.450826584762709,-0.490836393409975
"2761741","2007-05-01",24.9720954632681,0.594202898550724,0.383252818035427,0.233375082006323,23.6422597710592,22.8810735622742,23.2616666666667,0.664217373564258,54.6858640350818,23.1716,23.1185852217252,-0.336726193897063,-0.460014353507393
"2761740","2007-05-02",24.9432767368694,0.639534883720929,0.514126585860098,0.369085315701801,23.6591404914875,22.8738595085125,23.2665,0.865262039387066,59.4307976789794,23.1876,23.1627738588285,-0.195318878749151,-0.407075258555744
"2761739","2007-05-03",25.2213377299105,0.638297872340426,0.624011884870693,0.507130429588739,23.6765583359863,22.8651083306803,23.2708333333333,0.922083921080071,61.0014204198306,23.2108,23.207737344318,-0.0652767615350602,-0.338715559151607
"2761738","2007-05-04",25.5557999554833,0.854166666666666,0.710666474242674,0.616268314991155,23.7480198928237,22.8319801071763,23.29,1.02035585586471,67.0466446461194,23.232,23.2760390317423,0.112580179622479,-0.24845641139679
"2761737","2007-05-07",25.9459826445027,0.877551020408166,0.790005186471753,0.708227848528373,23.8114717077054,22.8021949589613,23.3068333333333,0.988633734285783,68.0173774184143,23.252,23.3405671608433,0.263864229759836,-0.145992283165465
"2761736","2007-05-08",24.9400942704035,0.673469387755102,0.801729024943311,0.767466895219246,23.8418615165132,22.7931384834868,23.3175,0.823409190020282,58.7055688615365,23.2612,23.3698248727309,0.310805991879182,-0.0546326281565356
"2761735","2007-05-09",24.0060550658829,0.704081632653062,0.75170068027211,0.781144963895725,23.862961632297,22.7857050343697,23.3243333333333,0.817782535741269,59.5990425263721,23.272,23.3991815563668,0.354170463712089,0.0271279902171893
"2761734","2007-05-10",22.7519661834537,0.642857142857145,0.673469387755103,0.742299697656842,23.8924614832581,22.7818718500752,23.3371666666667,0.769676567339859,56.9452763624716,23.2768,23.4166240155179,0.363594617267982,0.0944213156273478
"2761733","2007-05-11",21.7434931177533,0.448979591836736,0.598639455782315,0.674603174603176,23.9038394830853,22.7881605169147,23.346,0.611143083055162,49.4381666819822,23.2792,23.4064074801155,0.302121868799876,0.135961426261853
"2761732","2007-05-14",21.7101947102403,0.244897959183675,0.445578231292519,0.572562358276645,23.8959537183649,22.7790462816351,23.3375,0.418674251467706,43.0105350500373,23.2708,23.3708864827668,0.182313644450738,0.14523186989963
"2761731","2007-05-15",22.2782716828578,0.0217391304347822,0.238538893818398,0.42758552696441,23.8960971771913,22.7609028228087,23.3285,0.298712881967893,38.6781326224413,23.256,23.3187682850645,0.0315562681307169,0.122496749545848
"2761730","2007-05-16",22.8057717288597,0,0.0888790298728193,0.257665384994579,23.8985707576579,22.7494292423421,23.324,0.270263282214234,38.6781326224413,23.2376,23.2735991803893,-0.087173193463419,0.0805627609439943
"2761729","2007-05-17",23.3719997654917,0,0.00724637681159414,0.11155476683427,23.9013050925703,22.7396949074297,23.3205,0.249916104631213,38.1214562259967,23.224,23.2317859563374,-0.186272796067988,0.0271956495415979
"2761728","2007-05-18",23.9379701518518,0,7.97972798949331e-17,0.0320418022281376,23.9040411797611,22.7309588202389,23.3175,0.23787006726003,37.8282935031263,23.2132,23.1942144954924,-0.265414940375219,-0.0313264684417655
"2761727","2007-05-21",24.821661697672,0,7.97972798949331e-17,0.00241545893719792,23.9075084411329,22.7228248922005,23.3151666666667,0.172064324392702,35.2043032882107,23.1944,23.1496525627601,-0.355573741872672,-0.0961759231279469
"2761726","2007-05-22",25.557943572413,0.0686274509803925,0.0228758169934642,0.00762527233115461,23.9061469864891,22.7261863468442,23.3161666666667,0.212278538289052,38.7622922852409,23.1832,23.1203655543921,-0.398208526546118,-0.156582443811581
"2761725","2007-05-23",24.4768300828493,0,0.0228758169934642,0.0152505446623093,23.9047366587126,22.729930007954,23.3173333333333,0.232721976167531,36.308470479704,23.1732,23.0843168138064,-0.454836521400126,-0.21623325932929
"2761724","2007-05-24",24.8034652035238,0,0.0228758169934642,0.0228758169934641,23.9399756939829,22.6600243060171,23.3,0.00779380691851563,28.528792309311,23.1532,23.0104079052989,-0.605101865452284,-0.294006980553889
"2761723","2007-05-25",24.9795334946676,0,7.86407975776153e-17,0.0152505446623093,23.9701567321589,22.5805099345077,23.2753333333333,0.0643977056929244,28.3245473437982,23.1348,22.9450201845924,-0.720041396367366,-0.379213863716584
"2761722","2007-05-29",25.5024387494062,0,7.86407975776153e-17,0.00762527233115461,24.0044520164981,22.4738813168352,23.2391666666667,0.0431987122054252,26.297052624307,23.1156,22.8750174933134,-0.83730749469646,-0.470832589912559
"2761721","2007-05-30",25.9879936288064,0.0489510489510467,0.0163170163170156,0.00543900543900508,24.0147239881972,22.3806093451361,23.1976666666667,0.107738659755682,30.0705132096685,23.0992,22.8236818275383,-0.895746510573503,-0.555815374044748
"2761720","2007-05-31",26.2167436594635,0.106870229007631,0.0519404259862261,0.0227524807677471,23.9883635092058,22.3129698241276,23.1506666666667,0.179279360953154,33.7247048225606,23.0856,22.7885242505332,-0.907144354584555,-0.626081170152709
"2761719","2007-06-01",24.665653595406,0.240384615384616,0.132068631114431,0.0667753578058908,23.9332925586357,22.2847074413643,23.109,0.300434932626024,39.1093935546442,23.074,22.7727210171288,-0.867340899082092,-0.674333115938586
"2761718","2007-06-04",23.2253556787812,0.434782608695651,0.2606791510293,0.148229402709985,23.8364046763277,22.2929286570057,23.0646666666667,0.380356633757233,45.6000776171644,23.0628,22.7790248815116,-0.773726255635554,-0.69421174387798
"2761717","2007-06-05",22.5684516117932,0.292134831460673,0.322434018513647,0.238393933552459,23.7163604131849,22.3089729201484,23.0126666666667,0.320471143933832,41.1871814976312,23.044,22.7658215639767,-0.740616606436251,-0.703492716389634
"2761716","2007-06-06",22.7755610744864,0.0674157303370774,0.264777723497801,0.282630297680249,23.6205003149407,22.2974996850593,22.959,0.216049517905109,35.8497651589862,23.0108,22.7277120221132,-0.776475923182718,-0.718089357748251
"2761715","2007-06-07",23.7210513713562,0,0.119850187265917,0.235687309759121,23.5141572275439,22.2781761057895,22.8961666666667,0.106655265109081,30.8918858312494,22.9628,22.6640170858314,-0.87690204038483,-0.749851894275567
"2761714","2007-06-08",24.9613935849815,0,0.0224719101123592,0.135699940292025,23.4084402345503,22.2442264321164,22.8263333333333,-0.0036302886183949,28.4933136347874,22.9076,22.5914814743872,-0.992064396416537,-0.798294394703761
"2761713","2007-06-11",26.3966930564358,0,5.08852219619863e-17,0.0474406991260918,23.3342915804347,22.1867084195653,22.7605,-0.029082934788502,26.6105482197012,22.8392,22.5139506111356,-1.1106964796599,-0.860774811694989
"2761712","2007-06-12",28.1869154847528,0,5.08852219619863e-17,0.00749063670411955,23.3216822220287,22.0716511113047,22.6966666666667,-0.0813188651327452,23.5620352391098,22.7612,22.4200905296508,-1.26301063242663,-0.941221975841317
"2761711","2007-06-13",30.0731732507503,0,5.08852219619863e-17,-1.61907524424502e-16,23.3365372355767,21.9287960977566,22.6326666666667,-0.077284164562442,22.064827264768,22.6868,22.3240784590307,-1.4084867605918,-1.03467493279141
"2761710","2007-06-14",32.0884302240391,0,5.08852219619863e-17,-1.61907524424502e-16,23.3484960131729,21.7808373201604,22.5646666666667,-0.0515656376740157,20.2970696889056,22.6056,22.22220133116,-1.55799956863079,-1.13933985995929
"2761709","2007-06-15",33.9597402706645,0.104166666666668,0.0347222222222227,0.0115740740740741,23.3267763616692,21.6768903049974,22.5018333333333,0.0584543568605211,27.0415100488604,22.5328,22.1539078203386,-1.60471107309362,-1.23241410258616
"2761708","2007-06-18",34.3549941112224,0.236111111111111,0.113425925925926,0.0493827160493828,23.2714206174059,21.6279127159274,22.4496666666667,0.206116411387191,34.5916008582044,22.4752,22.1200534442935,-1.55510056036861,-1.29695139414265
"2761707","2007-06-19",32.9861294060506,0.138888888888891,0.159722222222223,0.102623456790124,23.217587929817,21.587412070183,22.4025,0.242870277344932,31.9665862950546,22.42,22.0720463183877,-1.54939066014703,-1.34743924734352
"2761706","2007-06-20",31.4001167920753,0.1875,0.1875,0.15354938271605,23.1401017231583,21.5725649435083,22.3563333333333,0.306703100090797,34.6374086670958,22.374,22.039773475936,-1.50230692810244,-1.37841278349531
"2761705","2007-06-21",30.0740388186871,0.159722222222222,0.162037037037038,0.169753086419754,23.0489684798586,21.5543648534747,22.3016666666667,0.237946128490085,33.8203605926963,22.3264,22.0064703458112,-1.46303520836788,-1.39533726846982
"2761704","2007-06-22",29.6776885390067,0,0.115740740740741,0.155092592592593,23.0293831748087,21.4716168251914,22.2505,0.112372334604811,29.1864450104657,22.2696,21.944274299703,-1.50673976421898,-1.41761776761965
"2761703","2007-06-25",28.4298737628644,0,0.0532407407407409,0.110339506172839,22.9952254551665,21.4037745448335,22.1995,0.154717593592005,27.7142665545817,22.2096,21.8783710597426,-1.55731006731583,-1.44555622755889
"2761702","2007-06-26",28.4663286730693,0,6.47630097698008e-17,0.0563271604938269,23.0067584020114,21.268574931322,22.1376666666667,0.0199969695935322,22.1095811785463,22.1364,21.7652549184436,-1.73385551957456,-1.50321608596202
"2761701","2007-06-27",28.5001796611167,0.0204081632653045,0.0068027210884349,0.0200144872763917,22.9971629375601,21.1498370624399,22.0735,0.0668513728718447,23.3027023669772,22.0616,21.6712209293178,-1.84325087129923,-1.57122304302946
"2761700","2007-06-28",26.6434806661201,0.231292517006803,0.0839002267573692,0.0302343159486011,22.9319007050879,21.1180992949121,22.025,0.289576375602398,34.4725864873231,22.0024,21.6310581387421,-1.79476096076367,-1.61593062657631
"2761699","2007-06-29",25.3026023715177,0.523809523809524,0.258503401360544,0.116402116402116,22.8248870036505,21.1484463296828,21.9866666666667,0.515906716581602,46.180947351011,21.9732,21.6535837202431,-1.57786758601728,-1.6083180184645
"2761698","2007-07-02",24.4867251826728,0.490445859872611,0.415182633562979,0.25252875389363,22.6792593902115,21.2127406097885,21.946,0.582281023794232,46.180947351011,21.9444,21.6731058908774,-1.3898908331222,-1.56463258139604
"2761697","2007-07-03",24.2932904096351,0.861111111111111,0.625122164931082,0.432936066618201,22.6538868860453,21.228446447288,21.9411666666667,1.00662703753254,60.8843817021991,21.9508,21.7940251054271,-0.940485164246108,-1.43980309796605
"2761696","2007-07-05",23.36282903092,0.738888888888889,0.696815286624204,0.579040028372755,22.6340841249448,21.2392492083885,21.9366666666667,0.89909143373113,56.2190849668956,21.9456,21.8694884247035,-0.659018642632425,-1.28364620689933
"2761695","2007-07-06",22.3993444076336,0.722222222222222,0.774074074074074,0.69867050854312,22.6423618212664,21.2353048454003,21.9388333333333,0.865656834673185,55.5935080589162,21.9364,21.9308899680763,-0.4423150897785,-1.11537998347516
"2761694","2007-07-09",20.8575301647263,0.611111111111111,0.690740740740741,0.720543367146339,22.650962611627,21.2327040550396,21.9418333333333,0.75253975377275,51.4807318990223,21.9148,21.9574379723328,-0.340335361270472,-0.960371059034224
"2761693","2007-07-10",20.3019709734579,0.411111111111111,0.581481481481481,0.682098765432098,22.6359531049093,21.230380228424,21.9331666666667,0.533319747497152,45.024006446207,21.8728,21.9324462426884,-0.387301620387748,-0.845757171304929
