"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8004538","2012-08-03",27.8630193149369,0.358208955223879,0.52636815920398,0.532338308457711,26.0423331049167,25.5614868950833,25.80191,0.4821633892682,44.9411609457774,25.917044,25.8028493461216,-0.86577245027768,-1.2223953776862
"8004537","2012-08-06",27.3761157827281,0.576271186440678,0.560249599460326,0.550597296005846,26.0246258704108,25.5671941295892,25.79591,0.625534212449272,47.9018684246648,25.884644,25.8024694333054,-0.797396506875059,-1.13739560352397
"8004536","2012-08-07",27.3013640309867,0.391304347826086,0.441928163163547,0.509515307275951,26.0177486028423,25.558404730491,25.7880766666667,0.322768943050714,45.2797223059847,25.837844,25.788806842198,-0.765663325601729,-1.06304914793952
"8004535","2012-08-08",27.2319516900841,0.391304347826086,0.452959960697616,0.48504590777383,26.0081951828078,25.5502914838589,25.7792433333333,0.326943233882528,45.2797223059847,25.793844,25.776965929905,-0.732120241358758,-0.996863366623368
"8004534","2012-08-09",25.851552298897,0.369782608695655,0.384130434782609,0.426339519547924,25.9852144111119,25.5549455888881,25.77008,0.492221916871955,44.9969142806852,25.757448,25.7653838059176,-0.700597621879784,-0.937610217674651
"8004533","2012-08-10",24.5151201964149,0.868386417478282,0.543157791333341,0.460082728937855,25.9965857731191,25.5505742268809,25.77358,0.850708409500396,52.7055556107804,25.760248,25.7873326317953,-0.593696018410039,-0.868827377821729
"8004532","2012-08-13",23.2741475298245,0.843749999999998,0.693973008724645,0.540420411613531,26.0007492363669,25.5487440969664,25.7747466666667,0.843476920504187,52.7055556107804,25.760248,25.8063549475559,-0.50317475775189,-0.795696853807761
"8004531","2012-08-14",22.1218157679905,0.827526733356327,0.846554383611535,0.69456172788984,25.9841380446733,25.5580219553267,25.77108,0.872950010509367,52.7055556107804,25.763448,25.8228409545485,-0.426518826872468,-0.721861248420703
"8004530","2012-08-15",21.386339102199,0.620558813383927,0.76394518224675,0.768157524860977,25.9921690285962,25.5713243047371,25.7817466666667,0.709705215082851,50.4949377316315,25.763448,25.8291288272753,-0.380122025839613,-0.653513403904485
"8004529","2012-08-16",20.0794266140503,0.771363246641901,0.739816264460718,0.783438610106335,26.0213594078125,25.5688005921874,25.79508,0.923340922885441,53.6362545362723,25.763848,25.846578316972,-0.311660671476999,-0.585142857418988
"8004528","2012-08-17",18.8658650179123,0.828522434981426,0.740148165002418,0.747969870569962,26.0363232579501,25.5951700753832,25.8157466666667,0.910106981315007,54.3297878467761,25.769048,25.864367874709,-0.248310389393058,-0.517776363813802
"8004527","2012-08-20",17.7972594869265,0.599885681623317,0.733257121082215,0.73774051684845,26.0318658936743,25.628797439659,25.8303316666667,0.672844916637194,51.0408804592893,25.770248,25.8691188247478,-0.220511283058178,-0.458323347662677
"8004526","2012-08-21",17.0348192429315,0.742783652472134,0.723730589692292,0.732378625258975,26.0439157897825,25.6464075435508,25.8451616666667,0.830823325670965,52.9576391660955,25.770648,25.8799029814481,-0.180808510231767,-0.402820380176495
"8004525","2012-08-22",16.3042550858791,0.256930551586169,0.533199961893874,0.66339589088946,26.039589923629,25.660010076371,25.8498,0.368802307710158,46.3179630093949,25.783448,25.8665825839217,-0.200032473253797,-0.362262798791955
"8004524","2012-08-23",15.625874082902,0.314089739925694,0.437934647994666,0.564955066526944,26.0371304029933,25.66880293034,25.8529666666667,0.356196806919911,47.1573621650318,25.789448,25.8577049060655,-0.206669340858345,-0.331144107205233
"8004523","2012-08-24",14.9195044196856,0.171191769076877,0.247404020196247,0.406179543361595,26.0351764110687,25.6774969222646,25.8563366666667,0.389090648914113,45.2523179369872,25.797448,25.8433442519234,-0.224956680021471,-0.309906621768481
"8004522","2012-08-27",16.2035015538477,0.135018245708877,0.206766584903816,0.297368417698243,26.0542007320152,25.6748059346515,25.8645033333333,0.865924891339294,47.0936742322006,25.808248,25.8362316850003,-0.224396517114211,-0.292804600837627
"8004521","2012-08-28",17.3957846069982,0.175564265441275,0.160591426742343,0.204920677280802,26.0536360202944,25.6791706463722,25.8664033333333,0.384982689991158,48.492891673175,25.817044,25.8340674603336,-0.212145768339678,-0.276672834338037
"8004520","2012-08-29",17.6599246794343,0,0.103527503716717,0.156961838454292,26.0540222944339,25.6779843722328,25.8660033333333,0.244697734815232,42.8037021010103,25.817844,25.8135251322891,-0.243379740679706,-0.270014215606371
"8004519","2012-08-30",17.9051976038392,0.280000000000001,0.151854755147092,0.138657895202051,26.0466898589314,25.6796501410685,25.86317,0.627588371832586,51.9163694525969,25.824244,25.8237217813172,-0.200216857773372,-0.256054744039771
"8004518","2012-08-31",18.1329510336437,0.280000000000001,0.186666666666667,0.147349641843492,26.0489857411954,25.6870209254712,25.8680033333333,0.560770179064726,51.9163694525969,25.831844,25.8325588771416,-0.164120163230996,-0.237667827878016
"8004517","2012-09-04",18.3444363613194,0.280000000000001,0.280000000000001,0.206173807271254,26.0509303341429,25.6887429991904,25.8698366666666,0.555671006099641,51.9163694525969,25.833844,25.8402176935227,-0.133970572737274,-0.216928376849868
"8004516","2012-09-05",17.737496133724,0.12,0.226666666666667,0.231111111111112,26.0445358011378,25.7014708655288,25.8730033333333,0.199755577904099,46.6157538466282,25.833524,25.8308553343864,-0.14586749993557,-0.202716201467008
"8004515","2012-09-06",17.9730962007364,0.346666666666669,0.24888888888889,0.251851851851853,26.0391430994909,25.7308635671757,25.8850033333333,0.678398696318479,53.8105306831552,25.840004,25.8454079564682,-0.101047682769462,-0.182382497727499
"8004514","2012-09-07",18.3218344076303,0.386666666666666,0.284444444444445,0.253333333333334,26.0434677867643,25.746865546569,25.8951666666666,0.752301982898283,54.9640388299875,25.840404,25.8620202289391,-0.0555394800104803,-0.157013894184095
"8004513","2012-09-10",17.3999937216552,0.12,0.284444444444445,0.272592592592593,26.0400282140089,25.7446384526577,25.8923333333333,0.435678203898911,46.6074919950206,25.843204,25.8497508650805,-0.080946994684894,-0.141800514284255
"8004512","2012-09-11",16.840248354079,0.359999999999999,0.288888888888888,0.285925925925926,26.0526690679289,25.7403309320711,25.8965,0.87406041696602,53.464845889484,25.849204,25.8631174164031,-0.0444068119010432,-0.122321773807613
"8004511","2012-09-12",16.3204847984725,0.426666666666667,0.302222222222222,0.291851851851852,26.0691052344072,25.7345614322594,25.9018333333333,0.903036410980209,55.1865816400818,25.861204,25.8813684275494,0.0001266647704945,-0.0978320860919912
"8004510","2012-09-13",16.6929305573354,0.573333333333333,0.453333333333333,0.348148148148148,26.1199586367519,25.7137080299147,25.9168333333333,1.1231785563047,58.7982538469061,25.877604,25.9118526372095,0.0688573259549186,-0.0644942036826093
"8004509","2012-09-14",17.0387730477081,0.813333333333333,0.604444444444444,0.453333333333333,26.1912587724863,25.6727412275137,25.932,1.19042986774713,63.9222025507239,25.9016,25.9622722855815,0.177158596457772,-0.0161636436545331
"8004508","2012-09-17",17.5576644249613,0,0.462222222222222,0.506666666666666,26.1884799413521,25.6511867253145,25.9198333333333,0.190113340295124,41.8263872051291,25.8876,25.911302647504,0.0416817251939872,-0.00459456988482906
"8004507","2012-09-18",18.0394921324108,0.112676056338031,0.308669796557121,0.458445487741262,26.1964131732695,25.6219201600638,25.9091666666666,0.112701991346429,44.1682211025798,25.8768,25.8777956278368,-0.0404698130236913,-0.0117696185126015
"8004506","2012-09-19",18.4869035750424,0.19718309859155,0.103286384976527,0.291392801251957,26.1931452827783,25.5995213838883,25.8963333333333,0.20295445708463,45.9263930202084,25.8684,25.8567562107919,-0.0859477352501581,-0.0266052418601128
"8004505","2012-09-20",17.5113405246985,0.267605633802818,0.1924882629108,0.201481481481483,26.1931371896208,25.6041961437125,25.8986666666666,0.411705933282708,47.4125524543097,25.8644,25.8451887160196,-0.105200846883347,-0.0423243628647596
"8004504","2012-09-21",16.6054605493793,0.267605633802818,0.244131455399062,0.179968701095463,26.1939290107888,25.6004043225445,25.8971666666666,0.285743256876465,47.4125524543097,25.8568,25.8351635538837,-0.119099263598099,-0.0576793430114275
"8004503","2012-09-24",16.8471407565158,0.380281690140849,0.305164319248829,0.247261345852897,26.2020443611902,25.6088889721431,25.9054666666666,0.630151392747271,49.964365332478,25.8516,25.8371417466992,-0.103933194790351,-0.0669301133672122
"8004502","2012-09-25",17.0715580917141,0.380281690140849,0.342723004694839,0.297339593114243,26.1917778071745,25.6038221928255,25.8978,0.418701346099216,49.964365332478,25.8496,25.8388561804726,-0.0908662545436423,-0.0717173416024982
"8004501","2012-09-26",18.1673372652812,0.830985915492962,0.530516431924887,0.392801251956185,26.2296658188486,25.600600847818,25.9151333333333,0.905151579572344,59.1582738847999,25.8584,25.883008689743,0.0191093238811835,-0.0535520085057619
"8004500","2012-09-27",17.617916436435,0.295774647887325,0.502347417840379,0.458528951486701,26.2319908910651,25.6166091089349,25.9243,0.547179383882397,47.9020406471996,25.8588,25.8706075311106,-0.0121341761205596,-0.0452684420287214
"8004499","2012-09-28",17.3109367667995,1,0.708920187793429,0.580594679186231,26.3053559117468,25.5872340882532,25.946295,1.06202859570054,59.9836890553652,25.880796,25.9345131936292,0.135952687289365,-0.00902421616510422
"8004498","2012-10-01",16.7399366155664,0.33770619560982,0.544493614499048,0.585253740044285,26.3050783214313,25.5825116785687,25.943795,0.356352350298412,48.868982420158,25.884396,25.9219114344786,0.09344412248109,0.0114694515641346
"8004497","2012-10-02",15.9673961973307,0.285751396285234,0.541152530631685,0.598188777641387,26.306808221358,25.5859151119753,25.9463616666667,0.493024855879642,48.1157794553974,25.884796,25.9056565765481,0.0467498203586825,0.0185255253230442
"8004496","2012-10-03",15.2500372375405,0.836472269125859,0.486643287006971,0.524096477379235,26.3392730658999,25.5988502674334,25.9690616666667,0.844314537398592,55.8785849721598,25.900956,25.9481023663417,0.140086439163434,0.0428377080911221
"8004495","2012-10-04",14.8142242301851,0.324717495778671,0.482313720396588,0.503369846011748,26.338183958836,25.591606041164,25.964895,0.3550341086021,48.6016357575441,25.906956,25.9323553841628,0.0904229955040581,0.0523547655737093
"8004494","2012-10-05",14.4095407233551,0.246557472097407,0.469249079000646,0.479402028801402,26.3357593030334,25.5800406969666,25.9579,0.330889435599413,48.6034652315574,25.90456,25.9187213329411,0.0504967338098572,0.0519831592209389
"8004493","2012-10-08",13.9693141970665,0.190506429591999,0.253927132489359,0.401829977295531,26.3358251611173,25.5769748388827,25.9564,0.351002676873483,48.7977709995095,25.90256,25.9082251552156,0.0216753413374127,0.0459215956442336
"8004492","2012-10-09",14.2668388124522,0,0.145687967229802,0.289621392906603,26.3414982123096,25.5326351210237,25.9370666666667,0.116251497510466,43.9209498345709,25.88976,25.8631284678535,-0.0843901260722646,0.019859251300934
"8004491","2012-10-10",14.5431116695962,0.0514168483138849,0.080641092635295,0.160085397451486,26.3401371003249,25.4926695663417,25.9164033333333,0.15426010840065,44.8032485678659,25.883364,25.8293913388064,-0.154301934772916,-0.0149729859138359
"8004490","2012-10-11",14.5716133972405,0.0384664700602655,0.029961106124717,0.0854300553299381,26.3134041394695,25.4660691938639,25.8897366666667,0.201334163883547,44.61286179432,25.869764,25.7988058269656,-0.210538671459271,-0.0540861230229229
"8004489","2012-10-12",14.598079287196,0.0384664700602655,0.0427832628114722,0.0511284871904947,26.2540775417661,25.4570624582339,25.85557,0.187705617527027,44.61286179432,25.854964,25.7722983833701,-0.252283087392657,-0.0937255158968698
"8004488","2012-10-15",14.6226547564403,0.0384664700602655,0.0384664700602657,0.0370702796654849,26.2594535199049,25.4366531467618,25.8480533333333,0.202171582157639,44.61286179432,25.848164,25.7493252655875,-0.282180006263522,-0.1314164139702
"8004487","2012-10-16",14.2189907921517,0,0.0256443133735105,0.0356313487484161,26.263002191762,25.425317808238,25.84416,0.219034991424975,43.6944318527116,25.832564,25.7240818968425,-0.314848891882424,-0.168102909552645
"8004486","2012-10-17",13.8441599681694,0.0170907709836694,0.0185190803479785,0.0275432879272516,26.2679205808646,25.4073494191354,25.837635,0.211662427193837,44.1126070421442,25.815504,25.7040043105968,-0.332728386227399,-0.201028004887596
"8004485","2012-10-18",13.3608030772914,0,0.00569692366122332,0.0166201057942374,26.2683482321755,25.3812584344912,25.8248033333333,0.235348100482224,43.76258566072,25.793504,25.6848037358506,-0.347182928970957,-0.230258989704268
"8004484","2012-10-19",12.6238826940413,0.135542168674698,0.0508776465527894,0.025031216853997,26.2679380390034,25.3716652943299,25.8198016666667,0.332824326199294,46.7936076446359,25.767904,25.6801632377372,-0.326616744728436,-0.249530540709102
"8004483","2012-10-22",12.065968642609,0.0942771084337344,0.0766064257028111,0.0443936653056079,26.2512451332873,25.3523515333793,25.8017983333333,0.300645667794647,45.981084595652,25.769608,25.6724881393722,-0.315301489508435,-0.262684730468968
"8004482","2012-10-23",11.7494715387099,0.0571428571428557,0.0956540447504296,0.0743793723353433,26.2472619985497,25.3293346681169,25.7882983333333,0.273077534105991,44.6820347317899,25.766408,25.6601563874559,-0.31609818250824,-0.273367420876823
"8004481","2012-10-24",11.3420444267714,0.0344827586206947,0.0619675747324284,0.0780760150618897,26.1908921340937,25.3267045325729,25.7587983333333,0.293102408529488,44.3651772865915,25.760408,25.6481355357951,-0.316250863641421,-0.281944109429742
"8004480","2012-10-25",11.0166631827637,0,0.0305418719211837,0.0627211638013472,26.1697127762317,25.3088838904349,25.7392983333333,0.295586552794271,44.0289338413448,25.752008,25.6363841310224,-0.315897981169611,-0.288734883777716
"8004479","2012-10-26",11.1220019140387,0.29706646862236,0.110516409081018,0.0676752852448768,26.0337124841188,25.3802041825478,25.7069583333333,0.494095968904984,47.4596088410073,25.746808,25.6368662468861,-0.287135269791694,-0.288414960980512
"8004478","2012-10-31",11.8919578611847,0.395348837209307,0.230805101943889,0.12395446098203,26.0307993546954,25.3807839786379,25.7057916666667,0.670572888094584,51.0915367617096,25.742008,25.6492840806346,-0.233325070640933,-0.277396982912596
"8004477","2012-11-01",11.6566451973027,0,0.230805101943889,0.190708870989599,26.0004349598752,25.3873483734582,25.6938916666667,0.515400217319792,44.7929301156815,25.730408,25.63737953655,-0.241390322053614,-0.270195650740799
"8004476","2012-11-02",11.3848803682928,0,0.131782945736436,0.197797716541404,25.851751013301,25.4723656533656,25.6620583333333,0.303036680137809,44.4458240160016,25.705608,25.6257289316767,-0.248089708230759,-0.265774462238791
"8004475","2012-11-05",11.1325273127836,0.227272727272724,0.0757575757575747,0.146115207812633,25.8190892785131,25.4843607214869,25.651725,0.494846570560581,48.724845199806,25.700008,25.6289650741198,-0.219390306198697,-0.256497631030772
"8004474","2012-11-06",10.6950186776112,0,0.0757575757575747,0.0944326990838616,25.7907007410757,25.4827392589243,25.63672,0.153463156319267,42.7031199368417,25.665212,25.6091030642372,-0.247341575185855,-0.254666419861789
"8004473","2012-11-07",10.3396258152161,0,0.0757575757575747,0.0757575757575747,25.7523734262841,25.4869999070492,25.6196866666667,0.0590366350893859,42.3713943378161,25.650412,25.5905559890055,-0.26958263728788,-0.257649663347007
"8004472","2012-11-08",9.82002693481633,0,1.38777878078145e-16,0.0505050505050498,25.7544858977585,25.4735507689081,25.6140183333333,0.141489002299411,42.3713943378161,25.637212,25.5744818571381,-0.283974445673019,-0.262914619812209
"8004471","2012-11-09",9.25648426312834,0.0961538461538476,0.0320512820512827,0.0359362859362858,25.7530611326855,25.4693022006479,25.6111816666667,0.343123880963517,44.8554501409108,25.609052,25.5672176095197,-0.276438454451855,-0.265619386740139
"8004470","2012-11-12",9.58788121353421,0.673076923076926,0.256410256410258,0.0961538461538469,25.7888262072186,25.4518704594481,25.6203483333333,1.09251598462915,56.8685097830188,25.608652,25.6009219282504,-0.173829224603905,-0.247261354312892
"8004469","2012-11-13",9.89560695319679,0.673076923076926,0.480769230769234,0.256410256410258,25.8203939927045,25.4416360072955,25.631015,0.998959777167229,56.8685097830188,25.608248,25.630132337817,-0.0915298066760162,-0.216115044785517
"8004468","2012-11-14",9.46382783398398,0.271730769230772,0.539294871794875,0.425491452991456,25.8225203117717,25.4442963548949,25.6334083333333,0.546158718970367,48.3674213743731,25.5991,25.6276213594414,-0.0909827708181155,-0.191088589992036
"8004467","2012-11-15",8.88121009351522,0.269230769230771,0.40467948717949,0.474914529914533,25.8260125972331,25.4470907361002,25.6365516666667,0.592670821089644,48.318967788896,25.6007,25.6252718448492,-0.0899234072217259,-0.170855553437974
"8004466","2012-11-16",8.75409633852619,0.0576923076923099,0.199551282051284,0.381175213675216,25.8260895678942,25.4457304321057,25.63591,0.34424369560491,44.277065321404,25.596296,25.6085689322027,-0.122324817259256,-0.161149406202231
"8004465","2012-11-19",9.16091114753292,0.280701754385965,0.202541610436349,0.268924126555707,25.8418578815417,25.4476254517916,25.6447416666667,0.809271868063439,49.6387362044488,25.597496,25.611426407909,-0.105838565088501,-0.150087237979485
"8004464","2012-11-20",9.2095961163184,0.17543859649123,0.171277552856502,0.191123481781378,25.8389050121247,25.4432483212086,25.6410766666667,0.387756226497343,47.3730980992035,25.596296,25.6059028868545,-0.110404771133454,-0.142150744610279
"8004463","2012-11-21",9.19852361332192,0.157894736842105,0.2046783625731,0.192832508621984,25.8385218069901,25.4386715263433,25.6385966666667,0.335946928533976,46.9881592976403,25.594696,25.5997825019405,-0.115844374650476,-0.136889470618318
"8004462","2012-11-23",10.380521584364,0.333333333333335,0.222222222222224,0.199392712550609,25.848819348534,25.444040651466,25.64643,0.722928398456541,51.2538097535984,25.598696,25.6078115016818,-0.0876309949784049,-0.127037775490335
"8004461","2012-11-26",11.1830717844416,0.24561403508772,0.24561403508772,0.224171539961015,25.8488124512422,25.4473808820911,25.6480966666667,0.413401595677098,49.1253157875715,25.600156,25.6081033014576,-0.0801038106168939,-0.117650982515647
"8004460","2012-11-27",11.9282969702279,0.24561403508772,0.274853801169592,0.247563352826512,25.8482136066682,25.4526463933318,25.65043,0.397792338098511,49.1253157875715,25.602156,25.6083561945965,-0.0732935362314002,-0.108779493258798
"8004459","2012-11-28",12.6202917856009,0.24561403508772,0.24561403508772,0.255360623781678,25.8427617258641,25.4487882741359,25.645775,0.409194389004987,49.1253157875715,25.600556,25.6085753686503,-0.0671225660453412,-0.100448107816106
"8004458","2012-11-29",14.0179534958637,0.314814814814818,0.26868096166342,0.263049599306911,25.8243718382036,25.456844828463,25.6406083333333,0.697876613344226,52.1063018126565,25.602452,25.616765319497,-0.0428363469137438,-0.0889257556356339
"8004457","2012-11-30",15.2087444850368,0.28703703703704,0.282488628979859,0.265594541910333,25.819851248027,25.4565320853064,25.6381916666667,0.546263272235565,51.297065381414,25.605452,25.6218632768974,-0.0279941358681923,-0.0767394316821456
"8004456","2012-12-03",16.4132054774718,0.296296296296297,0.299382716049385,0.283517435564222,25.8226635045427,25.4616531621239,25.6421583333333,0.567888175084218,51.5670812241457,25.609052,25.626948173311,-0.0144917381163512,-0.0642898929689867
"8004455","2012-12-04",17.5316335418758,0.333333333333333,0.305555555555557,0.295808966861601,25.8248963448909,25.4624203217758,25.6436583333333,0.600259505040788,52.6967973702723,25.613852,25.6340217502029,0.00247425668071788,-0.0509370630390458
"8004454","2012-12-05",18.7846838694165,0.425925925925927,0.351851851851853,0.318930041152265,25.8307304942358,25.4765861724309,25.6536583333333,0.715566541565856,55.491867795613,25.617452,25.6468188501759,0.0312869799782511,-0.0344922544355864
"8004453","2012-12-06",19.2652833020984,0.277777777777776,0.345679012345679,0.334362139917696,25.8243292003618,25.4983874663049,25.6613583333333,0.485605811786459,50.3641042571003,25.614252,25.6472430034857,0.0286175902627361,-0.0218702854959219
"8004452","2012-12-07",20.5986885475422,0.16666666666667,0.290123456790125,0.329218106995885,25.8214790789836,25.5219075876831,25.6716933333333,0.661252549289525,49.7453111110122,25.617452,25.6462772696876,0.0230899943021612,-0.0128782295363053
"8004451","2012-12-10",22.018621353513,0.991081081081083,0.47850850850851,0.371436992548104,25.8687572667675,25.5107427332325,25.68975,1.16491714079197,63.5663211538372,25.63252,25.6836669670626,0.107595296753482,0.0112164757216522
"8004450","2012-12-11",21.2538924324831,0.189189189189189,0.448978978978981,0.405870314759205,25.8505192597485,25.5109807402515,25.68075,0.379984161854855,48.6537100274686,25.63172,25.6765113714543,0.080376938774207,0.0250485683321632
"8004449","2012-12-12",21.9249745892497,0,0.393423423423424,0.440303636970305,25.8321969304625,25.5169697362041,25.6745833333333,0.570055292612991,44.8358568223949,25.63372,25.656976521927,0.0270520417442466,0.0254492630145799
"8004448","2012-12-13",22.5481223062473,1,0.396396396396397,0.412932932932934,25.9138950101289,25.4731849898711,25.69354,1.26344985258845,61.2211144729317,25.65612,25.7067129856701,0.140276734564315,0.0484147573245269
"8004447","2012-12-14",23.1267594720308,1,0.666666666666667,0.485495495495496,25.9756870216392,25.4472263116942,25.7114566666667,1.10277581159534,61.2211144729317,25.67852,25.7498179209141,0.227180714885566,0.0841679488367348
"8004446","2012-12-17",22.4148072155849,0.579999999999998,0.86,0.641021021021021,25.9855668994555,25.4626797672112,25.7241233333333,0.702484743145685,53.4830674789819,25.69052,25.7591755314589,0.227546663640221,0.112843691797432
"8004445","2012-12-18",21.7537086917423,0.640000000000001,0.74,0.755555555555556,25.994917631393,25.461662368607,25.72829,0.728239660241034,54.3703539807415,25.69172,25.7712854605977,0.234513823102489,0.137177718058444
"8004444","2012-12-19",20.7669758828982,0.019999999999996,0.413333333333332,0.67111111111111,25.9938607695741,25.4653858970925,25.7296233333333,0.298874070396416,44.8502300137833,25.68052,25.7404473991847,0.141312872925914,0.138004749031938
"8004443","2012-12-20",19.8507239889715,0.019999999999996,0.226666666666664,0.459999999999999,25.9964798708908,25.4594667957758,25.7279733333333,0.149965071533713,44.8502300137833,25.677668,25.7137210792934,0.0666169234811775,0.123727183921786
"8004442","2012-12-21",18.6901958393152,0.140000000000001,0.0599999999999978,0.233333333333331,25.9953102079609,25.4469697920391,25.72114,0.279078841386618,46.9358749444691,25.677268,25.6985582687209,0.0259133016221158,0.104164407461852
"8004441","2012-12-24",18.3643963865726,0,0.0533333333333325,0.113333333333331,26.0088373945012,25.4167759388322,25.7128066666667,0.0504858533658867,42.0801277019631,25.674468,25.6627504995581,-0.0591178313440466,0.071507959700672
"8004440","2012-12-26",17.5344630408396,0,0.0466666666666672,0.0533333333333323,26.0170059717198,25.3950406949469,25.7060233333333,0.127487243014345,41.847012657576,25.666128,25.6305837662837,-0.127812754599199,0.0316438168406978
"8004439","2012-12-27",16.7115792184076,0.0139687756778931,0.004656258559298,0.0348854195197657,26.0231488610815,25.3762278055852,25.6996883333333,0.165510449080493,42.1918916133971,25.660528,25.6038392641126,-0.17761473786253,-0.0102078940999479
