"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3179895","2001-12-24",33.7226892540951,0.752427184466019,0.832790620440264,0.844139746071795,3.23740520847087,0.40526145819579,1.82133333333333,0.778469857538151,65.5025472786657,1.6684,2.17683875036813,16.0154017833422,8.57144526556443
"3179894","2001-12-26",34.1216465154307,0.718749999999999,0.781272897966659,0.824021058968676,3.32918577525112,0.45814755808221,1.89366666666667,0.772723642380527,66.5409775194498,1.7084,2.23192691698571,15.8322198781568,10.0236001880829
"3179893","2001-12-27",34.4364120266955,0.699346405228757,0.723507863231591,0.779190460546172,3.39278471488309,0.54754861845024,1.97016666666667,0.734251210588679,66.1833978718385,1.7508,2.27833666138762,15.4317222077184,11.10522459201
"3179892","2001-12-28",34.7286942871556,0.699346405228757,0.705814270152504,0.736865010450252,3.43124642297266,0.664753577027336,2.048,0.703145293082427,66.1833978718385,1.7932,2.31855843986927,14.9117990222693,11.8665394780619
"3179891","2001-12-31",34.0166901911765,0.588235294117646,0.66230936819172,0.697210500525272,3.43282712391852,0.815839542748142,2.12433333333333,0.651191648563237,59.8430165118663,1.8356,2.3307506478867,13.7511262336433,12.2434568291781
"3179890","2002-01-02",34.3485614492464,0.654088050314464,0.647223249886955,0.67178229607706,3.41910862645793,1.0142247068754,2.21666666666667,0.714840584387273,62.9876950035855,1.8924,2.35998389483514,13.1466821187444,12.4241018870914
"3179889","2002-01-03",36.0459309610885,0.612745098039215,0.618356147490441,0.642629588523039,3.50638124366454,1.17095208966879,2.33866666666667,0.960158110481745,72.8136366947895,1.9704,2.46531937552379,14.4277969802818,12.8248409057295
"3179888","2002-01-04",37.7940190240305,0.831050228310501,0.69929445888806,0.654957952088486,3.6758099664578,1.27452336687554,2.47516666666667,1.06976400355738,78.6204188302974,2.0768,2.63261012545395,16.8253223769278,13.6249371999691
"3179887","2002-01-07",39.4172436539052,0.803571428571427,0.74912225164038,0.688924286006294,3.85478326659829,1.31988340006838,2.58733333333333,0.99285312995167,78.9600433794096,2.1868,2.78292877539342,18.3511125529965,14.5701722705746
"3179886","2002-01-08",41.3591283090196,0.683417085427134,0.772679580769687,0.740365430432709,4.0328331243731,1.3741668756269,2.7035,0.980127959123106,79.0496450196422,2.2992,2.91453827200763,19.163609291039,15.4888596746675
"3179885","2002-01-09",43.5503992514188,0.785425101214574,0.757471205071044,0.759757679160371,4.31342023674077,1.37424642992589,2.84383333333333,1.07255318805286,83.4515536443628,2.44,3.10593316907328,20.8642897212783,16.5639456839897
"3179884","2002-01-10",45.1524068160407,0.74493927125506,0.737927152632255,0.756025979490996,4.49265224476125,1.47834775523874,2.9855,0.979215024567349,80.3181244498904,2.5732,3.25847541319684,21.4715352720128,17.5454636015943
"3179883","2002-01-11",46.6399852689039,0.753036437246962,0.761133603238865,0.752177320314055,4.6081543905398,1.63717894279353,3.12266666666667,0.918717697900762,80.4760194956089,2.7048,3.39334535810393,21.5938826650698,18.3551474142894
"3179882","2002-01-14",44.6078473746978,0.352226720647772,0.616734143049931,0.705264966307017,4.61454827368733,1.78111839297934,3.19783333333333,0.634877756908237,56.3694387446106,2.7784,3.37823264369007,19.1607860942691,18.5162751502853
"3179881","2002-01-15",42.0402118247061,0.238866396761133,0.448043184885289,0.608636977058028,4.59067291587483,1.91032708412517,3.2505,0.499813456907659,51.6564022451436,2.836,3.3278016245314,16.404358798182,18.0938918798647
"3179880","2002-01-16",39.6559788139996,0.323886639676113,0.304993252361672,0.456590193432297,4.60322956934531,1.95710376398802,3.28016666666666,0.533949003162079,54.714571518641,2.898,3.31209474126054,14.5565844008017,17.3864303840521
"3179879","2002-01-17",37.6732206080243,0.441295546558704,0.334682860998649,0.362573099415204,4.63044004445214,2.01189328888119,3.32116666666666,0.606484000234145,58.6085748539051,2.9772,3.33714877575914,13.6308375854635,16.6353118243344
"3179878","2002-01-18",35.8320879881901,0.461538461538461,0.408906882591092,0.349527665317138,4.65204347752706,2.07595652247294,3.364,0.59549367094048,59.2590425876293,3.0588,3.36552893899125,12.8608937540001,15.8804282102675
"3179877","2002-01-22",33.9759071030898,0.407725321888411,0.436853109995191,0.393480951194978,4.6681599110756,2.13117342225773,3.39966666666666,0.564512234254322,58.2728397572841,3.1188,3.38345841379242,11.9882182726002,15.1019862227341
"3179876","2002-01-23",32.9547235838139,0.319148936170212,0.396137573199027,0.41396585526177,4.69346272517993,2.19553727482006,3.4445,0.61562928480981,59.7167840149334,3.1868,3.41233062528676,11.395358634126,14.3606607050125
"3179875","2002-01-24",33.0692440578835,0.53191489361702,0.419596383891881,0.417529022362033,4.75261909837381,2.29538090162618,3.524,0.775105604696666,64.9426195187552,3.2396,3.4906865419152,11.699295210031,13.8283876060162
"3179874","2002-01-25",33.875889859546,0.521126760563379,0.457396863450203,0.424376940180371,4.83984156138307,2.38549177195026,3.61266666666666,0.841162998419569,66.2396664951075,3.298,3.57326166965984,12.0042502200483,13.4635601288226
"3179873","2002-01-28",34.636979261705,0.771028037383176,0.608023230521192,0.495005492621092,4.96905133494912,2.47394866505088,3.7215,0.937590543469646,71.7627796871558,3.3776,3.71682678037186,13.2074119287319,13.4123304888045
"3179872","2002-01-29",34.2839747322741,0.607476635514018,0.633210477820191,0.566210190597195,4.99536115002289,2.63563884997711,3.8155,0.78583871923697,64.4079037988042,3.4392,3.79458320965561,13.1791252128627,13.3656894336161
"3179871","2002-01-30",33.9561848120884,0.682242990654204,0.686915887850466,0.64271653206395,4.98018516904226,2.85581483095774,3.918,0.806914471696065,66.1174798411804,3.5068,3.8833054483682,13.2937589402297,13.3513033349388
"3179870","2002-01-31",34.3312417449658,0.71111111111111,0.66694357909311,0.662356648254589,5.00485068957988,3.03948264375346,4.02216666666667,0.904249983450769,67.5846429636714,3.5896,3.9788647219191,13.4644254833135,13.3739277646138
"3179869","2002-02-01",35.5130654751527,0.669999999999999,0.687784700588437,0.680548055844005,5.2147430286108,3.0222569713892,4.1185,1.05713011080578,71.4795695580438,3.6864,4.11634942566322,14.1771252921455,13.5345672701201
"3179868","2002-02-04",36.6104732246119,0.689999999999999,0.690370370370369,0.681699550017306,5.38472805820107,2.99427194179892,4.1895,0.949216919718882,72.009610583313,3.786,4.24350283557479,14.6005085681971,13.7477555297355
"3179867","2002-02-05",37.6294947062527,0.709677419354838,0.689892473118278,0.689349181359028,5.54037038916326,2.98562961083673,4.263,0.908521551587835,73.0868986175362,3.8904,4.36970245749815,14.9103974076842,13.9802839053252
"3179866","2002-02-06",38.1140813020785,0.619999999999999,0.673225806451612,0.684496216646753,5.65379805397454,2.99253527935879,4.32316666666667,0.82321748715358,69.7156954047684,3.996,4.4604087964984,14.6774505183959,14.1197172279394
"3179865","2002-02-07",36.9814199287315,0.399999999999999,0.576559139784945,0.646559139784945,5.6716606505549,2.99367268277843,4.33266666666667,0.643391234247716,58.3322558028278,4.074,4.46568762363195,13.3456630416669,13.9649063906849
"3179864","2002-02-08",36.4716147283626,0.579999999999999,0.533333333333332,0.59437275985663,5.75194347989922,2.98405652010078,4.368,0.777708836318461,63.5730832902246,4.146,4.53026260714769,12.9327582129012,13.7584767551281
"3179863","2002-02-11",36.3263529580138,0.749999999999999,0.576666666666665,0.562186379928314,5.89722049731674,2.95377950268326,4.4255,0.870711241929462,67.9185686834439,4.2132,4.64622759286133,13.2033914902551,13.6474597021535
"3179862","2002-02-12",35.7861115000898,0.624999999999999,0.651666666666665,0.587222222222221,5.99010079540894,3.04123253792439,4.51566666666667,0.794237175385653,65.1295132702582,4.2728,4.72673058047982,12.9693088622179,13.5118295341664
"3179861","2002-02-13",35.2844587177318,0.634920634920633,0.669973544973543,0.632768959435625,6.02775076935996,3.22058256397337,4.62416666666667,0.783500408634664,65.735629687842,4.3344,4.80449983641584,12.7107082497461,13.3516052772823
