"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7846418","2011-08-19",35.7271513483341,0.132452541547876,0.243385673449567,0.297605272048405,7.85473993578152,6.00843639755181,6.93158816666666,0.177692126811802,35.5238744616387,6.958858,6.60670934914475,-2.79025122353757,-2.0247552086324
"7846417","2011-08-22",35.8469191962671,0.154934264038214,0.185834262848227,0.243968026285554,7.79066523313183,5.9598131002015,6.87523916666666,0.224824400468117,36.1606027177547,6.921144,6.55756143592545,-2.98935626784992,-2.2176754204759
"7846416","2011-08-23",35.9581321979192,0.289061154177433,0.192149319921174,0.207123085406323,7.69625955944143,5.94152010722523,6.81888983333333,0.281181284293582,40.8757049597806,6.8792392,6.53401324446873,-2.94007677068039,-2.3621556905168
"7846415","2011-08-24",36.2498589739369,0.250004374989062,0.23133326440157,0.203105615723657,7.61832241448453,5.9185049188488,6.76841366666666,0.287000466660146,39.4128218861122,6.8300964,6.5047168118729,-2.95104878336381,-2.4799343090862
"7846414","2011-08-25",36.5207481230962,0.298077699701155,0.279047742955884,0.234176775759543,7.49440931165906,5.92876768834093,6.7115885,0.309095200620337,39.7444852357495,6.7798108,6.48059590362318,-2.91597858290856,-2.56714316385067
"7846413","2011-08-26",37.0255519713684,0.0238125,0.190631524896739,0.233670844084731,7.35121313587422,5.94625019745911,6.64873166666666,0.243880551227028,37.7413362137826,6.7264776,6.44826311647342,-2.96272493750283,-2.6462595185811
"7846412","2011-08-29",35.7982008252615,0.1547625,0.158884233233718,0.209521167028781,7.1787986635869,6.0119983364131,6.5953985,0.373347224406473,41.6147024185174,6.68343,6.4342093676103,-2.83735991966311,-2.6844795987975
"7846411","2011-08-30",34.6585176181622,0.261899999999999,0.146825,0.165446919376819,7.05795488892571,6.05538144440761,6.55666816666666,0.419728407822185,44.6488460227432,6.6388584,6.43345745192892,-2.60080552961462,-2.66774478496093
"7846410","2011-08-31",33.6002403544271,0.14285,0.186504166666666,0.164071133300128,6.91673418580694,6.11882414752638,6.51777916666666,0.40809009811261,42.0347945334754,6.59962,6.42010712500507,-2.50419167991903,-2.63503416395255
"7846409","2011-09-01",32.6175543238159,0.321425,0.242058333333333,0.191795833333333,6.79635574084417,6.18396425915583,6.49016,0.554948510889195,47.0432220698158,6.5592392,6.42758484167106,-2.22270137817504,-2.55256760679705
"7846408","2011-09-02",32.0870910484517,0.264707698959266,0.242994232986422,0.223852244328807,6.72645950775243,6.21227315891423,6.46936633333333,0.439186120484688,44.5558308649652,6.51543,6.42263752944825,-2.08314570878508,-2.45868322719465
"7846407","2011-09-06",32.2659902551232,0,0.195377566319755,0.22681004421317,6.72283385332989,6.21970848000343,6.47127116666666,0.169052999190941,40.000193556364,6.4670492,6.39549252552182,-2.16380649574655,-2.39970788090503
"7846406","2011-09-07",31.2305032923249,0.385962973197015,0.216890224052094,0.218420674452757,6.7263282070912,6.22605512624213,6.47619166666666,0.557105477841922,47.1169836466936,6.4384776,6.39990285545224,-1.94188719588728,-2.30814374390148
"7846405","2011-09-08",30.391210964028,0.404249139895448,0.263404037697488,0.225223942689779,6.72702639661196,6.23011860338804,6.4785725,0.456874963607169,46.3103400047293,6.4087632,6.39991580805861,-1.78142508761305,-2.2028000126438
"7846404","2011-09-09",31.3295520512313,0,0.263404037697488,0.247899433149023,6.77751998508238,6.13740234825094,6.45746116666666,-0.189859396551741,34.2957936373216,6.3634296,6.32754570031746,-2.31646263845189,-2.22553253780542
"7846403","2011-09-12",32.2008687750628,0.105888602028337,0.170045913974595,0.23228466312319,6.79389712603408,6.06166054063258,6.42777883333333,-0.0668643736310124,37.0720036458435,6.3333344,6.27625427360847,-2.60830590190645,-2.30208721062562
"7846402","2011-09-13",32.5346760647285,0.129408422170889,0.0784323413997421,0.170627431023942,6.7487974186947,6.0315215813053,6.3901595,0.0268633316365885,37.7016621400715,6.3306676,6.23434037046067,-2.78748089252956,-2.39916594700641
"7846401","2011-09-14",32.8446399765608,0.200004941138685,0.145100655112637,0.131192970162325,6.72723798924704,5.99276334408629,6.36000066666666,0.0746882908418202,39.6535151745249,6.3184772,6.20563498773258,-2.82582618655959,-2.48449799491705
"7846400","2011-09-15",34.1065221664595,0,0.109804454436525,0.111112483649635,6.73387633536487,5.90041033130179,6.31714333333333,-0.124284610846123,32.2245995340787,6.2899056,6.12869298936824,-3.33271163803234,-2.6541407235401
"7846399","2011-09-16",35.2782699142226,0.256882766592814,0.152295902577167,0.135733670708777,6.71525432583312,5.85649300750021,6.28587366666666,0.104266836339285,40.4321856698546,6.2731436,6.09756592411914,-3.35143335535851,-2.79359924990379
"7846398","2011-09-19",36.4506730005196,0.220181100086697,0.159021288893171,0.140373881968954,6.72541350186492,5.80157149813508,6.2634925,0.0945130965891008,39.6926001424018,6.2472388,6.06550913423659,-3.38038102502697,-2.91095560492842
"7846397","2011-09-20",37.2021494740243,0.238531933339756,0.238531933339756,0.183283041603365,6.7234195139609,5.75816815270577,6.24079383333333,0.16502628609309,40.2808066242522,6.2144768,6.04026658300504,-3.34174282632308,-2.99711304920735
"7846396","2011-09-21",38.1819302521635,0.12962656892579,0.196113200784081,0.197888807672336,6.71646653081064,5.70416846918935,6.2103175,0.11975214488688,37.8929122008973,6.1832384,6.00315103860437,-3.4270505057197,-3.08310054050982
"7846395","2011-09-22",40.0585532693551,0,0.122719500755182,0.18578821162634,6.77778229386559,5.53745570613441,6.157619,-0.149212614348297,29.0761339773113,6.1291432,5.89860423345712,-4.18953708963223,-3.3043878503343
"7846394","2011-09-23",42.0188408205999,0,0.0432088563085969,0.12068051928262,6.83264470633008,5.36100596033658,6.09682533333333,-0.111562225523681,26.9440401334565,6.0720004,5.78513966899617,-4.99603215274997,-3.64271671081744
"7846393","2011-09-26",43.0373948255504,0.266271932004573,0.0887573106681911,0.0848952225773237,6.82891879642248,5.28854087024419,6.05872983333333,0.154794780577469,38.9888162398428,6.042286,5.74394637979668,-4.9953217406891,-3.91323771679177
"7846392","2011-09-27",41.7691271714852,0.406251435546426,0.224174455850333,0.118713540942374,6.78268932930898,5.27064333735768,6.02666633333333,0.354292571452134,43.4513129118629,6.0194288,5.73364286249046,-4.67599772462922,-4.06578971835926
"7846391","2011-09-28",40.3966691993715,0.740742469141564,0.471088612230854,0.261340126249793,6.73264729065685,5.27751070934315,6.005079,0.527051985249245,50.3017634642056,6.0041908,5.76915714749173,-3.90946685532633,-4.03452514575267
"7846390","2011-09-29",38.6559905005777,0.809525,0.65217296822933,0.449145345436839,6.6884424813307,5.28679518533597,5.98761883333333,0.576781917229963,50.6695677551725,5.9923812,5.80247619449283,-3.23840999558611,-3.87530211571936
"7846389","2011-09-30",37.2338436692713,0.753966666666666,0.76807804526941,0.630446541909865,6.6178889046144,5.30496776205226,5.96142833333333,0.529378509810114,49.2945913612095,5.977524,5.82246336856045,-2.76740259018162,-3.65372221061181
"7846388","2011-10-03",36.1886468929293,0.6746,0.746030555555555,0.722093856351432,6.55484186206818,5.31690347126515,5.93587266666667,0.492819244156758,47.3191742343783,5.9622856,5.82708691941906,-2.49698197892362,-3.42237416427417
"7846387","2011-10-04",35.5122896025827,0.587299999999999,0.671955555555555,0.728688052126841,6.50841780957878,5.31443852375455,5.91142816666667,0.419969437939312,45.1747246311738,5.9386664,5.81712599682985,-2.40001977867783,-3.21790328715491
"7846386","2011-10-05",34.8373517991001,0.611108333333333,0.624336111111111,0.680774074074074,6.40971429870923,5.34647536795743,5.87809483333333,0.462377694379838,45.8948640989405,5.9127616,5.81230253058587,-2.25792480877401,-3.02590759147873
"7846385","2011-10-06",34.4091800479209,0.555558333333333,0.584655555555555,0.626982407407408,6.30598833968332,5.38385232698334,5.84492033333333,0.444404079990444,44.4285151150107,5.888,5.79923419317442,-2.21265990675664,-2.86325805453431
"7846384","2011-10-07",33.2767825367146,0.6746,0.613755555555555,0.607582407407408,6.29740980399655,5.38449452933678,5.84095216666667,0.604669625596542,48.2446860584351,5.863238,5.80695496741783,-1.95605015870257,-2.68181647536796
"7846383","2011-10-10",31.7661554390195,0.79365,0.674602777777778,0.624337962962963,6.30428812842586,5.3826955382408,5.84349183333333,0.738718824720394,51.8088539849046,5.8476188,5.83269430509546,-1.53701380297815,-2.45285594089
"7846382","2011-10-11",30.363430276874,0.896824999999999,0.788358333333333,0.692238888888889,6.31937423784734,5.37713376215266,5.848254,0.816033264346655,54.7192153437311,5.8438092,5.87150973108273,-1.02340737740582,-2.16696622819316
"7846381","2011-10-12",29.5351776696333,0.79365,0.828041666666666,0.763667592592593,6.32246123958909,5.37626876041091,5.849365,0.733012843424308,51.3777321942128,5.8266664,5.88864176693837,-0.778186639880873,-1.88921031053071
"7846380","2011-10-13",29.0755208580187,0.567906355728971,0.75279378524299,0.789731261747663,6.33281795497642,5.38273804502358,5.857778,0.612943482131582,49.1405572524405,5.807238,5.89206153134658,-0.693170276323918,-1.65000230368935
"7846379","2011-10-14",27.0648087564002,0.525003281270509,0.62885321233316,0.736562888080939,6.36505906328339,5.37462393671661,5.8698415,0.820527639638326,53.0543808239618,5.8156192,5.91534266050037,-0.413097025473663,-1.40262124804621
"7846378","2011-10-17",25.1977189477544,0.6000028000224,0.56430414567396,0.64865038108337,6.40115049400701,5.36964417265965,5.88539733333333,0.804996676694197,54.9222504546609,5.8236192,5.94567830576699,-0.0874261404599341,-1.13958222652896
"7846377","2011-10-18",23.463992696869,0.626659013272107,0.583888364855005,0.592348574287375,6.43422248563173,5.3654608477016,5.89984166666667,0.786785181206174,55.3998255824593,5.8316192,5.97450786499806,0.192936621744066,-0.873078456874352
"7846376","2011-10-19",21.8541040353326,0.64000112000896,0.622220977767822,0.590137829432263,6.46630872752968,5.37020060580365,5.91825466666667,0.75125136946618,55.6530779979487,5.8377144,6.00076414966498,0.421927778184639,-0.614077209862554
"7846375","2011-10-20",21.5653605894966,0.1999915999328,0.488883911071289,0.564997751231372,6.43159598253183,5.46618268413483,5.94888933333333,0.516767257463941,46.3131468271063,5.8468572,5.98161426304299,0.178720291006473,-0.455517709688748
"7846374","2011-10-21",21.297241675506,0.293330346642773,0.377774355528177,0.496293081455763,6.32499469159597,5.64960930840402,5.987302,0.46709730392006,48.2954401052462,5.848,5.97390702797059,0.0745570908384785,-0.349502749583303
"7846373","2011-10-24",20.6308236469094,0.346656773254186,0.279992906609919,0.382217057736462,6.27524362625554,5.74824904041112,6.01174633333333,0.507824874823069,49.4439591899994,5.8521904,5.97230609090784,0.042842541725574,-0.271033691321528
"7846372","2011-10-25",19.90658591765,0.386669093352747,0.342218737749902,0.333328666629333,6.26969520438875,5.77728979561125,6.0234925,0.536110150328118,50.3353994665191,5.856762,5.9747292787868,0.0556367393500734,-0.205699605187207
"7846371","2011-10-26",19.3235670569878,0.200006999982499,0.311110955529811,0.311107533296544,6.2683964772629,5.7763665227371,6.0223815,0.499678542606581,49.7062588658245,5.8651432,5.97428937494856,0.0396104531288133,-0.156637593524003
"7846370","2011-10-27",18.8293727606379,0.183329541676146,0.256668545003797,0.303332746094503,6.26200076307904,5.77450790358763,6.01825433333333,0.48859949113416,49.3737882656557,5.8948572,5.97263745828875,0.0138823045906955,-0.122533613901064
"7846369","2011-10-28",17.8844365469322,0.250004374989062,0.211113638882569,0.259631046472059,6.26579486763931,5.77706313236069,6.021429,0.586068348537576,50.7909008135035,5.9329524,5.97628579718358,0.0444103563571829,-0.0891448198494142
"7846368","2011-10-31",17.3213034700492,0.150009624975937,0.194447847213715,0.220743343700027,6.26654646949538,5.78551819717128,6.02603233333333,0.485484567675002,48.5939948902455,5.9516192,5.97182902422577,-0.00843572822738503,-0.0730030015250084
"7846367","2011-11-01",18.0536452691763,0,0.133337999988333,0.179633162028206,6.27370680108934,5.77327853224399,6.02349266666667,-0.0163830318037492,39.6636099333437,5.9516192,5.931141154329,-0.420116969252637,-0.142425795070534
"7846366","2011-11-02",18.9835896086198,0,0.0500032083253122,0.125929685175787,6.29514126565617,5.73692373434383,6.0160325,-0.0860484159838258,37.8551068986025,5.9356192,5.88698900041847,-0.830841071051747,-0.280108850266777
"7846365","2011-11-03",20.2808612371572,0,-1.85037170770859e-17,0.0611137361045486,6.32874377730293,5.68268588936374,6.00571483333333,-0.147642945228951,34.6916500681047,5.9139048,5.83221580036267,-1.31578181076792,-0.487243442367006
"7846364","2011-11-04",21.4854706065133,0.116281057322508,0.0387603524408361,0.0295878535887164,6.35355053150657,5.62613346849343,5.989842,-0.00973783659141087,38.9201264683029,5.8986668,5.79744436031432,-1.55438852511791,-0.700672458917187
"7846363","2011-11-07",22.7074532991212,0.0875037734115581,0.0679282769113554,0.0355628764507308,6.36597389803915,5.56736110196085,5.9666675,0.0408736643499567,38.1227292402804,5.8860956,5.76349977893908,-1.76553573320324,-0.913645113774398
"7846362","2011-11-08",23.37422074094,0.0933374399753605,0.0990407569031422,0.0685764620851115,6.35793256920978,5.52270409745689,5.94031833333333,0.1153527517338,38.1227292402804,5.8777148,5.7340811417472,-1.91313114685563,-1.11354232039064
"7846361","2011-11-09",25.1291114935313,0,0.0602804044623061,0.0757498127589349,6.39802728703716,5.40610171296284,5.9020645,-0.102163289543247,29.6639846205361,5.8544768,5.66287032284757,-2.49113574647671,-1.38906100560786
"7846360","2011-11-10",26.8351207355153,0,0.0311124799917868,0.063477880452412,6.43956853350413,5.2912267998292,5.86539766666666,-0.0517965440236868,29.0848665625621,5.8327624,5.5973449464679,-2.96609798595968,-1.70446840167822
"7846359","2011-11-11",27.2948342741466,0.11214366321574,0.0373812210719133,0.0429247018420024,6.41846461986274,5.22947304680392,5.82396883333333,0.108708608867786,34.5860096019002,5.8099052,5.55579362027218,-3.14823716431595,-1.99322215420577
"7846358","2011-11-14",28.2085823855125,0,0.0373812210719133,0.0352916407118714,6.40003574518785,5.14853625481214,5.774286,0.0461929168162654,31.1195241525612,5.7752384,5.49946513756922,-3.48048071926063,-2.29067386721674
"7846357","2011-11-15",29.2801733936446,0,0.0373812210719133,0.0373812210719136,6.37541478826577,5.06363354506756,5.71952416666667,0.0361923569029644,29.5260362867589,5.7325716,5.44048845255999,-3.82030479096664,-2.59660005196672
"7846356","2011-11-16",30.3859717798018,0,-2.31296463463574e-17,0.0249208140479425,6.33976659189803,4.98658307476864,5.66317483333333,0.0591816194065952,28.7338855096729,5.6933336,5.38429665888533,-4.10773681623773,-2.89882740482092
"7846355","2011-11-17",31.4979238419177,0,-2.31296463463574e-17,0.0124604070239714,6.32998230587547,4.90398702745786,5.61698466666667,0.0962740255548513,28.1243910223007,5.6563812,5.33178777103395,-4.33676631326426,-3.18641518650959
"7846354","2011-11-18",31.7118777644501,0.0588211072450643,0.0196070357483548,0.00653567858278517,6.30069160011596,4.84819839988403,5.574445,0.183194156599249,31.2646830982466,5.6156192,5.29389873489609,-4.38746564899469,-3.42662527900661
"7846353","2011-11-21",32.8573561103944,0,0.0196070357483548,0.0130713571655701,6.27673324211972,4.75628375788028,5.5165085,0.066333175265059,24.8369036252473,5.559238,5.21915623690994,-4.8615948078697,-3.71361918477923
"7846352","2011-11-22",33.9210145744855,0.0973526979436719,0.052057935062912,0.0304240021865408,6.22721003898714,4.68929896101286,5.4582545,0.121524823507123,30.0031653376204,5.506286,5.16834873865529,-5.02924896494582,-3.97674514081255
"7846351","2011-11-23",35.3322311780176,0,0.0324508993145573,0.0347052900419416,6.17765764036723,4.61091502629943,5.39428633333333,0.0842161134291189,26.7618423268297,5.4460956,5.10145824016791,-5.3792838383441,-4.25725288031886
"7846350","2011-11-25",36.6426465955831,0,0.0324508993145573,0.0389865778973425,6.11252588497933,4.545888448354,5.32920716666666,0.105464660244073,26.7618423268297,5.3984768,5.04348647481219,-5.60476618465802,-4.52675554118669
"7846349","2011-11-28",36.7098124521031,0.129304102248452,0.0431013674161508,0.036001055348422,6.00085232546854,4.53692667453146,5.2688895,0.218736057574761,33.6853691608237,5.3539052,5.01229094483723,-5.49922736700327,-4.72124990635001
"7846348","2011-11-29",36.8033768591229,0.157299261461504,0.0955344545699854,0.0570289071002314,5.87721054704174,4.54374278629159,5.21047666666666,0.23026469486522,33.458363830364,5.3074292,4.9839854855256,-5.37298336499015,-4.85159659807803
"7846347","2011-11-30",34.878943071471,0.454545454545455,0.247049606085137,0.128561809357091,5.79518463638972,4.56164169694361,5.17841316666667,0.45573468509237,44.0247041847986,5.2697148,4.99247008745552,-4.81831903227086,-4.8449410849166
"7846346","2011-12-01",34.1374823767523,0.113627414716796,0.241824043574585,0.194802701409903,5.72194219211929,4.55107414121404,5.13650816666667,0.255977484870509,36.7693770654157,5.2213336,4.96172740912812,-4.78671819845561,-4.8332965076244
"7846345","2011-12-02",32.7339394438184,0.444444444444444,0.337539104568898,0.275470918076207,5.65769275246799,4.560403247532,5.109048,0.435339458716985,44.0512217842156,5.1817148,4.96302108791104,-4.37287911515222,-4.74121302912996
"7846344","2011-12-05",30.5842446248222,0.75343411532874,0.437168658163327,0.338843935435604,5.59192589305743,4.58902710694257,5.0904765,0.656689291258155,50.4727696387811,5.149334,4.99334894285623,-3.64745457402139,-4.52246133810825
"7846343","2011-12-06",29.526872912065,0.369863210736015,0.522580590169733,0.43242945096732,5.50695859535004,4.61970840464996,5.0633335,0.493023200522752,43.871239533322,5.108572,4.98407708380873,-3.46316249290477,-4.31060156906755
"7846342","2011-12-07",28.545027750219,0.547948161040231,0.557081829034995,0.505610359122685,5.40280130307029,4.67338936359637,5.03809533333333,0.604455835187297,47.316546731676,5.08381,4.99254947263424,-3.08173901329314,-4.06482905791267
