"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1785218","2020-03-06",NA,0,0.0739599383667181,0.135750222590276,NA,NA,NA,NA,19.5644267636714,NA,12.6814563733521,NA,NA
"1785217","2020-03-09",NA,0,9.25185853854297e-18,0.0710638087699728,16.0060377496331,10.3910889170336,13.1985633333333,-0.156918423177445,14.6439735405323,NA,12.1999288569052,NA,NA
"1785216","2020-03-10",NA,0.136442141623489,0.0454807138744962,0.0398135507470714,16.0030931672389,9.9660334994278,12.9845633333333,0.0442764936266483,24.6570289721863,NA,11.8879383426512,NA,NA
"1785215","2020-03-11",NA,0,0.0454807138744962,0.0303204759163308,15.9553791097821,9.48924755688454,12.7223133333333,0.0158393173637539,21.7371081486534,NA,11.505546563631,NA,NA
"1785214","2020-03-12",NA,0,0.0454807138744962,0.0454807138744962,16.3523009080555,8.29699242527779,12.3246466666667,-0.194115358249478,15.3019181829409,NA,10.8048070218135,NA,NA
"1785213","2020-03-13",NA,0.0982961992136304,0.0327653997378768,0.0412422758289564,16.4077172621853,7.56957607114799,11.9886466666667,-0.00032918737305024,22.0323114651266,NA,10.2974994189051,NA,NA
"1785212","2020-03-16",NA,0.0694626474442989,0.0559196155526431,0.044721909721672,16.3640889973821,6.92957766928458,11.6468333333333,0.0502151778267337,21.492793592294,11.973576,9.8284994963844,NA,NA
"1785211","2020-03-17",NA,0.0609065155807365,0.0762217874128886,0.0549689342344695,16.2403800257642,6.31961997423584,11.28,0.0679094500419554,21.2382127359186,11.663176,9.40869956353314,-23.4997476756685,NA
"1785210","2020-03-18",NA,0,0.0434563876750118,0.0585325968801812,16.2068545193833,5.4188121472834,10.8128333333333,-0.0227547135507109,16.7341562079745,11.256776,8.76353962172873,-25.9396516341508,NA
"1785209","2020-03-19",45.0854668144029,0,0.0203021718602455,0.046660115649382,16.0475493555159,4.6051506444841,10.32635,0.0144360193190942,16.6270731249624,10.855196,8.1964676721649,-27.9639354179624,NA
"1785208","2020-03-20",44.8658140439077,0,1.61907524424502e-17,0.0212528531784191,15.7770654404989,3.9939678928344,9.88551666666667,0.0969777912140558,16.6068772794089,10.468396,7.70360531587624,-29.5685176716458,NA
"1785207","2020-03-23",44.9308232449571,0,1.61907524424502e-17,0.00676739062008185,15.568922758898,3.26294390776863,9.41593333333333,0.069374632382022,15.3805838168146,10.05902,7.19112460709274,-31.4551217587004,NA
"1785206","2020-03-24",44.8343035304708,0.0447585394581861,0.0149195131527287,0.00497317105090958,15.1857036722487,2.73949632775128,8.9626,0.134753527118193,19.1958799122136,9.65822,6.79764132614704,-32.5083741346931,NA
"1785205","2020-03-25",43.297281034636,0.133245382585752,0.0593346406813127,0.0247513846113472,14.6549966325794,2.47579670075393,8.56539666666667,0.232648284105148,25.2160435652098,9.27602,6.54062248266077,-32.5055368943788,NA
"1785204","2020-03-26",40.3716202684098,0.390449438202247,0.189484453415395,0.0879128690831455,14.1327650520376,2.45836161462903,8.29556333333333,0.399875255045483,38.9727893652843,8.96882,6.553872818306,-30.2288925866631,NA
"1785203","2020-03-27",37.6549352711999,0.400280898876404,0.307991906554801,0.185603666883836,13.6933368602886,2.42928980637806,8.06131333333333,0.413916671155059,39.4471962560449,8.68522,6.5746897758652,-28.0312408001756,-29.0778909526709
"1785202","2020-03-30",35.1322992023621,0.415272727272727,0.40200102145046,0.299825793806885,13.0929673514016,2.48715931526508,7.79006333333333,0.41340625216509,39.4833837703411,8.41622,6.59339780574984,-25.991347698427,-28.4605823018222
"1785201","2020-03-31",32.8702991524683,0.568181818181818,0.461245148110317,0.390412692038526,12.3271675810624,2.6659590856043,7.49656333333333,0.422380655896288,38.9568666556279,8.14662,6.59561143164986,-24.2248119861351,-27.6134282386848
"1785200","2020-04-01",31.2267970657322,0.444214876033058,0.475889807162534,0.44637865890777,11.4604052306796,2.89972143598708,7.18006333333333,0.38006448729755,36.0024180926428,7.86942,6.51752990742988,-23.2763116868016,-26.7460049283081
"1785199","2020-04-02",29.3956886988587,0.494780793319415,0.502392495844764,0.479842483705872,10.6600513226583,3.16907534400834,6.91456333333333,0.433088825617843,37.8632080589971,7.62462,6.47919258643923,-22.0424501931042,-25.8052939812673
"1785198","2020-04-03",28.0118607542014,0.464622641509434,0.467872770287302,0.4820516910982,9.94294954211761,3.39784379121573,6.67039666666667,0.405212124864265,35.8236964534228,7.39322,6.392633574914,-21.3246296977527,-24.9091611245644
"1785197","2020-04-06",26.726877662734,0.518867924528302,0.492757119785717,0.487674128639261,9.50944011032768,3.49785322300565,6.50364666666667,0.445331129229828,37.895203634765,7.14842,6.34828243159213,-20.2759964569334,-23.9825281910382
"1785196","2020-04-07",25.0096872283962,0.580188679245283,0.52122641509434,0.493952101722453,8.7910231724029,3.84527016093044,6.31814666666667,0.541487447147219,40.2433657029081,6.91042,6.34451144071318,-18.9247222488298,-22.9709670025965
"1785195","2020-04-08",23.5089406937248,0.556603773584906,0.55188679245283,0.521956775777629,8.12027452722216,4.18851880611118,6.15439666666667,0.541271638298563,39.6228398775168,6.66582,6.32790991528476,-17.7795609569059,-21.9326857934584
"1785194","2020-04-09",21.8937916516448,0.57311320754717,0.56996855345912,0.54769392033543,8.09547096744049,4.18765569922618,6.14156333333334,0.585752091727319,40.3165881758196,6.46102,6.32285525991346,-16.6024058202486,-20.8666297988164
"1785193","2020-04-13",20.3940103982847,0.531088082901555,0.55360168801121,0.558485677974387,7.93048691963814,4.23630641369519,6.08339666666667,0.586605585772534,40.3165881758196,6.28542,6.31847455859166,-15.4962452530194,-19.792552889657
"1785192","2020-04-14",20.5611251444325,0.605130827580329,0.569777372676351,0.56444920471556,7.94222002507046,4.23056997492954,6.086395,0.870968432206512,47.4230627726577,6.20262,6.40934461744611,-13.5846303739985,-18.5509683865253
"1785191","2020-04-15",20.7459830344111,0.769230769230769,0.635149893237551,0.586176317975037,8.144307194448,4.13214947221867,6.13822833333333,0.971509795386487,54.2769943510964,6.12142,6.59876533511996,-10.9332604126369,-17.0274267917477
"1785190","2020-04-16",21.1601245340023,0.825342465753425,0.733234687521508,0.64605398447847,8.48308184861389,4.11704148471944,6.30006166666667,0.983261297990222,57.2421710230231,6.09022,6.81759662377063,-8.26918327046356,-15.2757780874908
"1785189","2020-04-17",21.2458411423256,0.746575342465753,0.780382859149983,0.716255813303014,8.68325542575074,4.25871124091593,6.47098333333333,0.888239615556571,55.0840761359389,6.16062,6.97658374060122,-6.37069756773325,-13.4947619835393
"1785188","2020-04-20",20.9499221632005,0.647260273972603,0.73972602739726,0.751114524689583,8.81432015510278,4.40297984489722,6.60865,0.790467275225994,52.4014944395806,6.18942,7.07570590852105,-5.14331482616324,-11.8244725520641
"1785187","2020-04-21",20.6485338676097,0.64041095890411,0.678082191780822,0.732730359442688,8.7301985523019,4.85243478103143,6.79131666666667,0.752383433097237,52.2126434565676,6.22622,7.15894512071825,-4.14764241018608,-10.2891065236885
"1785186","2020-04-22",20.3260494877549,0.63013698630137,0.639269406392694,0.685692541856925,8.60290901301342,5.31339098698658,6.95815,0.741732474800806,51.9104352942086,6.26582,7.22708577128915,-3.35475410236218,-8.90223603942324
"1785185","2020-04-23",19.7756438282347,0.571917808219178,0.614155251141553,0.643835616438356,8.55797007427591,5.59140325905742,7.07468666666667,0.690561470058006,50.1394205801894,6.38302,7.26347433511726,-2.88082230644885,-7.69795329282836
"1785184","2020-04-24",19.1920139819391,0.00371747211895936,0.401924088879836,0.551782915471361,8.54871138210861,5.53232861789139,7.04052,0.302018936803717,38.3019235445073,6.4454,7.10434442376829,-4.04773243233698,-6.96790912073008
"1785183","2020-04-27",18.0362229953302,0.324626865671642,0.30008738200326,0.438722240674882,8.55525087035814,5.5361224629752,7.04568666666667,0.549455774377865,46.5671838370132,6.543,7.08243183393252,-3.96773122802397,-6.36787354218886
"1785182","2020-04-28",17.2251401511259,0.66044776119403,0.32959736632821,0.343869612403768,8.66649255772801,5.53871410893866,7.10260333333333,0.79010899637661,53.5060609030861,6.7022,7.18344092274152,-2.86013582583509,-5.66632599891811
"1785181","2020-04-29",16.6254440368782,0.764925373134328,0.583333333333333,0.404339360554934,8.80845817242165,5.54674849424502,7.17760333333333,0.827761646134908,55.4446304433184,6.8574,7.30831546637598,-1.66131295768763,-4.86532339067201
"1785180","2020-04-30",15.5865246159441,0.615671641791045,0.680348258706467,0.53109298612267,8.84803769262762,5.67750230737238,7.26277,0.687317469922783,52.1024504523427,6.9714,7.36320673752585,-1.1426275403878,-4.12078422061517
"1785179","2020-05-01",14.8551207592363,0.440298507462687,0.606965174129353,0.623548922056384,8.85431526316942,5.77755807016391,7.31593666666667,0.552240066380732,48.4098949494208,6.9958,7.34811250585574,-1.22963342844489,-3.54255406218111
"1785178","2020-05-04",14.1759600351505,0.447761194029851,0.501243781094527,0.596185737976782,8.80959370124649,5.96027963208684,7.38493666666667,0.515815502341806,48.5769055014342,7.0182,7.33769750507497,-1.26285935226547,-3.08661512019798
"1785177","2020-05-05",13.2844733605448,0.473880597014925,0.453980099502487,0.520729684908789,8.76604250385315,6.14066416281352,7.45335333333333,0.534273155450948,49.1968049545341,7.0432,7.33800450439831,-1.19912098175931,-2.70911629251025
"1785176","2020-05-06",12.7816548194615,0.407866575132254,0.443169455392343,0.466131111996452,8.7356893980729,6.24101726859376,7.48835333333333,0.393765598746104,46.9336844180208,7.062,7.30360390381187,-1.41790284896723,-2.45087360380165
"1785175","2020-05-07",12.5381299370084,0.341563786008231,0.407770319385136,0.434973291426655,8.67227278852671,6.37543387813995,7.52385333333333,0.283534376564989,45.3773817532222,7.0976,7.24979004997029,-1.77234627339489,-2.31516813772029
"1785174","2020-05-08",12.1741591170605,0.419753086419753,0.389727815853412,0.41355586354363,8.61642091620647,6.50195241712686,7.55918666666666,0.322246898690176,47.3615490699877,7.132,7.22848470997425,-1.82418608004428,-2.21697172618509
"1785173","2020-05-11",11.411697303153,0.275720164609054,0.345679012345679,0.381059049194742,8.53665418381665,6.65071914951668,7.59368666666666,0.234692169012568,44.1780040514689,7.1684,7.16335341531102,-2.23306141439022,-2.22018966382612
"1785172","2020-05-12",10.7036970473818,0.415637860082304,0.37037037037037,0.368592399523154,8.53560147032774,6.63610852967226,7.585855,0.353019546765471,47.8455220647581,7.2092,7.15223962660288,-2.15345039577917,-2.20684181021673
"1785171","2020-05-13",10.1397702811182,0.452674897119341,0.381344307270233,0.365797896662094,8.48447392751947,6.62290273914719,7.55368833333333,0.410279194419256,48.8043663693743,7.2432,7.15460767638916,-1.96656002060505,-2.15878545229439
"1785170","2020-05-14",9.45218403210847,0.164772727272727,0.344361828158124,0.365358835266242,8.34697982807007,6.64439683859659,7.49568833333333,0.355696706209129,47.346184525471,7.2756,7.13799331953728,-1.9538591795376,-2.11780019774303
"1785169","2020-05-15",9.57611517737066,0.511363636363636,0.376270420251902,0.367325518560086,8.28424364404274,6.67158968929058,7.47791666666666,0.720392394548954,53.8204327884414,7.3296,7.20492754359897,-1.24362473376377,-1.94296510494718
"1785168","2020-05-18",11.138837815183,0.626373626373626,0.434169996669997,0.384934081693341,8.49883325861725,6.54700007471608,7.52291666666666,1.14917603808784,60.7260696197414,7.416,7.37093720445244,0.204233322004854,-1.51352541955677
"1785167","2020-05-19",12.7751719802501,0.795221843003413,0.644319701913558,0.484920039611819,8.83410564673583,6.3617276865975,7.59791666666666,1.17630571065266,65.035965430629,7.4988,7.59747891052545,1.96166940045059,-0.8184864555553
"1785166","2020-05-20",14.2946251335267,0.822525597269625,0.748040355548888,0.608843351377481,9.10251591721428,6.24265074945238,7.67258333333333,1.05040473623629,65.5611286434559,7.5516,7.80448172245539,3.34963412282832,0.0151376601214229
"1785165","2020-05-21",16.0325457719239,0.884868421052632,0.834205287108557,0.742188448190334,9.41430020339193,6.1215331299414,7.76791666666666,1.04019915782747,67.4063902459881,7.5992,8.02121749279467,4.63513544726453,0.939137217550044
"1785164","2020-05-22",17.1304273696335,0.802631578947368,0.836675199089875,0.806306947249106,9.56614461386352,6.25435538613648,7.91025,0.916617696696524,64.1037654591571,7.646,8.17572182708872,5.30594031533453,1.81249783710694
"1785163","2020-05-26",18.7652993632613,0.915571847507331,0.867690615835777,0.846190367344736,9.8928641504106,6.20394251625607,8.04840333333333,1.01767522401462,68.6211577443743,7.731684,8.40057225014355,6.39104402257926,2.72820707420141
"1785162","2020-05-27",20.9096307713873,0.863744075829384,0.860649167428028,0.855004994117893,10.3248255990177,6.02864773431566,8.17673666666666,1.05861979545078,71.5744292852986,7.839084,8.66516261679108,7.59897167258676,3.70235999387848
"1785161","2020-05-28",23.0111101238535,0.824200913242009,0.867838945526242,0.865392909596682,10.6902583178502,5.89921501548317,8.29473666666666,0.982552516037124,71.0921239791564,7.946284,8.88980760121894,8.36859156823364,4.63560630874951
"1785160","2020-05-29",24.4045954840955,0.762557077625571,0.816834022232321,0.848440711728863,10.9483084489161,5.88183155108393,8.41507,0.864802479238419,67.3232663833772,8.049484,9.04849992105641,8.60041812930621,5.42856867286085
"1785159","2020-06-01",25.6985461757488,0.812958435207824,0.799905475358468,0.828192814372343,11.2046030975735,5.92220356909318,8.56340333333333,0.855885614078275,69.1189659813838,8.220884,9.22269993158223,8.89600322435142,6.12205558315897
"1785158","2020-06-02",27.5286285723197,0.834090909090909,0.803202140641435,0.806647212744074,11.5190688887208,5.9590711112792,8.73907,0.896450398285521,71.2532622236217,8.371284,9.41967327403793,9.2879885729275,6.75524218111267
"1785157","2020-06-03",29.3108958464264,0.862831858407079,0.836627067568604,0.813244894522835,11.8278619814038,6.00961135192953,8.91873666666666,0.881202210293992,72.612241338689,8.494884,9.62105017083287,9.64520175550756,7.33323409599165
"1785156","2020-06-04",30.2883502116733,0.762148337595908,0.819690368364632,0.819839858858223,12.0014982986928,6.18998836797388,9.09574333333333,0.786969024094403,67.9496235998569,8.594884,9.75424348138849,9.53504998936496,7.77359727466631
"1785155","2020-06-05",31.364352754693,0.809677419354839,0.811552538452609,0.822623324795281,12.1597302471976,6.43475641946902,9.29724333333333,0.807324257940125,70.2090888286907,8.724484,9.91501101720336,9.59454446498287,8.13778671272962
"1785154","2020-06-08",32.6159962590356,0.851405622489959,0.807743793146902,0.812995566654714,12.3219809053,6.68550576136668,9.50374333333333,0.821049938798669,71.6643447988099,8.882084,10.0850095482429,9.69032186535483,8.44829374325467
"1785153","2020-06-09",33.3427611278533,0.767634854771784,0.809572632205528,0.809622987935013,12.3690783014245,7.0357416985755,9.70241,0.755797968187101,68.6796882273045,9.031284,10.2070082751439,9.48703717629482,8.6560424298627
"1785152","2020-06-10",34.2918922625068,0.659663865546218,0.759568114269321,0.792294846540583,12.3701910704752,7.40429559619149,9.88724333333333,0.724751005287923,64.8524232500358,9.167684,10.2794071717913,9.01686793052257,8.72820752999467
"1785151","2020-06-11",33.7017931725713,0.365126050420168,0.59747492357939,0.722205223351413,12.2288966136748,7.82319005299187,10.0260433333333,0.531010538593873,55.511204179158,9.286444,10.2486862155525,8.0046809310325,8.58350221020224
"1785150","2020-06-12",32.456581840682,0,0.341596638655462,0.566213225501391,11.9591268944863,8.35495977218036,10.1570433333333,0.420357929143507,51.1116047937376,9.396844,10.1701947201455,6.82044993068058,8.23089175429791
"1785149","2020-06-15",30.4671866129325,0,0.12170868347339,0.35359341523608,11.7429641884818,8.72012247818484,10.2315433333333,0.199550923587471,45.8771944940904,9.478844,10.0328354241261,5.40525151390185,7.6657637062187
"1785148","2020-06-16",29.2494663491464,0.198347107438016,0.0661157024793389,0.176473674869396,11.6588037407489,8.9059495925844,10.2823766666667,0.327193896081572,50.878072096646,9.59404399999999,9.97779070090928,4.61402414218579,7.05541579341212
"1785147","2020-06-17",28.0276353459643,0.175206611570248,0.124517906336088,0.104114097429605,11.6294393302945,8.97691400303878,10.3031766666667,0.26732487327268,50.2942032142635,9.69340399999999,9.92261860745471,3.8968048433941,6.42369360340851
"1785146","2020-06-18",26.8175860665344,0.157024793388429,0.176859504132231,0.122497704315886,11.5988342302032,9.04292243646347,10.3208783333333,0.218230364953404,49.8105265341311,9.787404,9.86893612646075,3.25487114003158,5.78992911073313
"1785145","2020-06-19",26.0505657372472,0.18595041322314,0.172727272727273,0.15803489439853,11.5879810868485,9.07244224648487,10.3302116666667,0.262723467530695,50.6240733005725,9.889804,9.83174464293265,2.77149734107658,5.18624275680182
"1785144","2020-06-22",24.9492464373389,0.0991735537190084,0.147382920110193,0.165656565656565,11.5696569349106,9.10843306508938,10.339045,0.145551002478822,48.1048609024053,9.959404,9.77151202387497,2.18980258496844,4.58695472243514
"1785143","2020-06-23",24.2956665291958,0.198347107438016,0.161157024793388,0.160422405876951,11.5771211057512,9.07632889424879,10.326725,0.254054602975663,51.0998452857791,10.006204,9.75131042069164,1.90530518275251,4.05062481449862
"1785142","2020-06-24",22.6684907489581,0,0.0991735537190083,0.135904499540863,11.6114756992426,8.88964096742409,10.2505583333333,0.0601404501146455,43.0693530246746,9.999404,9.63780236459942,1.06626268771741,3.45375238914237
"1785141","2020-06-25",21.6273549362207,0,0.0661157024793389,0.108815426997245,11.6589718620306,8.6538114713027,10.1563916666667,0.0231341602415404,40.056372238432,9.976604,9.4967620493195,0.121571977804602,2.78731630687482
"1785140","2020-06-26",20.9832713735115,0,2.31296463463574e-16,0.0550964187327821,11.7289259068699,8.41085742646345,10.0698916666667,0.036911808057344,37.9987759751226,9.933404,9.34386044274357,-0.82745738786244,2.06436156792737
"1785139","2020-06-29",20.3851937795672,0,2.31296463463574e-16,0.0220385674931127,11.7528431554802,8.19527351118648,9.97405833333333,0.0931515581182609,37.8168641610101,9.899404,9.20867905037776,-1.59243647399349,1.3330019595432
"1785138","2020-06-30",19.8298360137617,0.067961165048544,0.0226537216828482,0.00755124056094915,11.6769361673505,8.03268049931619,9.85480833333333,0.144241480812646,39.9828200428231,9.84372,9.11018851032739,-2.06143026423755,0.654115514787048
"1785137","2020-07-01",18.736804059389,0.193877551020409,0.0872795720229844,0.0366444312352772,11.5146404796261,7.96279952037385,9.73872,0.239903894741257,43.6090417312497,9.77672,9.05683004228374,-2.19877195385081,0.0835380210594764
"1785136","2020-07-02",17.5512363516668,0.264864864864865,0.175567860311273,0.0951670513390347,11.3896127070915,7.90881395957518,9.64921333333333,0.305826176970942,45.2420634721589,9.71552,9.02525270331257,-2.18556144950738,-0.370281873053895
"1785135","2020-07-06",16.450352051639,0.337837837837838,0.265526751241037,0.176124727858431,11.1812011587635,7.91622550790315,9.54871333333333,0.346232646012423,47.260630576545,9.67052,9.01588567620423,-2.0309842764017,-0.702422353723456
"1785134","2020-07-07",15.5126731883577,0.254437869822485,0.285713524175063,0.242269378575791,10.8661578484912,7.98993548484209,9.42804666666667,0.316409651305014,44.6975326796006,9.60672,8.98176758604367,-2.06041749264754,-0.974021381508273
"1785133","2020-07-08",14.9685200658917,0.428994082840237,0.340423263500187,0.297221179638762,10.5632400203779,8.10959997962211,9.33642,0.458312276875315,49.187168996188,9.54092,8.99153190790451,-1.79777142001113,-1.13877138920884
"1785132","2020-07-09",14.020468838963,0.301775147928994,0.328402366863905,0.318179718179718,10.2015872595302,8.27091940713646,9.23625333333333,0.377631290622872,46.2407618277717,9.45732,8.97132765351724,-1.76283077554088,-1.26358326647525
"1785131","2020-07-10",13.2366677646805,0.217252396166134,0.316007208978455,0.328277613114182,10.0530620803385,8.27817791966148,9.16562,0.265832605187337,43.9965949590597,9.37932,8.93115063304828,-1.86782874140822,-1.38443236146184
"1785130","2020-07-13",12.5418847739464,0.159744408945687,0.226257317680272,0.290222297840877,9.95187030313289,8.26903636353378,9.11045333333334,0.295709690316463,42.8119891871375,9.28412,8.88433054864184,-2.01118559704991,-1.50978300857946
"1785129","2020-07-14",11.6505547125133,0.102978453738911,0.159991752950244,0.234085426536323,9.93636119310692,8.21487880689309,9.07562,0.239205386631489,41.21842489452,9.17492,8.82775314215626,-2.21113456956761,-1.65005332077709
"1785128","2020-07-15",11.0286112038059,0.396150190114068,0.219624350932889,0.201957807187801,9.82535303388147,8.2358936327852,9.03062333333333,0.422055259848378,47.6860417825236,9.088124,8.82806605653543,-2.00911728373598,-1.72186611336887
"1785127","2020-07-16",10.7720083833404,0.427756653992395,0.308961765948458,0.22952595661053,9.73115394927757,8.25982605072243,8.99549,0.491737622403133,48.3458935950221,9.012924,8.83365724899737,-1.79178506047225,-1.73584990278954
"1785126","2020-07-17",10.906933451274,0.58618504435995,0.470030629488804,0.33287224879005,9.66182929333338,8.2867473733333,8.97428833333334,0.647175473977085,51.6387169295793,8.973764,8.86516961579772,-1.42054313558644,-1.67278854934892
"1785125","2020-07-20",11.1561175789448,0.688802543270929,0.567581413874425,0.448857936437229,9.56812659574357,8.33811673758976,8.95312166666667,0.790142661026302,54.3051717891933,8.956964,8.91514700035803,-0.961442155514136,-1.53051927058197
"1785124","2020-07-21",11.658304522846,0.830095372659838,0.701694320096906,0.579768787820044,9.5666857627953,8.33889090387138,8.95278833333334,0.913107827403026,56.7236532251476,8.967364,8.97979406697696,-0.449788973852006,-1.31437321123597
"1785123","2020-07-22",11.5475317123944,0.653479335923701,0.724125750618156,0.664467161529829,9.47100549580183,8.39640450419818,8.933705,0.868783393181683,52.9510187776448,8.95056399999999,9.0091548580467,-0.222834647061776,-1.09606549840113
"1785122","2020-07-23",11.6283412768418,0.56198347107438,0.68185272655264,0.702557599089234,9.50764623665397,8.38609709667937,8.94687166666667,0.829718054091121,51.8371661793108,8.933604,9.0266008769738,-0.0958885186379987,-0.896030102448507
"1785121","2020-07-24",11.1546725267758,0.404958677685949,0.540140494894677,0.648706324021824,9.52284107680639,8.41090225652695,8.96687166666667,0.640710679232642,48.3674524150056,8.91080399999999,9.01638742671063,-0.163219374991674,-0.749467956957141
"1785120","2020-07-27",10.7148372588573,0.606776859504132,0.524573002754821,0.582188741400712,9.53404864207397,8.47130802459271,9.00267833333334,0.732218783467813,52.7454246606907,8.89497199999999,9.04009576981588,0.00152909935915435,-0.599268545693882
"1785119","2020-07-28",10.2623613281272,0.595041322314049,0.535592286501377,0.533435261383625,9.53151115242736,8.54517884757265,9.038345,0.70444935140769,52.4668371117535,8.88697199999999,9.05874966717376,0.117775140459764,-0.455859808463153
"1785118","2020-07-29",9.93228795596212,0.652892561983471,0.618236914600551,0.559467401285583,9.52805882815905,8.62246450517429,9.07526166666667,0.744485852418183,53.7632942760403,8.87217199999999,9.08424971155059,0.268738042210215,-0.310940238328479
"1785117","2020-07-30",9.22555698560613,0.553719008264463,0.600550964187328,0.584793388429752,9.53237011883956,8.65499654782712,9.09368333333334,0.602179964113285,51.1859065988876,8.88137199999999,9.09034975001052,0.278442953345581,-0.193063599993667
"1785116","2020-07-31",9.67555413958889,0.239669421487603,0.482093663911846,0.566960514233241,9.53437285359544,8.64432714640457,9.08935,0.272277612603693,43.9935684113145,8.88817199999999,9.04496978334245,-0.0511538577096848,-0.164681651536871
"1785115","2020-08-03",10.6468721391786,0,0.264462809917355,0.449035812672176,9.55317488061575,8.58652511938426,9.06985000000001,0.0725614903096291,40.3022779787738,8.89497199999999,8.97497381223012,-0.514315018562195,-0.234608324941935
"1785114","2020-08-04",12.0022078116409,0,0.0798898071625343,0.275482093663912,9.59259050816748,8.50510949183253,9.04885000000001,-0.0230895909495094,37.2306684713954,8.89417199999999,8.8863106372661,-1.06316890867171,-0.40032044168789
"1785113","2020-08-05",12.3728853195301,0.279411764705882,0.0931372549019607,0.145829957327283,9.57371176117478,8.48224157215856,9.02797666666667,0.306398743523664,45.3476447523297,8.90297199999999,8.86013588563062,-1.14298248040096,-0.548852849430503
"1785112","2020-08-06",12.8132300083459,0.25,0.176470588235294,0.116499216766596,9.57285017971284,8.46243648695384,9.01764333333334,0.29799420570664,44.6924922191352,8.90057199999999,8.83211776754654,-1.22927088952963,-0.684936457450329
"1785111","2020-08-07",13.4189444370969,0.191176470588235,0.240196078431372,0.169934640522875,9.57688630805626,8.45140035861042,9.01414333333334,0.203111946001758,43.3437503061662,8.89057199999999,8.79716873187367,-1.35618995864979,-0.819187157690221
"1785110","2020-08-10",12.5462136365525,0.529411764705882,0.323529411764706,0.246732026143791,9.58738132958259,8.47957200375075,9.03347666666667,0.608192505580022,52.2642738176745,8.89357199999999,8.82821290095718,-1.02358153245006,-0.860066032642188
"1785109","2020-08-11",11.874002734756,0.558823529411765,0.426470588235294,0.330065359477124,9.58713254409736,8.53682078923598,9.06197666666667,0.628238115375347,52.9578851808224,8.90597199999999,8.86045118082956,-0.715703817356805,-0.831193589585112
"1785108","2020-08-12",11.6047121795048,0.405172413793102,0.497802569303583,0.415934189767861,9.58763455606124,8.5329787772721,9.06030666666667,0.322716248188577,47.5620807371918,8.89497199999999,8.84972435671895,-0.727740619821471,-0.810502995632384
"1785107","2020-08-13",10.9727568007924,0.456140350877193,0.47337876469402,0.465883974077632,9.58799578581884,8.53415088084784,9.06107333333334,0.440781924956606,48.5356981736126,8.89457199999999,8.84709444248976,-0.683887333298894,-0.785179863165686
"1785106","2020-08-14",10.2448371286428,0.412280701754385,0.424531155474894,0.465237496490832,9.57626761920823,8.51454571412511,9.04540666666667,0.328511277330118,47.5842378267504,8.89897199999999,8.83814851682445,-0.686878992489037,-0.765519689030356
"1785105","2020-08-17",10.3455961961714,0.114035087719297,0.327485380116959,0.408465100095291,9.56314810130567,8.453498565361,9.00832333333334,0.103487420354363,41.6107431580435,8.89337199999999,8.78506204791453,-0.989632085787906,-0.810342168381866
