"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15175136","2020-07-22",12.8110560910918,0.0808080808080809,0.0291806958473627,0.0104751215862328,29.5833755299954,23.5907911366713,26.5870833333333,0.0421424514176846,41.3221024653169,26.41064,25.1313759960484,-4.76399681916322,NA
"15175135","2020-07-23",12.6348158727142,0.0429292929292934,0.0434904601571271,0.0249719416386085,29.2327562302908,23.4170771030425,26.3249166666667,0.114562068455459,40.4249332592317,26.23124,24.8891925299086,-4.93761186806857,NA
"15175134","2020-07-24",12.4711642413636,0.0723905723905723,0.0653759820426488,0.0460157126823795,29.0816884002905,23.1728115997095,26.12725,0.152965630772382,41.4890019592318,26.09564,24.7026335259208,-4.96812093017155,NA
"15175133","2020-07-27",12.1566355140366,0.0580808080808085,0.0578002244668914,0.0555555555555558,28.998903126052,22.9351635406147,25.9670333333333,0.189350115805784,41.1049720509891,25.94984,24.5296157224647,-4.96810616432599,NA
"15175132","2020-07-28",13.3652738126319,0.358600583090379,0.16302398785392,0.09540006478782,29.0482229839004,22.9351770160997,25.9917,0.662761194976688,52.8096914589068,25.79384,24.6616669594694,-4.22643184043792,NA
"15175131","2020-07-29",14.4875808041847,0.459183673469388,0.291955021546858,0.170926411289223,29.0169581647394,22.9434418352607,25.9802,0.697546188223219,55.8896593495174,25.61264,24.8681113648735,-3.37514663318833,NA
"15175130","2020-07-30",15.3566494798217,0.427842565597668,0.415208940719145,0.290062650039974,29.059996216412,22.9425704502547,26.0012833333333,0.662440331056258,54.6918436845915,25.53244,25.0183631828903,-2.73973890498607,-4.29537804820974
"15175129","2020-07-31",16.2863149115306,0.633381924198251,0.506802721088435,0.404655561118146,29.2272494391156,22.8954838942177,26.0613666666667,0.809334469105794,60.6482928486491,25.54184,25.3365814251716,-1.76618461323176,-3.78953936121414
"15175128","2020-08-03",17.1495756695459,0.682215743440233,0.58114674441205,0.50105280207321,29.3102232974379,22.8643433692288,26.0872833333333,0.810955735393326,61.9289026520099,25.59144,25.6570372351487,-0.885475622433862,-3.20872661345809
"15175127","2020-08-04",16.6448485935766,0.454810495626822,0.590136054421769,0.559361839974085,29.2658413443483,22.8692586556517,26.06755,0.627430021049687,53.2401576449555,25.59864,25.7267656037956,-0.672498788804721,-2.70148104852741
"15175126","2020-08-05",17.0550665495676,0.430029154518951,0.522351797862002,0.564544865565274,29.1608970536428,22.9048696130238,26.0328833333333,0.703608974772545,52.3777364918516,25.56704,25.7645301899562,-0.550628472303205,-2.27131053328257
"15175125","2020-08-06",17.4359832229878,0.555830903790088,0.48022351797862,0.530903790087464,29.1999541471989,22.8923458528011,26.04615,0.761987839056904,56.2519645369338,25.62196,25.9123261646287,-0.183237770585809,-1.85369598074322
"15175124","2020-08-07",17.8168476561599,0.728739002932551,0.571533020413863,0.524702778751495,29.4322564526568,22.8113768806765,26.1218166666667,0.861208301807452,60.9921486835128,25.69996,26.2000160093449,0.469763181266325,-1.38900414834131
"15175123","2020-08-10",18.8760636101652,0.653511705685619,0.646027204136086,0.56592791417619,29.7233284107449,22.6919715892551,26.20765,0.906135459461476,61.4802988616868,25.73776,26.4666805414322,1.00902465412487,-0.909398387848074
"15175122","2020-08-11",19.5245306536077,0.592908732764281,0.658386480460817,0.625315568336922,29.9771536589725,22.6104796743608,26.2938166666667,0.848802820924902,59.2092119242396,25.78792,26.6484564692413,1.30447343400955,-0.466624023476551
"15175121","2020-08-12",20.6329541579521,0.685497961560862,0.643972800003587,0.649462161533497,30.5309555626275,22.4176777707058,26.4743166666667,0.957975608456675,64.7436215919332,25.85952,27.0006622733424,1.94939278838908,0.0165793388965759
"15175120","2020-08-13",21.6622045548433,0.697146185206756,0.658517626510633,0.653625635658346,30.9754728360455,22.4026604972878,26.6890666666667,0.868132791040505,65.0929661497617,25.96512,27.3192406368968,2.45180853266802,0.503625177650865
"15175119","2020-08-14",21.9241446648084,0.486862442040186,0.623168862935935,0.641886429816718,31.1935784216919,22.6503882449748,26.9219833333333,0.751040101995889,60.4486669447188,26.05192,27.4993418853105,2.60208408760492,0.923316959641675
"15175118","2020-08-17",21.833591729018,0.386155129274395,0.523387918840446,0.601691469429004,31.2922716723884,23.0046949942783,27.1484833333333,0.688014348928913,58.2122379568279,26.10852,27.6074296339358,2.58394563221915,1.25544269415717
"15175117","2020-08-18",22.985248975866,0.400499583680266,0.424505718331616,0.523687500035999,31.3658603436579,23.5437729896754,27.4548166666667,0.774246915977119,58.6243712349623,26.17652,27.7131056827444,2.5649469593916,1.51734354720406
"15175116","2020-08-19",23.9902791138108,0.3841059602649,0.390253557739854,0.446049064970639,31.3818303300421,24.1004696699579,27.74115,0.751168714938897,58.1440475030016,26.27172,27.7953582583784,2.49972391580224,1.71381962092369
"15175115","2020-08-20",25.0465660217912,0.631329113924051,0.471978219289739,0.428912498453736,31.5360903390483,24.615542994285,28.0758166666667,0.890265374319516,65.4226869042626,26.47132,28.0893104905947,2.89350808359903,1.94975731345876
"15175114","2020-08-21",25.4895982934323,0.528374233128834,0.514603102439262,0.458944959822952,31.4815702249239,25.3103964417428,28.3959833333333,0.837701827867241,61.6545814947697,26.71152,28.271402425182,3.00909976130714,2.16162580302844
"15175113","2020-08-24",24.7775313516974,0.333588957055214,0.497764101369366,0.494781807699456,31.015597108462,26.268702891538,28.64215,0.576790560313533,53.8684607419729,26.91652,28.2598821018244,2.70646000888561,2.27059264419987
"15175112","2020-08-25",23.8682736856703,0.178009545695598,0.346657578626549,0.453008260811726,30.971625904146,26.472674095854,28.72215,0.469885577995384,52.1646821847209,27.10772,28.2092311549145,2.35273185425324,2.28702048621055
"15175111","2020-08-26",23.023962995788,0.012765957446809,0.174788153399207,0.339736611131707,30.9252771698533,26.6380228301467,28.78165,0.40398283671032,52.2180436017423,27.28172,28.1666670009259,2.05174143268867,2.23996467550617
"15175110","2020-08-27",22.2399602123259,0.0214893617021282,0.0707549549481784,0.197400228991311,30.8442978664768,26.8399688001898,28.8421333333333,0.340805624084798,52.4522384332992,27.46636,28.1352447341358,1.80425431703166,2.15282260381127
"15175109","2020-08-28",21.6907793124242,0.0638297872340427,0.0326950354609933,0.0927460479361263,30.8388614809314,26.885071852402,28.8619666666667,0.387373876246008,53.6399505107919,27.65196,28.134545436251,1.64626281535529,2.05151064612007
"15175108","2020-08-31",21.3564302555152,0.0827956989247315,0.0560382826203008,0.0531627576764909,30.8365629831477,26.9365370168523,28.88655,0.422252654395864,54.4708265557086,27.84636,28.1519393780842,1.54197047528903,1.94960261195387
"15175107","2020-09-01",21.0459632740998,0.129032258064516,0.0918859147410969,0.060206410940797,30.701647727608,27.2525189390587,28.9770833333333,0.417732848671232,55.8285865807691,27.96476,28.1956807943397,1.50342468904352,1.8603670273718
"15175106","2020-09-02",20.9490857139519,0.170967741935484,0.127598566308244,0.0918409212232139,30.6033156270876,27.5101843729124,29.05675,0.449323198041333,57.0788049968717,28.06336,28.259590021761,1.51084566539352,1.79046275497614
"15175105","2020-09-03",20.1318161417122,0.0387096774193548,0.112903225806452,0.110795902285264,30.5402707580171,27.6485292419829,29.0944,0.277734859851924,52.0729110947331,28.14596,28.2329780188596,1.32560970254101,1.69749214448912
"15175104","2020-09-04",19.3729229674896,0.116129032258065,0.108602150537635,0.11636798088411,30.5372922076995,27.6653411256339,29.1013166666667,0.343433962783028,54.5838116855954,28.18656,28.2579142830116,1.26708121345933,1.61140995828316
"15175103","2020-09-08",20.0048738425279,0.152688172043011,0.102508960573477,0.108004778972521,30.552086413099,27.6748802535677,29.1134833333333,0.567142680302338,55.7624237872801,28.22056,28.3021923786101,1.2545837357159,1.54004471376971
"15175102","2020-09-09",22.4787908298945,0.393811533052039,0.220876245784372,0.143995785631828,31.2139436075742,27.3383563924258,29.27615,1.23292549205549,67.0751265532147,28.40056,28.6192333947954,1.81490696007478,1.59501716303072
"15175101","2020-09-10",25.1525549153315,0.421361502347418,0.322620402480823,0.215335202946224,31.9614811178199,26.8831522155135,29.4223166666667,1.22681717503377,70.1793802445542,28.61896,28.9993356088227,2.44266939109006,1.76454760864259
"15175100","2020-09-11",27.4753823875977,0.402582159624413,0.40591839834129,0.316471682202162,32.4316579524859,26.6811420475141,29.5564,1.01652177226371,68.7652810051872,28.79644,29.307424194313,2.85255158552082,1.98214840401824
"15175099","2020-09-14",30.1570217649956,0.460893854748603,0.428279172240145,0.385605991020753,33.2106729062508,26.3797270937492,29.7952,1.09251921736214,72.0278476844995,28.96044,29.6891009684046,3.36424476916453,2.25856767704749
"15175098","2020-09-15",32.7028582558488,0.644723092998955,0.502733035790657,0.445643535457364,34.2226631706919,26.0164034959748,30.1195333333333,1.11828411494605,77.5722581863465,29.19484,30.2718875059507,4.21291801425114,2.64943774448822
"15175097","2020-09-16",34.1491573716489,0.543393850351559,0.549670266033039,0.493560824687947,34.8880758044686,25.8449241955314,30.3665,0.96143573764808,70.0485484932018,29.406,30.6501691718239,4.56109177009363,3.0317685496093
"15175096","2020-09-17",34.6686685356401,0.438297872340426,0.54213827189698,0.531513857906892,35.2026593871799,25.8850072794867,30.5438333333333,0.776124639941112,63.562957295184,29.5216,30.8541466155807,4.5332659334786,3.33206802638316
"15175095","2020-09-18",35.4324085304505,0.39468085106383,0.458790857918605,0.516866465282874,35.4530554323954,25.8687779009379,30.6609166666667,0.756400825059683,60.8837598497082,29.6168,30.97626040017,4.35140550459585,3.5359355220257
"15175094","2020-09-21",36.1415956684888,0.464893617021277,0.432624113475177,0.47785108109692,35.6824191917982,25.8897474748685,30.7860833333333,0.724376969178019,63.5473905425445,29.7672,31.170092346814,4.32601484669166,3.69395138695889
"15175093","2020-09-22",37.407530773472,0.309574468085106,0.389716312056738,0.427043761150173,35.8585029993287,26.0789970006713,30.96875,0.672938183199864,54.6774841989186,29.8736,31.1434133672388,3.88268966052217,3.73169904167155
"15175092","2020-09-23",37.5477088732808,0.180851063829787,0.318439716312057,0.380260047281324,35.894588741237,26.349911258763,31.12225,0.555991065978707,48.6204815171935,29.928,30.9589582516069,3.18151685025185,3.62166260338761
"15175091","2020-09-24",37.2696530191196,0.0918141592920352,0.194079897068976,0.300745308479257,35.8423620667737,26.528804599893,31.1855833333333,0.333692262900115,46.292755996019,29.9648,30.7310971513927,2.46323255958854,3.38997659462779
"15175090","2020-09-25",35.9661353334144,0,0.0908884077072742,0.201136007029436,35.8114580604168,26.6040752729165,31.2077666666667,0.222023794122259,40.4814771424385,29.878,30.3442841978736,1.49851664836471,3.01168460537518
"15175089","2020-09-28",34.7557260538311,0.127725856697819,0.0731800053299515,0.1193827700354,35.7606865681511,26.7518467651823,31.2562666666667,0.292470502207856,46.7205474906938,29.8622,30.1730463048238,1.04521096315504,2.61838987693115
"15175088","2020-09-29",33.2401411373634,0.0716510903426792,0.0664589823468328,0.0768424651280193,35.7327721890327,26.8267611443006,31.2797666666667,0.25000779561684,44.5143658759096,29.8756,29.9526401308473,0.533080030863986,2.20132790771772
"15175087","2020-09-30",31.0221355148988,0,0.0664589823468328,0.0686993233412055,35.8264810024942,26.6252189975058,31.22585,0.107570135700693,38.2162533303223,29.8312,29.528288113401,-0.348872776354547,1.69128777090326
"15175086","2020-10-01",28.8230827506638,0.11599625818522,0.0625491161759664,0.0651556936232105,35.847609115666,26.5677575510006,31.2076833333333,0.212170324271456,44.2366787179465,29.836,29.3258496982809,-0.706628006427579,1.2117046154371
"15175085","2020-10-02",26.9591730214042,0.0841908325537888,0.0667290302463363,0.0652457095897116,35.8727641983784,26.5091024682882,31.1909333333333,0.171681148328172,42.9994285080721,29.82556,29.1050697385101,-1.07475821197963,0.754412049953751
"15175084","2020-10-05",25.5296053634199,0.117591721542803,0.105926270760604,0.078401472394302,35.8688575485136,26.5198424514863,31.19435,0.235335757369056,44.7136492998932,29.82116,28.9603937733754,-1.25715578876185,0.35209848221063
"15175083","2020-10-06",24.4166439917038,0.256742179072276,0.152841577722956,0.108498959576632,35.8616264185946,26.5559069147387,31.2087666666667,0.326583353818264,49.9473589871108,29.85656,28.985674603592,-1.07431029076737,0.0668167276150306
"15175082","2020-10-07",23.1757009963898,0.225997842502697,0.200110581039259,0.152959476507606,35.771751420597,26.367448579403,31.0696,0.315375291929005,48.695285777118,29.87196,28.9695846564464,-0.997426532356327,-0.146031924379241
"15175081","2020-10-08",22.477277937863,0.187162891046386,0.223300970873786,0.192084376545334,35.5425888814571,26.2191111185429,30.88085,0.334555655529924,47.0895143374459,29.86516,28.9076400355869,-1.02532684800181,-0.321890909103754
"15175080","2020-10-09",21.4071237896055,0,0.137720244516361,0.187043932143135,35.4784769857483,25.7458230142517,30.61215,0.144548820551425,38.5207165154343,29.79276,28.553288030842,-1.66420677429467,-0.590354082141938
"15175079","2020-10-12",20.4134092233664,0.0728260869565219,0.086662992667636,0.149228069352594,35.1098933420153,25.4718066579847,30.29085,0.201789013985985,41.9033851190583,29.73276,28.3355162933964,-1.9649376655872,-0.86527079883099
"15175078","2020-10-13",19.3921776673272,0.254679284963196,0.109168457306573,0.111183898163523,34.2747759830392,25.6163240169607,29.94555,0.308485780926763,44.5561058224674,29.6876,28.2189141209435,-2.02817546097075,-1.09785173125894
"15175077","2020-10-14",18.6803000013929,0.262881177707676,0.196795516542465,0.130875655505558,33.4618375397114,25.8203291269553,29.6410833333333,0.344129814560561,44.7519495568065,29.5604,28.1230589048177,-2.04472827056631,-1.28722703912042
"15175076","2020-10-15",17.7626691551851,0,0.172520154223624,0.159494709357554,32.9758497760971,25.6859835572362,29.3309166666667,0.168363827160727,38.2269083834414,29.3316,27.806651050842,-2.5367695792504,-1.53713554714641
"15175075","2020-10-16",16.9105833694207,0.165556612749762,0.142812596819146,0.170709422528412,32.3406954646754,25.7416378686579,29.0411666666667,0.239685052245938,42.6998472634725,29.144,27.6484309107298,-2.64892920863183,-1.7594942794435
"15175074","2020-10-19",15.7205917841689,0.270218839200762,0.145258483983508,0.153530411675426,31.576276645373,25.998723354627,28.7875,0.342672950977286,45.3918719370823,28.944,27.5846401226325,-2.54924942080318,-1.91744530771543
"15175073","2020-10-20",15.64842085983,0,0.145258483983508,0.144443188262054,30.8382674385169,26.1007325614831,28.4695,0.0420614187945881,38.7295016628909,28.5936,27.2800214396148,-2.98856191097973,-2.13166862836829
"15175072","2020-10-21",14.83226333647,0.131463628396144,0.133894155865635,0.141470374610883,30.1558182120741,26.3741817879259,28.265,0.315335676144323,42.3821832139405,28.31124,27.1160185809995,-3.08496200251703,-2.32232730319804
"15175071","2020-10-22",14.0744027790642,0.297984224364592,0.143149284253579,0.14076730803424,29.9640399203088,26.3746267463578,28.1693333333333,0.375745705945281,46.7153881598064,28.10404,27.1005494368662,-2.84704824611555,-2.42727149178154
"15175070","2020-10-23",13.370675118616,0.385626643295355,0.271691498685364,0.182911646268192,29.9201842284283,26.3563157715717,28.13825,0.468690389478701,48.8938823435599,27.93324,27.1538095119507,-2.48087093210138,-2.43799137984551
"15175069","2020-10-26",12.7710329358408,0.196319018404908,0.293309962021619,0.236050248320187,29.7640881882533,26.2830784784134,28.0235833333333,0.232764319108215,44.6477581740695,27.69284,27.0559682436906,-2.48365101668668,-2.44712330721374
"15175068","2020-10-27",12.2142223375496,0.212094653812445,0.264680105170903,0.276560521959295,29.6448259961901,26.2040073371433,27.9244166666667,0.251682157262141,45.0758187152654,27.51444,26.9831724778652,-2.43203275338515,-2.44410519644802
"15175067","2020-10-28",12.2793794540638,0.0415094339622639,0.149974368726539,0.235988145306353,29.7319968847879,25.9726697818788,27.8523333333333,0.0533775183594037,41.2929341148608,27.34484,26.7880828141499,-2.65920440203679,-2.48712503756578
"15175066","2020-10-29",12.447974377275,0.00566037735849011,0.0864214883777331,0.167025320758392,29.7629752476035,25.6706914190631,27.7168333333333,0.038114474493614,40.5889061556784,27.18804,26.5936717722632,-2.86778949774853,-2.56325792960233
"15175065","2020-10-30",13.0714751081679,0,0.0157232704402513,0.0840397091815077,29.8926537556981,25.2420129109686,27.5673333333333,-0.0248022257905853,37.5414622751092,27.05444,26.3131822026281,-3.25717132639541,-2.70204060896095
"15175064","2020-11-02",14.0076732143462,0,0.00188679245282999,0.034677183756938,29.9211180699875,24.8238819300125,27.3725,-0.000107626302594224,35.2033424838929,26.84404,25.9780912422777,-3.7449756376853,-2.91062761470582
"15175063","2020-11-03",14.1924712136382,0.180882352941177,0.0602941176470588,0.0259680601800466,29.5959159304391,24.7815840695609,27.18875,0.236463950416462,42.1232517501021,26.70444,25.8516790766407,-3.71366738107555,-3.07123556797976
"15175062","2020-11-04",13.6077446734448,0.429411764705882,0.203431372549019,0.0885374275496359,29.3383710977339,24.8917955689327,27.1150833333333,0.667525922328706,50.0209740768055,26.70244,25.9674551997552,-3.12642389478375,-3.08227323334056
"15175061","2020-11-05",13.0647843146937,0.516176470588235,0.375490196078431,0.213071895424836,29.0551203894655,25.0295462772011,27.0423333333333,0.708914300555987,52.4599491944034,26.67444,26.1464611731212,-2.45032157812608,-2.95588290229766
"15175060","2020-11-06",12.3762702185887,0.360294117647059,0.435294117647058,0.338071895424836,29.045852817577,25.0212138490897,27.0335333333333,0.485870368221367,47.9340750722789,26.61764,26.1602663500384,-2.21637184793108,-2.80798069142435
"15175059","2020-11-09",12.6358628422764,0.680111265646732,0.518860617960675,0.443214977228721,29.4055048103935,24.8655618562732,27.1355333333333,1.01126927293805,57.1073799042458,26.64444,26.4975641700333,-1.26883196294453,-2.50015094572838
"15175058","2020-11-10",12.824835823034,0.668984700973574,0.569796694755788,0.507983810121174,29.5607990625596,24.7948676041071,27.1778333333333,0.910308040945887,56.7543138539447,26.62284,26.7792222806955,-0.542731806552932,-2.10866711789329
"15175057","2020-11-11",12.965625703935,0.662030598052851,0.670375521557719,0.586344278091394,29.6692978203347,24.7470355129986,27.2081666666667,0.875538702446839,56.5191211608826,26.61064,27.0166593099361,0.0126355115779297,-1.68440659199905
"15175056","2020-11-12",13.0963591647716,0.691237830319889,0.674084376448771,0.638085530920759,29.908689283701,24.7269773829657,27.3178333333333,0.845220530898192,57.3191252973308,26.62124,27.2504380686113,0.505276583070513,-1.24646995698514
"15175055","2020-11-13",13.3343999783445,0.74547983310153,0.699582753824757,0.681347550610416,30.173437977807,24.6732286888597,27.4233333333333,0.865440639511502,58.8339524667485,26.73764,27.5050463261298,0.994596205029796,-0.798256724582149
"15175054","2020-11-16",12.9616798238637,0.641863699582754,0.692860454334724,0.68884252820275,30.2930141228391,24.6539858771609,27.4735,0.755333591286205,54.8305545229208,26.79744,27.6263734826458,1.14814591936574,-0.408976195792572
"15175053","2020-11-17",12.1581964595617,0.557023643949931,0.648122392211405,0.680188533456962,30.3562687999286,24.7858978667381,27.5710833333333,0.622179176485025,51.7268861026294,26.8112,27.6501903516264,1.07911795467632,-0.111357365698793
"15175052","2020-11-18",11.4121047641384,0.563282336578582,0.587389893370422,0.642790913305517,30.4035645165459,24.8042688167874,27.6039166666667,0.610624031999845,51.9429970286705,26.8252,27.6768316380762,1.02563668263176,0.116041443967317
"15175051","2020-11-19",11.7568284062948,0.6105702364395,0.576958738989337,0.604157008190388,30.5276299209953,24.8042034123381,27.6659166666667,0.726685302013437,53.6320392012509,26.9228,27.7452540863327,1.06958534781585,0.306750224737024
"15175050","2020-11-20",12.0769289311543,0.614093959731544,0.595982177583208,0.586776936647656,30.6621244511554,24.7880422155112,27.7250833333333,0.752791262889736,56.0768916175176,27.0056,27.871220208155,1.23435823450226,0.492271826690072
"15175049","2020-11-23",13.0997240573607,0.637404580152672,0.620689592107905,0.597876836226817,30.9955310733858,24.7676355932809,27.8815833333333,0.876009842727893,60.149950640656,27.1024,28.1003908470677,1.60341356970075,0.714500175292208
"15175048","2020-11-24",14.5276517261387,0.399192245557351,0.550230261813855,0.588967343834989,31.2426202015629,24.8096131317704,28.0261166666667,0.800722504889523,54.8600692058002,27.23924,28.1831387341253,1.62561149929794,0.896722440093354
"15175047","2020-11-25",15.8535845614325,0.41518578352181,0.483927536410611,0.551615796777457,31.357867218973,25.0313661143603,28.1946166666667,0.713185241631159,55.3419180599044,27.35004,28.2680535695753,1.65171803594883,1.04772155926445
"15175046","2020-11-27",17.6713938769368,0.462783171521036,0.425720400200065,0.48662606614151,31.5883614740239,25.2898718593094,28.4391166666667,0.861602564951317,60.5219619041649,27.46804,28.4923130936319,1.9689516177736,1.23196757096628
"15175045","2020-11-30",19.1418060391968,0.41747572815534,0.431814894399395,0.447154277003357,31.540560914613,25.8476724187203,28.6941166666667,0.769204289018786,59.1488522338496,27.55764,28.6586713478143,2.1328892306536,1.41215190290374
"15175044","2020-12-01",21.0982145541525,0.447340980187695,0.442533293288024,0.433356195962494,31.3736292188263,26.615604114507,28.9946166666667,0.886445347881303,60.1231632470877,27.69884,28.8308485014391,2.29263308711087,1.58824813974517
"15175043","2020-12-02",22.6539665491724,0.395620437956205,0.42014571543308,0.431497967706832,31.1942882952213,27.2337417047787,29.214015,0.776212295875155,58.3531570952886,27.82652,28.9470020345805,2.32110506677838,1.73481952515181
"15175042","2020-12-03",24.392878903333,0.401459854014599,0.414807090719499,0.425828699813534,31.3107326831483,27.3878973168517,29.349315,0.810154489391344,58.5017008116583,27.99492,29.0514017633031,2.32337043939714,1.85252970800088
"15175041","2020-12-04",26.1914426746563,0.46178311484434,0.419621135605048,0.418191313919209,31.4611444659903,27.544148867343,29.5026466666667,0.869497479266973,60.3510115088296,28.18452,29.1872148615294,2.39032096200422,1.96008795880155
"15175040","2020-12-07",28.3543367719603,0.599052880820837,0.487431949893258,0.440620058739268,31.7746061708737,27.7776871624596,29.7761466666667,1.16814463700119,67.3928975084435,28.46892,29.5089195466588,2.82739839017565,2.13355004507637
"15175039","2020-12-08",30.8003675250403,0.625634517766498,0.562156837810558,0.489736641102954,32.6310793296458,27.3518806703542,29.99148,1.21447459676379,71.5845618209995,28.82812,29.9450636071043,3.44340840251265,2.39552171656362
"15175038","2020-12-09",31.6697205190508,0.402298850574712,0.542328749720682,0.530639179141499,33.0729468285365,27.2866798381301,30.1798133333333,0.970110810852097,61.2387256013505,29.08052,30.1310551261571,3.49524358686177,2.61546609062325
"15175037","2020-12-10",32.4585718445691,0.358799454297408,0.462244274212873,0.522243287248037,33.2709164798564,27.3802101868103,30.3255633333333,0.779440741304066,61.1066304880402,29.26452,30.2895811093361,3.48780486043794,2.78993384458619
"15175036","2020-12-11",33.1910766468362,0.40539799972599,0.388832101532703,0.464468375155419,33.4562861673224,27.4908404993442,30.4735633333333,0.76705520794279,62.6676320358496,29.43932,30.474970294758,3.53382391441386,2.93871185855172
"15175035","2020-12-14",34.3507244319446,0.259542403068914,0.34124661903077,0.397440998258782,33.5853437650677,27.5964762349323,30.59091,0.69859458581809,55.5653130492942,29.613936,30.4936942554569,3.25000963039519,3.00097141292042
"15175034","2020-12-15",35.4275402324023,0.434722222222222,0.366554208339042,0.365544309634171,33.7499328249839,27.7775538416827,30.7637433333333,0.768947545217368,61.4618508194724,29.744336,30.6878683547293,3.33723677363351,3.06822448506304
"15175033","2020-12-16",34.0076053917426,0,0.231421541763712,0.313074123044507,33.6325743464162,28.0837456535838,30.85816,0.370574487021436,47.5196255533029,29.768336,30.4908192407654,2.6541133625382,2.98540226055807
"15175032","2020-12-17",31.9645309106545,0,0.144907407407407,0.247627719170053,33.5427550776555,28.2498982556778,30.8963266666667,0.139200517937596,43.3458257164648,29.751136,30.1760433419967,1.80298469718438,2.74891874788333
"15175031","2020-12-18",29.8564630161291,0,-1.66533453693773e-16,0.125442983057039,33.6542084066538,28.0481115933462,30.85116,0.00212062100418711,40.11361844889,29.688736,29.7805708963971,0.8650138656497,2.37213777143661
"15175030","2020-12-21",28.1895583462783,0.103291713961407,0.034430571320469,0.0597793262426249,33.6670365257181,28.0176168076153,30.8423266666667,0.179791301832885,44.5204185086344,29.647136,29.5591614435442,0.358773158881975,1.96946484892568
