"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13351575","2018-11-13",NA,0,0.359591914569031,0.453622722730274,NA,NA,NA,NA,38.6803041640544,NA,8.1026348021164,NA,NA
"13351574","2018-11-14",NA,0,0.164855072463768,0.34758968677733,9.19551172243575,7.58415494423091,8.38983333333333,-0.259091148038213,35.87651914094,NA,7.91561682850088,NA,NA
"13351573","2018-11-15",NA,0.282051282051282,0.094017094017094,0.206154693683298,9.22606977499575,7.47593022500425,8.351,0.0747005812553928,44.3146370152876,NA,7.84153458470077,NA,NA
"13351572","2018-11-16",NA,0.333333333333334,0.205128205128205,0.154666790536356,9.21209161333229,7.3879083866677,8.3,0.145503446575893,45.7133968714595,NA,7.79332997340733,NA,NA
"13351571","2018-11-19",NA,0.108695652173913,0.241360089186176,0.180168462777159,9.2082577771386,7.23040888952806,8.21933333333333,-0.00189206712648241,40.8346302970183,NA,7.68088597695302,NA,NA
"13351570","2018-11-20",NA,0.130434782608696,0.190821256038647,0.212436516784343,9.18908496803128,7.08624836530205,8.13766666666666,0.0382427722915994,41.469272987335,NA,7.59010118002595,NA,NA
"13351569","2018-11-21",NA,0,0.0797101449275362,0.170630496717453,9.30794136667839,6.8520586333216,8.08,-0.0782035032507802,35.1372961136089,7.892,7.40742102268916,NA,NA
"13351568","2018-11-23",NA,0.262589928057554,0.13100823688875,0.133846545951644,9.26875915701751,6.76990750964915,8.01933333333333,0.225473898891736,43.7880592167485,7.8488,7.34643155299727,-7.49734881278178,NA
"13351567","2018-11-26",NA,0.262589928057554,0.175059952038369,0.128592777951552,9.22784729353921,6.69881937312745,7.96333333333333,0.256164547773651,43.7880592167484,7.8044,7.29357401259764,-7.32625320002015,NA
"13351566","2018-11-27",32.2554494084226,0.0107913669064749,0.178657074340528,0.161575087755882,9.27182853924144,6.48483812742522,7.87833333333333,0.0293608972942693,38.1322318842332,7.712,7.15443081091795,-7.89052407890003,NA
"13351565","2018-11-28",33.3046251227125,0,0.091127098321343,0.14828137490008,9.24985098835625,6.29348234497708,7.77166666666666,0.0608351021307955,37.8315266776727,7.6164,7.02850670279556,-8.31660039899039,NA
"13351564","2018-11-29",33.9165427364425,0.133828996282528,0.0482067877296676,0.105996986797179,9.19453664336486,6.18046335663513,7.6875,0.192276891844812,42.2458025255935,7.5872,6.96737247575615,-8.1670946353373,NA
"13351563","2018-11-30",32.6008358118101,0.289575289575289,0.141134761952606,0.0934895493345388,9.07219269553523,6.17047397113143,7.62133333333333,0.391558522188839,46.6641068687778,7.5356,6.96638947898866,-7.51704591818825,NA
"13351562","2018-12-03",31.5533504439135,0.276836158192091,0.233413481349969,0.140918343677414,8.97170263597604,6.20696403069062,7.58933333333333,0.664210822365659,49.1354616379765,7.4932,6.99620421512351,-6.65945244165678,NA
"13351561","2018-12-04",30.5806854594381,0.505649717514124,0.357353721760501,0.243967321687692,8.98718464900676,6.20048201765989,7.59383333333333,0.819194445074354,56.7380798200153,7.4872,7.13004365310704,-4.99875877463923,NA
"13351560","2018-12-06",29.0080687479348,0.378531073446328,0.387005649717514,0.325924284275995,8.9006211953083,6.22437880469169,7.56249999999999,0.613654378890767,52.080745215362,7.4536,7.18603783269277,-4.14710881514486,-6.94668745285097
"13351559","2018-12-07",27.2911148084755,0.327683615819209,0.403954802259887,0.382771391245968,8.79057149531791,6.25109517134874,7.52083333333333,0.554801324727122,50.3020831118396,7.4216,7.21056612166707,-3.63142216411605,-6.28363439510399
"13351558","2018-12-10",25.5942863481153,0.307909604519774,0.33804143126177,0.376333961079724,8.65308309540591,6.28891690459407,7.47099999999999,0.527775825118336,49.5927589555302,7.3752,7.22249063877813,-3.26274882866932,-5.67945728181705
"13351557","2018-12-11",24.6385637562567,0.35593220338983,0.330508474576271,0.357501569365976,8.5147707898144,6.35056254351892,7.43266666666666,0.672811466105533,51.3856696283094,7.3296,7.25549188694104,-2.74977801091184,-5.09352142763601
"13351556","2018-12-12",23.2550884944739,0.265536723163842,0.309792843691149,0.326114249843063,8.37646861239359,6.40119805427307,7.38883333333333,0.571467002880351,47.9298019937131,7.2876,7.24142630201557,-2.66717749037952,-4.60825264018471
"13351555","2018-12-13",21.9704328942471,0.375706214689266,0.332391713747646,0.324231010671689,8.39240154578095,6.40059845421904,7.39649999999999,0.670783280791038,52.1532471685347,7.2576,7.28123612841349,-2.14492471960886,-4.11558705606954
"13351554","2018-12-14",20.7607116323318,0.372881355932203,0.33804143126177,0.326741996233522,8.42193457729633,6.42473208937033,7.42333333333333,0.640196100141439,52.0366984661742,7.2264,7.31440464462503,-1.72269802909519,-3.63700925067467
"13351553","2018-12-17",19.4436487540738,0.34180790960452,0.36346516007533,0.344632768361582,8.42251689456761,6.42481643876572,7.42366666666666,0.59494249556575,50.6946578684526,7.1912,7.32848402534169,-1.49190493480527,-3.20798838750079
"13351552","2018-12-18",18.2382573884773,0.35593220338983,0.356873822975518,0.352793471437539,8.42219798571273,6.42480201428727,7.4235,0.613397645354395,51.3093581631543,7.1536,7.3473528219628,-1.23985865504052,-2.81436244100874
"13351551","2018-12-19",17.3029807856729,0.383647798742138,0.360462637245496,0.360267206765448,8.47185828238889,6.44214171761111,7.457,0.716614809326741,55.1621772584375,7.1368,7.40637244570109,-0.68358231596829,-2.38820641600065
"13351550","2018-12-20",16.1268641198571,0.243727598566308,0.327769200232759,0.348368553484591,8.49782508912967,6.47284157753699,7.48533333333333,0.622470133006143,53.0433759176267,7.1608,7.43752278627428,-0.40263267526579,-1.99109166785368
"13351549","2018-12-21",15.3340162867147,0.196153846153846,0.274509747820764,0.32091386176634,8.48840665266975,6.59592668066358,7.54216666666666,0.63447962660879,53.3009371089711,7.1992,7.46718641477104,-0.157222551884417,-1.62431784465982
"13351548","2018-12-24",14.2680592761776,0.143478260869565,0.194453235196573,0.265577394416699,8.50102727635154,6.61597272364845,7.5585,0.55384459556062,50.6103321424707,7.204,7.46889489280157,-0.155158760950813,-1.33048602791802
"13351547","2018-12-26",13.5783658750148,0.385185185185185,0.241605764069532,0.236856249028957,8.52839535363793,6.63827131302873,7.58333333333333,0.637557109699637,53.2906406496392,7.2116,7.4957089070947,0.0502767348731448,-1.05433347535979
"13351546","2018-12-27",14.0771550530942,0,0.176221148684917,0.204093382650341,8.46279847583118,6.75986819083548,7.61133333333333,0.21539253782906,40.7546881920277,7.2004,7.38561438614874,-0.858620334955329,-1.0151908472789
"13351545","2018-12-28",14.5403164327394,0.0828729281767958,0.15601937112066,0.191282094625036,8.37321631038324,6.90045035628342,7.63683333333333,0.0562770865385553,42.9235856495216,7.1932,7.31019913466224,-1.40946155178894,-1.09404498818091
"13351544","2018-12-31",13.7706583511992,0.209944751381215,0.0976058931860037,0.14328213766386,8.30100061178086,7.0296660548858,7.66533333333333,0.236235177817942,46.1772459396099,7.2264,7.27550591670727,-1.57846284658626,-1.19092855986198
"13351543","2019-01-02",13.2131031098641,0.209876543209877,0.167564740922629,0.140396668409764,8.29523787472056,7.0484287919461,7.67183333333333,0.311385183252467,45.6894387613537,7.2288,7.24010512781297,-1.73862887215226,-1.30046862232003
"13351542","2019-01-03",12.69537324291,0.623456790123457,0.347759361571516,0.20430999856005,8.26687186602745,7.05646146730587,7.66166666666666,0.647332948826025,54.3821367807583,7.258,7.29875777743791,-1.10882260798235,-1.2621394194525
"13351541","2019-01-04",12.2146240807384,0.641975308641976,0.491769547325103,0.335697883273083,8.11314434626177,7.14618898707156,7.62966666666667,0.720968491084848,54.7315162538265,7.3164,7.35359007377952,-0.572882642419814,-1.12428806404596
"13351540","2019-01-07",12.0326975031707,0.685185185185186,0.650205761316873,0.496578223404498,8.12440761229993,7.1419257210334,7.63316666666667,0.808911546052776,55.586270290948,7.3792,7.41044473060892,-0.0736281228165825,-0.914156075800085
"13351539","2019-01-08",12.8279216710117,0.416666666666667,0.581275720164609,0.574417009602195,8.16498275089718,7.13435058243615,7.64966666666667,0.83021803874173,52.3903048384748,7.4192,7.43171876652773,0.0909773075392861,-0.713129399132211
"13351538","2019-01-09",13.5663441125783,0.712962962962963,0.604938271604939,0.612139917695474,8.30337603476262,7.08362396523738,7.6935,1.09014725313277,59.9482158009043,7.4692,7.53548959765737,0.8983327915979,-0.390836960986188
"13351537","2019-01-10",14.252022094033,0.736111111111111,0.621913580246914,0.602709190672154,8.40724613547557,7.03975386452443,7.7235,0.999576254417511,60.47610265496,7.512,7.63209098463638,1.56258519998163,-0.000152528792625728
"13351536","2019-01-11",13.7544195724308,0.523148148148148,0.657407407407408,0.628086419753087,8.43998030201864,7.05801969798135,7.749,0.710570402043204,53.4910083347889,7.504,7.65447885335153,1.58071018510133,0.316020013986166
"13351535","2019-01-14",13.5238550071214,0.731481481481482,0.66358024691358,0.647633744855967,8.52475040625339,7.03758292707994,7.78116666666666,0.902667044377652,58.5363996425176,7.532,7.73388167290466,2.04050057020861,0.660916125230655
"13351534","2019-01-15",13.8426953435289,0.610619469026549,0.62174969955206,0.647579117957683,8.5947134947227,7.03161983861063,7.81316666666666,0.839177799483476,55.647036447623,7.5592,7.77603078318404,2.16725215556446,0.962183331297416
"13351533","2019-01-16",14.8129702823719,0.638059701492538,0.660053550666856,0.648461165710832,8.73336124971031,7.00197208362302,7.86766666666666,0.982656749294075,59.2235068086021,7.6024,7.85656001209284,2.57438794867664,1.28462425477326
"13351532","2019-01-17",15.1354203568497,0.525691699604743,0.591456956707944,0.62442006897562,8.7857335823711,7.01893308429556,7.90233333333333,0.749603733121173,55.8436055194685,7.6296,7.89568534381379,2.62661208381012,1.55302182058063
"13351531","2019-01-18",15.2608987816901,0.457264957264957,0.540338786120746,0.597283097831849,8.81073404001166,7.02459929332166,7.91766666666666,0.659935675175717,54.8182141273046,7.6668,7.92026063130529,2.56563632311082,1.75554472108667
"13351530","2019-01-22",14.724949956972,0.341880341880342,0.441612332916681,0.52446935858179,8.81816715089021,7.03983284910978,7.92899999999999,0.517432042990437,50.9334079132526,7.6776,7.90555921379791,2.21694757769146,1.84782529240763
"13351529","2019-01-23",13.7544315352621,0.0168539325842693,0.271999743909856,0.417983620982428,8.82072151095222,7.04594515571444,7.93333333333333,0.471827436255597,48.0794709835212,7.6804,7.86481798529153,1.70643350314845,1.81954693455579
"13351528","2019-01-24",12.85323585796,0.0224719101123596,0.127068728192324,0.280226935006287,8.82150315536478,7.06083017796854,7.94116666666666,0.429288401879086,48.2282357173651,7.688,7.83084225391932,1.29631464500723,1.71490047664608
"13351527","2019-01-25",12.0164113004653,0.0337078651685391,0.0243445692883895,0.141137680463523,8.82069685024907,7.05830314975092,7.9395,0.426520391009459,48.5457743763374,7.6944,7.80406328673008,0.980040561632323,1.56792849364333
"13351526","2019-01-28",11.3802704632928,0,0.0187265917602998,0.0567132964136711,8.77717392193882,7.15382607806117,7.9655,0.303595184768448,46.6951783985911,7.6832,7.7648548484994,0.59751698997017,1.3738461929087
"13351525","2019-01-29",11.5962166828915,0,0.0112359550561799,0.0181023720349565,8.71727637941068,7.25172362058932,7.9845,0.0761553700965188,41.7018822948488,7.664,7.68420753536615,-0.0727417506169781,1.08452860420356
"13351524","2019-01-30",11.0026187416041,0.0776255707762557,0.0258751902587521,0.0186125790250773,8.68816373878708,7.31250292787958,8.00033333333333,0.242911432918296,44.7900319451597,7.6508,7.636979863984,-0.424365452756648,0.782749792811521
"13351523","2019-01-31",10.2824073759439,0.0182648401826484,0.0319634703196349,0.0230248718781891,8.68557106518418,7.31742893481581,8.0015,0.104207788079591,42.9177970264054,7.6396,7.57871588211946,-0.83399965307851,0.459399903633515
"13351522","2019-02-01",9.76268395147867,0.168949771689498,0.0882800608828008,0.0487062404870627,8.68719445727302,7.30380554272697,7.9955,0.300851375124398,48.7716838382059,7.634,7.5722204311702,-0.799126544654949,0.207694613975822
"13351521","2019-02-04",9.49113759984635,0.17351598173516,0.120243531202436,0.0801623541349572,8.68768906002128,7.29464427331204,7.99116666666666,0.33166370368181,48.94255682136,7.6688,7.56792437368084,-0.752181602992186,0.0157193705822206
"13351520","2019-02-05",9.23898741618775,0.242009132420092,0.19482496194825,0.134449518011162,8.68551504145571,7.28381829187762,7.98466666666666,0.373011048892297,51.5529538462307,7.7036,7.58420112385673,-0.548638679207347,-0.097152239375693
"13351519","2019-02-06",9.40181019721816,0.458598726114649,0.2913746134233,0.202147702191329,8.6853448076746,7.2836551923254,7.9845,0.501545753526988,54.7114676228521,7.7368,7.62364097400917,-0.183821872287704,-0.114486165958095
"13351518","2019-02-07",9.45906886371868,0.534883720930233,0.411830526488325,0.299343367286625,8.63237155248916,7.28629511417751,7.95933333333333,0.463350273484313,54.1115962251862,7.7704,7.65382217747461,0.0714785699249987,-0.0772932187814764
"13351517","2019-02-08",9.19254837477986,0.457364341085272,0.483615596043385,0.395606911985003,8.57401896075882,7.29064770590784,7.93233333333333,0.448832680786286,52.0624732878564,7.7732,7.66664588714466,0.165925461336625,-0.0286494827578562
"13351516","2019-02-11",9.30733156494615,0.44186046511628,0.478036175710595,0.457827432747435,8.56508150475061,7.28525182858272,7.92516666666666,0.477731411819319,51.6412723952738,7.774,7.67509310219204,0.217092929722029,0.0204989997381209
"13351515","2019-02-12",9.41391595581485,0.535714285714286,0.478313030638613,0.479988267464197,8.50389601364176,7.29310398635824,7.8985,0.457190556127445,52.2651168132655,7.7732,7.68641402189977,0.285763915835546,0.073551982957606
"13351514","2019-02-13",8.84813312659658,0.303571428571429,0.427048726467332,0.46113264427218,8.44271176886961,7.28295489779705,7.86283333333333,0.299239531025149,46.6484873897591,7.7704,7.6615588189798,0.066129281030447,0.0720674425721742
"13351513","2019-02-14",8.28960222439488,0.366071428571429,0.401785714285715,0.43571582379722,8.24891310112262,7.37442023221071,7.81166666666666,0.34943654620021,48.2605972415364,7.7448,7.64935097644916,-0.0341649837614089,0.0508209573054576
"13351512","2019-02-15",7.89761565576144,0.348214285714286,0.339285714285715,0.38937338501292,8.14416818873351,7.41416514459982,7.77916666666666,0.382420581635804,47.8160294002506,7.7164,7.63610417958927,-0.133381650388054,0.0139804357667553
"13351511","2019-02-19",7.77311798188322,0.620370370370371,0.444885361552029,0.395318930041153,8.08337681052047,7.44762318947953,7.7655,0.75874803470354,54.9643845305152,7.7192,7.66729028897737,0.12416481661941,0.0360173119372862
"13351510","2019-02-20",8.60955150719708,0.0679611650485431,0.345515273711067,0.37656211651627,8.06861885592847,7.41504781073819,7.74183333333333,0.109580827448719,43.0552313386835,7.68,7.61431825044705,-0.301722970332907,-0.0315307445167524
"13351509","2019-02-21",9.78097258450034,0,0.229443845139638,0.339948160134245,8.09763874488536,7.32069458844796,7.70916666666666,-0.116732441703192,40.3852706640485,7.642,7.54574248372078,-0.814240424552704,-0.188072680523943
"13351508","2019-02-22",11.0704324317053,0,0.022653721682848,0.199204280177851,8.12516068101694,7.22950598564973,7.67733333333333,-0.0552735176913555,39.0061867130597,7.5872,7.47431015255801,-1.30727260910614,-0.411912666240381
"13351507","2019-02-25",12.2677880041099,0.0819672131147545,0.0273224043715851,0.0931399903980239,8.13923981002143,7.15176018997857,7.6455,0.0218466719888676,41.4006208484808,7.5456,7.42573546555028,-1.57611054455935,-0.644752241904175
"13351506","2019-02-26",13.6408316208672,0,0.0273224043715851,0.0257661768086729,8.17095859478714,7.06204140521285,7.6165,0.00417097101325293,39.5608647388874,7.5024,7.36897073681024,-1.89071784323828,-0.893945362170995
"13351505","2019-02-27",13.9915710113373,0.0569105691056913,0.0462925940734822,0.0336458009388843,8.18320544806101,7.03212788527232,7.60766666666666,0.134255749907896,41.3470771288504,7.4728,7.32910797190221,-2.04292057122929,-1.12374040398265
"13351504","2019-02-28",14.3172575882025,0.113821138211382,0.0569105691056913,0.0435085225169197,8.18540817326197,6.98759182673802,7.5865,0.196809391756452,43.1562588530112,7.4544,7.30389357564858,-2.06421283821677,-1.31183489082948
"13351503","2019-03-01",13.4141189142332,0.0162601626016257,0.0623306233062332,0.0551779288284691,8.19056976821187,6.96143023178812,7.576,0.234773806927967,40.8311057075443,7.4308,7.26604109889544,-2.19023494752595,-1.48751490216877
"13351502","2019-03-04",12.5754901455474,0.0952380952380948,0.0751064653503677,0.0647825525874309,8.18059987293518,6.92140012706481,7.551,0.237134635640188,43.0346020473707,7.4096,7.24390228570938,-2.17758024040192,-1.6255279698154
"13351501","2019-03-05",11.7967634317677,0.123809523809524,0.078435927216415,0.0719576719576721,8.16575494786403,6.87591171880263,7.52083333333333,0.21508165355303,43.8786419959856,7.3944,7.22871531428146,-2.11045954907713,-1.72251428566775
"13351500","2019-03-06",11.7761219558314,0,0.0730158730158731,0.0755194218608854,8.14750458790545,6.81549541209454,7.4815,0.153530915266373,39.659777607515,7.3852,7.1888866057106,-2.25622652410618,-1.82925673335543
"13351499","2019-03-07",12.5852222001927,0,0.0412698412698415,0.0642405471673767,8.11602239335461,6.72297760664538,7.4195,0.0170052393485839,34.6385004957513,7.358,7.11703505828252,-2.66073471070202,-1.99555232882475
"13351498","2019-03-08",13.6497700583506,0,2.82181685425561e-16,0.0380952380952385,8.08464406776912,6.63302259889754,7.35883333333333,0.0438434324194741,32.7261531740452,7.3312,7.03876371717818,-3.09022158933819,-2.21448618092744
"13351497","2019-03-11",14.7166006758945,0,2.82181685425561e-16,0.0137566137566142,8.04944165517629,6.5445583448237,7.297,0.0567762660324023,32.2468398066539,7.29,6.96692855488776,-3.43406364397316,-2.45840167353658
"13351496","2019-03-12",15.707229106471,0.0330578512396695,0.0110192837465568,0.00367309458218595,7.98678138420827,6.48055194912505,7.23366666666666,0.0992199776435058,33.6423688405915,7.25,6.91000474756939,-3.62523750456659,-2.69176883974258
"13351495","2019-03-13",15.7968289056719,0.115702479338843,0.0495867768595043,0.0202020202020206,7.90440900340581,6.45359099659418,7.17899999999999,0.206602299759071,37.1288354977572,7.208,6.87400411456014,-3.62219412400701,-2.87785389659547
"13351494","2019-03-14",16.2909903104596,0.00826446280991718,0.0523415977961434,0.0376492194674017,7.86338128525188,6.39195204808144,7.12766666666666,0.143657119154694,34.5848830497365,7.1532,6.82547023261879,-3.73309587833737,-3.04890229294385
"13351493","2019-03-15",17.942240163652,0,0.0413223140495869,0.0477502295684117,7.83260442878636,6.28439557121363,7.0585,0.00792599486368792,27.1798461981054,7.0804,6.71940753493628,-4.3504190598551,-3.3092056463261
"13351492","2019-03-18",19.4755435987593,0.0297619047619047,0.0126754558572742,0.0354464559010017,7.78861612032861,6.17738387967138,6.983,0.00369248672651218,28.8878858685479,7.0136,6.63415319694478,-4.74046497845176,-3.59545751275123
"13351491","2019-03-19",20.0878568823519,0.19047619047619,0.0734126984126986,0.0424701561065201,7.62181668980455,6.19318331019544,6.90749999999999,0.158764797912406,37.4235224760201,6.9584,6.59626610401881,-4.67510570123917,-3.81138715044882
"13351490","2019-03-20",20.9796514803107,0.113095238095238,0.111111111111111,0.0657330884603615,7.55460921139919,6.14439078860079,6.84949999999999,0.12925364973191,35.2308216960279,6.8968,6.54609729014964,-4.73241271625886,-3.99559226361083
"13351489","2019-03-21",21.8077464641296,0.195804195804195,0.166458541458541,0.116994116994117,7.51840659499684,6.09459340500315,6.80649999999999,0.193428883039123,37.9417502474695,6.8492,6.51461765146302,-4.61773381602698,-4.12002057409406
"13351488","2019-03-22",21.9793579772695,0.299145299145299,0.202681577681578,0.160083743417077,7.47613437549118,6.06453229117548,6.77033333333333,0.27779384845644,40.0437111858258,6.8016,6.49666863126795,-4.3914487959269,-4.17430621846063
"13351487","2019-03-25",22.7623702512468,0.102564102564103,0.199171199171199,0.189437106103773,7.43635077407026,6.01564922592973,6.72599999999999,0.19076310650302,35.7580888508028,6.7456,6.45044614709889,-4.4495155352555,-4.2293480818196
"13351486","2019-03-26",22.3610749946303,0.0599999999999996,0.153903133903134,0.18525197025197,7.401433392612,5.97689994072132,6.68916666666666,0.247870668681057,34.7143386548944,6.6744,6.40238666081904,-4.52364831052364,-4.28820812756041
"13351485","2019-03-27",21.504214072034,0.319999999999999,0.160854700854701,0.171309677976345,7.33371067180393,5.98028932819606,6.65699999999999,0.41601531392755,42.5411676945224,6.6376,6.39540177270983,-4.20920629351173,-4.27240776075067
"13351484","2019-03-28",24.4400731183046,0,0.126666666666667,0.147141500474834,7.72265290344285,5.29268042989048,6.50766666666666,-0.434578487911851,18.2129102556962,6.5,6.03068153634852,-7.38271515757989,-4.89446924011652
"13351483","2019-03-29",27.2389770502928,0,0.106666666666667,0.131396011396012,7.97978493762191,4.69154839571141,6.33566666666666,-0.268091539180821,17.7259158972961,6.3612,5.69859066483539,-10.1580641201834,-5.9471882161299
"13351482","2019-04-01",29.8379592728532,0.0174418604651163,0.0058139534883724,0.0797157622739021,8.10811582446828,4.21321750886505,6.16066666666666,-0.126631677876976,18.8936769416835,6.2208,5.41877857619067,-12.3238447704325,-7.22251952699042
"13351481","2019-04-02",31.7789446159421,0.0412979351032449,0.0195799318561207,0.0440201840037201,8.13310047561153,3.85556619105512,5.99433333333333,-0.00675611753546726,20.5136467462511,6.088,5.18694143269858,-13.9183191688644,-8.56167945536522
"13351480","2019-04-03",33.6861662342787,0.00294985250737457,0.0205632160252455,0.015319033789913,8.12923439400722,3.52943227265944,5.82933333333333,0.0414295489921476,19.8208396872978,5.9472,4.96868257500544,-15.3465556965813,-9.91865470360844
"13351479","2019-04-04",35.4571577370199,0.00884955752212384,0.0176991150442481,0.0192807543085383,8.1170143571819,3.23365230948475,5.67533333333333,0.0886713606225674,20.2669876666873,5.8044,4.78219156500471,-16.3857119278165,-11.21206614845
"13351478","2019-04-05",36.6385004438711,0.0265486725663716,0.0127826941986236,0.0170150084227059,8.05904923121911,2.99728410211422,5.52816666666666,0.149364739756863,21.6750551281377,5.6688,4.62856602300408,-17.0177517048262,-12.3732032597253
"13351477","2019-04-08",37.6675505338684,0.0737463126843658,0.0363815142576207,0.0222877745001643,7.96649287900346,2.81350712099653,5.38999999999999,0.204378508912758,25.4555944698271,5.5364,4.51675721993687,-17.1218370896109,-13.3229300257024
"13351476","2019-04-09",38.0387949661205,0.112094395280236,0.0707964601769914,0.0399868895444121,7.8364079140787,2.68159208592129,5.259,0.257702303702585,28.4763220177619,5.408,4.43718959061196,-16.8302353764243,-14.0243910958468
"13351475","2019-04-10",38.3835219389261,0.132743362831858,0.106194690265487,0.0711242215666999,7.65883993891568,2.58316006108431,5.121,0.277829434911394,30.1184182259884,5.2904,4.3775643118637,-16.3177406197195,-14.4830610006213
"13351474","2019-04-11",38.9448085750682,0.0825958702064896,0.109144542772862,0.0953785644051135,7.48132876460349,2.4896712353965,4.98549999999999,0.28120160281906,28.4123682140564,5.1772,4.3032224036152,-16.0664764327179,-14.7997440870406
"13351473","2019-04-12",39.2365181420293,0.132743362831858,0.116027531956736,0.110455588331695,7.32509455359733,2.41890544640266,4.87199999999999,0.327700621630403,32.5282800452569,5.0756,4.26145941646651,-15.4025196918598,-14.9202992080045
"13351472","2019-04-15",39.5705795990209,0.12094395280236,0.112094395280236,0.112422156669945,7.16656947522267,2.35943052477732,4.76299999999999,0.341971144479549,32.0611869820686,4.9736,4.21993149427098,-14.7974101765482,-14.8957214017132
"13351471","2019-04-16",39.8807795233702,0.221621621621622,0.158436312418614,0.128852746551862,6.94112547078201,2.34254119588465,4.64183333333333,0.359703198180257,32.0611869820686,4.87,4.18394062836818,-14.1700797920336,-14.7505930797773
"13351470","2019-04-17",39.8984471911852,0.506172839506173,0.282912804643385,0.184481170780745,6.70436394223976,2.34830272442689,4.52633333333333,0.382998277300942,32.0611869820686,4.7624,4.15274854458576,-13.5299166528948,-14.5064577944008
"13351469","2019-04-18",39.9148528827276,0.765625,0.497806487042599,0.313051868034866,6.42437097095062,2.39762902904937,4.41099999999999,0.413660554442556,34.6964016428112,4.6636,4.13771540530765,-12.7122485094317,-14.147615937407
"13351468","2019-04-22",39.4921404381014,0.769230769230769,0.680342869578981,0.487020720421655,6.07656725729869,2.50976607603463,4.29316666666666,0.445843163986448,34.9980953829658,4.5844,4.1260200179333,-11.9122911740758,-13.7005509847407
"13351467","2019-04-23",38.192400117029,0.647058823529411,0.727304864253394,0.635151406958324,5.71981453649829,2.65785213016836,4.18883333333333,0.50364689868288,36.5758467042163,4.5052,4.12255068220886,-11.0571572094526,-13.1718722296831
"13351466","2019-04-24",37.0979729641294,0.590361445783132,0.668883679514438,0.692177137782271,5.2546734770896,2.90532652291039,4.07999999999999,0.531214347971417,35.8266542520286,4.4136,4.11421059124768,-10.3396197583067,-12.6054217354078
"13351465","2019-04-25",36.081719179294,0.727272727272728,0.654897665528424,0.683695403098752,4.30881314540245,3.6208535212642,3.96483333333333,0.89997502326005,40.1195662587962,4.3324,4.12431584574799,-9.41147140778806,-11.9666316698839
"13351464","2019-04-26",35.2012389449088,0.622950819672131,0.646861664242664,0.656881003095175,4.30409058539806,3.62324274793526,3.96366666666666,0.866699654356045,39.6797837747178,4.2468,4.13040706631492,-8.61452671524744,-11.2962106789566
"13351463","2019-04-29",34.5782321307163,0.5,0.616741182314953,0.639500170695347,4.32215788606603,3.63884211393396,3.98049999999999,0.74317698119012,38.3225880958425,4.156,4.1276861241396,-8.00683196216396,-10.6383349355981
"13351462","2019-04-30",34.3457642374552,0.310344827586207,0.47776521575278,0.580456020770132,4.31771735530319,3.67594931136346,3.99683333333333,0.577650069684709,35.8983578156604,4.07,4.11066130758765,-7.65240386702517,-10.0411487218835
