"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13227293","2021-03-03",NA,0.338389014142242,0.437573708398383,0.382941502900348,NA,NA,NA,NA,41.6072391394799,NA,60.3025790880659,NA,NA
"13227292","2021-03-04",NA,0.0287369124526619,0.298325486386649,0.37643296016145,76.2524889603166,49.3168443730168,62.7846666666667,0.0118735711934919,35.7422950589968,NA,58.5302352096571,NA,NA
"13227291","2021-03-05",NA,0,0.122375308864968,0.286091501216667,76.5994169602547,47.103249706412,61.8513333333333,0.0353746624527556,34.9680308943438,NA,56.8462038483695,NA,NA
"13227290","2021-03-08",NA,0.170754280425729,0.066497064292797,0.162399286514805,75.9678722427257,45.8751277572743,60.9215,0.166757989736866,39.6484347909949,NA,55.8787100019202,NA,NA
"13227289","2021-03-09",NA,0.291948172142527,0.154234150856085,0.11436884133795,74.7062874451434,45.4174792215233,60.0618833333334,0.280432058408333,42.7953262020911,NA,55.3894153349975,NA,NA
"13227288","2021-03-10",NA,0.307727903748265,0.256810118772173,0.159180444640352,72.8329153864013,45.4460179469321,59.1394666666667,0.313373042907468,43.2105331142577,NA,55.0108266236645,NA,NA
"13227287","2021-03-11",NA,0.368009478672986,0.322561851521259,0.244535373716506,70.9072178835851,45.6980487830816,58.3026333333334,0.354313590476093,44.6258233644415,59.20776,54.8313830738426,NA,NA
"13227286","2021-03-12",NA,0.436559139784946,0.370765507402066,0.316712492565166,69.4020658784904,45.8202007881763,57.6111333333334,0.373583649049124,45.0949908002909,58.76856,54.7231986639969,-8.66471181597266,NA
"13227285","2021-03-15",NA,0.483870967741935,0.429479862066623,0.374269073663316,68.2077293919794,45.978203941354,57.0929666666667,0.446634038471268,46.3093802857795,58.20256,54.746772175464,-7.92794845572885,NA
"13227284","2021-03-16",42.7883961786263,0.454838709677419,0.4584229390681,0.419556102845596,66.8958314603024,46.237101873031,56.5664666666667,0.451442641760922,45.6422527413009,57.60056,54.6952025520688,-7.33877981463327,NA
"13227283","2021-03-17",42.4014125195706,0.274193548387097,0.404301075268817,0.430734625467847,65.4729506536337,46.2713160130331,55.8721333333334,0.29261487847949,41.6241968739262,56.79036,54.2025088784596,-7.28666613575779,NA
"13227282","2021-03-18",41.4188839601513,0.340860215053764,0.35663082437276,0.406451612903226,64.2580051487799,46.4339281845535,55.3459666666667,0.389514615317668,43.5975901784839,56.09796,53.9408410279983,-6.98747606491649,NA
"13227281","2021-03-19",40.1677951816284,0.382241472658365,0.332431745366409,0.364454548335995,62.3649310760293,47.1939355906375,54.7794333333334,0.463520302021954,44.7651771542699,55.52396,53.8100622242652,-6.57001258822024,NA
"13227280","2021-03-22",39.1868140041974,0.38125,0.368117229237376,0.352393266325515,60.862502757194,47.7090305761394,54.2857666666667,0.418467662487016,43.4729637230116,55.00396,53.5687205943632,-6.31221296620292,NA
"13227279","2021-03-23",38.3321390695522,0.481358740679371,0.414950071112579,0.371833015238788,60.8178700263164,47.8816633070171,54.3497666666667,0.333044824226208,43.068513320345,54.44876,53.3208911817814,-6.08462915392921,NA
"13227278","2021-03-24",37.344129647842,0.516984258492129,0.459864333057167,0.41431054446904,60.7155612185453,47.7259721147882,54.2207666666667,0.37984480077085,43.9019052225963,53.92756,53.1634390242106,-5.77548193414404,-6.9942132143895
"13227277","2021-03-25",36.868398351756,0.0501193317422428,0.349487443637914,0.408100615935886,60.60652076295,47.3495125703834,53.9780166666667,0.257887806455975,40.7219490201971,53.40796,52.7429804876492,-5.79031022684725,-6.75343261688105
"13227276","2021-03-26",36.7842695374408,0,0.189034530078124,0.332795435591068,60.6666093330853,46.8782573335815,53.7724333333334,0.199932716144593,38.0988619715046,52.74996,52.1279164226293,-6.02933847934227,-6.60861378937329
"13227275","2021-03-29",37.1646675406689,0,0.016706443914081,0.18507613921004,59.7698379480378,46.3646920519624,53.0672650000001,0.0347086572806729,34.6703619896257,52.12276,51.2375275662787,-6.57566884537519,-6.60202480057367
"13227274","2021-03-30",37.9002214489687,0,7.1701903673708e-17,0.0685803246640683,58.5359848838314,45.7368784495021,52.1364316666667,-0.149245714350177,31.7537984764033,51.98456,50.1271905574416,-7.35448939814121,-6.75251772008718
"13227273","2021-03-31",37.5113445724561,0.0683930942895087,0.022797698096503,0.0131680473368612,58.1658091473198,44.9500541860136,51.5579316666667,0.0398473248176035,34.1721043235343,51.56776,49.3022318164493,-7.74813768534932,-6.95164171313961
"13227272","2021-04-01",36.6571287825313,0.294156706507305,0.120849933598938,0.0478825438984802,58.2049741681566,44.7698891651769,51.4874316666667,0.257294799454051,41.5366026276086,51.26176,49.0406009075894,-7.43382232449911,-7.04807783541151
"13227271","2021-04-05",36.0051955517078,0.24734395750332,0.203297919433378,0.115648517042939,58.2570562483422,44.6321404183245,51.4445983333334,0.195073467963729,40.5242244168094,51.03676,48.7198541199108,-7.22217823456247,-7.0828979152417
"13227270","2021-04-06",35.5138444546443,0.228913922588099,0.256804862199575,0.193650905077297,58.3520403641838,44.1198229691497,51.2359316666667,0.182696550978598,39.7038113555515,50.51396,48.3678735705894,-7.07079539128619,-7.0804774104506
"13227269","2021-04-07",35.3929589098931,0.109041016753322,0.195099632281581,0.218400804638178,58.2845698868864,43.3621934464471,50.8233816666667,0.135220188393366,37.2732063074155,49.83156,47.8414904278441,-7.15391241151122,-7.09516441066272
"13227268","2021-04-08",35.1750780080775,0.150924321201618,0.162959753514347,0.204954749331834,58.0229794805843,42.8062838527491,50.4146316666667,0.200243834476808,38.6855793340964,49.44676,47.4626250374649,-7.05100292496588,-7.08633211352335
"13227267","2021-04-09",34.9727600278202,0.208169677926159,0.1560450052937,0.171368130363209,57.5763769492473,42.3702197174195,49.9732983333334,0.225771282222968,40.0882415846054,49.38876,47.2089416991363,-6.80213364514982,-7.02949241984865
"13227266","2021-04-12",34.9923643985804,0.161260426320667,0.173451475149482,0.164152077985843,57.0575500757991,41.9510765908677,49.5043133333334,0.21839798761923,38.5451275685237,49.33876,46.8677494725848,-6.68822195768196,-6.96123832741531
"13227265","2021-04-13",35.0232230449357,0.156255792400371,0.175228632215732,0.168241704219638,56.1448269418135,41.7831997248533,48.9640133333334,0.230995199338948,38.4505429456455,49.139,46.5648495429068,-6.53789162764583,-6.87656898746141
"13227264","2021-04-14",35.1251907591294,0.142783769902414,0.153433329541151,0.167371145635455,55.1378161722163,41.7288771611171,48.4333466666667,0.240222051589361,37.9015202298735,48.82264,46.2628696038526,-6.40159327644251,-6.78157384525763
"13227263","2021-04-15",35.2768980085615,0.120184899845917,0.139741487382901,0.156134483046594,54.7728747868113,41.3681518798555,48.0705133333334,0.243584404999787,37.4732432100879,48.48384,45.9718203233389,-6.26496207711952,-6.67825149163001
"13227262","2021-04-16",35.5951314957439,0.0705218617771509,0.111163510508494,0.134779442477515,54.0601626713717,41.1448639952951,47.6025133333334,0.222356659601772,36.1341143734629,48.07364,45.630244280227,-6.20823444517291,-6.58424808233859
"13227261","2021-04-19",36.38932674908,0,0.0635689205410227,0.104824639477472,53.1189279370226,40.8753320629775,46.9971300000001,0.10152256601272,32.3109111276446,47.56684,45.0595450428634,-6.4626789030043,-6.55993424647173
"13227260","2021-04-20",37.3317975497714,0,0.0235072872590504,0.0660799061028556,52.3300324182979,40.4508942483688,46.3904633333334,0.0529588714797239,30.7139618284696,46.98724,44.439605703815,-6.77036904617948,-6.60202120641328
"13227259","2021-04-21",36.8840647491836,0,7.40148683083438e-17,0.0290254026000243,51.522597196758,40.1963294699088,45.8594633333334,0.121281834689012,30.0170926831487,46.41284,43.8476582766396,-7.02467743468687,-6.686552452068
"13227258","2021-04-22",36.4683128629235,0.326744186046512,0.108914728682171,0.0441406719804069,50.2094241075405,40.5865025591263,45.3979633333334,0.295492115005581,40.0556399965151,46.08524,43.7093038397544,-6.64354990652697,-6.67795194295979
"13227257","2021-04-23",35.4715274840976,0.5175,0.281414728682171,0.130109819121447,49.2307330161199,40.9571269838803,45.0939300000001,0.450896461379679,44.1398756508733,45.76124,43.7667299944538,-6.02815066874329,-6.5479916881165
"13227256","2021-04-26",33.6992446197137,0.617724867724868,0.487323017923793,0.292550825096045,48.4812709078461,41.3037557588207,44.8925133333334,0.599498687011513,45.726802064124,45.42964,43.8871659951933,-5.38044444717354,-6.3144822399279
"13227255","2021-04-27",32.0535533885,0.779761904761905,0.638328924162258,0.469022223589407,48.4157352039848,41.3246281293486,44.8701816666667,0.713387225822455,49.311165963454,45.18544,44.1548771958342,-4.58947832239343,-5.96948145642101
"13227254","2021-04-28",30.659666109359,0.744652406417113,0.714046392967962,0.613232778351337,48.5355658224703,41.4334641775298,44.9845150000001,0.658941449977338,48.3979250068819,44.93984,44.3435602363896,-3.97563366488505,-5.57071189811382
"13227253","2021-04-29",30.0807017231321,0.496657754010696,0.673690688396571,0.675355335175597,48.4807779865528,41.3679153467806,44.9243466666667,0.408469107356813,43.4515134014989,44.60284,44.259752204871,-3.78197302759876,-5.21296412401081
"13227252","2021-04-30",29.7037714305497,0.436497326203209,0.559269162210339,0.649002081191624,47.947126646838,41.4582333531621,44.7026800000001,0.359861054033207,42.3215145687969,44.33304,44.1271185775549,-3.66912842401435,-4.90419698401151
"13227251","2021-05-03",29.4794513516689,0.390414438502674,0.441189839572193,0.558049896726368,47.5663184760834,41.4770615239167,44.5216900000001,0.36016520460726,41.4326627098737,44.124652,43.9662094338809,-3.602690059999,-4.64389559920901
"13227250","2021-05-04",29.9169052095565,0.133689839572193,0.320200534759358,0.440219845513963,47.3685224508787,41.179524215788,44.2740233333334,0.0948687378111708,36.7962297238489,43.946652,43.5707148426968,-3.86166531000638,-4.48744954136849
"13227249","2021-05-05",30.5595824056362,0.0287433155080219,0.184282531194296,0.315224301841949,47.4229807619816,40.6803992380185,44.0516900000001,0.037512945808058,35.0686221347213,43.838852,43.1232861970039,-4.17228864517876,-4.42441736213054
"13227248","2021-05-06",31.794731651072,0,0.0541443850267383,0.186209150326797,47.667070605296,39.7303093947041,43.6986900000001,-0.118055216291549,30.3226022730121,43.592652,42.41151470407,-4.83224063374624,-4.50598201645368
"13227247","2021-05-07",31.8654320472319,0.318205260443528,0.115649525317183,0.118025480512739,47.4422019992023,39.5181780007979,43.4801900000001,0.241689744115,41.2020449627204,43.333852,42.205979410194,-4.72677531504487,-4.55014067617192
"13227246","2021-05-10",32.3564228389805,0.158329035585354,0.158844765342961,0.10954622522896,47.3900248521609,39.0243251478392,43.207175,0.0915255004629524,37.9922931892174,43.041252,41.8211821555015,-4.8882100784475,-4.61775455662704
"13227245","2021-05-11",33.2135604076056,0,0.158844765342961,0.144446352001034,47.4533628241472,38.2882538425196,42.8708083333334,0.00928297644734011,34.8948009012927,42.705252,41.269024534768,-5.28276761141938,-4.7507571675855
"13227244","2021-05-12",34.2637125280838,0,0.052776345195118,0.123488625293679,47.5691027450362,37.4038472549639,42.486475,-0.0138229601575493,32.8958916192359,42.390252,40.6391545967989,-5.76789618420602,-4.95418497090961
"13227243","2021-05-13",36.0264812380429,0,1.29526019539602e-16,0.0705403701793592,48.1873766088847,35.6969067244488,41.9421416666667,-0.156138245864734,26.5180226328558,41.875052,39.5032673172257,-6.98905881989935,-5.36115974070756
"13227242","2021-05-14",37.6633378972907,0.0793963254593176,0.0264654418197727,0.0264139290049633,48.4928446079239,34.3911053920762,41.441975,-0.0267890401999708,30.4868108439589,41.385852,38.6801650082623,-7.6679650272595,-5.82252079801795
"13227241","2021-05-17",38.954881680333,0.125,0.0681321084864394,0.0315325167687371,48.710982588902,33.4198007444314,41.0653916666667,0.0763097276655038,32.6714486530804,40.960052,38.0568096738273,-8.0022848344528,-6.25847360530492
"13227240","2021-05-18",40.2580005147113,0.0983428661858793,0.100913063881733,0.0651702047293145,48.9885670597808,32.4042162735526,40.6963916666667,0.0781329183849268,31.7481554589838,40.513212,37.4392350506503,-8.31776079096949,-6.67033104243783
"13227239","2021-05-19",41.7681825856156,0,0.07444762206196,0.0811642648100437,49.2933575740175,31.1617590926493,40.2275583333334,0.0568937284676863,29.0292049957513,40.006812,36.6660037105636,-8.87977024194201,-7.11221888233867
"13227238","2021-05-20",42.8453380140064,0.015890613451589,0.0380778265458229,0.0711461708298382,49.2144717779356,30.1476448887312,39.6810583333334,0.123374231325335,29.8089444208086,39.517812,36.0245365491551,-9.2040564402752,-7.53058639392597
"13227237","2021-05-21",43.8455537689407,0.0831903945111492,0.0330270026542462,0.0485174837540094,48.7684357994658,29.417580867201,39.0930083333334,0.181340091264639,32.6089891509511,39.085812,35.5692650092678,-9.2086723636914,-7.86620358787906
"13227236","2021-05-24",44.8758074400691,0.0421245421245422,0.0470685166957603,0.0393911152986095,48.023904917963,28.8664450820371,38.445175,0.197497734583141,31.6893767869414,38.715812,35.1066963413654,-9.23849900947298,-8.14066267219784
"13227235","2021-05-25",45.9783219329804,0,0.0417716455452306,0.040622388298412,46.9590567960179,28.5032932039822,37.7311750000001,0.195063190498641,30.3518607043427,38.353812,34.6071368291834,-9.34313726189691,-8.38115759013766
"13227234","2021-05-26",46.7314056801647,0,0.0140415140415142,0.034293892094168,45.7251003508774,28.325582982456,37.0253416666667,0.21098767319106,29.7488535678636,37.995012,34.1301852519589,-9.41438977580097,-8.58780402727032
"13227233","2021-05-27",47.4306977311215,0.0412371134020617,0.0137457044673541,0.0231862880180326,44.6880493955766,28.1606372710901,36.4243433333334,0.247630786442336,31.5246856633337,37.539812,33.7701605516977,-9.28613182815574,-8.72746958744741
"13227232","2021-05-28",48.0800403498672,0.120274914089347,0.0538373424971363,0.0272081870020012,43.5564828030872,28.1615371969129,35.8590100000001,0.280944771121447,34.4255101598526,37.057412,33.5448058114714,-8.93690531992505,-8.76935673394294
"13227231","2021-06-01",48.7438122829235,0.106910039113429,0.0894740222016126,0.0523523563887007,42.2397442637425,28.3405890695909,35.2901666666667,0.284387375241744,33.87860489968,36.544612,33.3188317032752,-8.62262716534353,-8.74001082022306
"13227230","2021-06-02",49.4257273876919,0.09715242881072,0.108112460671165,0.0838079417899711,41.2073187114906,28.4163479551762,34.8118333333334,0.295806480751742,33.2843942082657,35.973212,33.0909874761718,-8.34209830550007,-8.66042831727846
"13227229","2021-06-03",47.7370270620931,0.274029850746268,0.159364106223472,0.11898352969875,40.2044358019979,28.6881975313356,34.4463166666667,0.428508194488809,37.2221872478182,35.446692,32.9997891460156,-7.84058939616299,-8.49646053305537
"13227228","2021-06-04",45.9870070938577,0.75260663507109,0.374596304876026,0.214024290590221,39.7060459091908,28.8507540908093,34.2784000000001,0.60654711262957,47.9800143462835,35.098092,33.2664839265468,-6.73583779822119,-8.14433598608853
"13227227","2021-06-07",44.3619885519249,0.75260663507109,0.593081040296149,0.375680483798549,38.351123805303,29.6050095280304,33.9780666666667,0.665627838154853,47.9800143462835,34.767492,33.4976194030073,-5.79283828336713,-7.67403644554425
"13227226","2021-06-08",42.5036309753047,0.759226713532514,0.754813327891565,0.574163557687913,37.3674931882998,30.1903068117003,33.7789000000001,0.782529470500858,49.3390370571601,34.46468,33.7446034826063,-4.90485278044956,-7.12019971252531
"13227225","2021-06-09",41.3272315433016,0.563267994246001,0.691700447616535,0.679864938601416,36.601208308859,30.6312550244745,33.6162316666667,0.751883880554517,45.4314099121412,34.19588,33.8159896849255,-4.40447430324214,-6.57705463066868
"13227224","2021-06-10",40.5767336566243,0.436749337076898,0.586414681618471,0.67764281904219,35.9645651227381,30.967564877262,33.4660650000001,0.658882321592579,42.933142666334,33.92928,33.7805243936021,-4.13359637449705,-6.08836297943436
"13227223","2021-06-11",38.8201072542482,0.782971619365609,0.594329650229503,0.624148259821503,36.3455861085451,30.8272105581217,33.5863983333334,0.965161346223163,51.475292125596,33.84668,34.0391211411218,-3.36523524291918,-5.54373743213132
"13227222","2021-06-14",36.606369833179,0.731682282731419,0.650467746391309,0.610404026079761,36.776781669764,30.6576783302361,33.7172300000001,0.976007105134346,52.5331321352491,33.65268,34.3032383223056,-2.65614833722502,-4.96621961315006
"13227221","2021-06-15",35.0555532720035,0.59824924119122,0.704301047762749,0.649699481461187,36.9223538321101,30.6174395012233,33.7698966666667,0.796610427230061,49.0407708261709,33.48428,34.4108065459981,-2.28149077068875,-4.4292738446578
"13227220","2021-06-16",33.2805175299735,0.546737488122868,0.625556337348502,0.66010837716752,37.1293655243792,30.6087278089542,33.8690466666667,0.778186492257081,48.3935307586167,33.37468,34.4813656731984,-2.00107596990184,-3.94363426970661
