"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5291696","2001-09-04",NA,0.64864660574314,0.569931027792557,0.494520527867048,17.214871941008,16.0088077256587,16.6118398333333,0.955244001946419,51.5266989505549,16.6811268,16.7317923190959,0.136171494968229,NA
"5291695","2001-09-05",NA,0.534887532585112,0.595712716837653,0.555108822037287,17.2129715443681,16.1227437889653,16.6678576666667,0.852020329175654,49.3986069426645,16.6506152,16.7574880098831,0.218539995641187,NA
"5291694","2001-09-06",21.6258734855077,0.186051230819661,0.456528456382638,0.540724067004283,17.2009627215204,16.1818319451463,16.6913973333333,0.524075418551574,42.8943315906471,16.611522,16.720164275232,0.0675646463687674,NA
"5291693","2001-09-07",22.744894641973,0,0.240312921134924,0.430851364785072,17.2414830390609,16.1017816276057,16.6716323333333,-0.0258473789506008,35.7895166717663,16.5404868,16.6043863718677,-0.351807873277632,NA
"5291692","2001-09-10",24.0959223858864,0,0.0620170769398871,0.252952818152483,17.3038458867652,15.9510217799015,16.6274338333333,-0.0880098006070484,33.5122004936453,16.46087,16.4722615222854,-0.794469754297533,NA
"5291691","2001-09-17",26.4450245567568,0,-3.70074341541719e-17,0.100776666024937,17.5990727658396,15.4913172341604,16.545195,-0.341651213025954,25.2829524277751,16.339538,16.2067839859807,-1.69196848899582,NA
"5291690","2001-09-18",28.649039711833,0,-3.70074341541719e-17,0.0206723589799623,17.7956859988247,15.1224793345086,16.4590826666667,-0.17302166495993,25.1081997935348,16.2894796,15.9727301211832,-2.40576815534408,NA
"5291689","2001-09-19",31.1674597929643,0,-3.70074341541719e-17,-5.78241158658936e-17,18.0309886659293,14.6718460007374,16.3514173333333,-0.162021301757639,21.4383439612605,16.1941304,15.6785074383588,-3.2994186831207,NA
"5291688","2001-09-20",33.5059927254433,0.0126998332614173,0.00423327775380571,0.00141109258460186,18.1735710204503,14.3000286462163,16.2367998333333,-0.0429766770223076,22.2893671568082,16.0971128,15.429871779911,-3.95795043148598,-1.34212302772706
"5291687","2001-09-21",34.5099364489151,0.103175491026481,0.0386251080959661,0.0142861286165906,18.2028776074804,14.0623440591863,16.1326108333333,0.105953158539466,28.2522650970096,16.0010484,15.2596782092562,-4.26617316203279,-1.92693305458821
"5291686","2001-09-24",32.9941005842118,0.460318348169338,0.192064557485746,0.0783076477785058,18.171665260968,14.0301894056986,16.1009273333333,0.42546360827532,45.8993910931688,15.9707752,15.2909571146887,-3.76081202793846,-2.29370884925826
"5291685","2001-09-25",31.6630513551378,0.444443556592567,0.335979131929462,0.188889599170391,18.0932032574063,13.985293075927,16.0392481666667,0.391511381624342,45.3652696241077,15.9385948,15.3101188327302,-3.35279657050523,-2.50552639350766
"5291684","2001-09-26",30.2153862565549,0.45396843153863,0.452910112100178,0.326984600505129,18.0379602555004,13.9483650778329,15.9931626666667,0.417838811568721,45.7730107678397,15.9095132,15.3314936550328,-2.97599647472896,-2.59962040975192
"5291683","2001-09-27",29.0926983954765,0.429752593332224,0.442721527154473,0.410536923728038,17.9730624395546,13.8952682271121,15.9341653333333,0.375074127466853,44.2326946672591,15.8720888,15.3293598343618,-2.72736969772762,-2.62517026734706
"5291682","2001-09-28",28.0502025244751,0.462964427770747,0.448895150880534,0.448175596711728,17.8835408650652,13.8586511349348,15.871096,0.403908092080623,45.3747931099451,15.8298968,15.3394291897802,-2.45489341624514,-2.59111489712667
"5291681","2001-10-01",27.7224970924992,0.347826721375583,0.413514580826185,0.43504375295373,17.7646736774617,13.805491989205,15.7850828333333,0.341754462748791,40.8680529936423,15.7786468,15.2885626311429,-2.44635781245086,-2.56216348019151
"5291680","2001-10-02",27.4181991913788,0.498917098917099,0.436569416021143,0.43299304924262,17.6611237907614,13.7618465425719,15.7114851666667,0.371952723144999,43.2942155428546,15.7152396,15.2683156136571,-2.31924105326112,-2.51357899480543
"5291679","2001-10-03",26.4480733124173,0.542057686999724,0.462933835764135,0.437672610870488,17.5759023025601,13.7745630307733,15.6752326666667,0.580422708456724,47.8985046218134,15.6794836,15.2984428651695,-2.00658412608624,-2.4121800210616
"5291678","2001-10-04",26.4605301538503,0.756637288605421,0.599204024840748,0.499569092208675,17.604763755432,13.7604015779013,15.6825826666667,0.88195690178438,60.677888381822,15.6945012,15.5017438164803,-1.05101961714894,-2.13994794027906
"5291677","2001-10-05",26.4720972208953,0.884955314162107,0.727883429922417,0.5966737635091,17.6741200349604,13.7228282983729,15.6984741666667,0.953062598092565,64.3515427736366,15.724298,15.7470659742829,-0.0353817745535334,-1.71903470713396
"5291676","2001-10-08",26.4502971378192,0.880530042594476,0.840707548454001,0.722598334405722,17.7417027066393,13.6872272933607,15.714465,0.935628489499654,64.1290309543288,15.7467048,15.9572945110452,0.739913702368655,-1.22724502523344
"5291675","2001-10-09",25.7920249143489,0.791043766827375,0.852176374527986,0.806922450968135,17.7571750526526,13.6800979473474,15.7186365,0.847413959416392,59.7535681076224,15.7650596,16.0926125762391,1.15658229793805,-0.750479560599139
"5291674","2001-10-10",25.401410296824,0.822185175756281,0.831252995059378,0.841378972680455,17.8616853832643,13.6357766167356,15.748731,0.871302936249201,61.2496047007079,15.7874668,16.2345202327406,1.55645935350417,-0.289091777778478
"5291673","2001-10-11",25.4026815159907,0.870261453232495,0.827830131938717,0.837086500508694,18.1026358569283,13.556125476405,15.8293806666667,0.90821109920932,64.3353109231589,15.818694,16.4107442017085,2.04114485673212,0.176955549123643
"5291672","2001-10-12",25.4678422261068,0.843136158143759,0.845194262377512,0.834759129791869,18.3338121337761,13.5096888662239,15.9217505,0.864336910395432,63.8449569773095,15.8396708,16.5587036414807,2.37371995754008,0.61630843080693
"5291671","2001-10-15",25.6321413086014,0.90648767568987,0.873295095688708,0.848773163334979,18.5730608903242,13.5819147763424,16.0774878333333,0.862333378353171,65.9414062020984,15.8689908,16.7226911559499,2.7296516612916,1.03897707690386
"5291670","2001-10-16",25.8080809796549,0.929789815224624,0.893137883019418,0.870542413695213,18.7758463058935,13.7082836941065,16.242065,0.837328836554262,66.6358842361681,15.9071304,16.8767323351566,3.01334822909032,1.43385130734115
"5291669","2001-10-17",25.1580423173515,0.788991418885841,0.875089636600112,0.880507538436079,18.8415607956435,14.0046978710232,16.4231293333333,0.774093082092202,61.2554057810294,15.9488456,16.9625600238024,3.02883300141323,1.75284764615557
"5291668","2001-10-18",24.5544349880698,0.796331704553502,0.838370979554656,0.868866166391395,18.8319928210793,14.3672568455873,16.5996248333333,0.738276538449981,61.4787399751644,16.0165436,17.0401226872954,3.01563434221748,2.00540498536795
"5291667","2001-10-19",24.3405385619345,0.79223538228442,0.792519501907921,0.835326706020896,18.8266063337548,14.6976256662452,16.762116,0.739466851414532,61.7163920708342,16.0947304,17.1105223289894,2.98036958792565,2.20039790587949
"5291666","2001-10-22",24.1419204519518,0.824177850554491,0.804248312464138,0.811712931308905,18.9275880672168,14.8000555994498,16.8638218333333,0.733197802201842,63.3593947779432,16.224644,17.1929886851241,2.99176556417526,2.35867143753865
"5291665","2001-10-23",24.5583232771142,0.51698306759033,0.711132100143081,0.769299971505046,19.0026274087139,14.9550469246194,16.9788371666667,0.726074853918906,61.7732477891165,16.352174,17.2525408604409,2.9236229346143,2.47166173695378
"5291664","2001-10-24",24.9449830433365,0.591669929522318,0.64427694922238,0.719885787276533,19.0640703975021,15.1230382691646,17.0935543333333,0.717695679387571,63.7289691903923,16.514268,17.3279900790488,2.91790885321495,2.56091116020601
"5291663","2001-10-25",24.7286516941697,0.450001398366708,0.519551465159785,0.624986838175082,19.0479544163082,15.3767329170251,17.2123436666667,0.660215430599381,59.9833926683539,16.66635,17.3663634018423,2.78593279283019,2.60591548673085
"5291662","2001-10-26",25.3572789251014,0.637931732833395,0.559867686907474,0.574565367096546,19.0620515558357,15.6425257774977,17.3522886666667,0.772244767358494,65.0003208193234,16.8231996,17.4608029482633,2.8595896377003,2.65665031692474
"5291661","2001-10-29",25.9410042109667,0.779924455933709,0.622619195711271,0.567346115926177,18.9651830032633,16.0693426634033,17.5172628333333,0.824873055689767,67.7174045939018,16.9378572,17.5807905551615,3.01185130442694,2.72769051442518
"5291660","2001-10-30",25.1889056041412,0.303029789397856,0.573628659388321,0.585371847335688,18.6676269863569,16.6533436803097,17.6604853333333,0.706603509422255,59.3449675690511,17.0355904,17.62041848114,2.87596832223838,2.75734607598782
"5291659","2001-10-31",25.7637414058198,0.762982979928956,0.615312408420174,0.603853421173255,18.6807751902303,16.948690143103,17.8147326666667,1.2223436682522,68.4272779189904,17.1736084,17.7938133503213,3.20391178266959,2.84665921732417
"5291658","2001-11-01",25.2692729993218,0.506494214047551,0.524168994458121,0.571036687422205,18.7628965928069,17.0121750738598,17.8875358333333,0.910968178289172,61.7237603531536,17.2989928,17.8813182369452,3.20889222209251,2.91910581827784
"5291657","2001-11-02",24.9760084476073,0.60389652842853,0.624457907468346,0.587979770115547,18.8854456025148,17.0173547308185,17.9514001666667,0.936029734424553,63.1982037871052,17.4279528,17.9809931386858,3.25325198368815,2.9859350513599
"5291656","2001-11-05",24.3703265472687,0.519477193976507,0.543289312150863,0.56397207135911,18.9687144466563,17.053073886677,18.0108941666667,0.844373494232381,61.0047921975058,17.5685928,18.0467180535277,3.18020778584549,3.02478959825702
"5291655","2001-11-06",24.0012516399646,0.605258219072221,0.576210647159086,0.581319288926098,19.0267556499475,17.1638800167191,18.0953178333333,0.890914716479486,62.5136018525447,17.708756,18.1259276463907,3.15870598172929,3.05157287495147
"5291654","2001-11-07",23.6585392260394,0.673330350151022,0.599355254399917,0.572951737903289,19.0931279308405,17.2538407358261,18.1734843333333,0.884751767923043,63.7020323450553,17.8398612,18.2120572935386,3.16141582117113,3.07354146419541
"5291653","2001-11-08",23.2647565626106,0.647256239476361,0.641948269566535,0.605838057041846,19.1650675083519,17.2969158249814,18.2309916666667,0.8235666953853,63.2115071175123,17.9166172,18.2827296544001,3.11260340974493,3.08135385330531
"5291652","2001-11-09",21.9667320021326,0.424657927855964,0.581748172494449,0.6076838988203,19.1830928018075,17.3664928648592,18.2747928333333,0.654457324895671,57.060891433061,17.9571408,18.2923323671468,2.86930623594854,3.03894432983396
"5291651","2001-11-12",20.5460924012079,0.287668162723474,0.4531941100186,0.558963517359862,19.188245704527,17.4066306288063,18.2974381666667,0.523245855533593,53.6041133358157,17.9888444,18.2688707181939,2.54218767798857,2.93959299946488
"5291650","2001-11-13",19.0873462403004,0.458902495790543,0.390409528789994,0.475117270434348,19.2110001572003,17.4448598427997,18.32793,0.632156355168126,57.1023847999971,18.0465308,18.2882666224347,2.38700746837719,2.82907589324734
"5291649","2001-11-14",17.9340689832257,0.354836527010933,0.367135728508317,0.403579789105637,19.2174800100675,17.5218106565992,18.3696453333333,0.625933356580731,56.9174970148453,18.0963508,18.3034870727767,2.23285785591107,2.70983228578009
"5291648","2001-11-15",17.260315293485,0.524189401320774,0.445976141374084,0.401173799557465,19.2298661405611,17.6240418594389,18.426954,0.738311255159601,59.8566330986051,18.1402112,18.3500501297398,2.1952767522772,2.60692117907951
"5291647","2001-11-16",16.7420781233287,0.120967305402187,0.333331077911298,0.382147649264567,19.1994382540202,17.7158507459798,18.4576445,0.437338040731564,50.9450092445956,18.1616648,18.3109474457745,1.88137680268021,2.46181230379965
"5291646","2001-11-19",16.307749508039,0,0.215052235574321,0.331453151619901,19.1703700501767,17.7842502831566,18.4773101666667,0.314126090594702,50.6203220563288,18.171438,18.2738797863379,1.60365202646566,2.29018024833285
"5291645","2001-11-20",15.6782754749959,0.123716601361462,0.0815613022545498,0.209981538580056,19.1430783391996,17.856634327467,18.4998563333333,0.379481994356015,52.5732768774074,18.1833568,18.2608251481595,1.43032051038205,2.11820830074269
"5291644","2001-11-21",15.4410078743293,0,0.0412388671204876,0.112617468316453,19.1238061810496,17.8965651522837,18.5101856666667,0.213097108272136,50.1693407870132,18.2031416,18.2280564617382,1.20788306744044,1.93614325408224
"5291643","2001-11-23",15.2206879594246,0.0862954539646856,0.0700040184420494,0.0642680626056956,19.0702654338149,17.9924168995185,18.5313411666667,0.214522813850165,51.6678116188666,18.2260252,18.2131649335065,1.0642457081494,1.76176374489568
"5291642","2001-11-26",15.4131489567548,0,0.0287651513215622,0.046669345628033,19.0837837377313,17.960225595602,18.5220046666667,0.121294186704356,48.8747074501937,18.240804,18.176421609039,0.861161028268032,1.58164320157015
"5291641","2001-11-27",15.6578413721541,0,0.0287651513215622,0.0425114403617246,19.1031367000875,17.8967736332458,18.4999551666667,0.099704395296514,48.4051434104049,18.2479552,18.1406053945004,0.679055698003572,1.40112570085683
"5291640","2001-11-28",15.8850557578819,0.0735296536974568,0.0245098845658193,0.0273467290696479,19.1040478592536,17.8948694740798,18.4994586666667,0.142116218219428,49.9587530249713,18.2622576,18.1214833419004,0.567953004688548,1.23449116162318
"5291639","2001-11-29",15.3299006521994,0.147059307394916,0.0735296536974581,0.0422682298616132,19.0144764604562,17.8980308728771,18.4562536666667,0.272079950725504,51.5305213145136,18.2729844,18.1168295629803,0.513833171026001,1.09035956350374
"5291638","2001-11-30",15.253040903349,0.00980505058813848,0.0767980038935043,0.0582791807189272,19.0086703928399,17.8484152738268,18.4285428333333,0.176163606454988,48.4700928254283,18.2851416,18.0905482879163,0.391990209242699,0.950685692651532
"5291637","2001-12-03",14.3747993458365,0,0.0522881193276854,0.0675385923062159,18.9677252433544,17.8293694233122,18.3985473333333,0.295745762523203,47.8146889736553,18.2775136,18.0630031828608,0.276204455862428,0.815789445293711
"5291636","2001-12-04",14.6911198899495,0.462221725025171,0.15734225853777,0.0954761272529866,18.9792734360582,17.8251712306085,18.4022223333333,0.796219576613183,58.3310486758307,18.2832344,18.1217667584793,0.45590318779356,0.743812193793681
"5291635","2001-12-05",16.735044850999,0.696970526686355,0.386397417237176,0.198675931700877,19.3224398197855,17.5920541802145,18.457247,1.34766634276407,70.3827490113514,18.3547464,18.3276378573488,1.0985317509588,0.814756105226705
"5291634","2001-12-06",18.6458380555072,0.786542182700207,0.648578144803912,0.397439273526286,19.6262507370545,17.4088202629455,18.5175355,1.20775063825348,72.1613861290193,18.394078,18.5378421430356,1.68459084200066,0.988723052581495
"5291633","2001-12-07",18.4517611282494,0.464038902537309,0.649183870641291,0.561386477560793,19.7188756250959,17.3757893749041,18.5473325,0.877310409832747,58.9196610785858,18.4191072,18.6095738572975,1.76367998505622,1.14371443907644
"5291632","2001-12-10",18.9103400436559,0.816994658779745,0.689191914672421,0.662317976705874,20.0291407810603,17.2385432189397,18.633842,1.09189043322492,67.1041444937553,18.4787004,18.8107920096578,2.24712974706538,1.36439750067423
"5291631","2001-12-11",19.5000648511444,0.798335217203221,0.693122926173425,0.677166237162379,20.3124272156552,17.1578741176781,18.7351506666667,1.01667413715279,67.4631416539334,18.5466368,18.9923317417035,2.61549294762835,1.61461659006505
"5291630","2001-12-12",19.1428510734712,0.644489331714601,0.753273069232523,0.711862636692789,20.4792630267577,17.1372403065756,18.8082516666667,0.863583704162788,61.5180567167323,18.5902592,19.0908675094763,2.68500320533525,1.82869391311909
"5291629","2001-12-13",18.8111525656318,0.66320243926264,0.702008996060154,0.716134997155367,20.6286043731812,17.1319166268188,18.8802605,0.82691018365095,61.9572024417534,18.6307828,19.1834171748795,2.72904589237777,2.00876430897083
"5291628","2001-12-14",20.1928062694095,0.616959996859806,0.641550589279016,0.698944218190564,20.9460207527778,17.0254609138889,18.9857408333333,0.993170851304052,66.6475902809353,18.6970508,19.3454682182289,2.98326793491537,2.20366503415974
"5291627","2001-12-17",21.7854993150269,0.789545309357891,0.68990258182678,0.67782072238865,21.4185786895328,16.8870229771339,19.1528008333333,1.06340014968394,72.5557601136895,18.8186212,19.618607122465,3.54757445899048,2.47244691912588
"5291626","2001-12-18",22.9988429111062,0.760053625333471,0.722186310517057,0.684546493874284,21.742289443658,16.884917556342,19.3136035,0.936885737643733,70.7769748649082,18.9444824,19.837846172803,3.8841603452521,2.75478960435113
"5291625","2001-12-19",23.7832547029025,0.722520390673151,0.757373108454838,0.723154000266225,21.9934174035972,16.9291735964028,19.4612955,0.86281056691158,68.4761064282393,19.0517504,20.0056053497626,4.02897971429454,3.00962762633981
"5291624","2001-12-20",24.144958964318,0.682305889339266,0.721626635115296,0.73372868469573,22.1750979497209,17.049234050279,19.612166,0.804988719430667,66.0004077434335,19.152344,20.1271593031276,4.02083002949005,3.21186810696986
"5291623","2001-12-21",24.4179601733673,0.623052413948127,0.675959564653515,0.718319769407883,22.3084166986912,17.1999766346421,19.7541966666667,0.756449454283756,65.574830965704,19.241734,20.2285327293773,3.95391448187317,3.36027738195052
"5291622","2001-12-24",24.7534048823261,0.661173585265184,0.655510629517526,0.684365609762113,22.4362544607959,17.3937448725374,19.9149996666667,0.777157033722705,68.0999068594445,19.3685488,20.3616816987936,3.98675624515878,3.48557315459217
"5291621","2001-12-26",24.9233001016487,0.64285648428448,0.642360827832598,0.657943674001213,22.5080572859418,17.6485130473916,20.0782851666667,0.747858257387944,67.168980575253,19.4939332,20.4691308056212,3.94043429327495,3.57654538232873
"5291620","2001-12-27",25.2476480719107,0.688646163397146,0.66422541098227,0.654032289444131,22.5575244531572,17.9345565468428,20.2460405,0.754334341883276,68.3343218056387,19.619556,20.582118698205,3.91429855442023,3.64409601674703
"5291619","2001-12-28",25.361441946207,0.582568401282392,0.638023682988006,0.648203307267625,22.5624965784732,18.2460244215268,20.4042605,0.722851624742977,67.103016204984,19.7487544,20.6705055384443,3.81910953289821,3.67909871997727
"5291618","2001-12-31",24.5094886228566,0.433488436536619,0.568234333738719,0.623494475902999,22.4367475289377,18.6711304710623,20.553939,0.630772989507821,60.7214159759383,19.8584064,20.6954607999851,3.55074650710827,3.65342827740347
"5291617","2002-01-02",23.0660443248876,0.318808283973567,0.444955040597526,0.550404352441417,22.2197148548012,19.1545454785322,20.6871301666667,0.54656398471974,56.2868780056389,19.9632908,20.6773593599871,3.18534233839076,3.55981108960093
"5291616","2002-01-03",21.9214462393316,0.327866919748647,0.360054546752945,0.457747973696397,22.0426754422874,19.5475112243793,20.7950933333333,0.543387925821878,56.9637805225977,20.0717504,20.6696167786555,2.88593384225937,3.42503564013262
"5291615","2002-01-04",22.8490485082818,0.545674201719993,0.397449801814069,0.40081979638818,22.2132865697879,19.5971970968787,20.9052418333333,0.967019513661624,67.3192800573104,20.2219256,20.8138772081681,3.053163327932,3.35066117769249
"5291614","2002-01-07",23.7103934723069,0.616966758405301,0.496835959957981,0.418113436174998,22.3953461622306,19.6342425044361,21.0147943333333,0.957490611203273,69.0098866128581,20.37806,20.9706855804123,3.23606815022119,3.32774257219823
"5291613","2002-01-08",24.4397464271601,0.604111846362232,0.588917602162509,0.49440112131152,22.4128510341268,19.8894759658732,21.1511635,0.899315654396166,68.5325800930802,20.5396768,21.1026128363574,3.32692746521785,3.32757955080216
"5291612","2002-01-09",25.1170027423809,0.6683820928487,0.629820232538745,0.571857931553078,22.5187291461282,19.9735021872052,21.2461156666667,0.868728479547375,69.6623588443232,20.7086836,21.236815124843,3.41277760090801,3.34461916082333
"5291611","2002-01-10",25.9744070371863,0.719793113563226,0.664095684258053,0.627611172986436,22.6317349568035,20.0563597098632,21.3440473333333,0.880376672421038,70.5725159095796,20.8576668,21.3690144415306,3.48220204871827,3.37213573840232
"5291610","2002-01-11",26.9504106655531,0.771208448006626,0.719794551472851,0.67123682275655,22.6882631887032,20.2425751446301,21.4654191666667,0.902902638811447,71.4935974331989,20.9649348,21.4994791826599,3.53779948559905,3.40526848784166
"5291609","2002-01-14",27.2507115592743,0.678661708754281,0.723221090108045,0.702370441946316,22.6460708480691,20.5048648185976,21.5754678333333,0.803038953002345,67.4039717026142,21.0540864,21.5839432916386,3.4590094642329,3.41601668311991
"5291608","2002-01-15",27.1536855363452,0.619537740813914,0.689802632524941,0.710939424701946,22.6843028747763,20.5850247918904,21.6346638333333,0.723173307601673,64.8517112622375,21.1708892,21.6388708527534,3.30602998266041,3.39401934302801
"5291607","2002-01-16",27.6710455633269,0.658098163214246,0.652099204260814,0.6883743089646,22.7532543484726,20.5754679848607,21.6643611666667,0.791794232261644,65.762268756457,21.2495524,21.6983934057196,3.18053337386481,3.35132214919537
"5291606","2002-01-17",28.3522743887336,0.642672268762564,0.640102724263575,0.660668187016443,22.8290240110804,20.5886909889196,21.7088575,0.775311375838113,65.0364085390812,21.32464,21.7452116182904,3.03204495202285,3.28746670976087
"5291605","2002-01-18",28.9848440123254,0.719793113563226,0.673521181846679,0.655241036790356,22.9082024366787,20.6209518966546,21.7645771666667,0.783516310078785,66.9976334314831,21.4245184,21.8096247358516,2.94585269039209,3.21914390588711
"5291604","2002-01-22",30.1676982163183,0.844445687437074,0.735637023254288,0.683086976454847,23.0762195453412,20.6317151213254,21.8539673333333,0.953806773989904,72.5292297994296,21.5460888,21.9449081044048,3.06028189499847,3.18737150370938
"5291603","2002-01-23",31.3714647047937,0.923075788309054,0.829104863103118,0.746087689401362,23.2571970562993,20.6634859437007,21.9603415,0.974761881030368,74.8032294445388,21.6550252,22.1018816904841,3.21926874981233,3.19375095292997
"5291602","2002-01-24",31.3426511061152,0.630184521472626,0.799235332406251,0.787992406254553,23.3640715152924,20.7163208180409,22.0401961666667,0.828378285099073,67.2492740483958,21.7091356,22.1878667984196,3.1687972163515,3.18876020561428
"5291601","2002-01-25",29.9450049040063,0.173917484405209,0.57572593139563,0.734688708968333,23.3883325571374,20.810849776196,22.0995911666667,0.643966884826728,58.0330642321425,21.7465604,22.189287225297,2.89545939454285,3.1301000434
"5291600","2002-01-28",28.6471905734767,0.239134717105024,0.34774557432762,0.574235612709834,23.4080843746309,20.8928039587024,22.1504441666667,0.614673430249272,59.0192076586397,21.7942352,22.2024369285907,2.68043275903687,3.04016658652737
"5291599","2002-01-29",26.9702302059438,0.0669643191573849,0.160005506889206,0.361159004204152,23.4013056689881,20.9901649976786,22.1957353333333,0.531637031485146,55.8175028779043,21.8409564,22.1868173381119,2.40866274499876,2.91386581822165
"5291598","2002-01-30",27.1201615806722,0.449824357671651,0.251974464644687,0.253241848620504,23.440653891583,21.1548244417503,22.2977391666667,0.845046521321941,63.1074217532748,21.9162824,22.264656359697,2.41413082573267,2.81391881972385
"5291597","2002-01-31",28.1939270175468,0.66970166083749,0.395496779222176,0.26915891691869,23.6314249553142,21.2846653780191,22.4580451666667,1.17238736991488,70.565975063278,22.017114,22.4624275117374,2.73712997791975,2.79856105136303
"5291596","2002-02-01",29.0191498817413,0.640089444412592,0.586538487640578,0.411336577169147,23.7096060635213,21.5052456031454,22.6074258333333,1.08227356932107,69.3688023842334,22.1172308,22.6234998435058,2.92622688260677,2.82409421761178
"5291595","2002-02-04",29.5530489153695,0.601364600653633,0.637051901967905,0.539695722943553,23.8655451082327,21.508221558434,22.6868833333333,0.936627943339057,67.7500715070091,22.2073356,22.7495878643717,3.00176239313088,2.8596278527156
"5291594","2002-02-05",30.3661218603394,0.620927836660787,0.620793960575671,0.614794783394718,24.0344170789106,21.4980662544228,22.7662416666667,0.933259595921729,68.3121568745318,22.3031616,22.8683988157888,3.04907025145928,2.89751633246434
"5291593","2002-02-06",30.8887205834632,0.583722273387134,0.602004903567185,0.619950255370254,24.138946072333,21.5462952610003,22.8426206666667,0.825437577753209,66.6444093680908,22.410668,22.9586563070169,3.01609037981401,2.92123114193427
"5291592","2002-02-07",30.6649479403463,0.459905175006728,0.554851761684883,0.592550208609247,24.1913141035757,21.6206622297577,22.9059881666667,0.712387827471859,61.5840363766935,22.5181744,22.997150132748,2.85146027091523,2.90727696773046
"5291591","2002-02-08",31.1266299340668,0.613208219221454,0.552278555871773,0.569711740374614,24.3104957677537,21.659204898913,22.9848503333333,0.84551207140865,65.2753703731519,22.6387916,23.0821594483816,2.82330905720378,2.89048338562513
"5291590","2002-02-11",31.8599479740293,0.641892862272009,0.571668752166731,0.559599689907796,24.4535117593909,21.6810639072757,23.0672878333333,0.872326389912962,66.6044708724246,22.7200768,23.1756981885974,2.81896664400929,2.87618003730196
"5291589","2002-02-12",32.5408861539946,0.765765663620491,0.673622248371318,0.599189852136607,24.5869166102558,21.7490847230775,23.1680006666667,0.877257254562447,69.3811268031521,22.8049376,23.3004664301177,2.89396932765054,2.87973789537168
