"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12473561","2017-12-21",21.1110431045292,0.191176470588234,0.117779544250132,0.135355944179474,14.5642366288753,14.0817633711247,14.323,-0.0865610071725697,37.3473878503501,14.2732,14.2223284068621,-0.46544204611394,-0.158363977614981
"12473560","2017-12-22",22.2562899296483,0.357142857142857,0.182773109243697,0.130214247861307,14.5740060292147,14.0579939707854,14.316,0.0814051310012219,40.956460141188,14.2652,14.2033512859471,-0.502164849334186,-0.227124151958822
"12473559","2017-12-26",21.1866875491624,0.607142857142858,0.38515406162465,0.228568905039493,14.5743037164085,14.0603629502582,14.3173333333333,0.427358684517317,47.4734888381234,14.2628,14.2055711144875,-0.446612640437805,-0.271021849654619
"12473558","2017-12-27",20.1934853387112,0.839285714285714,0.601190476190476,0.389705882352941,14.5650681926547,14.0619318073453,14.3135,0.60567048660965,52.6948709605308,14.2668,14.2248282992225,-0.325016051807636,-0.281820690085222
"12473557","2017-12-28",19.9625540206457,0.625000000000001,0.690476190476191,0.558940242763772,14.5467307828392,14.0636025504941,14.3051666666667,0.489305806780137,47.9560241529113,14.2672,14.2255178593262,-0.293381751577204,-0.284132902383619
"12473556","2017-12-29",20.3022401755535,0.428571428571427,0.630952380952381,0.640873015873016,14.535061987409,14.0532713459243,14.2941666666667,0.290711307669637,44.0457727508247,14.2632,14.211448811416,-0.326982540047305,-0.292702829916356
"12473555","2018-01-02",20.6176630336823,0.642857142857143,0.56547619047619,0.628968253968254,14.5195514001006,14.0531152665661,14.2863333333333,0.464982701469621,48.9372388651076,14.2644,14.2152556365606,-0.282251738917572,-0.290612611716599
"12473554","2018-01-03",20.3359519976978,0.839285714285714,0.636904761904761,0.611111111111111,14.5245994717972,14.0534005282028,14.289,0.664827760593466,52.9937947381825,14.2732,14.2332215516858,-0.182299015954346,-0.268949892564148
"12473553","2018-01-04",20.0743631785694,0.857142857142857,0.779761904761905,0.660714285714285,14.5303352007396,14.054331465927,14.2923333333333,0.656161239706648,53.356568326282,14.272,14.2501253447944,-0.0963796457928212,-0.234435843209883
"12473552","2018-01-05",19.6570664502634,0.874999999999999,0.857142857142857,0.757936507936508,14.5303352007396,14.054331465927,14.2923333333333,0.684172224407389,53.7410370742242,14.27,14.2661086321551,-0.0224374654582693,-0.19203616765956
"12473551","2018-01-08",18.2789021190762,0.784615384615386,0.838919413919414,0.825274725274725,14.5330599299689,14.0532734033645,14.2931666666667,0.799091350096042,54.547971963253,14.272,14.2826274812011,0.046858767870317,-0.144257180553585
"12473550","2018-01-09",17.9176555392973,0.658227848101266,0.77261441090555,0.822892227322607,14.552095071117,14.0462382622164,14.2991666666667,0.877247730930168,54.9709232314548,14.2724,14.2982771503743,0.106126302339016,-0.0941804839750647
"12473549","2018-01-10",17.0567361087649,0.529411764705882,0.657418332474178,0.756317385766381,14.5590618726921,14.0436047939746,14.3013333333333,0.814284169698598,51.3675547032733,14.278,14.3025068636577,0.112273362080462,-0.0528897147639594
"12473548","2018-01-11",15.9794235977916,0.333333333333333,0.506990982046827,0.645674575142185,14.5539013780514,14.0410986219486,14.2975,0.472374043434694,47.5327339019184,14.2768,14.2955059485034,0.0711925037579775,-0.0280732710595721
"12473547","2018-01-12",15.4357592736585,0.153846153846153,0.338863750628456,0.501091021716487,14.542029822806,14.0353035105273,14.2886666666667,0.377645982658381,44.4086916624382,14.2692,14.2801051553696,-0.000902541094749409,-0.0226391250666075
"12473546","2018-01-16",15.7371605259232,0,0.162393162393162,0.336082631689482,14.5402083837284,14.0234582829382,14.2818333333333,0.283583335228527,38.9017783799652,14.2544,14.2480911346536,-0.135778875169901,-0.0452670750872662
"12473545","2018-01-17",16.6029529640607,0,0.0512820512820512,0.18417965476789,14.5531028267666,13.9748971732334,14.264,0.00306031845669372,34.9061911574029,14.2372,14.2043456500332,-0.307564471868249,-0.0977265544434628
"12473544","2018-01-18",17.3239843810951,0.160493827160495,0.0534979423868317,0.0890577186873483,14.5556075448511,13.9523924551489,14.254,0.189441898037035,41.8715957893934,14.2228,14.1837662300287,-0.365981860942111,-0.151377615743192
"12473543","2018-01-19",17.4920165850271,0.209876543209876,0.123456790123457,0.0760789279307799,14.5506149584804,13.9377183748529,14.2441666666667,0.286532774323862,43.8621046499932,14.212,14.1712640660249,-0.385179947163172,-0.198138082027188
"12473542","2018-01-22",17.9711594839062,0.135802469135802,0.168724279835391,0.11522633744856,14.5447814437789,13.9495518895545,14.2471666666667,0.174355327356188,41.5630009808388,14.1976,14.1524288572216,-0.429716542180458,-0.244453774057842
"12473541","2018-01-23",18.6264847924011,0.0864197530864201,0.144032921810699,0.145404663923182,14.5488000347642,13.9415332985692,14.2451666666667,0.0962784521957445,40.0556101685953,14.1868,14.1307716762587,-0.482422843435504,-0.292047587933375
"12473540","2018-01-24",19.4440391031301,0.0370370370370362,0.0864197530864194,0.133058984910837,14.5599237424681,13.9170762575319,14.2385,0.0771417953664655,38.5499483072276,14.1724,14.1066687860909,-0.541007700838159,-0.341839610514331
"12473539","2018-01-25",21.0170937241683,0,0.0411522633744855,0.0905349794238681,14.5819612356076,13.8503720977258,14.2161666666667,-0.0232900729523635,32.609659510756,14.154,14.0617796146121,-0.683048701433664,-0.410081428698198
"12473538","2018-01-26",22.5181537802335,0,0.0123456790123455,0.0466392318244167,14.5896767162717,13.7853232837283,14.1875,0.0099583706378049,32.3117689973277,14.1344,14.0215423326638,-0.792880545652119,-0.486641252088982
"12473537","2018-01-29",21.6882034724675,0.0103092783505152,0.00343642611683853,0.0189781228345564,14.5856109304726,13.7483890695274,14.167,0.16914385192081,32.9711807168667,14.13,13.9880033549753,-0.86472357501659,-0.562257716674504
"12473536","2018-01-30",21.0269092962041,0,0.00343642611683853,0.00640617708200743,14.5980255646654,13.6939744353346,14.146,0.087781426762344,32.2935792172406,14.1196,13.9562695743119,-0.922998358435279,-0.634405845026659
"12473535","2018-01-31",19.6709226099715,0.13235294117647,0.047554073175662,0.0181423084697796,14.5895591775719,13.6624408224281,14.126,0.223875599507131,38.4260318010961,14.11,13.9407669644037,-0.90693018850434,-0.688910713722195
"12473534","2018-02-01",18.8839162236397,0.0147058823529409,0.0490196078431372,0.0333367023785458,14.5660136556375,13.6323196776959,14.0991666666667,0.211718536238115,35.3601812137866,14.0916,13.9166647024832,-0.930000246053975,-0.737128620188551
"12473533","2018-02-02",18.1531245791888,0.11764705882353,0.0882352941176471,0.0616029917121487,14.5351129932699,13.6118870067301,14.0735,0.261524621407309,39.8801561672291,14.0708,13.9051094088188,-0.89750426149563,-0.769203748449967
"12473532","2018-02-05",16.9299422232724,0,0.0441176470588236,0.0604575163398692,14.4965505769773,13.5957827563561,14.0461666666667,0.263720096942898,36.7199554052488,14.0516,13.8844281543096,-0.907871075160416,-0.796937213792057
"12473531","2018-02-06",16.932407201284,0,0.03921568627451,0.0571895424836601,14.4376243720554,13.5943756279446,14.016,0.283377481505429,33.1805073583263,14.0328,13.8531710670683,-0.963439249533238,-0.830237620940293
"12473530","2018-02-07",15.8068790767296,0,1.06396373193244e-16,0.0277777777777778,14.3751556628151,13.5648443371849,13.97,0.00636257035041755,27.9568080469624,14.002,13.8020815914592,-1.1004276093645,-0.884275618625134
"12473529","2018-02-08",16.18653689447,0,1.06396373193244e-16,0.0130718954248366,14.3763777756766,13.4362888909901,13.9063333333333,-0.26198468570577,21.0254219568826,13.9528,13.7111373792646,-1.39970905861708,-0.987362306623523
"12473528","2018-02-09",16.828988473867,0,1.06396373193244e-16,1.61907524424502e-17,14.4019086463232,13.2927580203435,13.8473333333333,-0.170783555067508,19.8160596387129,13.9,13.6216523953627,-1.66791198466284,-1.12347224223139
"12473527","2018-02-12",17.4255506547356,0.0862068965517254,0.0287356321839086,0.00957854406130283,14.3939711558254,13.1950288441746,13.7945,-0.0208757701945771,25.5784800999988,13.8508,13.557432075981,-1.80283215809709,-1.25934422540453
"12473526","2018-02-13",17.2448587100995,0.181034482758621,0.0890804597701157,0.0392720306513414,14.3629978922999,13.1373354410334,13.7501666666667,0.119117536927911,31.4171069383696,13.8052,13.5164411325169,-1.82450130103724,-1.37237564053107
"12473525","2018-02-14",17.4945146411007,0.0948275862068976,0.120689655172415,0.0795019157088129,14.3618430519309,13.0584902814024,13.7101666666667,0.0906710661430149,29.1761564502343,13.7552,13.467582314848,-1.88074750055606,-1.47405001253607
"12473524","2018-02-15",17.8492161396488,0.0689655172413794,0.114942528735633,0.108237547892721,14.338189003916,12.9901443294173,13.6641666666667,0.116110645448437,28.5189444920272,13.7068,13.4212380062016,-1.92227250582425,-1.5636945111937
"12473523","2018-02-16",18.04436888879,0.137931034482759,0.100574712643679,0.112068965517242,14.2878600725432,12.9498065941235,13.6188333333333,0.191965475734614,32.8620358161547,13.6648,13.3917396053747,-1.88610595091302,-1.62817679913757
"12473522","2018-02-20",19.5260355148919,0,0.0689655172413794,0.0948275862068969,14.2607818086667,12.8672181913333,13.564,0.0641868618129994,25.386956026953,13.6112,13.3181743246581,-2.05233846495552,-1.71300913230116
"12473521","2018-02-21",20.9900082391587,0,0.045977011494253,0.0718390804597703,14.2358122565043,12.779521076829,13.5076666666667,0.0644186120286929,24.8790783858483,13.562,13.250417748037,-2.17946843570035,-1.806300992981
"12473520","2018-02-22",22.3494114831207,0.0287769784172656,0.00959232613908861,0.0415116182915736,14.1973184448931,12.7103482217735,13.4538333333333,0.120817334088628,26.9767290575681,13.5192,13.1970287149654,-2.23195141580815,-1.89143107754643
"12473519","2018-02-23",23.3832285222262,0.0287769784172656,0.0191846522781771,0.0249179966371728,14.1665092917196,12.6478240416138,13.4071666666667,0.166048862572851,26.9767290575681,13.4712,13.1507582196367,-2.24896214046921,-1.96293729013098
"12473518","2018-02-26",24.1085343373827,0.0791366906474817,0.045563549160671,0.0247801758593122,14.1271510426459,12.6035156240208,13.3653333333333,0.231781854326126,30.8932473501348,13.4244,13.1199904570184,-2.19507528888719,-2.00936488988223
"12473517","2018-02-27",24.6203857205514,0.197916666666666,0.101943445243805,0.0555638822275508,14.057871650199,12.5854616831344,13.3216666666667,0.292856604599025,35.172563341912,13.3832,13.103991729416,-2.07960618681932,-2.02341314926964
"12473516","2018-02-28",25.2685492714139,0.277777777777779,0.184943711697309,0.110816902033928,14.0015700012284,12.5634299987716,13.2825,0.29661229122318,34.0376362798647,13.342,13.0847928321605,-1.99005386474941,-2.0167412923656
"12473515","2018-03-01",25.6927022651703,0.37037037037037,0.282021604938272,0.189636253959795,13.9140916171291,12.5669083828708,13.2405,0.343748055463379,36.7835611767218,13.3044,13.0748204545391,-1.86693618822292,-1.98678027153706
"12473514","2018-03-02",25.6394072941811,0.37037037037037,0.339506172839506,0.268823829825029,13.8223017526413,12.5803649140254,13.2013333333333,0.375463339311973,36.7835611767218,13.274,13.0661777272672,-1.74930220189152,-1.93928465760795
"12473513","2018-03-05",25.8015840542907,0.296296296296297,0.345679012345679,0.322402263374486,13.7078056222177,12.6081943777823,13.158,0.344187357850007,35.4156830016568,13.2424,13.0533540302983,-1.66174332750046,-1.88377639158646
"12473512","2018-03-06",26.0593712743332,0.333333333333331,0.333333333333333,0.339506172839506,13.5738393850969,12.6558272815698,13.1148333333333,0.342231564511115,34.7204448190793,13.2096,13.0395734929252,-1.58659244207766,-1.8243396016847
"12473511","2018-03-07",26.0960596543143,0.317073170731705,0.315567600120444,0.331526648599819,13.3944359341008,12.7488973992325,13.0716666666667,0.342508756371308,34.3572736404522,13.1772,13.0262970272018,-1.51591849464313,-1.76265538027638
"12473510","2018-03-08",25.9215619667227,0.512195121951217,0.387533875338751,0.345478269597509,13.2725789304876,12.8167544028457,13.0446666666667,0.467823875686255,39.7837105261963,13.1444,13.0254574235749,-1.39438463990251,-1.68900123220161
"12473509","2018-03-09",25.6511607910809,0.578947368421051,0.469405220367991,0.390835565275729,13.2551093196743,12.819224013659,13.0371666666667,0.506500180882995,40.4464313741452,13.1152,13.0260631004316,-1.27714999057713,-1.60663098387671
"12473508","2018-03-12",24.9621335301145,0.612903225806453,0.56801523872624,0.474984778144327,13.2494844910773,12.817848842256,13.0336666666667,0.499227743736555,39.0576660380827,13.082,13.022588020374,-1.18911466132972,-1.52312771936731
"12473507","2018-03-13",24.3223225020744,0.555555555555558,0.582468716594354,0.539963058562862,13.2322341287741,12.8187658712259,13.0255,0.45445035262198,39.0576660380827,13.052,13.0195762843242,-1.10661390345789,-1.43982495618543
"12473506","2018-03-14",24.0582926504971,0.407407407407413,0.525288729589808,0.558590894970134,13.1804431018163,12.8402235648503,13.0103333333333,0.410841882850599,37.0884410386764,13.0244,13.0116327797476,-1.05390559334319,-1.36264108361698
"12473505","2018-03-15",24.0543390514237,0.0499999999999991,0.337654320987657,0.481803922390606,13.1526173833842,12.8460492832824,12.9993333333333,0.360824832549452,35.6372031370853,13.0028,13.0007484091146,-1.01907082586997,-1.29392703206758
"12473504","2018-03-16",24.0506678522842,0,0.152469135802471,0.338470728793312,13.128244556385,12.8514221102816,12.9898333333333,0.380187943089444,35.6372031370853,12.9952,12.9913152878993,-0.980261353156919,-1.23119389628545
"12473503","2018-03-19",24.6784749947865,0,0.0166666666666666,0.168930041152264,13.0769458731778,12.8717207934889,12.9743333333333,0.121553726355587,31.7901300507756,12.9876,12.9724732495127,-0.987942876652836,-1.18254369235892
"12473502","2018-03-20",25.4070614921793,0,2.35922392732846e-16,0.0563786008230456,13.0849520973889,12.8530479026111,12.969,-0.0131429386777494,30.892284685973,12.9752,12.9534768162444,-0.995228604344511,-1.14508067475604
"12473501","2018-03-21",26.1584152399586,0,2.35922392732846e-16,0.00555555555555544,13.0895280777193,12.8451385889473,12.9673333333333,-0.021026227327386,30.4295212388165,12.958,12.9356799074118,-0.99597261685993,-1.11525906317682
"12473500","2018-03-22",26.2270473775162,0.285714285714287,0.0952380952380958,0.0317460317460318,13.0884528993692,12.8478804339641,12.9681666666667,0.24435977161217,38.3818178628269,12.948,12.9309225864236,-0.93600597607234,-1.07940844575592
"12473499","2018-03-23",26.6303165692546,0.14285714285714,0.142857142857142,0.0793650793650792,13.0900084800329,12.8443248533004,12.9671666666667,0.145207668797716,36.1564198904746,12.9376,12.9214662415671,-0.903079880814817,-1.0441427327677
"12473498","2018-03-26",27.0887582094195,0.107142857142855,0.178571428571428,0.138888888888888,13.0927610910382,12.8329055756284,12.9628333333333,0.142750190670639,35.6006881114874,12.9236,12.9119374093581,-0.873241970870653,-1.00996258038829
"12473497","2018-03-27",27.3410578598533,0.321428571428572,0.190476190476189,0.17063492063492,13.0868366666237,12.8284966667097,12.9576666666667,0.328391525322861,41.418701771603,12.9264,12.9116790881104,-0.80289578554158,-0.96854922141895
"12473496","2018-03-28",26.5913760645368,0.321428571428572,0.25,0.206349206349205,13.0835271991977,12.826139467469,12.9548333333333,0.416468435167454,41.418701771603,12.9304,12.9114552096957,-0.738631298118797,-0.92256563675892
"12473495","2018-03-29",25.5908026267622,0.535714285714288,0.392857142857144,0.277777777777777,13.0769679103085,12.8276987563582,12.9523333333333,0.610991136401017,46.9745137080811,12.9352,12.9192611817362,-0.642804734279434,-0.866613456263023
"12473494","2018-04-02",24.3979465102648,0.533333333333336,0.463492063492065,0.36878306878307,13.0732148787416,12.8294517879251,12.9513333333333,0.809043231610582,47.8620295205158,12.9404,12.9273596908381,-0.554221303187519,-0.804135025647922
"12473493","2018-04-03",23.3998181922185,0.806451612903225,0.625166410650283,0.493838538999831,13.0919412541781,12.8210587458219,12.9565,0.992833593465058,55.1395330098593,12.9464,12.9463783987263,-0.42302867985321,-0.727913756488979
"12473492","2018-04-04",22.4729847540326,0.903225806451609,0.747670250896057,0.612109575012802,13.1129735794281,12.8133597539052,12.9631666666667,0.967824428402328,57.2800677676163,12.9504,12.9668612788962,-0.297030887334493,-0.641737182658082
"12473491","2018-04-05",21.3160215153705,0.838709677419353,0.849462365591396,0.740766342379245,13.1295498534969,12.8091168131697,12.9693333333333,0.886976323894006,55.3828076096835,12.9552,12.98194644171,-0.207296722821471,-0.55484909069076
"12473490","2018-04-06",20.966336095001,0.805555555555554,0.849163679808839,0.81543209876543,13.1482977752063,12.8007022247937,12.9745,0.956948695530699,57.6488325852635,12.9592,12.999020249482,-0.116271334948692,-0.467133539542346
"12473489","2018-04-09",20.183645263194,0.722222222222223,0.788829151732377,0.829151732377537,13.1595782659535,12.7964217340465,12.978,0.863479624906842,54.6592483633847,12.962,13.0098175495511,-0.0620778079555961,-0.386122393224996
"12473488","2018-04-10",19.4568609193731,0.777777777777777,0.768518518518518,0.802170450019911,13.1710008076341,12.7926658590326,12.9818333333333,0.838765073489549,56.2867693754336,12.9672,13.0218418762776,-0.00668996784289888,-0.310235908148577
"12473487","2018-04-11",18.9159942543411,0.757575757575757,0.752525252525253,0.769957640925383,13.1846651898679,12.7896681434654,12.9871666666667,0.819411671089095,56.2867693754336,12.9732,13.0322629594406,0.0367461365757382,-0.240839499203714
"12473486","2018-04-12",17.6071942350702,0.606060606060609,0.713804713804715,0.744949494949495,13.1903758656973,12.7912908009694,12.9908333333333,0.656608215951684,50.9809198247737,12.9776,13.0346278981818,0.0397560303539546,-0.18472039329218
"12473485","2018-04-13",16.6065585858088,0.545454545454545,0.636363636363637,0.700897867564535,13.1956486403426,12.7950180263241,12.9953333333333,0.628131329801357,48.9915546792646,12.978,13.0340108450909,0.0294267141617288,-0.141890971801398
"12473484","2018-04-16",17.3231968165437,0,0.383838383838385,0.578002244668912,13.1961716749511,12.7968283250489,12.9965,0.458682171609861,37.8557537431048,12.9724,13.0148093990788,-0.0647251283096617,-0.126457803103051
"12473483","2018-04-17",18.429797690581,0,0.181818181818182,0.400673400673401,13.1978209974316,12.7925123359018,12.9951666666667,0.191181860771912,34.812345744813,12.966,12.9915014792016,-0.168571684068686,-0.134880579296178
"12473482","2018-04-18",19.4573556450441,0.0294117647058817,0.00980392156862749,0.191820162408398,13.1958761441117,12.796790522555,12.9963333333333,0.191795461033634,35.9219101495165,12.96,12.9726346153081,-0.242050526885929,-0.156314568814128
"12473481","2018-04-19",20.41151660276,0.0882352941176452,0.0392156862745092,0.076945929887106,13.1922920918363,12.8043745748304,12.9983333333333,0.19495233356129,38.1879874760749,12.9564,12.9589499999337,-0.284677003844702,-0.181987055820243
"12473480","2018-04-20",21.2975232063532,0.0882352941176452,0.068627450980391,0.039215686274509,13.194041345341,12.7996253213257,12.9968333333333,0.195330160668061,38.1879874760749,12.954,12.9470899999425,-0.314905088043305,-0.208570662264855
"12473479","2018-04-23",20.0929566703764,0.147058823529414,0.107843137254902,0.0718954248366004,13.191763407213,12.8069032594537,12.9993333333333,0.319847979228305,40.623277860771,12.9524,12.9394779999502,-0.322724222740178,-0.23140137435992
"12473478","2018-04-24",19.2265804659741,0.0882352941176452,0.107843137254902,0.0947712418300646,13.1907179418233,12.8092820581767,13,0.194138198138867,38.9698279541793,12.9532,12.9302142666235,-0.337542125306067,-0.252629524549149
"12473477","2018-04-25",19.6888333091959,0,0.07843137254902,0.0980392156862742,13.2050157226874,12.7809842773126,12.993,-0.0180433410368631,30.8550259420835,12.95,12.9061856977404,-0.419497882343156,-0.286003196107951
"12473476","2018-04-26",19.8179266769966,0.142857142857144,0.07703081232493,0.087768440709617,13.2111546906699,12.7635119759967,12.9873333333333,0.12618997730033,37.8262810129082,12.9496,12.8933609380416,-0.441997521679494,-0.317202061222259
"12473475","2018-04-27",18.9666785535679,0.195121951219512,0.112659698025552,0.0893739609665006,13.2121382858949,12.7501950474385,12.9811666666667,0.230486367944188,39.9978836134553,12.9468,12.8849128129694,-0.442273681050953,-0.342216385187998
"12473474","2018-04-30",19.7976897701932,0,0.112659698025552,0.100783402792011,13.2197454861852,12.7135878471481,12.9666666666667,0.0455961102600911,29.4678412690093,12.938,12.8522577712402,-0.555362228808276,-0.384845553912054
"12473473","2018-05-01",20.5693430427739,0.211538461538461,0.135553470919325,0.12029095565681,13.2095049525795,12.6934950474205,12.9515,0.180561687507645,39.4126971225465,12.934,12.8386234017415,-0.569611749389853,-0.421798793007614
"12473472","2018-05-02",21.359352002117,0.192307692307692,0.134615384615384,0.12760951785342,13.1940143267123,12.676319006621,12.9351666666667,0.193835362521635,38.876054093426,12.9272,12.8254736148426,-0.580596945914613,-0.453558423589014
"12473471","2018-05-03",22.0929317500785,0.249999999999998,0.217948717948717,0.162705857827808,13.1762777717718,12.6623888948949,12.9193333333333,0.222378371889048,41.4516057409647,12.9216,12.8180771328636,-0.563988493395107,-0.475644437550232
"12473470","2018-05-04",22.1692173175584,0.297297297297296,0.246534996534996,0.199699699699699,13.1457537387409,12.6572462612591,12.9015,0.244459728688591,40.2344385150582,12.9128,12.8090001818151,-0.557042666959406,-0.491924083432067
"12473469","2018-05-07",22.5956857052608,0.18918918918919,0.245495495495495,0.236659736659736,13.1171215258982,12.6488784741018,12.883,0.194603049737951,37.8411871120036,12.902,12.7958001575731,-0.570243257512371,-0.507587918248128
"12473468","2018-05-08",22.8347583791373,0.27027027027027,0.252252252252253,0.248094248094248,13.0805371703039,12.6507961630294,12.8656666666667,0.261872077365064,40.6906279848124,12.8888,12.7883601365634,-0.55544853280578,-0.517160041159658
"12473467","2018-05-09",23.0567544334512,0.297297297297296,0.252252252252253,0.25,13.0346365033695,12.6616968299638,12.8481666666667,0.272528000149161,41.6508135476604,12.8748,12.7832454516882,-0.531318389800217,-0.51999171088777
"12473466","2018-05-10",23.2628936267427,0.297297297297296,0.288288288288288,0.264264264264264,12.9980957886035,12.6685708780631,12.8333333333333,0.267341817828185,41.6508135476604,12.8616,12.7788127247965,-0.506377195960817,-0.517268807902379
"12473465","2018-05-11",22.9112594345716,0.310344827586207,0.301646474060267,0.280729004866936,12.9545489686784,12.682784364655,12.8186666666667,0.259595869491154,40.1433566865449,12.8464,12.7723043614903,-0.493575178191119,-0.512530081960127
"12473464","2018-05-14",23.1549483416573,0.137931034482756,0.24852438645542,0.279486382934658,12.9279317582713,12.6817349083953,12.8048333333333,0.0877282749511409,36.579024177339,12.8304,12.7599971132916,-0.509208859497778,-0.511865837467657
"12473463","2018-05-15",23.6939035687309,0.034482758620689,0.160919540229884,0.237030133581857,12.9272715789004,12.6623950877662,12.7948333333333,0.0287111634603774,34.5942790455395,12.8124,12.7453308315194,-0.534512559956724,-0.516395181965471
