"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12299969","2014-07-18",NA,0.270270270270266,0.201439509214305,0.171973347932801,25.1107507821109,24.7484825512224,24.9296166666667,0.668521539551684,74.8286955312833,NA,24.8765373813741,NA,NA
"12299968","2014-07-21",NA,0.156249999999991,0.186856175880968,0.179246780771576,25.0850573233393,24.7995093433274,24.9422833333333,0.492003678915049,68.8820855156242,NA,24.8796657305242,NA,NA
"12299967","2014-07-22",NA,0.156249999999991,0.194256756756749,0.194184147284007,25.0654413970495,24.8385252696172,24.9519833333333,0.479507847006652,68.8820855156242,NA,24.8823769664543,NA,NA
"12299966","2014-07-23",NA,0.249999999999994,0.187499999999992,0.18953764421257,25.0584926918683,24.859140641465,24.9588166666667,0.556098411381792,70.5127199715297,NA,24.8887267042604,NA,NA
"12299965","2014-07-24",NA,0.468749999999995,0.29166666666666,0.224474474474467,25.0586037880787,24.8776962119214,24.96815,0.860312899646919,73.9437150534173,NA,24.9035631436924,NA,NA
"12299964","2014-07-25",NA,0.43749999999999,0.38541666666666,0.288194444444437,25.0653773641273,24.8745893025394,24.9699833333333,0.919400805274318,72.6433423549771,24.87504,24.9150880578667,NA,NA
"12299963","2014-07-28",NA,0,0.302083333333328,0.326388888888883,25.0757924406067,24.8447408927266,24.9602666666667,-0.135933126964378,46.8901573489112,24.88184,24.8864096501512,0.0791053090636096,NA
"12299962","2014-07-29",NA,0.553191489361703,0.330230496453898,0.339243498817962,25.0766787006875,24.8444546326459,24.9605666666667,0.755930980085554,60.4334287131934,24.89304,24.8962216967977,0.0963218364807616,NA
"12299961","2014-07-30",52.4379877783368,0.580851063829784,0.378014184397162,0.336776004728129,25.0728658079593,24.8451341920407,24.959,0.61563319053052,60.9693597746074,24.90196,24.9064588038913,0.112865879032631,NA
"12299960","2014-07-31",50.7300606889945,0.531914893617018,0.555319148936168,0.421187943262409,25.0728658079593,24.8451341920407,24.959,0.636125148346046,59.4354657741865,24.90876,24.9122642967058,0.117166181685069,NA
"12299959","2014-08-01",48.6321244918343,0.425531914893613,0.512765957446805,0.482033096926712,25.0716316617954,24.8429683382046,24.9573,0.395187972035428,56.1294756564311,24.91356,24.910629057145,0.103187437059393,NA
"12299958","2014-08-04",46.6840408801855,0.531914893617018,0.496453900709217,0.521513002364064,25.0696519569518,24.8426813763815,24.9561666666667,0.546261502145425,58.608882070379,24.91556,24.9158785161924,0.107069315573627,NA
"12299957","2014-08-05",45.4078708773716,0.531914893617018,0.496453900709217,0.50189125295508,25.0644014888519,24.8444318444815,24.9544166666667,0.678433711216593,58.608882070379,24.91712,24.9204280473667,0.108886842486378,NA
"12299956","2014-08-06",44.886270645173,0.539999999999999,0.534609929078012,0.509172576832149,25.0759132409594,24.8472534257073,24.9615833333333,0.872095697005361,59.6663608514161,24.91832,24.9270376410512,0.115467312138273,NA
"12299955","2014-08-07",44.4019275724171,0.600000000000001,0.557304964539006,0.529456264775412,25.0889713728801,24.8498619604532,24.9694166666667,0.892776953920223,61.2649772483032,24.92192,24.9367659555777,0.128898328814309,0.107663160259339
"12299954","2014-08-08",43.9521804334295,0.600000000000001,0.580000000000001,0.557304964539006,25.0940666892245,24.8600999774422,24.9770833333333,0.768912898708494,61.2649772483032,24.92388,24.9451971615006,0.137941476055992,0.113718823418669
"12299953","2014-08-11",43.921293970506,0.82,0.673333333333334,0.603546099290781,25.1206897779004,24.8553435554329,24.9880166666667,1.0602114799965,66.8519399143313,24.93032,24.9671708733006,0.178596365485073,0.12669433183195
"12299952","2014-08-12",43.7564833692845,0.800000000000004,0.740000000000002,0.664444444444446,25.1330874824768,24.8626125175232,24.99785,0.877668964732178,65.9210716782855,24.9346,24.9848814235272,0.20517244159175,0.14238995378391
"12299951","2014-08-13",42.5650067082274,0.640000000000001,0.753333333333335,0.722222222222224,25.1409429171432,24.8673237495235,25.0041333333333,0.749251544010258,58.8600217033012,24.9414,24.9895639003902,0.198096101305678,0.153531183288264
"12299950","2014-08-14",41.5505642463305,0.840000000000003,0.760000000000003,0.751111111111114,25.1611891859838,24.8624108140162,25.0118,0.940237131179099,64.0444999400602,24.9518,25.0069553803382,0.222192336896754,0.167263414009962
"12299949","2014-08-15",40.1020143519179,0.599999999999998,0.693333333333334,0.735555555555557,25.1716297592899,24.8632369073768,25.0174333333333,0.778540826958597,60.746814828737,24.9606,25.0166946629598,0.225755376700487,0.178961806548067
"12299948","2014-08-18",38.9971580022996,0.633333333333336,0.691111111111112,0.714814814814817,25.1825017086621,24.8703649580045,25.0264333333333,0.799761775790702,61.2835347760815,24.96892,25.0264687078984,0.229148713650362,0.188999187968526
"12299947","2014-08-19",38.1314092028375,0.666666666666675,0.633333333333336,0.672592592592594,25.193991153923,24.8774755127437,25.0357333333333,0.808357589016367,61.8453646447477,24.97852,25.0362728801787,0.232368994029342,0.197673149180689
"12299946","2014-08-20",39.0231126685692,0.350000000000001,0.550000000000004,0.624814814814818,25.2275514136779,24.8709152529887,25.0492333333333,1.03490556397319,62.432457232164,24.98612,25.0461031628215,0.235415576866282,0.205221634717808
"12299945","2014-08-21",39.727194480956,0.272727272727276,0.429797979797984,0.537710437710441,25.2360611028785,24.8724055637881,25.0542333333333,0.717513529968132,61.4147642904727,24.99412,25.0532894077786,0.23192354048609,0.210562015871464
"12299944","2014-08-22",40.3809847353151,0.327272727272726,0.316666666666668,0.432154882154885,25.2438817856757,24.8732515476576,25.0585666666667,0.710722148353695,63.3451484162816,25.00132,25.0635174867415,0.236084027774108,0.215666418251993
"12299943","2014-08-25",40.5782835307865,0.245283018867929,0.281761006289311,0.342741884251321,25.2226554443448,24.9251445556552,25.0739,0.654952311839944,60.1067483656372,25.00932,25.0683818218426,0.227095591112181,0.217952252824031
"12299942","2014-08-26",41.2111209670122,0.240000000000002,0.270851915380219,0.289759862778733,25.2325307218085,24.9296026115249,25.0810666666667,0.771571583732048,61.5191406172711,25.01812,25.0752642455969,0.223823011384772,0.219126404536179
"12299941","2014-08-27",42.494149242929,0.299999999999997,0.261761006289309,0.27145797598628,25.2543064309174,24.9336269024159,25.0939666666667,0.965781733447751,63.6008634876261,25.02692,25.0852290128507,0.228240226681731,0.220949168965289
"12299940","2014-08-28",43.6855326419945,0.270833333333331,0.270277777777777,0.267630233149102,25.2586588250095,24.9469411749905,25.1028,0.704886270196096,63.6008634876261,25.03292,25.0938651444706,0.229086695558389,0.222576674283909
"12299939","2014-08-29",44.791817226841,0.270833333333331,0.280555555555553,0.270864779874213,25.2516509547207,24.9772823786126,25.1144666666667,0.690255023882376,63.6008634876261,25.03932,25.1013497918745,0.227128677005051,0.223487074828138
"12299938","2014-09-02",44.1365970913842,0,0.180555555555554,0.243796296296295,25.2409100795821,25.0020232537512,25.1214666666667,0.438045976589484,49.1966428128668,25.05212,25.0905031529579,0.181685901089668,0.215126840080444
"12299937","2014-09-03",43.5281783941742,0.270833333333331,0.180555555555554,0.213888888888887,25.2377485174678,25.0241514825321,25.13095,0.74524372891744,59.1579986282976,25.05972,25.0984360658969,0.185337945283792,0.209169061121113
"12299936","2014-09-04",41.8334938702192,0.0625000000000023,0.111111111111111,0.157407407407407,25.2343555535641,25.0328777797692,25.1336166666667,0.333149503126452,50.8916469501736,25.0628,25.0919779237773,0.15429753908851,0.198194756714593
"12299935","2014-09-05",40.2598582408324,0.229166666666665,0.1875,0.159722222222222,25.2330496450179,25.0421170216487,25.1375833333333,0.526623702349275,56.1683526024611,25.07,25.0970475339403,0.153651979458114,0.189286201263297
"12299934","2014-09-08",37.9631011070099,0.0625000000000023,0.118055555555557,0.13888888888889,25.2269304043124,25.0542362623542,25.1405833333333,0.264998784132767,50.3428911134151,25.076,25.0907745294149,0.125962713846994,0.176621503780036
"12299933","2014-09-09",36.4045129064618,0,0.0972222222222227,0.13425925925926,25.2511195355608,25.0113804644392,25.13125,-0.25603029223422,38.5133619849688,25.0712,25.0560045921596,0.0328249942184833,0.147862201867726
"12299932","2014-09-10",34.9572524345243,0.283333333333335,0.115277777777779,0.110185185185187,25.2568364496098,24.9969968837235,25.1269166666666,0.0628712935003841,48.5700762227884,25.0732,25.048537313205,0.0135622587026152,0.121002213234704
"12299931","2014-09-11",32.5569919820457,0.283333333333335,0.18888888888889,0.133796296296298,25.2571993710676,24.9957339622656,25.1264666666666,0.258540398813826,48.5700762227884,25.0744,25.0420656714443,-0.00168778501672406,0.0964642135844181
"12299930","2014-09-12",31.5293145058288,0.133333333333336,0.233333333333336,0.179166666666669,25.2556392479888,24.9896274186779,25.1226333333333,0.28960835384041,44.1375942743663,25.0708,25.0244569152518,-0.0423080092338712,0.0687097690207603
"12299929","2014-09-15",30.5750425636274,0.19666666666667,0.204444444444447,0.208888888888891,25.2555134388479,24.9876198944854,25.1215666666666,0.352304516106209,46.3632914778553,25.06872,25.0142626598849,-0.0615536154484286,0.0426570921269225
"12299928","2014-09-16",30.4780571281875,0.28358208955224,0.204527363184082,0.214101713653955,25.2609049876838,24.9882283456495,25.1245666666666,0.703293296117315,50.3959990929386,25.06512,25.0150276385669,-0.0529696809219438,0.0235317375171492
"12299927","2014-09-17",30.3879992238504,0.432835820895525,0.304361525704812,0.237777777777781,25.2618666788647,24.9885999878019,25.1252333333333,0.578433757330609,55.4104137660255,25.06592,25.0290239534246,-0.0137563204363311,0.0160741259264532
"12299926","2014-09-18",30.4077673235789,0.462686567164181,0.393034825870649,0.300641238253181,25.2493319201591,24.9938014131742,25.1215666666666,0.676495560284243,56.3605748501593,25.07072,25.0438207596347,0.0234777128301555,0.0175548433071936
"12299925","2014-09-19",31.2070319732114,0.417910447761195,0.437810945273634,0.378402432283032,25.2576729510828,24.9924603822505,25.1250666666666,0.795109191134001,54.4850739215681,25.07032,25.0526446583501,0.0428113450763545,0.0226061436610258
"12299924","2014-09-22",31.9492062907273,0.417910447761195,0.432835820895524,0.421227197346602,25.2586139710525,24.9927526956141,25.1256833333333,0.587702380229083,54.4850739215681,25.07152,25.0602920372367,0.0574634803927276,0.0295776110073662
"12299923","2014-09-23",32.2211281522692,0.358208955223883,0.398009950248757,0.422885572139305,25.2586705067366,24.9928294932634,25.12575,0.48338605992755,51.818609882663,25.07072,25.0615864322718,0.0555523035552286,0.0347725495169387
"12299922","2014-09-24",31.1687331462557,0.149253731343285,0.308457711442788,0.379767827529023,25.2616304646727,24.9722028686606,25.1169166666666,0.0499738041754042,43.7485841960684,25.06392,25.0440415746356,0.00884442341302361,0.0295869242961557
"12299921","2014-09-25",29.2642620885507,0,0.169154228855723,0.291873963515756,25.2609258011889,24.9385741988111,25.09975,-0.119664982356294,38.2499157301437,25.05192,25.0128360313508,-0.0661394348633437,0.0104416524642558
"12299920","2014-09-26",27.5627972726402,0.0289855072463761,0.0594130795298873,0.1790083399428,25.2637747071155,24.9107252928845,25.08725,0.0168287314543616,39.6122258648531,25.04112,24.9884578938374,-0.117830418063236,-0.0152127616412426
"12299919","2014-09-29",27.0915032722014,0,0.00966183574879217,0.0794097147114678,25.3392065501142,24.7758934498858,25.05755,-0.360770561055185,28.8007677843038,25.01648,24.9251968413257,-0.258128944578051,-0.0637959982286043
"12299918","2014-09-30",26.6538731289368,0.0263691683569978,0.0184515585344581,0.0291754912710462,25.377981130464,24.6854522028693,25.0317166666666,-0.137831358468693,30.4819831295437,24.99408,24.8738372624823,-0.357125244743273,-0.122461847531538
"12299917","2014-10-01",25.7958843417571,0.178498985801219,0.0682893847194057,0.0321342596675523,25.3737841034747,24.6423158965253,25.00805,0.0925318459937029,39.3759512169085,24.97688,24.8493256274847,-0.382664671694999,-0.17450241236423
"12299916","2014-10-02",26.837162179984,0,0.0682893847194057,0.0516767759910902,25.4242743366614,24.5204923300052,24.9723833333333,-0.148072944972257,27.6803788958419,24.94008,24.7667488771534,-0.546468107922937,-0.248895551475972
"12299915","2014-10-03",27.8040630297661,0.157480314960629,0.11199310025395,0.0828572898975873,25.4277440394342,24.4537559605658,24.94075,0.0577461271390284,36.5101879012828,24.91128,24.7218490268663,-0.604603490145028,-0.320037139209783
"12299914","2014-10-06",29.00273709663,0.0862068965517223,0.0812290705041174,0.0871705184924912,25.4406998055979,24.3704668610687,24.9055833333333,0.0244804700994014,34.2579647746045,24.87848,24.6696024899508,-0.675839145445123,-0.391197540456851
"12299913","2014-10-07",29.5936702382399,0.10344827586207,0.115711829124807,0.102977999960958,25.4523664849957,24.3071335150042,24.87975,0.110195760719369,35.1199957943653,24.85168,24.626988824624,-0.7177625161918,-0.456510535603841
"12299912","2014-10-08",30.3101078093871,0.0603448275862071,0.0833333333333332,0.093424744320753,25.4548802473471,24.2429530859862,24.8489166666666,0.12683400915604,33.9224512720629,24.81768,24.5833903146741,-0.758880047215649,-0.516984437926202
"12299911","2014-10-09",31.1743693038983,0.0100300902708104,0.0579410645730292,0.085662075677057,25.4482811426484,24.1777521906848,24.8130166666666,0.131898720127161,32.4907169457409,24.78528,24.5376049393842,-0.802195341642764,-0.574026618669515
"12299910","2014-10-10",31.9768978345159,0.22132796780684,0.0972342952212859,0.0795028977092165,25.4237030101983,24.143330323135,24.7835166666666,0.260343216392908,41.7563762185439,24.75808,24.5259242807997,-0.758838595149636,-0.610989013965539
"12299909","2014-10-13",33.0620498090951,0.136781609195402,0.122713222424351,0.0926295274062224,25.3950451049547,24.1037215617119,24.7493833333333,0.228921538036163,38.9849901992329,24.73004,24.5023343766931,-0.749145736007306,-0.638620358373892
"12299908","2014-10-14",35.0693984794732,0,0.119369859000747,0.113105792215462,25.371068998338,24.0173643349953,24.6942166666666,0.0438074369374667,30.2340117388989,24.69444,24.4273564598007,-0.866626030278428,-0.684221492754799
"12299907","2014-10-15",35.4078363422972,0,0.0455938697318007,0.0958923170523,25.3405314115014,23.9362019218319,24.6383666666666,0.0665547120688896,27.3267686547037,24.64484,24.3383755984939,-1.00845283611729,-0.749067761427298
"12299906","2014-10-16",35.7221000720624,0.0303030303030279,0.0101010101010094,0.0583549129445195,25.287096181825,23.8763038181749,24.5817,0.111305900998868,28.5597652424627,24.59644,24.265258852028,-1.09908560768766,-0.819071330679369
"12299905","2014-10-17",36.0139163925587,0.545454545454545,0.191919191919191,0.0825380239173342,25.189991431051,23.8881419022822,24.5390666666666,0.355282814306396,45.4910175997209,24.57204,24.269891005091,-0.990156326244696,-0.853288329792435
"12299904","2014-10-20",37.3651314818069,0.0969696969696972,0.224242424242424,0.142087542087542,25.1048882813281,23.8630783853385,24.4839833333333,0.148376131153317,37.2206059530731,24.52836,24.2147055377455,-1.03973009383923,-0.890576682601794
"12299903","2014-10-21",38.6198312075375,0.52127659574468,0.387900279389641,0.268020631850419,24.9946701023439,23.889029897656,24.44185,0.352408285587466,46.5133651698446,24.49756,24.2194114660461,-0.937086502498763,-0.899878646581188
"12299902","2014-10-22",39.994292965632,0.421978021978018,0.346741438230799,0.319628047287622,24.9041878339556,23.9011121660444,24.40265,0.300629862999522,44.6005960392057,24.45852,24.2093566039066,-0.880911941286955,-0.896085305522341
"12299901","2014-10-23",41.5485795338684,0.27380952380952,0.405688047177406,0.380109921599282,24.82682518975,23.8961414769166,24.3614833333333,0.193970504974731,41.9044437912525,24.41252,24.1801090567191,-0.877701724965219,-0.892408589410917
"12299900","2014-10-24",42.6303851033918,0.496428571428569,0.397405372405369,0.383278285937859,24.7191483684236,23.9339516315764,24.32655,0.361754392363077,46.1605270830266,24.3752,24.1796945158232,-0.803559888001415,-0.874638849129016
"12299899","2014-10-27",42.247480324033,0.771084337349396,0.513774144195828,0.438955854592868,24.699564391805,23.9399356081949,24.31975,0.653912896916648,50.790360136236,24.3468,24.2090685803801,-0.662760531435902,-0.832263185590393
"12299898","2014-10-28",42.2819940511609,0.548712206047033,0.605408371608333,0.505529296069844,24.6701093892237,23.9488239441096,24.3094666666666,0.603796169982127,47.8120302688366,24.314,24.2145261029961,-0.594315915468546,-0.784673731566024
"12299897","2014-10-29",42.3140425120654,0.716685330347143,0.678827291247857,0.599336602350673,24.6123049753995,23.9789616912671,24.2956333333333,0.717417636611817,50.9119602030578,24.2928,24.23925595593,-0.484522797810605,-0.72464354481494
"12299896","2014-10-30",42.8076243413366,0.503919372900337,0.589772303098171,0.624669321984787,24.6056140050668,23.9776526615998,24.2916333333333,0.523939902495202,47.0959293886766,24.2688,24.235355161806,-0.455501023662719,-0.670815040584496
"12299895","2014-10-31",41.9878543934805,0.462184873949578,0.560929859065686,0.609843151137238,24.5848369146556,23.9844964186776,24.2846666666666,0.643252038761635,46.8966945100094,24.2436,24.2306411402318,-0.430871192241156,-0.622826270915828
"12299894","2014-11-03",41.2266394418998,0.724789915966386,0.563631387605434,0.571444516589764,24.6078450141907,23.9753883191426,24.2916166666666,0.885876221899233,52.326493883227,24.24104,24.2598889882009,-0.324417396322885,-0.563144495997239
"12299893","2014-11-04",40.5013726480625,0.737527114967461,0.641500634961142,0.588687293877421,24.6279041168352,23.9669958831648,24.29745,0.882125667579393,52.7427924860184,24.23824,24.2879037897741,-0.23079271652231,-0.496674140102253
"12299892","2014-11-05",39.0975942762163,0.753593429158112,0.738636820030653,0.64792294753241,24.6775081558327,23.9447251775006,24.3111166666666,0.989753916159716,55.266817148841,24.23424,24.3281832844709,-0.115509435939631,-0.420441199269729
"12299891","2014-11-06",37.7940857880734,0.82546201232033,0.772194185481968,0.717443880157921,24.7349364053715,23.9237635946284,24.32935,0.969258824949154,56.7190097028168,24.25144,24.3724255132081,-0.00108566271740385,-0.336570091959264
"12299890","2014-11-07",35.8185990664196,0.842992623814541,0.807349355097661,0.772726786870094,24.8067677021327,23.8882322978673,24.3475,1.0358167626215,59.3577813501106,24.26584,24.428102111447,0.130858260918165,-0.243084421383778
"12299889","2014-11-10",33.3871270327071,0.867924528301886,0.845459721478919,0.808334420686183,24.9059324820416,23.8448008512917,24.3753666666666,1.0478113960181,61.6802500190184,24.28904,24.4923551632541,0.271539914824004,-0.140159554142222
"12299888","2014-11-11",31.1293315728313,0.905660377358489,0.872192509824973,0.841667195467184,24.9945989419362,23.8468010580637,24.4207,0.990185024069837,62.4505145060494,24.31304,24.5533744748202,0.391279389541577,-0.0338717654054621
"12299887","2014-11-12",29.2530427974089,0.908428720083246,0.894004541914541,0.870552257739478,25.0851638513602,23.8612028153064,24.4731833333333,0.995236353237475,64.3782908797899,24.34304,24.6195912115109,0.512658052162762,0.0754341981081828
"12299886","2014-11-13",27.4632431572678,0.895744680851065,0.9032779260976,0.889824992612371,25.1555985058988,23.8949014941011,24.52525,0.935803893818436,64.0947928263956,24.37512,24.6759123833094,0.598906628828688,0.180128684252284
"12299885","2014-11-14",25.5375846925559,0.823711340206183,0.875961580380165,0.891081349464102,25.2258042227071,23.8952291106262,24.5605166666666,0.872382835688615,62.5016122226868,24.39708,24.7189907322015,0.645475716415667,0.27319809068496
"12299884","2014-11-17",23.7494732610378,1,0.906485340352416,0.89524161561006,25.2886814633838,23.9446185366162,24.61665,0.911699474020009,66.1093465079411,24.42992,24.7791253012413,0.729412237668225,0.364440920081613
"12299883","2014-11-18",22.4063803819515,0.938144329896905,0.920618556701029,0.901021825811203,25.3472448133422,23.9708551866578,24.65905,0.839741492961645,63.7902641521622,24.47672,24.8232419277425,0.767227902432954,0.444998316551882
"12299882","2014-11-19",21.3003474990995,0.870760769935837,0.936301699944247,0.921135198999231,25.4015480206626,24.0159853126707,24.7087666666666,0.852371877878384,64.6798128492757,24.53232,24.8668096707101,0.80070818606619,0.516140290454743
"12299881","2014-11-20",20.2662234274567,0.831153388822831,0.880019496218524,0.9123132509546,25.4242078602731,24.1052254730602,24.7647166666666,0.826729154367754,64.6370614171881,24.58668,24.9044350479488,0.817273661618878,0.57636696468757
"12299880","2014-11-21",19.753331978641,0.548112058465289,0.750008739074652,0.855443311745808,25.422676430511,24.1869569028223,24.8048166666666,0.674136062845781,55.5776091935903,24.61148,24.9065103748889,0.747542394609546,0.610602050671966
"12299879","2014-11-24",18.8735280796667,0.65620542082739,0.678490289371837,0.769506174888338,25.4480861532359,24.2305471800974,24.8393166666666,0.736008872273971,59.0835965133529,24.65924,24.9256423249038,0.725978481772249,0.633677336892022
"12299878","2014-11-25",18.0565673163335,0.697305863708401,0.633874447667027,0.687457825371172,25.461075157817,24.2927915088496,24.8769333333333,0.722320438673376,60.378827053856,24.69324,24.9488900149166,0.716731536998627,0.650288176913343
"12299877","2014-11-26",17.2245633793397,0.774451097804393,0.709320794113395,0.673895177050753,25.4769726432306,24.3527606901027,24.9148666666666,0.74651341996702,62.379532233372,24.7346,24.9794380129277,0.726136857333781,0.665457912997431
"12299876","2014-11-28",16.4519882949884,0.784776902887137,0.752177954799977,0.698457732193467,25.4611245409784,24.4588421256882,24.9599833333333,0.748449601497379,63.1754083682057,24.78336,25.0100462778707,0.734988683908044,0.679364067179554
"12299875","2014-12-01",16.3960841507311,0.512129380053904,0.690452460248478,0.717317069720617,25.426138053287,24.5714286133797,24.9987833333333,0.673021762049788,58.8906547155666,24.82068,25.0233734408213,0.701895032763056,0.683870260296254
"12299874","2014-12-02",16.3441731596351,0.700808625336924,0.665904969425989,0.702845128158148,25.4097953925436,24.6535379407897,25.0316666666666,0.713771998268241,60.909471340248,24.85188,25.0442569820451,0.690223030178205,0.685140814272644
"12299873","2014-12-03",16.6197189476631,0.568733153638812,0.593890386343214,0.650082605339227,25.3715489559771,24.7521510440228,25.06185,0.64823535064396,58.7350853566697,24.88712,25.0558227177724,0.657557304611478,0.679624112340411
"12299872","2014-12-04",16.875582893689,0.700808625336924,0.656783468104221,0.638859607957808,25.3434867582355,24.8315465750978,25.0875166666667,0.687163793393614,60.2627712540209,24.91832,25.0723796887361,0.640029431742795,0.671705176220888
"12299871","2014-12-05",17.3227000644181,0.619946091644199,0.629829290206645,0.62683438155136,25.3013218481548,24.9200448185119,25.1106833333333,0.664316219255814,58.826824352108,24.95592,25.0827290635713,0.609422002884341,0.659248541553578
"12299870","2014-12-08",17.7378802943808,0.646900269541777,0.655884995507633,0.647499251272833,25.2741777419572,24.9812222580428,25.1277,0.67852541724492,59.1760193865238,24.99432,25.0930318550951,0.581653029617857,0.643729439166434
"12299869","2014-12-09",17.225545823276,0.60526315789473,0.624036506360235,0.636583597358172,25.2665891806709,25.0131441526624,25.1398666666667,0.737263811430279,58.6404256472699,25.02232,25.1006276077491,0.550069899425631,0.624997531218274
"12299868","2014-12-10",16.7498066715359,0.842105263157888,0.698089563531465,0.659337021799778,25.2645240482981,25.0408759517019,25.1527,0.890345374401431,61.9760290349981,25.05312,25.1192105933825,0.547622208347387,0.609522466644096
"12299867","2014-12-11",16.0810174859777,0.868421052631577,0.771929824561399,0.698018631484367,25.2760766662306,25.0467233337693,25.1614,0.900837137820359,62.3394642562547,25.07952,25.1366491809315,0.542583795688745,0.596134732453026
"12299866","2014-12-12",16.3533114610031,0.790697674418605,0.833741330069357,0.767920239387407,25.3330313143177,25.0243020190156,25.1786666666666,1.28169884428085,67.0830031771415,25.10872,25.1704292901407,0.576774870121155,0.592262759986652
"12299865","2014-12-15",16.6061558663838,0.894736842105265,0.851285189718483,0.818985448116413,25.379535278277,25.0161980550563,25.1978666666666,1.16641488363616,68.6039620537767,25.13472,25.2063720514552,0.612668022969776,0.596343812583277
"12299864","2014-12-16",15.7360932773763,0.378378378378379,0.687937631634083,0.790988050473974,25.3929408637838,25.0171258028828,25.2050333333333,0.788173655787988,57.6945713145634,25.14832,25.2121891112612,0.573593345552759,0.591793719177173
"12299863","2014-12-17",14.9281780161551,0.648648648648652,0.640587956377432,0.726603592576666,25.4105843157825,25.0218156842175,25.2162,0.844163569631173,61.1924046666574,25.16432,25.2305638964264,0.568047461374532,0.587044467616645
"12299862","2014-12-18",14.5106323841079,0.821621621621625,0.616216216216219,0.648247268075912,25.4436861613166,25.01228050535,25.2279833333333,0.974456768246867,63.2846624721423,25.17888,25.2550220435695,0.577388053786265,0.585113184850569
"12299861","2014-12-19",14.263057526515,1,0.823423423423426,0.693409198672359,25.4857226891739,24.9995773108261,25.24265,1.0067414213363,65.6236313064956,25.19676,25.2862191044269,0.601699403182288,0.588430428516913
"12299860","2014-12-22",13.3911621628047,0.796657381615607,0.872759667745744,0.770799769128463,25.4988539102784,25.0285794230549,25.2637166666667,0.877687226273588,61.5686184551584,25.21348,25.30365655717,0.591084036895673,0.588961150192665
"12299859","2014-12-23",12.5815450393593,0.852941176470597,0.883199519362068,0.859794203510413,25.5182603568018,25.0408396431982,25.27955,0.843058708318491,62.3685682681622,25.22428,25.3218356828807,0.58322684602059,0.58781428935825
"12299858","2014-12-24",11.9197960260641,0.882352941176473,0.843983833087559,0.866647673398457,25.5360840949995,25.0546825716672,25.2953833333333,0.828104487303366,62.7317902491893,25.23788,25.3389242584966,0.573521025144408,0.584955636515482
"12299857","2014-12-26",11.6680692510847,0.857142857142856,0.864145658263309,0.863776336904312,25.5559210674018,25.0623122659315,25.3091166666667,0.819179884010843,62.7317902491893,25.24988,25.3537343573637,0.559335392909066,0.579831587794198
"12299856","2014-12-29",12.8325176990281,0,0.57983193277311,0.762653808041326,25.5591469507192,25.0530197159474,25.3060833333333,0.18831947944649,44.8202410110196,25.24764,25.3189697763819,0.429466451250193,0.549758560485397
"12299855","2014-12-30",13.9137912578327,0.140049140049137,0.332397332397331,0.592124974477917,25.55718139912,25.0579852675467,25.3075833333333,0.237745029685936,47.4025118844885,25.25684,25.2964404728643,0.340743939374821,0.507955636263282
