"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17211283","2012-12-12",53.600473820794,0.645161290322581,0.473118279569892,0.438359589897475,24.6164520215363,24.266221311797,24.4413366666667,0.791227079266166,53.528213199026,24.42666,24.4466059452484,-0.0250944844189971,NA
"17211282","2012-12-13",53.1434748717999,0.222222222222218,0.428912783751492,0.433293508562325,24.6144270854111,24.2655795812556,24.4400033333333,0.52865626540992,45.8652077595841,24.42,24.4377251525486,-0.0444674731324257,NA
"17211281","2012-12-14",53.0387694496263,0,0.289127837514933,0.397052966945439,24.5771123886974,24.3228942779692,24.4500033333333,0.172184383606888,43.0225754364221,24.41,24.4220284655421,-0.0787440352400193,NA
"17211280","2012-12-17",52.7791901639944,0.111111111111115,0.111111111111111,0.276383910792513,24.561200902365,24.3494724309683,24.4553366666667,0.191412939244081,44.8626601685187,24.402,24.4124246701365,-0.094919780900371,-0.0721169852461253
"17211279","2012-12-18",52.5381522559078,0.111111111111115,0.0740740740740774,0.158104340900041,24.5614182458301,24.3422517541699,24.451835,0.217710801205714,44.8626601685187,24.390804,24.404101380785,-0.106521076049482,-0.0789978034067965
"17211278","2012-12-19",51.9541212593902,0.148148148148145,0.123456790123459,0.102880658436216,24.5612817782014,24.3427148884653,24.4519983333333,0.277345049569171,45.5425528985063,24.382004,24.3982211966803,-0.111133958166776,-0.0854250343587924
"17211277","2012-12-20",51.4824011539766,0.111111111111115,0.123456790123459,0.106995884773665,24.5617087219889,24.3372879446778,24.4494983333333,0.249733510983436,44.945699846879,24.380004,24.3917917037896,-0.116756640790394,-0.0916913556451128
"17211276","2012-12-21",51.1176479321098,0.0740740740740726,0.111111111111111,0.11934156378601,24.5469389316719,24.3345910683281,24.440765,0.198144674855691,44.3201868849031,24.393604,24.3848861432843,-0.123108154477813,-0.0979747154116529
"17211275","2012-12-24",50.8548421251932,0.0370370370370297,0.074074074074073,0.102880658436215,24.5474371991154,24.324426134218,24.4359316666667,0.159516146870973,43.6657410845769,24.398804,24.3775679908464,-0.129960088719427,-0.104371790073208
"17211274","2012-12-26",50.8366851944391,0,0.0370370370370345,0.0740740740740732,24.5516918334364,24.3148381665636,24.433265,0.0780868922737972,41.6774534337446,24.393204,24.3672255920669,-0.143676066036413,-0.112232645265849
"17211273","2012-12-27",49.7714192224347,0.103448275862061,0.0468284376330306,0.0526465162480462,24.552513319072,24.310016680928,24.431265,0.247357322274972,44.403722866983,24.3924,24.3622621797913,-0.142971490845634,-0.118380414381806
"17211272","2012-12-28",48.8763454043477,0.068965517241378,0.0574712643678134,0.0471122463459597,24.5531794239088,24.3080172427579,24.4305983333333,0.2256306022233,43.6709184968366,24.3896,24.3566272224858,-0.144069297493643,-0.123518191004173
"17211271","2012-12-31",45.9873599889327,0.068965517241378,0.0804597701149394,0.0615864907052613,24.5520426887836,24.3058206445498,24.4289316666667,0.39603557466599,43.6709184968366,24.38192,24.351743592821,-0.143292013059526,-0.127472955415244
"17211270","2013-01-02",44.7116787962598,0.555555555555558,0.231162196679438,0.123031077054064,24.6013153786837,24.2752146213163,24.438265,1.24128929338149,63.32539586566,24.39032,24.3848444471116,-0.049379625174617,-0.111854289367119
"17211269","2013-01-03",44.1886744623782,0.738461538461541,0.454327537086159,0.255316501293513,24.6915399944396,24.2174566722271,24.4544983333333,1.30612060249204,70.4609077330744,24.40792,24.4375318541633,0.0834454174578392,-0.072794348002127
"17211268","2013-01-04",43.8130933825039,0.892537313432837,0.728851469149979,0.471447067638526,24.7879545003036,24.1629088330297,24.4754316666667,1.21445712963834,74.0283245173177,24.42904,24.4989276069416,0.224731054435812,-0.0132892675145393
"17211267","2013-01-07",43.6839296301007,0.887464788732392,0.839487880208923,0.674222295481687,24.8754531385479,24.1224168614521,24.498935,1.10793662570805,74.9158163915776,24.453444,24.5564172593494,0.342938246784308,0.0579562353452302
"17211266","2013-01-08",43.9692100241717,0.873417721518985,0.884473274561405,0.817604207973436,24.9660573492586,24.0854793174081,24.5257683333333,1.06504362135218,76.527675201014,24.478244,24.6142282914361,0.450725540217145,0.136510096319613
"17211265","2013-01-09",44.2826863262684,0.8875,0.882794170083793,0.868918441618041,25.0472235741534,24.0623130925133,24.5547683333333,0.992665755631596,77.0577663839001,24.500644,24.666997852578,0.536168560896155,0.216441789234922
"17211264","2013-01-10",45.21383487896,0.842105263157896,0.867674328225628,0.878313924290275,25.1428541755809,24.0323491577524,24.5876016666667,1.00643475203117,79.3209615758307,24.525124,24.7247314722342,0.625728820492921,0.298299195486522
"17211263","2013-01-11",46.1883064918697,0.897959183673468,0.875854815610455,0.875441104639959,25.2389466596238,24.0032566737095,24.6211016666667,0.979272045106421,81.1052296049969,24.553124,24.785433942603,0.714142652596039,0.381467886908425
"17211262","2013-01-14",47.1672704713989,0.890000000000001,0.876688148943788,0.873405764259957,25.3256578867846,23.9942121132153,24.659935,0.925651331745485,81.3221751560341,24.583124,24.8393760835893,0.778090572493739,0.460792424025488
"17211261","2013-01-15",45.2695167833724,0.649999999999999,0.812653061224489,0.855065341926245,25.360685865677,24.0238508009896,24.6922683333333,0.740167997145616,62.7118266649276,24.603124,24.8541259391107,0.742106710957602,0.517055281411911
"17211260","2013-01-16",43.1960104864622,0.608163265306122,0.716054421768707,0.801798543978995,25.3822635335022,24.0580064664978,24.720135,0.671566638377309,60.5961800599154,24.622564,24.8623758138959,0.694524754160031,0.552549175961535
"17211259","2013-01-17",41.1212820227054,0.591836734693876,0.616666666666666,0.715124716553288,25.3978547729186,24.0970852270813,24.74747,0.645449797215913,59.5775832642329,24.640564,24.8673923720432,0.644189701838527,0.570877281136933
"17211258","2013-01-18",38.7626221460451,0.387755102040815,0.529251700680271,0.620657596371882,25.3994555520698,24.1368177812635,24.7681366666667,0.538435409681284,48.5838812495837,24.647764,24.8450733891041,0.533261591598122,0.563354143229171
"17211257","2013-01-22",37.0809120423577,0.028571428571428,0.336054421768706,0.493990929705215,25.3915020412098,24.1717712921235,24.7816366666667,0.403008648898989,45.0063796780156,24.657364,24.8150636038902,0.414559559252403,0.533595226433817
"17211256","2013-01-23",35.4554611132517,0.073529411764707,0.16328531412565,0.342863812191543,25.3803900495718,24.2151332837615,24.7977616666667,0.41538774723918,47.6032865426565,24.671364,24.7957217900382,0.332879179278001,0.493452017002654
"17211255","2013-01-24",34.2690602006605,0,0.0340336134453786,0.177791116446579,25.3641296227509,24.2617270439158,24.8129283333333,0.364300934275689,45.2996013696785,24.682164,24.7722922180331,0.248978539009981,0.444557321404119
"17211254","2013-01-25",33.7590266698966,0,0.0245098039215692,0.073942910497533,25.3439744327532,24.3045489005801,24.8242616666667,0.2457618093004,41.0236285158767,24.688964,24.7386532556287,0.148135756512824,0.38527300842586
"17211253","2013-01-28",32.7236280740308,0.0384615384615399,0.0128205128205135,0.0237879767291541,25.3239832207791,24.3475401125542,24.8357616666667,0.258550534403136,42.7689608273372,24.696564,24.7134994882115,0.0770498553832821,0.323628377817345
"17211252","2013-01-29",31.6686286773933,0.12820512820513,0.0555555555555568,0.0309619574325468,25.2970874847864,24.4031025152135,24.850095,0.276176326436914,46.7302980541931,24.707364,24.7010328897833,0.0430524070573313,0.267513183665342
"17211251","2013-01-30",30.7574895198868,0.115384615384615,0.0940170940170952,0.0541310541310555,25.2717987484031,24.4523912515969,24.862095,0.2330245726097,46.2379240065341,24.718164,24.6888951711455,0.0126841805767608,0.216547383047626
"17211250","2013-01-31",29.3149556683172,0.17948717948718,0.141025641025642,0.0968660968660983,25.2712125144703,24.4546441521964,24.8629283333333,0.296389776596697,49.124355248654,24.731364,24.6850424816595,0.0049022525128839,0.174218356940677
"17211249","2013-02-01",27.2711998869834,0.294871794871795,0.196581196581197,0.143874643874645,25.2699356054299,24.4509210612367,24.8604283333333,0.409938514291806,53.9200784207391,24.749364,24.6937034841049,0.0278369640267728,0.144942078357896
"17211248","2013-02-04",25.7633714141611,0.274193548387099,0.249517507582025,0.195708115062955,25.2630270854062,24.4409629145938,24.851995,0.379983010852826,50.5022641905726,24.763764,24.6932096862242,0.0260968915474891,0.121173040995815
"17211247","2013-02-05",24.4442554348565,0.30188679245283,0.290317378570575,0.245472027577933,25.2520775740023,24.4282390926643,24.8401583333333,0.354148190385358,49.9341585421485,24.778164,24.6914483947277,0.0212049735213382,0.10117942750092
"17211246","2013-02-06",23.3044422442681,0.283018867924532,0.286366402921487,0.275400429691363,25.2311528343207,24.4178304990126,24.8244916666667,0.35922965385761,49.3364753254135,24.792164,24.688588608764,0.0138990505281544,0.0837233521063666
"17211245","2013-02-07",21.8396429494736,0.39622641509434,0.327044025157234,0.301242602216432,25.205711697872,24.4156049687946,24.8106583333333,0.44010302879554,52.9735440625472,24.797364,24.6941101275955,0.0274043273769342,0.0724595471604801
"17211244","2013-02-08",20.5761422123734,0.555555555555554,0.411600279524809,0.341670235867844,25.1543086917479,24.4273413082521,24.790825,0.448427305656572,52.2996550647765,24.794964,24.6975621105827,0.0344394886897748,0.0648555354663391
"17211243","2013-02-11",19.606744508793,0.631578947368428,0.527786972672775,0.422143759118273,25.0784107302568,24.4625726030765,24.7704916666667,0.558741085365465,54.7777945635641,24.789444,24.705887162505,0.0524747272532045,0.0623793738237121
"17211242","2013-02-12",18.8927671981625,0.724999999999994,0.637378167641326,0.525588473279637,24.9815167733881,24.5214665599452,24.7514916666667,0.706879591007538,57.7337166779133,24.78464,24.719768874171,0.0821366468894302,0.0663308284368558
"17211241","2013-02-13",19.0018743854315,0.612244897959183,0.656274615109202,0.607146585141101,24.9511633986174,24.538819934716,24.7449916666667,0.835501053800484,58.3205008872491,24.77784,24.7331330242816,0.107645665425005,0.0745937958344855
"17211240","2013-02-14",19.1515757467922,0.793991416309019,0.710412104756066,0.668021629168865,24.9523206911135,24.5381293088865,24.745225,0.99922574170479,63.7414949946126,24.77424,24.758048621044,0.15861047937118,0.0913971325418243
"17211239","2013-02-15",19.29058415377,0.763546798029564,0.723261037432589,0.696649252432619,24.9555185382213,24.536264795112,24.7458916666667,0.986837235655059,63.7414949946126,24.76704,24.7796421382381,0.19667129698604,0.112451965430667
"17211238","2013-02-19",19.4196633888209,0.763546798029564,0.773695004122717,0.735789382103791,24.9771200934448,24.5273299065552,24.752225,0.924883287594322,63.7414949946126,24.75664,24.7983565198064,0.22420136724437,0.134801845793408
"17211237","2013-02-20",19.8240019313401,0.722222222222228,0.749771939427119,0.748909326994142,25.0038860628291,24.5295639371709,24.766725,0.893421101902845,63.7414949946126,24.74584,24.8145756504989,0.243177310668918,0.15647693876851
"17211236","2013-02-21",19.8870070500969,0.621621621621617,0.702463547291137,0.741976830280325,25.0264778127121,24.5317221872879,24.7791,0.838685722922308,61.5866705219747,24.74384,24.8259655637657,0.248818856656086,0.174945322346025
"17211235","2013-02-22",20.0501973125892,0.763157894736842,0.702333912860229,0.718189799859496,25.053006718777,24.5378599478897,24.7954333333333,0.877691713628657,65.3690099480929,24.7456,24.8438368219303,0.269649694682639,0.193886196813348
"17211234","2013-02-25",20.7049236619717,0.790697674418605,0.725159063592355,0.709985507914574,25.0742211840815,24.5646454825851,24.8194333333333,0.932843767901339,68.1807307106366,24.75,24.8659919123396,0.298897408140797,0.214888439078838
"17211233","2013-02-26",21.1363844250926,0.767441860465113,0.77376580987352,0.733752928775369,25.0898757547742,24.5916575785591,24.8407666666667,0.873129702758461,67.0089276520652,24.762,24.883859657361,0.315146596300586,0.234940070523187
"17211232","2013-02-27",21.5370265622762,0.736842105263156,0.764993880048958,0.754639584504945,25.1032734447296,24.6149265552704,24.8591,0.822653159194217,67.0089276520652,24.7772,24.8993450363795,0.32424776828166,0.252801610074882
"17211231","2013-02-28",22.2354713408001,0.736842105263156,0.747042023663809,0.761933904528763,25.1116245320437,24.6449088012896,24.8782666666667,0.81796656984376,67.0089276520652,24.7904,24.9127656981956,0.327652912863452,0.267771870632596
"17211230","2013-03-01",22.8840272065723,0.764705882352936,0.74613003095975,0.752721978224173,25.1232774418325,24.6675892248342,24.8954333333333,0.817249077930853,68.3669834986082,24.8064,24.9270636051028,0.332961395560605,0.280809775618198
"17211229","2013-03-04",23.0546621427862,0.655172413793102,0.718906800469732,0.73735961836443,25.1348750022849,24.6789916643817,24.9069333333333,0.740704856286356,65.464871296895,24.8256,24.9367884577558,0.326903653118094,0.290028551118177
"17211228","2013-03-05",23.2131088692704,0.642857142857139,0.687578479667726,0.717538437032403,25.1413547149529,24.6988452850471,24.9201,0.718225104688108,65.464871296895,24.8436,24.9452166633883,0.318417878620303,0.295706416618602
"17211227","2013-03-06",23.9885289797114,0.550000000000007,0.61600985221675,0.674165044118069,25.1429739927804,24.7292260072196,24.9361,0.751119047405636,66.2945450391194,24.8592,24.9538544416032,0.311325413467967,0.298830215988475
"17211226","2013-03-07",24.0316825826033,0.400000000000004,0.530952380952384,0.61151357094562,25.1333125446657,24.7698874553343,24.9516,0.688209350449191,61.5196272334031,24.874,24.9573405160561,0.292623052999308,0.297588783390642
"17211225","2013-03-08",23.9889819770227,0.381499999999994,0.443833333333335,0.530265188834156,25.1249309250497,24.8026890749502,24.96381,0.635684838328213,60.9366762748447,24.886652,24.9598684472486,0.273450374012896,0.292761101515092
"17211224","2013-03-11",24.2302242114866,0.449999999999993,0.410499999999997,0.461761904761905,25.1079984558363,24.8466215441636,24.97731,0.676080331804403,62.3589512449566,24.896252,24.9638859876155,0.259688341380859,0.286146549488246
"17211223","2013-03-12",24.4542348577746,0.5,0.443833333333329,0.432722222222221,25.0948350818903,24.882118251443,24.9884766666667,0.695204738835296,63.406284744913,24.908652,24.9687011892668,0.249137641720476,0.278744767934692
"17211222","2013-03-13",25.6605358757805,0.238095238095241,0.396031746031745,0.416788359788357,25.088424291409,24.910195708591,24.99931,0.859220346821155,64.4708987733224,24.921852,24.9742076973645,0.241221429415339,0.271240100230821
"17211221","2013-03-14",26.9870360159689,0.443144595226962,0.393746611107401,0.411203896824159,25.0956148588354,24.925738474498,25.0106766666667,1.0886044748951,70.1716206811575,24.937892,24.9871133377159,0.251739362815129,0.267339952747683
"17211220","2013-03-15",26.9913480981265,0.204492278895651,0.295244037405952,0.361674131515033,25.1007818792263,24.932371454107,25.0165766666667,0.817221058586306,61.313764220376,24.949492,24.9914982260205,0.24081521290622,0.26203500477939
"17211219","2013-03-18",26.560612384215,0.110903135236319,0.252846669786311,0.313945772766555,25.0996224603193,24.9420975396807,25.02086,0.593995709419431,58.2105392802442,24.960692,24.9926317958844,0.223125618825892,0.254253127588691
"17211218","2013-03-19",25.3525224484522,0,0.105131804710657,0.217740837300973,25.094871374794,24.9521819585393,25.0235266666667,0.311758988823339,52.4886985942299,24.968692,24.9882808897665,0.193955916344235,0.2421936853398
"17211217","2013-03-20",24.6840282667942,0.173913043478257,0.0949387262381921,0.150972400245053,25.091243859881,24.9638094734523,25.0275266666667,0.545565932629362,57.0366608325864,24.976292,24.9898434377976,0.181662229523472,0.230087394176534
"17211216","2013-03-21",24.7350665376911,0.173913043478257,0.115942028985505,0.105337519978118,25.0850998706694,24.9802867959973,25.0326933333333,0.66511934909657,57.0366608325864,24.983492,24.9911976460913,0.169959316010937,0.218061778543415
"17211215","2013-03-22",24.7824592178096,0.434782608695642,0.260869565217386,0.157250106813694,25.0919032200905,24.9834834465762,25.0376933333333,0.982445821193108,63.1698218776223,24.989092,25.0003712932791,0.177999858303401,0.210049394495412
"17211214","2013-03-25",24.8264667064911,0.478260869565214,0.362318840579705,0.246376811594198,25.1005358941053,24.9805174392281,25.0405266666667,0.967761396007351,64.089924135112,24.995092,25.0096551208419,0.185449073421817,0.205129330280693
"17211213","2013-03-26",24.867330803124,0.52173913043477,0.478260869565209,0.3671497584541,25.1084007870706,24.9796525462627,25.0440266666667,0.908859955442609,65.0307374057346,25.001492,25.019034438063,0.192348607556125,0.20257318573578
"17211212","2013-03-27",25.8330688747932,0.541666666666666,0.513888888888884,0.451489533011266,25.1219088977581,24.9771444355752,25.0495266666667,1.03286558618601,65.9903027646017,25.008292,25.0284965129879,0.198737371431101,0.201806022874844
"17211211","2013-03-28",26.9536067448703,0.461538461538455,0.508314752879964,0.500154837111353,25.1334239884069,24.9756293449265,25.0545266666667,0.957176482096206,64.0961935822148,25.015492,25.0353636445895,0.198280136291618,0.201100845558199
"17211210","2013-04-01",27.9941061956562,0.574230769230774,0.525811965811965,0.516005202526938,25.1478741483309,24.9717991850024,25.0598366666667,0.990491843364701,67.0778990049358,25.021464,25.0452218253109,0.204987044556959,0.201878085357951
"17211209","2013-04-02",28.9602842571002,0.730769230769228,0.588846153846153,0.540990957512694,25.1644726444389,24.9702006888944,25.0673366666667,1.01129356124288,70.7159356273588,25.027064,25.0591922486028,0.22084837092573,0.205672142471507
"17211208","2013-04-03",30.7858908197109,0.636363636363642,0.647121212121215,0.587259777259778,25.1893363024722,24.9646703641945,25.0770033333333,1.09197521300378,72.3338253201068,25.033864,25.0739666154558,0.237097183493451,0.211957150675896
"17211207","2013-04-04",32.4810969135636,0.818181818181821,0.72843822843823,0.654801864801866,25.221254654656,24.9537520120107,25.0875033333333,1.10745817334645,76.524126621874,25.043064,25.0947710667283,0.266171236030455,0.222799967746807
"17211206","2013-04-05",32.4366238768921,0.636363636363642,0.696969696969702,0.690843045843049,25.2370681848209,24.9569384818458,25.0970033333333,0.903372671539702,65.792677278196,25.049864,25.1048015911645,0.2668113688445,0.231602247966346
"17211205","2013-04-08",32.3953274856972,0.818181818181821,0.757575757575761,0.727661227661231,25.2578239484172,24.9604293849161,25.1091266666667,0.973691689837578,70.2809532868692,25.058264,25.1214947123426,0.283309209355642,0.241943640244205
"17211204","2013-04-09",32.3569808367305,0.84413793103449,0.766227795193318,0.740257749912927,25.27787309542,24.9640335712467,25.1209533333333,0.942625363071276,71.2819008136285,25.068056,25.1379354173636,0.297668378586269,0.253088587912618
"17211203","2013-04-10",32.6014411603757,0.870967741935486,0.844429163717266,0.789410905495448,25.2997554419342,24.9674845580658,25.13362,0.950576143146629,72.9523362834279,25.078856,25.1555440283818,0.313482770943097,0.265167424518714
"17211202","2013-04-11",33.4437570613465,0.766666666666666,0.827257446545547,0.812638135152044,25.3262513920448,24.9659886079552,25.14612,0.964142677839673,74.2333284438417,25.090056,25.1734714912642,0.328599205314939,0.277853780677959
"17211201","2013-04-12",32.1071299508296,0,0.545878136200717,0.739188248821177,25.3261973079183,24.964976025415,25.1455866666667,0.373798502815927,46.0491950308218,25.092856,25.1570086257623,0.260623909548552,0.274407806452077
"17211200","2013-04-15",30.8659762053496,0.194193548387092,0.320286738351253,0.564474107032506,25.3263905296513,24.9717961370153,25.1490933333333,0.474731692925537,51.0676681007518,25.098212,25.1507674756607,0.223480850727897,0.264222415307241
"17211199","2013-04-16",28.9627509761908,0.290967741935483,0.161720430107525,0.342628434886498,25.3272947076517,24.9866719590149,25.1569833333333,0.607107741568452,53.3942717984462,25.10422,25.1493584789059,0.201349947709328,0.251647921787659
"17211198","2013-04-17",27.0628007789732,0.258064516129028,0.247741935483867,0.243249701314215,25.3196686098637,25.0122980568029,25.1659833333333,0.534757179004121,52.4806027438242,25.10942,25.1467773483851,0.178481666184238,0.237014670666975
"17211197","2013-04-18",25.2985613101283,0.290322580645162,0.279784946236558,0.22974910394265,25.3135493659021,25.0310839674312,25.1723166666667,0.456395839159978,53.3238859508079,25.11462,25.1458737019338,0.161704145512687,0.221952565636117
"17211196","2013-04-19",24.9385472908048,0,0.18279569892473,0.236774193548385,25.3108650465171,25.0362349534829,25.17355,0.139939919763251,42.0682570369419,25.11178,25.1264238750093,0.102284564078947,0.198018965324683
"17211195","2013-04-22",24.6042485585758,0.194444444444446,0.161589008363202,0.20805655117483,25.309849933563,25.0389167331037,25.1743833333333,0.250061393170431,47.9807024803468,25.11378,25.1189006916747,0.0767779231094945,0.173770756881645
"17211194","2013-04-23",24.3962288098159,0.166666666666663,0.12037037037037,0.154918359219434,25.3103103708591,25.0377896291409,25.17405,0.191583108610145,47.2389862814978,25.11618,25.1110472661181,0.0527394774360257,0.149564500992521
"17211193","2013-04-24",23.4358757637049,0.166666666666663,0.175925925925924,0.152628434886499,25.3097400711344,25.0393599288656,25.17455,0.248933731731562,47.2389862814978,25.12018,25.104240963969,0.0333015870746189,0.126311918208941
"17211192","2013-04-25",22.2538419471646,0.305555555555554,0.21296296296296,0.169753086419751,25.3095995754065,25.0415004245935,25.17555,0.392266225962513,51.579487796204,25.12458,25.1050088354398,0.0335822210131509,0.107765978769783
"17211191","2013-04-26",21.4086292994556,0.25,0.240740740740739,0.209876543209875,25.3101712912955,25.0392620420378,25.1747166666667,0.261113115022809,49.8141642891045,25.12818,25.1030076573812,0.0270632410225069,0.0916254312203277
"17211190","2013-04-29",20.0278400366828,0.194444444444446,0.25,0.234567901234567,25.3107829164948,25.0350304168385,25.1729066666667,0.271872723746522,48.0433805654691,25.12858,25.098606636397,0.0152902391663101,0.0763583928095242
"17211189","2013-04-30",18.7456785783938,0.25,0.231481481481482,0.24074074074074,25.3105980001123,25.029695333221,25.1701466666667,0.291102018897195,49.9590599077048,25.12938,25.0974590848774,0.0122490346656789,0.0635365211807552
"17211188","2013-05-01",18.1744898193275,0.433333333333329,0.292592592592591,0.258024691358024,25.3069467398899,25.0283465934434,25.1676466666667,0.472553256829922,53.6406383356239,25.13138,25.1017978735604,0.0224408727048209,0.0553173914855683
"17211187","2013-05-02",19.0726370322391,0.416666666666663,0.366666666666664,0.296913580246912,25.302481806671,25.0298115266623,25.1661466666667,0.697503495179693,55.4071969691564,25.13378,25.1082248237524,0.0365229749626828,0.0515585081809912
"17211186","2013-05-03",20.7544317750197,0.666666666666667,0.505555555555553,0.388271604938269,25.3371664346923,25.0114602319744,25.1743133333333,1.1110414795275,66.9392556888457,25.14338,25.1364615139187,0.101107883500973,0.0614683832449875
"17211185","2013-05-06",23.2048352748909,0.651515151515151,0.578282828282827,0.483501683501681,25.4034991757295,24.9707941576038,25.1871466666667,1.23842453083643,71.9873229653936,25.156208,25.1755999787296,0.185341591188304,0.0862430248336508
"17211184","2013-05-07",25.4802099533427,0.725757575757574,0.68131313131313,0.588383838383837,25.4592476428498,24.9409923571502,25.20012,1.11593840360438,73.8991772267988,25.169368,25.216053314899,0.26458170574879,0.121910761016679
"17211183","2013-05-08",27.9865457798085,0.642857142857142,0.673376623376622,0.644324194324193,25.5081592843976,24.9170807156024,25.21262,1.04259002147056,70.8185863579652,25.180568,25.2472462062458,0.314336613887423,0.160395931590827
"17211182","2013-05-09",28.9763557194436,0.453125000000004,0.607246572871573,0.653978775853775,25.5273350488983,24.910238284435,25.2187866666667,0.853072666309451,61.3252203783492,25.185368,25.2609467120797,0.318081901786749,0.191933125630012
"17211181","2013-05-10",29.8954649491049,0.468750000000001,0.521577380952382,0.600733525733526,25.5524312396086,24.918475427058,25.2354533333333,0.812135319343281,61.8755979086092,25.192968,25.2741538171357,0.32052336616688,0.217651173737385
"17211180","2013-05-13",29.6494879323524,0.328125000000001,0.416666666666668,0.515163540163541,25.5642854719306,24.9282745280694,25.24628,0.673560954779379,54.3755550773774,25.194568,25.2735999748509,0.290371366883391,0.232195212366586
