"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15860516","2003-11-04",14.2646134285135,0.590909090909091,0.542053184910328,0.521221978483553,15.8392196662205,13.7767803337795,14.808,0.564809987166249,48.9471274476901,14.638,14.7254687527156,0.596309127977035,0.45835437823486
"15860515","2003-11-05",15.0540252162725,1,0.712121212121212,0.593104428878073,15.9838781542802,13.7696218457197,14.87675,0.928247622614415,62.0050328671747,14.723,14.8720729190202,1.13894587870549,0.594472678328986
"15860514","2003-11-06",16.0272017064944,0.905405405405405,0.832104832104832,0.695426409712124,16.1194876271317,13.7773457062016,14.9484166666667,0.899171654933461,62.0050328671747,14.802,14.9991298631508,1.54540543928297,0.784659230519782
"15860513","2003-11-07",16.9308655902719,1,0.968468468468468,0.837564837564837,16.1194876271317,13.7773457062016,14.9484166666667,0.948983609377426,63.8365329624588,14.88,15.1325792147307,1.93388271955077,1.01450392832598
"15860512","2003-11-10",17.7699820537796,1,0.968468468468468,0.923013923013923,16.1303447670304,13.7713218996362,14.9508333333333,0.944746289308158,63.8365329624588,14.95,15.2482353194333,2.21128151595311,1.25385944585141
"15860511","2003-11-11",18.1942742323512,0.932432432432432,0.977477477477477,0.971471471471471,16.2207717278603,13.7408949388063,14.9808333333333,0.860568988997136,61.3852891555723,15.015,15.3318039435088,2.33480897851466,1.47004935238406
"15860510","2003-11-12",18.7209032092866,0.932432432432432,0.954954954954955,0.966966966966967,16.3235921581185,13.7180745085482,15.0208333333333,0.837424951549139,61.3852891555723,15.072,15.4042300843743,2.40282468264623,1.65660441843649
"15860509","2003-11-13",19.897534537499,1,0.954954954954955,0.962462462462462,16.5175404766581,13.6566261900085,15.0870833333333,0.950176600073875,67.2238352072296,15.149,15.5336660731244,2.68344769205298,1.86197307315979
"15860508","2003-11-14",20.9901207708391,1,0.977477477477477,0.962462462462462,16.6740951492766,13.7125715173901,15.1933333333333,0.899006326994578,67.2238352072296,15.164,15.6458439300412,2.86797108956198,2.06317267644023
"15860507","2003-11-17",20.146764826265,0.584615384615384,0.861538461538461,0.931323631323631,16.6958673267133,13.8357993399534,15.2658333333333,0.651802918209133,54.3560704898172,15.154,15.653064739369,2.63443962331396,2.17742606581497
"15860506","2003-11-18",19.1313899316141,0.523076923076923,0.702564102564102,0.847193347193347,16.7111805121593,13.9329861545074,15.3220833333333,0.600034997875946,52.7452609921094,15.169,15.6459894407865,2.37063646429969,2.21606814551192
"15860505","2003-11-19",18.9620534586967,0,0.369230769230769,0.644444444444444,16.6998294377981,13.9670038955352,15.3334166666667,0.287125086836579,41.490252736622,15.157,15.5265241820149,1.70263353104987,2.11338122261951
"15860504","2003-11-20",18.8048124481305,0.00307692307692356,0.175384615384616,0.415726495726495,16.6875858469854,14.0022474863479,15.3449166666667,0.280319428153322,41.5692368400832,15.1452,15.4236542910796,1.16019801625935,1.92274458134748
"15860503","2003-11-21",18.658802938319,0.00307692307692356,0.00205128205128247,0.182222222222222,16.6333937703504,14.1169395629829,15.3751666666667,0.25355535385823,41.5692368400832,15.1654,15.3345003856023,0.720230250598508,1.68224171519768
"15860502","2003-11-24",20.2355100983235,0,0.00205128205128247,0.0598290598290599,16.7154432394072,13.9870567605927,15.35125,-0.115595827927984,29.6423599304666,15.1342,15.0859003341887,-0.311008571220373,1.28359165791407
"15860501","2003-11-25",21.6995953183278,0.199655765920826,0.06757756299925,0.0238933757006047,16.7747262325184,13.8386071008149,15.3066666666667,0.0748355985102539,38.2537771475656,15.1182,14.9477802896302,-0.817864133814072,0.863300499568443
"15860500","2003-11-26",21.2841414348784,0.457831325301205,0.219162363740677,0.0962637362637363,16.7751275339961,13.8215391326706,15.2983333333333,0.342564387173475,47.2454631901506,15.1292,14.9280762510128,-0.806774596941873,0.52928548026638
"15860499","2003-11-28",21.1313176470995,0.397590361445783,0.351692484222605,0.212810803654177,16.7744209043803,13.773912428953,15.2741666666667,0.303088930368981,45.5776621070916,15.1332,14.8876660842111,-0.882919330814669,0.24684451805017
"15860498","2003-12-01",20.1642642306375,0.543889845094665,0.466437177280551,0.345764008414611,16.7755473507088,13.8094526492912,15.2925,0.44071890784563,50.1775261256684,15.1692,14.9093106063163,-0.704609304421777,0.0565537535557805
"15860497","2003-12-02",19.7946479792559,0.414802065404475,0.452094090648308,0.423407917383821,16.7740513679397,13.8192819653936,15.2966666666667,0.34319137292606,46.4471399205588,15.1902,14.8780691921408,-0.758020813828297,-0.106361159921035
"15860496","2003-12-03",19.4514328886872,0.414802065404475,0.457831325301205,0.458787531076688,16.777258364946,13.7919083017206,15.2845833333333,0.304182651631235,46.4471399205588,15.1792,14.8509932998554,-0.791499227140446,-0.243388773364917
"15860495","2003-12-04",18.5648887927489,0.526678141135972,0.452094090648308,0.454006502199273,16.7197989228726,13.7685344104607,15.2441666666667,0.422914398542317,50.1706396207251,15.1792,14.8708608598746,-0.634069619351563,-0.321524942562246
"15860494","2003-12-05",17.9414589491039,0.630044843049327,0.523841683196592,0.477922366382035,16.6473225624971,13.7401774375029,15.19375,0.390356350888872,48.7662131038319,15.1692,14.8714127452247,-0.570635548358012,-0.371347063721399
"15860493","2003-12-08",17.4040279226345,0.647887323943662,0.601536769376321,0.52582418107374,16.5481844456773,13.7253155543227,15.13675,0.401961440417026,48.4739510165565,15.1732,14.8685577125281,-0.527850691973486,-0.402647789371817
"15860492","2003-12-09",17.0776765706487,0.719101123595505,0.665677763529498,0.597018738700803,16.4371136008216,13.7113863991784,15.07425,0.381040920087484,47.2540155869276,15.1732,14.8527500175243,-0.542045388737356,-0.430527309244925
"15860491","2003-12-10",16.863818291609,0.691011235955056,0.685999894498075,0.651071475801298,16.3359214845718,13.6967451820949,15.0163333333333,0.386454472031512,46.6222207553301,15.1692,14.8323833485211,-0.573979164720584,-0.459217680340056
"15860490","2003-12-11",16.6652356039293,0.691011235955056,0.700374531835206,0.684017396620926,16.2175838591564,13.6950828075103,14.9563333333333,0.39838127791223,46.6222207553301,15.1242,14.8147322353849,-0.592589673248789,-0.485892078921803
"15860489","2003-12-12",15.5249027532918,0.915730337078651,0.765917602996255,0.717430676443178,15.9770655318451,13.8081011348216,14.8925833333333,0.5956293551666,52.5129841703496,15.0952,14.8527679373336,-0.385173428519481,-0.465748348841339
"15860488","2003-12-15",15.5910714387723,1,0.868913857677903,0.778401997503121,15.7992652190384,13.9234014476283,14.8613333333333,0.973737315156238,60.1996206086763,15.0852,14.9723988790225,0.128680609427034,-0.346862557187664
"15860487","2003-12-16",14.8565161324828,0.666666666666667,0.86079900124844,0.831876820640865,15.7343292529504,13.9558374137163,14.8450833333333,0.797958447138494,54.698634584281,15.0602,15.0260790284861,0.327941973270041,-0.211901651096123
"15860486","2003-12-17",13.8998162444441,0.444444444444444,0.703703703703704,0.811138854210015,15.6521118169792,13.9905548496875,14.8213333333333,0.682760310145516,51.3310365603938,15.0302,15.0392684913547,0.347288545523883,-0.100063611772122
"15860485","2003-12-18",13.4671907057351,0.186046511627906,0.43238587424634,0.665629526399494,15.6631994342273,13.9993005657727,14.83125,0.571368520197564,48.1392918913153,14.9902,15.0173660258407,0.225872582678721,-0.0348763728819533
"15860484","2003-12-19",13.0654669912196,0.306976744186047,0.312489233419466,0.482859603789836,15.6792993339718,14.0093673326948,14.8443333333333,0.603197814762254,49.8843484809231,14.9354,15.0157172223953,0.197153875859235,0.0115296768662844
"15860483","2003-12-22",12.5953044356566,0.534883720930232,0.342635658914729,0.362503588860178,15.7361573666326,14.012009300034,14.8740833333333,0.776030043988955,53.0881185468796,14.8904,15.0469549260759,0.30237726391189,0.0696991942754056
"15860482","2003-12-23",12.8326185638397,0.6,0.48062015503876,0.378581682457651,15.696913254653,14.2457534120137,14.9713333333333,0.944701758118968,55.584283197375,14.8804,15.1006942692658,0.486785265106526,0.15311640844163
"15860481","2003-12-24",13.0529816828669,0.640000000000001,0.591627906976745,0.471627906976744,15.7001563847839,14.4000102818828,15.0500833333333,0.948603429028912,56.2115818093359,14.8764,15.1539350333637,0.65127959678648,0.2527490461106
"15860480","2003-12-26",13.2576045791064,0.640000000000001,0.626666666666667,0.566304909560724,15.7536699148249,14.4131634185084,15.0834166666667,0.810765620665064,56.2115818093359,14.9064,15.2000770289152,0.77199093825695,0.35659742453987
"15860479","2003-12-29",12.3699529675181,0.260000000000001,0.513333333333334,0.577209302325582,15.7488777780411,14.4596222219589,15.10425,0.496703523998832,48.6424500564355,14.9172,15.1767334250598,0.608311571650755,0.406940253962047
"15860478","2003-12-30",12.4564598943581,0.560000000000001,0.486666666666668,0.542222222222223,15.7935269523067,14.4549730476933,15.12425,0.79316463484527,53.9180673651273,14.943,15.2065023017185,0.669968955201372,0.459545994209912
"15860477","2003-12-31",12.9736100559722,0.849056603773585,0.556352201257863,0.518784067085955,15.9103720342896,14.4439612990437,15.1771666666667,0.987244114371672,59.0519355232492,15.0372,15.2889686614894,0.932276960745804,0.55409218751709
"15860476","2004-01-02",13.7904840486802,0.890909090909092,0.766655231560893,0.603224699828474,16.0622603193889,14.4370730139444,15.2496666666667,1.0539874267521,62.0018216456544,15.1192,15.3971061732908,1.26778437118822,0.696830624251316
"15860475","2004-01-05",14.5490098990518,0.963636363636363,0.901200686106347,0.741402706308367,16.2163465685308,14.4029867648025,15.3096666666667,1.00017652213045,63.0443892965675,15.1752,15.5041586835187,1.56454333779057,0.870373166959167
"15860474","2004-01-06",14.746341934363,0.818181818181818,0.890909090909091,0.852921669525444,16.3017236621344,14.4326096711989,15.3671666666667,0.851949285342445,59.5266198703666,15.2302,15.5702708590495,1.67410554752374,1.03111964307208
"15860473","2004-01-07",14.9295788242949,0.818181818181818,0.866666666666667,0.886258814560701,16.3670626194514,14.481270713882,15.4241666666667,0.805353592638033,59.5266198703666,15.2682,15.6275680778429,1.73959912944381,1.17281554034643
"15860472","2004-01-08",14.2925139098911,0.272727272727273,0.636363636363637,0.797979797979798,16.3450932787122,14.5582400546212,15.4516666666667,0.415120803084532,47.9020764955094,15.2912,15.5772256674639,1.38803051628766,1.21585853553468
"15860471","2004-01-09",13.530123254588,0.518072289156627,0.536327126688573,0.679785809906292,16.331598193574,14.668401806426,15.5,0.610229516339747,53.1561992606994,15.3302,15.586928911802,1.30131019123219,1.23294886667418
"15860470","2004-01-12",14.4690486649789,0.797297297297297,0.529365619727066,0.567352127593092,16.4792133659193,14.7132866340807,15.59625,1.08255531299926,61.9401598739729,15.3902,15.7086717235618,1.65098589422072,1.31655627218349
"15860469","2004-01-13",14.8509582199385,0.662162162162162,0.659177249538696,0.574956665318111,16.565561283243,14.7502720500903,15.6579166666667,0.87207110268244,58.4675279524038,15.4452,15.7808488270869,1.77636965679178,1.40851894910514
"15860468","2004-01-14",15.4608715475532,0.667567567567568,0.70900900900901,0.632517292758257,16.655081936282,14.726418063718,15.69075,0.871198256394437,58.5675904403297,15.5016,15.8447356501419,1.85787774130457,1.49839070754503
"15860467","2004-01-15",16.0272196374811,0.743243243243242,0.690990990990991,0.686392416512899,16.7481972922714,14.739136041062,15.7436666666667,0.843278068924733,60.0198384150835,15.5676,15.9187708967897,1.96936695822743,1.59258595768151
"15860466","2004-01-16",16.3310549072841,0.689189189189189,0.700000000000001,0.7,16.7977999679933,14.8103666986733,15.8040833333333,0.766298249189062,58.4440512843342,15.6316,15.9696014438844,1.98286852469258,1.67064247108372
"15860465","2004-01-20",18.0336968626956,0.736842105263158,0.723091512565197,0.704694167852063,17.0055605173806,14.8284394826194,15.917,1.09313805374856,65.3098574099261,15.7236,16.1069879180331,2.31676921664499,1.79986782019598
"15860464","2004-01-21",19.6147215355776,0.915789473684211,0.780606922712186,0.734566145092461,17.2412756007444,14.8378910659223,16.0395833333333,1.09447415896173,68.691981159357,15.8166,16.2827228622954,2.75492829677551,1.99087991551188
"15860463","2004-01-22",21.0828158746823,0.915789473684211,0.856140350877193,0.786612928718192,17.4432482878165,14.8434183788502,16.1433333333333,0.992980968580474,68.6919811593569,15.8836,16.435026480656,3.05917400948128,2.20453873430576
"15860462","2004-01-23",22.1375386729116,0.863157894736842,0.898245614035088,0.844997629208156,17.601479590188,14.856020409812,16.22875,0.89929568351836,66.4810672026221,15.9606,16.5503562832352,3.19681854306975,2.40299469605856
"15860461","2004-01-26",22.4011278630881,0.736842105263158,0.838596491228071,0.864327485380117,17.6869040337502,14.9114292995831,16.2991666666667,0.767521801174971,61.3753613995773,16.0356,16.6103087788038,3.12133243528685,2.54666224390422
"15860460","2004-01-27",22.3579236504862,0.684210526315789,0.76140350877193,0.832748538011696,17.7317170533313,15.0082829466687,16.37,0.700726966490323,59.3307486061124,16.1156,16.64560094163,2.9657945241593,2.63048869995523
"15860459","2004-01-28",22.3178054530702,0.684210526315789,0.701754385964913,0.767251461988304,17.7092160648882,15.2124506017784,16.4608333333333,0.682569544504029,59.3307486061124,16.1904,16.676187482746,2.80965384887948,2.66632172974008
"15860458","2004-01-29",21.8503527482683,0.531645569620253,0.633355540750611,0.698837811829151,17.6986943643819,15.3471389689515,16.5229166666667,0.600111044427932,56.286243684205,16.2484,16.6793624850465,2.57150729084885,2.64735884196184
"15860457","2004-01-30",21.292351651401,0.29090909090909,0.502255062281711,0.612454996332411,17.7052246188836,15.4222753811163,16.56375,0.563331821374505,55.4113560663269,16.2964,16.6754474870403,2.33179307507922,2.58424568858531
"15860456","2004-02-02",20.7742077757386,0.327272727272727,0.383275795934023,0.506295466322115,17.7191113202677,15.465055346399,16.5920833333333,0.555270736298313,56.1454461940178,16.3444,16.678721155435,2.14136975929844,2.49567050272794
"15860455","2004-02-03",19.4661973783955,0.0842490842490832,0.234143634143634,0.373224830786456,17.7192604438235,15.4857395561765,16.6025,0.420529061992795,50.3435854372892,16.3794,16.638225001377,1.8123415328763,2.35900470875761
"15860454","2004-02-04",18.2270807364149,0.0490566037735832,0.153526138431798,0.256981856169818,17.7108748271126,15.5317918395541,16.6213333333333,0.399193069781713,50.1717891890682,16.433,16.6017950011934,1.52910080161661,2.19302392732941
"15860453","2004-02-05",17.0764724260044,0.075471698113206,0.0695924620452911,0.152420744873574,17.6988942487366,15.5862724179301,16.6425833333333,0.39700791208322,50.8045609671164,16.473,16.5748890010343,1.30659932638502,2.01573900714053
"15860452","2004-02-06",16.1413751848043,0.107142857142858,0.0772237196765495,0.100114106717879,17.5657228214593,15.8402771785407,16.703,0.387178905075569,52.6545399228411,16.5,16.5649038008964,1.16558610719175,1.84570842715078
"15860451","2004-02-09",17.8494874767638,0.698461538461539,0.293692031239202,0.146836070987014,17.6275850450842,15.9764149549158,16.802,1.02165027604485,66.3015286193286,16.556,16.6895832941102,1.5215959583353,1.78088593338768
"15860450","2004-02-10",19.435591747869,0.713846153846154,0.506483516483518,0.292466422466423,17.7306724706265,15.9658275293734,16.84825,0.897627000308445,66.5610278664093,16.609,16.8009721882288,1.79135032298179,1.7829788113065
"15860449","2004-02-11",21.3636093572747,0.935779816513761,0.782695836273819,0.527623794665512,17.8946156659534,15.9615510007133,16.9280833333333,1.01830478549573,70.2165341467679,16.6848,16.9468425631316,2.1533082708513,1.85704470321546
"15860448","2004-02-12",23.8301848593176,0.926624737945492,0.858750236101803,0.715976529619713,18.2276105691927,15.8512227641406,17.0394166666667,1.17073087283065,75.5143626943753,16.7878,17.1639302213808,2.72328170203058,2.03029210297848
"15860447","2004-02-13",26.7063018165672,0.954337899543379,0.938914151334212,0.860120074569944,18.7769601416575,15.6135398583425,17.19525,1.24436837002651,80.5758873453526,16.9578,17.4754061918633,3.55021744793154,2.3342771719691
"15860446","2004-02-17",29.5374398984956,0.96234309623431,0.947768577907728,0.915144321781247,19.2818272022906,15.4613394643761,17.3715833333333,1.15133481308462,81.9446535527841,17.1244,17.7873520329482,4.2780677038208,2.72303527833944
"15860445","2004-02-18",31.4989023367193,0.888423988842399,0.935034994873364,0.940572574705101,19.6270745176813,15.3535921489853,17.4903333333333,0.989764510398262,77.0270729735613,17.2464,18.0223717618885,4.66327921769389,3.11108406621033
"15860444","2004-02-19",32.0692974418756,0.735006973500698,0.86192468619247,0.914909419657853,19.8332892858998,15.3172107141002,17.57525,0.85238905642701,67.9172034725321,17.3564,18.1527221936367,4.66066169622283,3.42099959221283
"15860443","2004-02-20",32.5989500395207,0.765690376569038,0.796373779637379,0.86444448690107,20.0148843661891,15.3054489671442,17.6601666666667,0.810688340042499,68.7141539652799,17.4704,18.2803592344851,4.6490080850941,3.66660129078908
"15860442","2004-02-23",32.5165534379299,0.693165969316598,0.731287773128778,0.796528746319542,20.1422101575891,15.3314565090776,17.7368333333333,0.733123556502838,64.6277304240401,17.5684,18.3563113365538,4.47071088625859,3.82742320988298
"15860441","2004-02-24",32.4690928334663,0.707112970711297,0.721989772198978,0.749883774988378,20.2639323347664,15.3955676652336,17.82975,0.719837681161773,65.0580838168346,17.6724,18.4288031583466,4.29994548041026,3.92192766398844
"15860440","2004-02-25",32.4312342503209,0.704225352112676,0.701501430713524,0.718259658680427,20.3680363306483,15.4899636693517,17.929,0.699395690511946,65.0580838168346,17.7484,18.4916294039004,4.11561980940018,3.96066609307079
"15860439","2004-02-26",32.2683161169905,0.681159420289856,0.69749924770461,0.70699681687237,20.4499519248037,15.6015480751962,18.02575,0.670348158339477,64.1528770134697,17.8054,18.539412150047,3.90168041464163,3.94886895738496
"15860438","2004-02-27",31.3112786854071,0.418367346938775,0.601250706447103,0.666750461621746,20.4779131976267,15.7535868023733,18.11575,0.593681785783894,58.4591447780308,17.8494,18.5374905300407,3.54965705145451,3.86902657619887
"15860437","2004-03-01",30.4226010703654,0.422680412371135,0.507402393199922,0.602050782450545,20.4861002231027,15.9303997768973,18.20825,0.576845116896335,58.7623357679023,17.8994,18.5391584593686,3.24428065575282,3.74407739210966
"15860436","2004-03-02",29.3426664769098,0.27007299270073,0.370373584003547,0.49300889455019,20.4714415885975,16.1225584114025,18.297,0.544762450205027,56.9711504457269,17.9574,18.5272706647861,2.92518244126716,3.58029840194116
"15860435","2004-03-03",29.2527063749381,0.43,0.374251135023955,0.417342370742475,20.4524025383931,16.4095974616069,18.431,0.66671592797538,64.4897877837802,18.0462,18.6029679094813,2.9187030824023,3.44797933803339
"15860434","2004-03-04",29.352125191873,0.5,0.400024330900244,0.381549683309248,20.3901673445304,16.7533326554696,18.57175,0.677329112210272,65.5452501943088,18.1392,18.6825721882172,2.92353804909149,3.34309108024501
"15860433","2004-03-05",29.415896663315,0.493333333333335,0.474444444444445,0.416239970122881,20.2554491541436,17.1655508458564,18.7105,0.658419453056808,65.3460433828309,18.2388,18.7502292297882,2.88807701464295,3.2520882671246
"15860432","2004-03-08",29.4142186260667,0.600000000000002,0.531111111111113,0.4685266288186,20.0238223572129,17.6651776427871,18.8445,0.645775805584622,64.9210684670937,18.3396,18.8061986658164,2.81763294457704,3.16519720261509
"15860431","2004-03-09",29.0828324788287,0.585714285714287,0.559682539682542,0.521746031746033,19.9675630217934,17.8656036448733,18.9165833333333,0.58963858613802,62.6186120222329,18.4342,18.8407055103743,2.68504228868647,3.06916621982936
"15860430","2004-03-10",27.7356018387135,0,0.395238095238097,0.495343915343917,19.8717529050568,18.0167470949432,18.94425,0.0466770712620422,45.1340411648984,18.4992,18.7286114423244,2.09877706119965,2.87508838810342
"15860429","2004-03-11",26.5830973681557,0,0.195238095238096,0.383386243386245,19.863511495095,18.029988504905,18.94675,-0.0272636368196185,44.4438631717233,18.5624,18.6241299166811,1.59097736312064,2.61826618310686
"15860428","2004-03-12",25.9462321629784,0,4.81096644004234e-16,0.196825396825398,19.9597868951321,17.8403797715346,18.9000833333333,-0.0662353966690181,41.4063907652078,18.6144,18.500912594457,1.06837629730347,2.30828820594619
"15860427","2004-03-15",25.5186907048222,0,4.81096644004234e-16,0.0650793650793654,19.9500313132914,17.661302020042,18.8056666666667,0.000159322741121518,40.2574722044645,18.6586,18.3814575818627,0.603774716069361,1.96738550797082
"15860426","2004-03-16",26.3649888520912,0,4.81096644004234e-16,1.38777878078145e-16,19.9663662519757,17.351300414691,18.6588333333333,-0.163654419424501,31.5299824386593,18.6276,18.1605965709477,-0.155155178252375,1.54287737072618
"15860425","2004-03-17",25.6848747794899,0.485148514851485,0.161716171617162,0.053905390539054,19.8465337904341,17.3087995428993,18.5776666666667,0.256607033511616,48.3244445770857,18.6446,18.1325170281546,-0.212194114304787,1.19186307371999
"15860424","2004-03-18",24.8161241309104,0.508910891089109,0.331353135313532,0.164356435643564,19.7806041099691,17.2620625566976,18.5213333333333,0.308884100916229,48.9844808690511,18.6492,18.1161814244007,-0.228061221840525,0.907878214607886
"15860423","2004-03-19",23.2586842482776,0.693069306930693,0.562376237623763,0.351815181518152,19.7179402228179,17.2607264438488,18.4893333333333,0.497558210013572,53.8989832746464,18.6452,18.1640239011473,-0.0329643786460498,0.719709695957099
"15860422","2004-03-22",23.052928083005,0.346534653465347,0.516171617161717,0.46996699669967,19.6997022584364,17.1547977415636,18.42725,0.181487722639842,45.0955731271346,18.5692,18.0888207143276,-0.265399282330336,0.522687900299612
"15860421","2004-03-23",22.1653187779939,0.465346534653464,0.501650165016502,0.526732673267327,19.6489878618683,17.1105121381317,18.37975,0.330705491495732,48.2183715561287,18.4926,18.063644619084,-0.312451619054466,0.355659996428796
"15860420","2004-03-24",21.3757293529327,0.459999999999999,0.423960396039604,0.480594059405941,19.5913220863125,17.0696779136875,18.3305,0.335887498392547,47.9734982663829,18.4256,18.0384920032061,-0.35691956867886,0.213144083407265
"15860419","2004-03-25",20.7158430715548,0.439999999999999,0.455115511551155,0.46024202420242,19.5337177307886,17.0287822692114,18.28125,0.3344934072384,47.4544349204559,18.3786,18.0100264027786,-0.409966035679665,0.0885220595898791
"15860418","2004-03-26",19.6342875183029,0.579268292682926,0.493089430894309,0.457388446161689,19.5084273583081,17.0149059750252,18.2616666666667,0.461901269170215,51.1539631529448,18.3402,18.0286895490748,-0.302822030693028,0.0102532415332976
"15860417","2004-03-29",18.2679863239851,0.887323943661972,0.6355307454483,0.527911895964587,19.4903081829786,17.0105251503548,18.2504166666667,0.533437065088283,52.8055219804779,18.3182,18.0648642758648,-0.149145746701274,-0.0216265561136167
"15860416","2004-03-30",17.3068355987985,0.788732394366197,0.751774876903699,0.626798351082102,19.470168004767,16.999831995233,18.235,0.47908516636309,50.653695140994,18.2872,18.0728823724162,-0.104489487761916,-0.0381991424432766
