"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4411477","2001-11-06",24.4081241448383,0.321428571428572,0.214593596059113,0.170737739004931,39.3459009381927,29.4024323951406,34.3741666666667,0.333978120794997,45.4249201753996,34.4292,32.7344366658564,-3.2343228990256,-2.87997665866749
"4411476","2001-11-07",25.1434238171222,0.101785714285714,0.173809523809523,0.184527325988508,38.8031082935916,29.2815583730751,34.0423333333333,0.250145719986842,41.7343297388515,34.168,32.5191784437422,-3.35334666453023,-2.97465065984003
"4411475","2001-11-08",26.0222451394253,0.00892857142857156,0.144047619047619,0.177483579638751,37.9086494673596,29.3553505326405,33.632,0.200076736132735,40.2456425189487,33.912,32.2632879845766,-3.54060837130989,-3.08784220213401
"4411474","2001-11-09",27.0949151759917,0,0.0369047619047613,0.118253968253968,36.926131935899,29.4712013974343,33.1986666666667,0.117881527940654,38.2667986572222,33.6776,31.9481829199664,-3.82674442561598,-3.2356226468304
"4411473","2001-11-12",28.1278527182121,0,0.00297619047618987,0.061309523809523,35.6255947982275,29.9034052017725,32.7645,0.0663955860176659,37.9795033136969,33.3956,31.6617585306375,-4.03965295995552,-3.39642870945543
"4411472","2001-11-13",29.0870090074168,0,-6.50521303491303e-16,0.0132936507936499,35.0642607166228,29.8497392833772,32.457,0.0479930363364181,37.9795033136969,33.1104,31.4135240598858,-4.16663933101618,-3.55047083376758
"4411471","2001-11-14",29.3968019699072,0.0140562248995984,0.0046854082998655,0.00255386625868466,35.0823331467022,29.5753335199645,32.3288333333333,0.140064136368771,38.3552283289635,32.7932,31.2077208519011,-4.2057285152551,-3.68152237006508
"4411470","2001-11-15",29.6844668636483,0.160642570281125,0.058232931726907,0.0209727800089237,35.008479911969,29.3998534213644,32.2041666666667,0.238349486731138,42.2821693099808,32.4672,31.1266914049809,-4.00438662419879,-3.74609522089182
"4411469","2001-11-16",30.0999404463419,0.129113924050632,0.101270906410451,0.0547297488124077,34.8673518874012,29.2336481125988,32.0505,0.230698182348093,41.1604151381065,32.1316,31.0177992176501,-3.87658549889646,-3.77219327649275
"4411468","2001-11-19",32.0552431504658,0,0.096585498110585,0.0853631120826475,35.0239825082793,28.384350825054,31.7041666666667,-0.163314906125532,28.5954977573675,31.6176,30.3287593219634,-4.89820068419138,-3.99739475803248
"4411467","2001-11-20",33.8708813757237,0.246835443037975,0.125316455696202,0.107724286739079,34.763169415285,28.062830584715,31.413,0.0742006378866517,37.569047741179,31.3396,29.9915914123683,-5.15243502185811,-4.2284028107976
"4411466","2001-11-21",35.5568311563204,0.369758576874206,0.205531339970726,0.142477764592504,34.5100686581502,27.8505980085165,31.1803333333333,0.179103623631476,41.4688875964139,31.2096,29.8273792240525,-5.04452045429939,-4.39162633949796
"4411465","2001-11-23",37.1680251476973,0.360892388451444,0.325828802787874,0.218892199484934,34.3681211756142,27.6018788243859,30.985,0.191852598270958,41.0090966140794,31.0336,29.6637286608455,-4.94868996435669,-4.50303906446971
"4411464","2001-11-26",38.9490284177003,0.224409448818897,0.318353471381515,0.283237871380038,34.0351032822148,27.3488967177852,30.692,0.100869844365283,38.0554851389239,30.8016,29.3832315060661,-5.10265698177055,-4.62296264792988
"4411463","2001-11-27",40.6028171684174,0.268115942028985,0.284472593099775,0.309551622423054,33.6486431113908,27.1580235552759,30.4033333333333,0.120477935575107,38.6955799875111,30.5496,29.1588006385907,-5.1341958028494,-4.72520927891378
"4411462","2001-11-28",42.3504324595861,0.170731707317073,0.221085699388318,0.274637254623202,33.5840192319687,26.766647434698,30.1753333333333,0.0948585346180259,36.3820492785931,30.2856,28.8576272201119,-5.32696125643214,-4.84555967441745
"4411461","2001-11-29",43.0987670847536,0.141284403669725,0.19337735100526,0.232978547831117,33.5358821515081,26.4261178484919,29.981,0.148230251607782,35.5802319988982,30.0184,28.559276924097,-5.50441292174144,-4.97733032388225
"4411460","2001-11-30",41.4865466875131,0.745762711864407,0.352592940950401,0.255685330447993,33.2467509742781,26.5252490257219,29.886,0.628542698732028,50.7379550252299,29.9504,28.7847066675507,-4.57321538282017,-4.89650733566983
"4411459","2001-12-03",40.5179168541126,0.550847457627119,0.479298191053749,0.341756161003137,32.7801494666764,26.6545171999903,29.7173333333333,0.469962284383169,46.9675450970277,29.7716,28.826745778544,-4.10970322214704,-4.73914651296528
"4411458","2001-12-04",38.2850501661404,0.791090629800307,0.69590026643061,0.509263799478253,32.7554030931882,26.6645969068118,29.71,0.786223741158067,53.1606308349795,29.6844,29.1165130080714,-3.17654844400131,-4.42662689917248
"4411457","2001-12-05",36.9075261753071,0.560675883256528,0.634204656894651,0.60313437145967,32.2943294277985,26.8533372388682,29.5738333333333,0.57832517523802,48.3592388888037,29.6096,29.1676446069952,-2.82039498426541,-4.10538051619107
"4411456","2001-12-06",35.7591585505814,0.514592933947773,0.622119815668202,0.650741579664487,32.0328720948814,26.9311279051186,29.482,0.567558594442714,47.4364467975534,29.5556,29.1719586593959,-2.59093727198156,-3.80249186734917
"4411455","2001-12-07",35.9984264680214,0,0.3584229390681,0.538249137210317,31.9101579918411,26.6715086748256,29.2908333333333,0.109154979442965,37.844754259236,29.2916,28.6823641714764,-3.40191539824134,-3.7223765735276
"4411454","2001-12-10",36.2206038199301,0.201166180758017,0.238586371568596,0.406376375434965,31.8649425202563,26.3920574797437,29.1285,0.129963602071752,42.5136072699293,29.0668,28.4420489486129,-3.62831535450735,-3.70356432972355
"4411453","2001-12-11",36.6508261662601,0.0918367346938774,0.0976676384839642,0.231558983040219,31.8456073881057,26.035059278561,28.9403333333333,0.0834586879407146,40.7232421017542,28.868,28.1337757554645,-3.98252306981152,-3.75935607774114
"4411452","2001-12-12",37.2670280969069,0,0.0976676384839642,0.144640549512174,31.8944532132658,25.5465467867343,28.7205,0.0246989378960879,38.9564800754661,28.5892,27.7666056547359,-4.43894827044375,-3.89527451628167
"4411451","2001-12-13",38.4341098819068,0,0.0306122448979585,0.0753158406219618,32.1003228669102,24.7010104664232,28.4006666666667,-0.101497331883673,33.9264104248863,28.2644,27.1310582341045,-5.4559385619782,-4.20740732542097
"4411450","2001-12-14",38.648191307846,0.181623931623932,0.0605413105413098,0.0629403979744103,31.8811085028585,24.3965581638082,28.1388333333333,0.147429275802267,39.8961230340306,28.0284,26.8069171362239,-5.71569663071717,-4.50906518648021
"4411449","2001-12-17",38.7108716981976,0.262820512820513,0.148148148148147,0.079767234529138,31.591733147589,24.2399335190777,27.9158333333333,0.249381091283478,42.4015717053292,27.8508,26.6273281847273,-5.6366173341671,-4.73457561601759
"4411448","2001-12-18",38.4743845875404,0.331196581196581,0.258547008547008,0.155745489078821,31.5919549873701,24.1737116792966,27.8828333333333,0.332462581541276,44.4996877951882,27.7028,26.557017760097,-5.3218931746895,-4.85203912775197
"4411447","2001-12-19",37.3992297002232,0.395299145299145,0.329772079772079,0.245489078822411,31.5279717516227,24.1283615817106,27.8281666666667,0.451146075036502,46.4684123810117,27.5788,26.5760820587508,-4.83511325061587,-4.84865395232475
"4411446","2001-12-20",35.9940584050116,0.603632478632478,0.443376068376068,0.343898385565051,31.5211208961813,24.1292124371521,27.8251666666667,0.656680331349606,52.3805187978712,27.53,26.8526044509173,-3.81581237104782,-4.64208563606937
"4411445","2001-12-21",34.1198511342372,0.603632478632478,0.534188034188033,0.435778727445393,31.5683979245931,24.1219354087403,27.8451666666667,0.695372410756936,52.3805187978712,27.452,27.092257190795,-2.97627359600984,-4.30892322805746
"4411444","2001-12-24",32.4041612150375,0.693069306930693,0.633444754731883,0.537002952431994,31.6401267048123,24.1378732951878,27.889,0.634759510882822,52.2090509576946,27.3836,27.2932895653557,-2.30117662586105,-3.90737390761818
"4411443","2001-12-26",30.530007689053,0.705445544554456,0.667382443372542,0.611671744097485,31.7370310056645,24.1586356610022,27.9478333333334,0.654232298550715,52.5436478576858,27.4976,27.4808509566416,-1.71845450013703,-3.46959002612195
"4411442","2001-12-27",28.7897222720674,0.777490297542044,0.72533504967573,0.675387415926718,31.8569877814432,24.2183455518902,28.0376666666667,0.65347404657829,53.6275319585844,27.546,27.6847374957561,-1.15449382489025,-3.00657078587561
"4411441","2001-12-28",26.8613716628969,0.855263157894737,0.779399666663745,0.724039053237338,32.0426185456114,24.2677147877219,28.1551666666667,0.715415313872379,55.3629459240335,27.5756,27.9267724963219,-0.56166508189166,-2.51758964507882
"4411440","2001-12-31",25.1939896063428,0.776315789473684,0.803023081636821,0.769252599325431,31.8294784304378,24.3395215695622,28.0845,0.667179423049474,52.7593009553509,27.5876,28.056536163479,-0.263734193279752,-2.06681855471901
"4411439","2002-01-02",23.8945272923975,0.723684210526316,0.785087719298245,0.78917015586627,31.7719919902645,24.3470080097356,28.0595,0.631156287459618,51.036109404497,27.6252,28.1156646750151,-0.141170255302081,-1.68168889483562
"4411438","2002-01-03",22.2402484313299,0.775193798449613,0.758397932816537,0.7821695779172,31.416379103369,24.5152875632977,27.9658333333334,0.733900196410081,53.0982499809079,27.6772,28.2335760516798,0.0973912583418945,-1.32587286420012
"4411437","2002-01-04",20.7041323460529,0.769867549668875,0.756248519548267,0.766578057221016,31.3475132210105,24.5401534456562,27.9438333333334,0.737414610069223,54.5414954958872,27.7752,28.3824325781225,0.380605647518162,-0.984577161856462
"4411436","2002-01-07",19.3077126333056,0.729166666666667,0.758076004928384,0.757574152431062,31.3012129516633,24.5561203816701,27.9286666666667,0.736418796349928,54.3357107628627,27.8828,28.5061082343728,0.585681315698361,-0.670525466345497
"4411435","2002-01-08",18.4340765482715,0.571120689655172,0.690051635330237,0.734792053268962,31.3992074284058,24.6287925715943,28.014,0.638248544556808,51.4111786818883,27.8228,28.5386271364564,0.582844775706048,-0.419851417935188
"4411434","2002-01-09",17.4086914675181,0.544554455445544,0.614947270589127,0.687691636949249,31.5071277802849,24.7238722197152,28.1155,0.650050860423106,52.1540340728734,27.8148,28.5868101849289,0.615693146701557,-0.212742505007839
"4411433","2002-01-10",16.6648767526685,0.0625000000000003,0.392725048366905,0.565907984762089,31.5523545867352,24.9076454132649,28.23,0.587287492177338,50.7069227453508,27.7204,28.5939021602717,0.561927128366158,-0.05780857833304
"4411432","2002-01-11",16.2852131717022,0,0.202351485148514,0.403341268034849,31.4841248101728,25.2558751898273,28.37,0.5214078338957,48.5316436840021,27.6704,28.5480485389022,0.404703247783567,0.0346937868902814
"4411431","2002-01-14",16.6575789550537,0,0.0208333333333328,0.205303288949584,30.9517261731318,26.1716071602015,28.5616666666667,0.337172812804881,43.3915295778788,27.5924,28.3749754003819,-0.00344059258428064,0.027066910995369
"4411430","2002-01-15",17.3289278102996,0,-6.15248592813108e-16,0.0743949394939484,30.7146436660586,26.5553563339414,28.635,0.0988896173508408,41.0504286158376,27.6424,28.1583120136643,-0.466670481228504,-0.0716805674494056
"4411429","2002-01-16",17.0871466684549,0.150375939849624,0.0501253132832075,0.0236528822055129,30.49755886653,26.9301078001367,28.7138333333333,0.201794554841963,44.8927182788103,27.6612,28.0505370785091,-0.656559073643115,-0.188656268688147
"4411428","2002-01-17",16.2319450203664,0.235588972431078,0.128654970760234,0.0595934280144798,30.3278609906648,27.2464723426686,28.7871666666667,0.279158010320271,47.0008171435497,27.7236,28.0024654680412,-0.701744219744616,-0.291273858899441
"4411427","2002-01-18",15.5900758752179,0.18796992481203,0.191311612364244,0.123363965469228,30.2842933990976,27.3350399342357,28.8096666666667,0.197211511102921,45.9431187956251,27.8084,27.9354700723024,-0.783638413976095,-0.389746769914772
"4411426","2002-01-22",15.292126791576,0.095238095238095,0.172932330827067,0.164299637983848,30.3237284962364,27.1379381704303,28.7308333333333,0.0843522230761977,43.8725844332122,27.9736,27.828074062662,-0.945339886312935,-0.500865393194404
"4411425","2002-01-23",14.4446899408041,0.0927318295739351,0.125313283208019,0.16318574213311,30.289071127602,27.0022622057313,28.6456666666667,0.180845456813787,43.8151107748222,28.0704,27.7336641876404,-1.06509839473719,-0.613711993502961
"4411424","2002-01-24",14.5128710006982,0.468571428571429,0.218847117794486,0.17236424394319,30.2986701989509,27.0036631343825,28.6511666666667,0.608902143850281,52.3521510031618,28.1876,27.8211756292884,-0.781968378841325,-0.647363270570633
"4411423","2002-01-25",14.5761819848856,0.785714285714286,0.449005847953216,0.264388749651907,30.3717878655054,26.9842121344946,28.678,0.787914842583399,58.3140119193213,28.3236,28.0450188787166,-0.235041958077653,-0.564899008072037
"4411422","2002-01-28",14.1530769238045,0.642857142857143,0.632380952380952,0.433411306042884,30.3748353566619,26.9838313100048,28.6793333333333,0.664356434160778,54.9770468763933,28.4156,28.1723496948877,0.0517461803934749,-0.441569970378935
"4411421","2002-01-29",13.5795252279789,0.285714285714286,0.571428571428571,0.550938457254246,30.2193776217725,26.9779557115609,28.5986666666667,0.382150485008884,47.6377468741874,28.3796,28.116036402236,-0.0784982414244295,-0.368955624588034
"4411420","2002-01-30",13.2746298327564,0.2,0.376190476190475,0.526666666666666,30.1502584613666,26.8747415386334,28.5125,0.225488621223059,46.0488774580851,28.3316,28.0272315486046,-0.265196898427456,-0.348203879355918
"4411419","2002-01-31",12.9348239099376,0.285714285714286,0.257142857142856,0.4015873015873,30.0974476519871,26.8075523480129,28.4525,0.311797455706648,47.9195443153126,28.2976,27.9902673421239,-0.323459435472151,-0.343254990579165
"4411418","2002-02-01",13.201083018894,0.0714285714285714,0.185714285714285,0.273015873015872,29.9685502892269,26.7117830441065,28.3401666666667,0.190848851774134,43.8281287990333,28.2296,27.8582316965074,-0.579996989361575,-0.390603390335647
"4411417","2002-02-04",14.2685220195074,0,0.119047619047618,0.187301587301586,29.9257301178155,26.4326032155179,28.1791666666667,-0.0265101206191366,38.0040851198889,28.0992,27.5771341369731,-1.13662304288529,-0.539807320845575
"4411416","2002-02-05",15.2597153772198,0.0999999999999998,0.0571428571428564,0.120634920634919,29.8102128758536,26.2424537908131,28.0263333333334,0.0628441748753911,41.0415079014264,27.9672,27.3935162520434,-1.43426631196814,-0.718699119070087
"4411415","2002-02-06",16.3999211945671,0.0222222222222225,0.0407407407407401,0.0723104056437377,29.7891521652818,25.9868478347182,27.888,0.0516753740713766,39.423654140845,27.8452,27.1877140851042,-1.75673553893904,-0.926306403043877
"4411414","2002-02-07",17.6455113558858,0,0.0407407407407401,0.0462081128747783,29.7328854583174,25.7131145416827,27.723,0.0299068763230194,38.0394871108593,27.7272,26.9693522070903,-2.08185757391821,-1.15741663721874
"4411413","2002-02-08",19.1040980068305,0,0.00740740740740677,0.0296296296296284,29.748702434762,25.3476308985714,27.5481666666667,-0.00779300335294432,35.784422106744,27.5692,26.7134385794783,-2.46660712918294,-1.41925473561158
"4411412","2002-02-11",19.6145639445174,0.0865384615384614,0.0288461538461531,0.0256647673314328,29.6893179685836,25.1406820314164,27.415,0.153742347869479,39.2736458071383,27.4152,26.5516467688812,-2.61004188947489,-1.65741216638424
"4411411","2002-02-12",19.6468887346343,0.134615384615384,0.0737179487179479,0.0366571699905021,29.6663160215026,24.9986839784974,27.3325,0.24308886055752,41.1856289283178,27.2728,26.4447605330304,-2.61968379494003,-1.8498664920954
