"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15471216","2001-09-25",56.4062472923509,0.199747155499368,0.120707058552048,0.0667073158421208,129.80893571401,62.9670642859898,96.388,0.279060644406057,28.8842367461249,98.6712,85.8407166753731,-14.6073920076625,NA
"15471215","2001-09-26",56.6351125797731,0.175656984785615,0.179259386813919,0.121208924603201,127.894947637636,61.4350523623645,94.665,0.267604207980946,27.7479794520828,96.8376,84.7232877853233,-14.2594178831634,-14.1237436598608
"15471214","2001-09-27",56.9166453324097,0.19104991394148,0.188818018075488,0.162928154480485,125.364150997501,60.2238490024993,92.794,0.271662096360233,27.1542393241888,95.2752,83.6268494139469,-13.9369656192485,-14.0863880517383
"15471213","2001-09-28",56.6663886044626,0.314855875831485,0.227187591519527,0.198421665469645,122.16116684792,59.78683315208,90.974,0.319893867647852,30.2675767302585,93.8496,82.9246028254206,-13.3689153764271,-13.9428935166761
"15471212","2001-10-01",56.4828931037441,0.327586206896551,0.277830665556506,0.23127875838384,118.0916494936,59.9903505064,89.041,0.327181144397269,29.8684597241885,92.3976,82.2439891153646,-12.8356266590422,-13.7214401451493
"15471211","2001-10-02",56.3297046413226,0.320197044334975,0.320879709021004,0.275299322032346,112.48119119477,61.4388088052301,86.96,0.339349191473468,29.7277422804949,90.9312,81.6301238999826,-12.3005175479119,-13.4372556257018
"15471210","2001-10-03",53.396612428527,0.360655737704918,0.336146329645482,0.311618901407664,105.671857458097,64.4981425419031,85.085,0.435759986550067,29.9646318561686,89.5608,81.1141073799849,-11.7393746673862,-13.0976794340387
"15471209","2001-10-04",49.9747001102264,0.581213307240704,0.420688696426866,0.359238245031117,101.494465904797,66.819534095203,84.157,0.724456101103176,46.1060214599272,88.5768,81.9868930626536,-10.2086444584612,-12.5198724389232
"15471208","2001-10-05",46.6879666043375,0.559686888454012,0.500518644466545,0.419117890179631,96.2463727913402,70.0356272086598,83.141,0.736506053612461,45.3555275857112,87.4944,82.6553073209665,-8.95404562778163,-11.8067070766949
"15471207","2001-10-08",43.7696623115751,0.559686888454012,0.566862361382909,0.496023234092107,94.2583550720251,71.1556449279749,82.707,0.799228963047885,45.3555275857112,86.3424,83.2345996781709,-7.86711853291254,-11.0187893679384
"15471206","2001-10-09",41.0598083254385,0.561643835616438,0.560339204174821,0.542573403341425,93.7803461690995,71.3776538309005,82.579,0.792866585004731,45.4491473898231,85.0728,83.7446530544148,-6.9186775925887,-10.1987670128685
"15471205","2001-10-10",38.9514530274489,0.553816046966732,0.558382257012394,0.561861274190041,93.5795503798553,71.4724496201447,82.526,0.828129865550716,45.1161824471444,83.8176,84.1546993138262,-6.11818454449563,-9.3826505191939
"15471204","2001-10-11",38.196505473424,0.786637931034483,0.634032604539218,0.584251355242144,96.1988374097236,69.8751625902764,83.037,1.15883658413784,60.2485718016636,83.4696,86.0540727386494,-4.34329616765848,-8.37477964888682
"15471203","2001-10-12",36.9433604447615,0.689655172413793,0.676703050138336,0.623039303896649,98.1334020803599,68.9845979196401,83.559,0.99199273908209,56.3475521554575,82.9824,87.3401963734961,-3.16310735303882,-7.33244518971722
"15471202","2001-10-15",35.7797257752892,0.743534482758621,0.739942528735632,0.683559394471062,100.277972623188,68.8280273768124,84.553,0.939651003894629,57.9755203074374,83.0664,88.65483685703,-2.07445791758343,-6.28084773529046
"15471201","2001-10-16",34.1484092899581,0.648706896551724,0.693965517241379,0.703537032038449,101.727640990767,69.3583590092335,85.543,0.847767985907818,54.1480035375687,83.2848,89.4421919427593,-1.43866796923597,-5.31241178207956
"15471200","2001-10-17",31.9838447022978,0.507865168539326,0.633368849283224,0.689092298420078,102.58867536157,70.2453246384303,86.417,0.754859184830924,49.654822523498,83.3568,89.6765663503914,-1.22261307692597,-4.49445204104885
"15471199","2001-10-18",30.2150720802753,0.334831460674157,0.497134508588402,0.608156291704335,102.628614448488,71.2453855515119,86.937,0.540244424948947,44.2212010350481,83.2944,89.2636908370059,-1.44871341633716,-3.88530431610651
"15471198","2001-10-19",28.9717541582985,0.238202247191011,0.360299625468165,0.49693432777993,102.044064298357,72.9919357016431,87.518,0.429161817071372,41.4907072083705,83.2152,88.5618653920718,-1.84246462029694,-3.47673637694459
"15471197","2001-10-22",27.9907526881605,0.191873589164785,0.254969099009985,0.37080107768885,101.934623456145,73.5053765438546,87.72,0.372666342124068,40.3064261416779,83.5176,87.8016166731289,-2.23795925423843,-3.22898095240336
"15471196","2001-10-23",26.6370690532317,0.053072625698324,0.161049487351374,0.258772737276508,101.895575755474,73.9404242445266,87.918,0.416366040832063,42.0866209789267,83.8464,87.294734450045,-2.42378796274639,-3.06794235447197
"15471195","2001-10-24",25.1255002404604,0.128491620111732,0.124479278324947,0.180165954895435,101.718618580494,74.9033814195063,88.311,0.454093264489528,44.6143586006821,84.2232,87.0714365233724,-2.3962506285463,-2.93360400928684
"15471194","2001-10-25",25.0030003968146,0.360335195530726,0.180633147113594,0.155387304263305,101.965055251736,76.3549447482645,89.16,0.724130231660734,51.6069069766175,84.78,87.5419116535894,-1.89333796317743,-2.72555080006495
"15471193","2001-10-26",24.8892505420007,0.681564245810056,0.390130353817505,0.231747593085348,102.942557592977,77.3534424070232,90.148,0.865467892580103,59.2782165893118,85.8864,88.8696567664441,-0.857328635100896,-2.35190636707214
"15471192","2001-10-29",23.5988162352485,0.374301675977654,0.472067039106145,0.347610180012414,102.634742503766,79.0812574962344,90.858,0.599433268548205,50.9572851994462,86.3808,89.1403691975849,-0.6314194206124,-2.00780897778019
"15471191","2001-10-30",22.3906167165505,0.0670391061452513,0.374301675977654,0.412166356300434,101.860404691413,80.6215953085872,91.241,0.273009874842681,44.2657024138845,86.58,88.4949866379069,-1.03810337089059,-1.81386785640227
"15471190","2001-10-31",20.8497302702539,0.229651162790697,0.223663981637868,0.356677565573889,101.46302473137,81.7309752686302,91.597,0.39676693220101,47.9463833348328,86.9856,88.375655086186,-1.05015244861342,-1.6611247748445
"15471189","2001-11-01",19.6392771876332,0.308139534883721,0.201609934606557,0.266525197407359,101.436012721735,81.7059872782647,91.571,0.49234669005204,49.7024391696982,87.4944,88.4882344080279,-0.901841980356044,-1.50926821594681
"15471188","2001-11-02",18.7551462577903,0.412790697674418,0.316860465116279,0.247378127120234,101.615746922871,81.9342530771288,91.775,0.583581054003978,52.0263200580596,88.0152,88.8738031536242,-0.581458924344735,-1.3237063576264
"15471187","2001-11-05",18.9705631537574,0.664921465968586,0.461950566175575,0.326806988632803,102.838009656546,81.8159903434542,92.327,0.896393889468577,58.4571039333272,88.8264,90.1039627331409,0.271979533798339,-1.00456917934145
"15471186","2001-11-06",19.2907559257577,0.7175,0.598404054547668,0.459071695279841,104.245754993337,81.7282450066626,92.987,0.915365642361646,60.1520184858867,89.724,91.4341010353888,1.10054504295962,-0.583546334881235
"15471185","2001-11-07",19.6983615524492,0.759615384615385,0.71401228352799,0.591455634750411,105.780408354696,81.5975916453045,93.689,0.918933828997089,61.6334202776769,90.6864,92.8188875640036,1.87490439831233,-0.0918561882425222
"15471184","2001-11-08",19.5520460435561,0.649038461538462,0.708717948717949,0.673711428931202,106.030443422048,81.4935565779517,93.762,0.829218618944053,57.9530831633425,91.1424,93.6510358888032,2.21453748301199,0.36942254600838
"15471183","2001-11-09",19.0195194261709,0.541561712846348,0.650071853000065,0.690934028415334,106.129224505135,81.4747754948651,93.802,0.698665968886983,55.1762312623029,91.5384,94.0842311036294,2.26877764122317,0.749293565051339
"15471182","2001-11-12",18.1479599697852,0.446428571428572,0.545676248604461,0.634822016774158,106.023469907842,81.4905300921577,93.757,0.651755151562381,52.5403874630128,91.8504,94.1796669564788,2.10720653495604,1.02087615903228
"15471181","2001-11-13",18.3800069259469,0.766590389016019,0.584860224430313,0.593536108678279,107.650066922508,80.8279330774916,94.239,0.954885508755551,61.5768293221863,92.544,95.5423780289483,2.75978265053267,1.36865745733236
"15471180","2001-11-14",18.362228678216,0.718535469107552,0.643851476517381,0.591462649850718,109.08019010017,80.48980989983,94.785,0.87757455215204,59.963061454695,93.1968,96.5553942917552,3.1238983609341,1.71970563805271
"15471179","2001-11-15",18.6223850037864,0.786016949152542,0.757047602425371,0.661919767791021,110.956127771373,80.6518722286274,95.804,0.921590953850657,62.8119008451128,93.5232,97.8893417195212,3.64398113632085,2.10456073770633
"15471178","2001-11-16",19.5180987974939,0.710247349823321,0.738266589361139,0.713055222767963,112.985420153238,81.2465798467619,97.116,0.959500090714536,64.2997203365867,94.032,99.2934294902517,4.14649019015636,2.51294662819634
"15471177","2001-11-19",20.6828167244623,0.84070796460177,0.778990754525878,0.758101648770796,115.921074525108,81.690925474892,98.806,1.05781235343115,69.6916215250463,94.788,101.534305558218,5.080950673428,3.02654743724267
"15471176","2001-11-20",20.4404983585377,0.615241635687732,0.722065650037608,0.746440997974875,116.97899075062,83.24700924938,100.113,0.844094816949111,60.6714416768677,95.3688,102.540398150456,5.18600446148043,3.45843884209022
"15471175","2001-11-21",19.7297766661468,0.49003984063745,0.648663146975651,0.716573183846379,117.246750044685,85.0772499553148,101.162,0.714426707932564,57.3250703863669,95.9664,103.020345063728,4.97677586684404,3.76210624704099
"15471174","2001-11-23",19.0698208089267,0.449438202247191,0.518239892857458,0.629656229956905,117.845467964264,85.7485320357362,101.797,0.680796073896958,57.8866239118274,96.7752,103.524299055231,4.80470347379092,3.97062569239097
"15471173","2001-11-26",19.2888649035821,0.530337078651685,0.489938373845442,0.552280471226184,118.902173223863,85.8638267761368,102.383,0.767477066807262,59.7531938437519,97.7736,104.2490591812,4.77736169572074,4.13197289305693
"15471172","2001-11-27",20.3711363651883,0.656565656565656,0.545446979154844,0.517875081952581,120.839865366234,86.3761346337664,103.608,0.90889363108691,64.0011937243753,99.0312,105.589184623707,5.09934316470877,4.3254469473873
"15471171","2001-11-28",21.4032361509884,0.74,0.642300911739114,0.559228754913133,121.94007422163,88.5939257783695,105.267,0.929824752456429,65.9576911121986,100.3512,107.110626673879,5.48155058700197,4.55666767531023
"15471170","2001-11-29",22.4415613479478,0.809338521400778,0.735301392655479,0.641016427849812,123.380969223284,90.3690307767159,106.875,0.949685801517763,67.8794719146872,101.7168,108.797209784029,5.90487121170378,4.82630838258894
"15471169","2001-11-30",23.6998148174505,0.839222861961974,0.796187127787584,0.724596477394059,125.29005356666,91.8299461000065,108.559999833333,0.994917622420582,70.2029420348213,103.0248,110.730915146158,6.40498219753491,5.14204314557813
"15471168","2001-12-03",24.7367784796953,0.763466340150797,0.804009241171183,0.778499253871415,126.579785207063,93.5922144596034,110.085999833333,0.919976368454881,69.2881007735101,104.0328,112.326793126671,6.66002685684257,5.44563988783102
"15471167","2001-12-04",26.4292024955392,0.647727068267971,0.750138756793581,0.783445041917449,128.942045291418,93.901954708582,111.422,0.955421292236905,69.9625635139198,105.3432,113.837887376448,6.83536477919395,5.72358486610361
"15471166","2001-12-05",28.6331572740482,0.758190130475785,0.723127846298184,0.759091948087649,133.792322223269,92.6576781100642,113.225000166667,1.11201460981122,76.6565252075107,107.3832,116.699502392921,7.67255058580794,6.11337801004447
"15471165","2001-12-06",30.9764921958876,0.729619565217391,0.711845587987049,0.728370730359605,138.815798285645,91.4862020476882,115.151000166667,1.07446084468239,78.0419028931918,109.4136,119.587568740532,8.40099334142606,6.57090107632079
"15471164","2001-12-07",33.1524460518814,0.809782382246377,0.765864025979851,0.733612486755028,143.139939984805,91.3520596818612,117.245999833333,1.01158675244126,79.5536649795494,111.5207996,122.562558241794,9.06208687366978,7.06913823579059
"15471163","2001-12-10",34.394045179141,0.726902400362319,0.755434782608696,0.744381465525199,145.919765221016,92.8782351123168,119.399000166667,0.921575442001294,73.8895370473742,113.3952,124.652885142888,9.20521163694128,7.49635291602073
"15471162","2001-12-11",35.8721437556494,0.748743665984855,0.761809482864517,0.761036097151021,148.732413224726,94.9075861086068,121.819999666667,0.947377012124611,75.7489986750628,115.1471996,126.952499123837,9.41730754458741,7.88054384173406
"15471161","2001-12-12",37.2446638624072,0.750318630640898,0.741988232329357,0.753077499267523,151.620279994758,95.9397193385753,123.779999666667,0.892596627543226,75.8703540193539,116.8295996,128.977499240658,9.46567107151575,8.1975692876904
"15471160","2001-12-13",36.3942808747295,0.485981416551272,0.661681237725675,0.72182631763985,152.265697699915,98.3023016334187,125.283999666667,0.692278490415015,60.4726311907779,117.9887996,129.220499341904,8.69078820667817,8.29621307148795
"15471159","2001-12-14",35.3665185643336,0.378787974441408,0.538362673877859,0.64734404797763,152.424400749718,100.457598583615,126.440999666667,0.601584090482612,58.7734927114545,119.1983996,129.23109942965,7.89336035706116,8.2156425286026
"15471158","2001-12-17",34.518604132953,0.367479774384763,0.410749721792481,0.536931211132005,152.710661597549,102.291337735784,127.500999666667,0.607081966194864,59.7953957048212,120.5447996,129.408286172363,7.25649815054359,8.02381365299079
"15471157","2001-12-18",33.25648351747,0.233743477956496,0.326670408927556,0.425260934865965,152.92882015916,103.261179174173,128.094999666667,0.533925515686213,56.4243624591645,121.8623996,129.185848016048,6.50230391805406,7.71951170600345
"15471156","2001-12-19",31.8348843631025,0.113461574827428,0.238228275722896,0.325216135480977,152.602970902009,105.261028097991,128.9319995,0.490029922614556,54.6591971886165,122.7359996,128.793068280575,5.74598373680519,7.3248061121638
"15471155","2001-12-20",30.0618565764576,0,0.115735017594641,0.226877900748364,151.666518485121,107.263480514878,129.4649995,0.258012064237569,44.4711553071864,123.2519996,127.092659176499,4.45392775892004,6.75063044151505
"15471154","2001-12-21",28.337966855963,0.0380348753393754,0.0504988167222678,0.134820703346601,150.430884595207,109.725114404793,130.0779995,0.248979089396862,46.0013866194882,123.6887996,125.810971286299,3.47683209262386,6.09587077173681
"15471153","2001-12-24",26.7372121155038,0.0887480424585426,0.0422609725993061,0.0694982689720716,149.542851493393,111.521147506607,130.5319995,0.230890559151274,48.0567607947912,124.1279996,124.956175114792,2.79167365679935,5.43503134874932
"15471152","2001-12-26",24.9745574860999,0.104595907183282,0.0771262749937335,0.0566286881051023,149.297881600845,112.124117399155,130.7109995,0.24629958244661,48.7137286472329,124.2839996,124.295351766153,2.2606911087931,4.80016330075808
"15471151","2001-12-27",23.5404267601191,0.069730604788855,0.0876915181435601,0.0690262552455331,149.278776751188,112.171222248812,130.7249995,0.207741465439189,47.2964634523012,124.6679996,123.546638197333,1.73305771361416,4.18674218332929
"15471150","2001-12-28",22.2466623497067,0.104595907183282,0.0929741397184733,0.0859306442852555,149.253118570991,112.254880429009,130.7539995,0.271502646489344,48.8975905584173,125.2223996,123.073753104355,1.38481157911106,3.62635606248565
"15471149","2001-12-31",20.7086124012431,0.0507131671191669,0.0750132263637682,0.0852262947419337,149.401324535191,111.658674798143,130.529999666667,0.237962232763995,46.5442075601426,125.6687996,122.391919357108,0.962720123653993,3.09362887471932
"15471148","2002-01-02",19.280423163384,0.0754098360655736,0.0769063034560077,0.0816312231794162,149.528927399003,111.183071934331,130.355999666667,0.241927789933285,47.6612314313763,126.0623996,121.91299677616,0.675213463817559,2.60994579253896
"15471147","2002-01-03",19.2167022293677,0.173824130879345,0.0999823780213621,0.0839673026137125,149.512311220677,110.947687779323,130.2299995,0.36075322352969,50.7487273628717,126.3359996,121.809930539339,0.595710027762664,2.2070986395837
"15471146","2002-01-04",20.0049966207971,0.496221662468513,0.248485209804478,0.141791297093949,148.838717346021,110.967281320645,129.902999333333,0.551674847115787,58.3477754644497,126.7703996,122.616606467427,0.966345360744536,1.95894798381587
"15471145","2002-01-07",20.7616239181528,0.635909960137174,0.435318584495011,0.261262057440283,147.686067786268,111.311931213732,129.4989995,0.630889810232034,61.6478664921172,127.2335996,123.779725605103,1.4675734536401,1.86067307778072
"15471144","2002-01-08",21.4773715868746,0.647642679900744,0.593258100835477,0.425687298378322,146.198376576445,111.879623090222,129.038999833333,0.660291374477659,61.98342530008,127.5695996,124.83576219109,1.86079661378717,1.86069778498201
"15471143","2002-01-09",22.4284209102203,0.674888266068759,0.652813635368892,0.560463440233127,145.369897117141,112.232102549526,128.800999833333,0.747421620548822,64.230352534264,128.0256,126.070995232278,2.29461825734216,1.94748187945404
"15471142","2002-01-10",23.2421923013471,0.663677130044843,0.662069358671449,0.636047031625272,143.275395781844,113.306604884823,128.291000333333,0.747223843368438,63.7233362683724,128.4312,127.101529201307,2.58312414869093,2.07461033330142
"15471141","2002-01-11",22.0876185982926,0.26303317535545,0.533866190489684,0.616249728176675,140.16211496921,114.739886030791,127.4510005,0.554637334778863,50.0292846968826,127.9848,126.706658641133,2.17132071445181,2.0939524095315
"15471140","2002-01-14",20.9925742842796,0,0.308903435133431,0.501612994764854,139.155540712168,114.242460287832,126.6990005,0.255991615791436,43.1451792032675,127.1496,125.476437488982,1.40216202829415,1.95559433328403
"15471139","2002-01-15",19.9757474212675,0.0663507109004736,0.109794628751975,0.31752141812503,138.641518110848,113.656482889152,126.1490005,0.282709912080264,45.1938503529412,126.2400004,124.634245823784,0.88727377294886,1.74193022121699
"15471138","2002-01-16",20.4307142786925,0,0.0221169036334913,0.146938322506299,138.814112866052,111.263888133948,125.0390005,-0.0204676418951791,35.5012294286886,125.004,122.328346380613,-0.295701534925619,1.33440386998847
"15471137","2002-01-17",20.8531835034442,0.023688663282572,0.0300131247276819,0.0539748857043824,139.051388980391,109.086612019609,124.0690005,0.0431636111319513,36.5428013734874,123.6552004,120.441900196531,-1.18127819921899,0.831267456146978
"15471136","2002-01-18",21.6591336739755,0,0.00789622109419074,0.0200087498184544,139.659881357939,106.262119975394,122.961000666667,0.00113420849294828,33.6579023206664,122.1312004,118.254980170327,-2.15467240511971,0.234079483893642
"15471135","2002-01-22",22.7502501823759,0,0.00789622109419074,0.0152685223053542,140.936936067771,103.421065265562,122.179000666667,-0.0090912261469369,31.2691447891187,120.9120004,115.86364948095,-3.16870923832194,-0.446478260549475
"15471134","2002-01-23",23.727525046696,0.0254237288135596,0.00847457627118661,0.00808900615318913,141.758935523743,100.99906580959,121.379000666667,0.0701899738756113,32.7611515449747,119.7960004,113.93516288349,-3.87510913942912,-1.1322044363254
"15471133","2002-01-24",23.7372809208452,0.0593220338983053,0.0282485875706217,0.0148731283119995,142.089469842074,99.2745314912595,120.682000666667,0.165490568985153,34.7936596598867,118.6872004,112.455807832358,-4.29871689173271,-1.76550692740687
"15471132","2002-01-25",25.087208829239,0,0.0282485875706217,0.0216572504708098,144.350932815693,93.8850685176408,119.118000666667,-0.0769840875942504,25.8780548702733,117.0816004,109.141700121377,-5.7040311428967,-2.55321177050483
"15471131","2002-01-28",26.5711350728141,0,0.0197740112994352,0.0254237288135593,146.227222735344,88.7787785979895,117.503000666667,-0.0208670333198819,24.3689699065343,115.3992004,105.813473438527,-7.05361419902887,-3.45329225620964
"15471130","2002-01-29",27.9490665847054,0.00511770726714427,0.0017059024223815,0.0165761670974792,147.372116318146,84.0258850151869,115.699000666667,0.0346368669403477,24.7833281730155,114.1368004,102.96901031339,-8.06698812476269,-4.37603142992025
"15471129","2002-01-30",29.5565736246551,0,0.0017059024223815,0.00772860538139916,148.509140577606,79.0628607557272,113.786000666667,0.0477655427012197,22.6211550416488,112.6224004,99.8558089382713,-9.20756929590961,-5.34233900311812
"15471128","2002-01-31",30.8122199064706,0.100307045324625,0.0351415841972566,0.012851129680673,148.596232161869,75.5997691714648,112.098000666667,0.152065324452699,30.5192291874175,111.2664004,97.9417010798351,-9.57445291109994,-6.18876178471449
"15471127","2002-02-01",32.2017903595743,0.0571065989847713,0.052471214769799,0.0297729004631455,147.952237908894,72.2277634244397,110.090000666667,0.164705488687423,28.8067410574322,109.7592004,95.8588076025238,-10.0468007598753,-6.96036957974664
"15471126","2002-02-04",33.7789541551667,0,0.052471214769799,0.046694671245618,146.102751608125,68.9272497252084,107.515000666667,0.148139629751113,26.5933472634635,108.1296004,93.4696332555206,-10.7116450373198,-7.71062467126127
"15471125","2002-02-05",35.3705750344953,0,0.0190355329949238,0.041325987511507,143.344627323548,65.9913736764518,104.6680005,0.14645313273094,25.6064877917326,106.3656004,91.1270154881178,-11.3363012996548,-8.43575999693998
"15471124","2002-02-06",37.0813617900009,0,6.93889390390723e-17,0.0238355825882407,139.9387473515,63.3732536485003,101.6560005,0.14271110683208,23.7889762216637,104.5272004,88.5767467563688,-12.0961730492456,-9.16784260740111
"15471123","2002-02-07",38.7396692023605,0,6.93889390390723e-17,0.00634517766497443,135.069905432312,61.8180949010217,98.4440001666667,0.149373851917345,23.2423277806267,102.6072004,86.2065138555196,-12.7245748364603,-9.87918905321296
"15471122","2002-02-08",40.3192659248431,0,6.93889390390723e-17,-1.59594559789866e-16,129.400496984122,61.075503349211,95.2380001666667,0.153743104710977,22.9302317971838,100.5672004,84.064312008117,-13.191124759159,-10.5415761944022
"15471121","2002-02-11",40.6241879764012,0.0624133148404994,0.0208044382801665,0.00693481276005533,124.075476715503,61.0185232844972,92.547,0.222044928491869,27.2348674150957,98.3664004,82.5677370737014,-13.1958236398199,-11.0724256834857
"15471120","2002-02-12",40.5498232184505,0.115117891816921,0.0591770688858069,0.0266605023886576,119.786228174258,60.9537718257422,90.37,0.274104281465458,30.7522050353186,96.1176004,81.5747054638746,-12.8562653479637,-11.4291936163813
"15471119","2002-02-13",40.4807702289249,0.326034063260341,0.167855089972587,0.0826121990461866,114.542266604375,62.0297333956253,88.286,0.323927747624647,35.2742909739728,93.9768004,81.1220780686913,-12.1594642200814,-11.5752477371213
"15471118","2002-02-14",40.2849880386728,0.326732673267327,0.25596154278153,0.160997900546641,111.114629918938,62.301370081062,86.708,0.344960159900493,35.1772758217095,91.7352,80.7138009928658,-11.4928360397643,-11.5587653976499
"15471117","2002-02-15",40.5174102994839,0.205521472392638,0.286096069640102,0.236637567464739,107.233240188392,62.7387598116081,84.986,0.29669388374923,32.0884198889324,89.3496,79.8399608604837,-11.2324714532453,-11.493506608769
"15471116","2002-02-19",41.286344565001,0,0.177418048553322,0.239825220324984,104.023388458656,62.3506115413443,83.187,0.191237278822788,27.9067205533673,87.1032,78.2586327457525,-11.5399225188142,-11.502789790778
"15471115","2002-02-20",42.3095253786271,0,0.0685071574642126,0.177340425219212,101.335270386692,61.3367296133084,81.336,0.11808606752561,25.5403253888285,84.96,76.3441483796522,-12.1081389867636,-11.6238596299751
"15471114","2002-02-21",43.4873702556379,0,2.77555756156289e-17,0.0819750686725112,98.0136169901074,60.5423830098926,79.278,0.0575806228117978,23.7836352565265,82.6176,74.2449285956986,-12.8177694941119,-11.8626416028025
"15471113","2002-02-22",44.7852369446211,0,2.77555756156289e-17,0.0228357191547373,93.1728133519354,60.6411866480646,76.907,-0.0522933163948481,22.1990997956634,80.6208,72.0016047829388,-13.6392561805869,-12.2179645183594
"15471112","2002-02-25",45.0212322193237,0.128140703517588,0.0427135678391959,0.0142378559463984,91.8120158062657,59.2299841937343,75.521,0.0936103629919945,27.2236045157871,78.7128,70.4653908118803,-13.8546208169843,-12.5452957780844
