"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17407989","2001-09-28",26.1672301006392,0,4.62592926927149e-17,0.0471976401179941,3.61754494599356,2.71595505400644,3.16675,-0.0158479897199007,32.3159635460432,3.1852,2.99104601382611,-3.14644500923282,-0.870877777516047
"17407988","2001-10-01",27.1607645982974,0,4.62592926927149e-17,0.0147492625368733,3.60214297270004,2.64552369396663,3.12383333333333,-0.00403193557322612,31.4419733714425,3.1584,2.9422398786493,-3.84217169892787,-1.46513656179841
"17407987","2001-10-02",28.5234009674957,0,4.62592926927149e-17,1.48029736616688e-16,3.61217137770103,2.55082862229897,3.0815,-0.0259061352477225,28.2841107094704,3.1258,2.88460789482939,-4.67936808455781,-2.10798286635029
"17407986","2001-10-03",30.1412833842728,0,4.62592926927149e-17,1.48029736616688e-16,3.63330503830135,2.45036162836531,3.04183333333333,-0.000305702168231785,25.7419605214239,3.0848,2.8206601755188,-5.60459792179658,-2.80730587743955
"17407985","2001-10-04",30.4257090513866,0.146341463414634,0.0487804878048781,0.0162601626016262,3.62532694035946,2.39133972630721,3.00833333333333,0.148834827137047,33.138236897848,3.0498,2.78123881878296,-5.95011910505133,-3.43586852296191
"17407984","2001-10-05",30.6898185994209,0.22972972972973,0.125357064381455,0.0580458507287778,3.60703073894063,2.34480259439271,2.97591666666667,0.202180094549147,35.9986718757689,3.0144,2.7537403096119,-6.02133990438708,-3.95296279924694
"17407983","2001-10-08",31.9392389756034,0,0.125357064381455,0.0998315388559294,3.58617220820518,2.26282779179483,2.9245,0.0583160417259381,28.6156982971671,2.9672,2.69257493499698,-6.84481513912733,-4.53133326722302
"17407982","2001-10-09",33.0994150392015,0.108433734939759,0.11272115488983,0.121145094550913,3.53652475616685,2.21247524383315,2.8745,0.140370951213599,33.3475397232894,2.929,2.65156494366405,-7.17287453040234,-5.05964151985888
"17407981","2001-10-10",33.3171186381952,0.132530120481928,0.0803212851405622,0.106133168137282,3.45031001373955,2.19602331959379,2.82316666666667,0.198500615184937,34.3883712890077,2.8962,2.61868961784218,-7.30464135531185,-5.50864148694948
"17407980","2001-10-11",32.7371346662851,0.246987951807229,0.162650602409638,0.11856434748001,3.36143665364755,2.19989667968578,2.78066666666667,0.294238678515022,39.2417876565428,2.867,2.60286433546322,-7.04428405177626,-5.81576999991483
"17407979","2001-10-12",31.4857600760359,0.459119496855346,0.279545856381501,0.174172581310567,3.24738895939864,2.24061104060136,2.744,0.43808631261222,46.4292490778732,2.8442,2.61048242406813,-6.27159466059208,-5.90693493205028
"17407978","2001-10-15",30.2191473724863,0.496551724137931,0.400886390933502,0.281027616574881,3.20471897308998,2.24411436024335,2.72441666666667,0.457231796741441,46.2451416298381,2.817,2.61641810085904,-5.60908548703004,-5.84736504304624
"17407977","2001-10-16",28.4580418689569,0.828828828828829,0.594833349940702,0.425088532418568,3.17618869498504,2.24964463834829,2.71291666666667,0.570602866855701,50.4749375087409,2.7922,2.63489568741117,-4.72151158996881,-5.62219435243075
"17407976","2001-10-17",26.480467379892,0.766666666666666,0.697349073211142,0.564356271361782,3.13999996049055,2.26116670617612,2.70058333333333,0.615019923104966,50.4749375087409,2.7644,2.65090959575635,-3.97246950769399,-5.2922493834834
"17407975","2001-10-18",24.6441482114746,0.85,0.815165165165165,0.70244919610567,3.10429849800087,2.27503483533246,2.68966666666667,0.667216619887171,52.6361052016471,2.7416,2.67145498298883,-3.19104909238584,-4.87200932526389
"17407974","2001-10-19",23.0372140877567,0.8,0.805555555555556,0.772689931310621,3.07541982987628,2.28508017012373,2.68025,0.651517133832676,51.1926381370548,2.7164,2.68526098525699,-2.63257293784539,-4.42412204778019
"17407973","2001-10-22",21.4232039509697,0.766666666666666,0.805555555555556,0.808758758758759,3.02424778657284,2.30891888009383,2.66658333333333,0.679521148248795,50.2041841198205,2.7066,2.69455952055606,-2.22441881558462,-3.98418140134107
"17407972","2001-10-23",19.9244802525247,0.9,0.822222222222222,0.811111111111111,2.98108066828257,2.33225266505076,2.65666666666667,0.795404430314312,54.027919204526,2.702,2.71328491781525,-1.64404248509484,-3.51615361809183
"17407971","2001-10-24",19.356650755761,0.7,0.788888888888889,0.805555555555556,2.9503914686248,2.3441085313752,2.64725,0.644734404695729,48.0657217606626,2.6906,2.71351359543988,-1.52305738155025,-3.11753437078351
"17407970","2001-10-25",18.698465899703,0.675,0.758333333333333,0.789814814814815,2.94473786338231,2.34509546995103,2.64491666666667,0.641890123622625,47.3621407129217,2.6776,2.71171178271457,-1.45497627666213,-2.78502275195924
"17407969","2001-10-26",18.1984725481843,0.588235294117647,0.654411764705883,0.733877995642702,2.94518499943985,2.34514833389348,2.64516666666667,0.602493736685241,46.6271160655466,2.6662,2.70815021168596,-1.42930376999734,-2.51387895556686
"17407968","2001-10-29",18.1379816948563,0.459183673469388,0.574139655862345,0.662294917967187,2.94534740707729,2.34531925958938,2.64533333333333,0.499444470505709,43.9347456547816,2.6498,2.69773018346116,-1.55544474585931,-2.32219211362535
"17407967","2001-10-30",18.7684546853536,0.0632911392405061,0.370236702275847,0.532929374281358,2.94475642810287,2.3484102385638,2.64658333333333,0.335246704475567,39.2724909535686,2.6298,2.67469949233301,-1.95009652502116,-2.24777299590451
"17407966","2001-10-31",19.0405473640639,0.135135135135136,0.219203315948343,0.387859891362179,2.9392899617017,2.36804337163164,2.65366666666667,0.391465435281816,42.4066813248461,2.6178,2.66140622668861,-2.09192408941301,-2.21660321460621
"17407965","2001-11-01",19.0298779182462,0.148648648648649,0.115691641008097,0.235043886410763,2.9394099745207,2.37075669214597,2.65508333333333,0.40899551342799,42.7250200945844,2.6114,2.65055206313013,-2.16613065798624,-2.20650870328222
"17407964","2001-11-02",19.0572579862143,0.135135135135136,0.13963963963964,0.15817819886536,2.93933054090915,2.36983612575752,2.65458333333333,0.386595317504318,42.4722027311612,2.6082,2.64047845471278,-2.21614303830784,-2.20843557028734
"17407963","2001-11-05",20.0735606405617,0,0.094594594594595,0.116641958414111,2.92289516425084,2.39810483574917,2.6605,0.114766782680856,35.6557274827503,2.6002,2.61174799408441,-2.68830103242609,-2.30440866271509
"17407962","2001-11-06",20.7319336999113,0.166666666666667,0.100600600600601,0.111611611611612,2.90952678117813,2.4233065521552,2.66641666666667,0.192011991560025,40.7739865594273,2.5998,2.59684826153982,-2.80431359996617,-2.40438965016531
"17407961","2001-11-07",20.99892657136,0.188888888888889,0.118518518518519,0.104571237904572,2.90053241183969,2.44113425482698,2.67083333333333,0.200695360002937,41.4428169013836,2.604,2.58526849333451,-2.83496958609403,-2.49050563735105
"17407960","2001-11-08",19.8439708098828,0.5,0.285185185185185,0.168101434768102,2.90112096455489,2.45671236877844,2.67891666666667,0.554941931588892,49.9623046677358,2.609,2.59389936088991,-2.39579682069609,-2.47156387402006
"17407959","2001-11-09",18.771511888511,0.611111111111112,0.433333333333334,0.279012345679013,2.90390265277342,2.45793068055992,2.68091666666667,0.591373455147291,52.6139212757955,2.614,2.60804611277125,-1.87124525721247,-2.35150015065854
"17407958","2001-11-12",17.6978132609909,0.51948051948052,0.543530543530544,0.420683020683021,2.90256207952635,2.45560458714032,2.67908333333333,0.427472595898066,48.4651549005279,2.6272,2.61030663106842,-1.6684398044996,-2.21488808142675
"17407957","2001-11-13",16.657572974287,0.51948051948052,0.55002405002405,0.508962642295976,2.89165580992499,2.45351085674168,2.67258333333333,0.444653019910842,48.4651549005279,2.6368,2.61226574692596,-1.49046611675503,-2.07000368849241
"17407956","2001-11-14",15.596441428355,0.727272727272728,0.588744588744589,0.560766394099728,2.88025229296454,2.45624770703546,2.66825,0.610258241423405,53.0454559805396,2.6488,2.6246303140025,-1.0904659613688,-1.87409614306769
"17407955","2001-11-15",15.1531918615804,0.792207792207792,0.67965367965368,0.60614077280744,2.86750547337996,2.46149452662004,2.6645,0.718795414365663,54.4091149699566,2.658,2.63867960546884,-0.689825520206233,-1.6372420184954
"17407954","2001-11-16",14.2714525328103,0.662337662337663,0.727272727272728,0.665223665223665,2.85548609875005,2.46534723458328,2.66041666666667,0.648451415601368,51.2060613871613,2.6588,2.64418899140632,-0.519614599392659,-1.41371653467485
"17407953","2001-11-19",13.3262568634113,0.584415584415584,0.67965367965368,0.695526695526696,2.83934675918923,2.4689865741441,2.65416666666667,0.542751175673494,49.3296148273653,2.6586,2.64496379255215,-0.470749799485792,-1.22512318763704
"17407952","2001-11-20",12.7224274592485,0.506493506493507,0.584415584415585,0.663780663780664,2.80595559081595,2.48121107585072,2.64358333333333,0.47870120556953,47.4567870450493,2.6532,2.64163528687853,-0.517537492280384,-1.08360604856571
"17407951","2001-11-21",12.3456089880242,0.454545454545455,0.515151515151515,0.593073593073593,2.79472201375386,2.48011131957947,2.63741666666667,0.418152814011696,46.1975641247792,2.647,2.63608391529472,-0.608906478599647,-0.988666134572495
"17407950","2001-11-23",12.6470222854081,0.25974025974026,0.406926406926407,0.502164502164503,2.78409252292647,2.47274081040687,2.62841666666667,0.248141206508602,41.7263019498572,2.6358,2.62127272658876,-0.901683620067739,-0.971269631671544
"17407949","2001-11-26",12.0331897359235,0.451612903225807,0.388632872503841,0.436903598193921,2.77790239659079,2.47376427007588,2.62583333333333,0.595899409261457,49.7562759768328,2.6304,2.62376969637693,-0.772053905990089,-0.931426486535253
"17407948","2001-11-27",11.2218454285641,0.383333333333334,0.364895498766467,0.386818259398905,2.77886438083633,2.473968952497,2.62641666666667,0.599214344290966,48.811472308382,2.6252,2.62393373686,-0.707264419882125,-0.886594073204628
"17407947","2001-11-28",11.3386512454519,0.559322033898305,0.464756090152482,0.406094820474263,2.79047263841482,2.48086069491852,2.63566666666667,0.815448640526471,52.9782406722852,2.6194,2.63274257194534,-0.451227211460803,-0.799520700855863
"17407946","2001-11-29",11.3420214943207,0.52542372881356,0.489359698681733,0.439670429200228,2.79735493265749,2.48514506734251,2.64125,0.698851286363736,52.2732593249125,2.618,2.63904356235263,-0.276128176729951,-0.69484219603068
"17407945","2001-11-30",10.5417765188401,0.254237288135594,0.44632768361582,0.466814490816679,2.79776858450225,2.48723141549775,2.6425,0.454380125535113,46.8967821185735,2.614,2.63383775403894,-0.377680850802642,-0.631409926985073
"17407944","2001-12-03",9.79869189875108,0.372881355932203,0.384180790960452,0.439956057752669,2.79840577998672,2.49159422001328,2.645,0.483703351984411,49.3512087523651,2.612,2.63399272016708,-0.347146641824647,-0.574557269952988
"17407943","2001-12-04",10.0979595959403,0.338983050847458,0.322033898305085,0.384180790960453,2.78302515012306,2.5281415165436,2.65558333333333,0.556561759043553,48.6592012059382,2.6118,2.63279369081147,-0.349550215577854,-0.529555859077961
"17407942","2001-12-05",10.3758510290446,0.338983050847458,0.350282485875706,0.352165725047081,2.77275025138232,2.55174974861768,2.66225,0.44457026184666,48.6592012059382,2.6158,2.63175453203661,-0.347475594540037,-0.493139806170376
"17407941","2001-12-06",10.8920766233277,0.423728813559322,0.367231638418079,0.346516007532957,2.7628111406883,2.57602219264503,2.66941666666667,0.538813859577602,50.6649564111512,2.6188,2.6341872610984,-0.266171839713025,-0.447746212878906
"17407940","2001-12-07",11.8599312831523,0.593220338983052,0.451977401129944,0.389830508474577,2.76676779348989,2.57473220651011,2.67075,0.80853656310192,54.4940678065175,2.6236,2.64296229295194,-0.0484312389087749,-0.36788321808488
"17407939","2001-12-10",11.0631707655217,0.0169491525423725,0.344632768361582,0.387947269303202,2.76459639629496,2.56257027037171,2.66358333333333,0.0780248737116873,42.4346420493261,2.6218,2.62790065389168,-0.391449652895792,-0.372596505047062
"17407938","2001-12-11",10.3233217134361,0.16949152542373,0.259887005649718,0.352165725047082,2.76642952434208,2.55523714232459,2.66083333333333,0.172494500010241,45.8506503781038,2.6278,2.62084723337279,-0.520404241101702,-0.40215805225799
"17407937","2001-12-12",10.1686423597038,0.338983050847458,0.175141242937853,0.259887005649718,2.76642952434208,2.55523714232459,2.66083333333333,0.440812259037995,49.4407037534126,2.6328,2.62140093558975,-0.463562512820759,-0.414438944370544
"17407936","2001-12-13",10.2810840737587,0.551724137931035,0.353399571400741,0.262809273329438,2.76454791232145,2.55578542101188,2.66016666666667,0.69879049986264,53.7349661740605,2.64,2.63054747751112,-0.216304760193498,-0.374812107535135
"17407935","2001-12-14",11.3883189955289,0.545454545454546,0.47872057807768,0.335753797472091,2.7661046084853,2.5548953915147,2.6605,0.971096865123316,55.0014152675972,2.6424,2.6411411471763,0.0397242260759212,-0.291904840812924
"17407934","2001-12-17",12.5154885337428,0.811594202898551,0.636257628761377,0.489459259413266,2.7935030540646,2.53883027926874,2.66616666666667,1.14985352334053,60.782037258833,2.6468,2.66365566088613,0.538932328343189,-0.125737406981701
"17407933","2001-12-18",13.0451751681485,0.681159420289856,0.679402722880984,0.598126976573347,2.81012871637014,2.53403795029653,2.67208333333333,0.921057182220309,57.2198277456311,2.6524,2.67716823943465,0.786380024709854,0.05668607935661
"17407932","2001-12-19",14.002178147358,0.797297297297298,0.763350306828568,0.693003552823643,2.83985320387143,2.52564679612858,2.68275,1.03229340929571,60.5404519798956,2.6604,2.69687914084336,1.14717118603298,0.274783100691884
"17407931","2001-12-20",14.0618395118085,0.594594594594595,0.691017104060583,0.711256711256712,2.85070571348609,2.53196095318058,2.69133333333333,0.788632195590657,54.8130714476553,2.6622,2.70396192206425,1.19334661953701,0.458495804460908
"17407930","2001-12-21",14.4933167612289,0.662162162162162,0.684684684684685,0.713017365191279,2.85905290669832,2.55028042663501,2.70466666666667,0.862726626340005,56.2972381778473,2.664,2.71343366578901,1.28883080575637,0.624562804720001
"17407929","2001-12-24",14.8939742071193,0.662162162162162,0.63963963963964,0.671780476128303,2.86907625270824,2.5542570806251,2.71166666666667,0.764702218679764,56.2972381778473,2.6678,2.72164251035048,1.34813321158425,0.76927688609285
"17407928","2001-12-26",14.1900908003144,0.391891891891892,0.572072072072072,0.632132132132133,2.86964725079793,2.55885274920207,2.71425,0.48096276917292,48.8534431564325,2.6688,2.71542350897042,1.08607893508155,0.832637295890589
"17407927","2001-12-27",13.7580357929773,0.391891891891892,0.481981981981982,0.564564564564565,2.86857420309694,2.5582591302364,2.71341666666667,0.510473226356811,48.8534431564325,2.671,2.71003370777436,0.868259392850779,0.839761715282627
"17407926","2001-12-28",14.3046509371845,0.820512820512821,0.534765534765535,0.52960652960653,2.89185546283883,2.5519778704945,2.72191666666667,0.94550352855644,59.6749874690842,2.681,2.72869588007111,1.20082175761467,0.911973723749035
"17407925","2001-12-31",14.8122221425198,0.826086956521739,0.679497222975484,0.565414913241001,2.91160543919786,2.55722789413547,2.73441666666667,0.906111133935784,60.1932810814349,2.6944,2.74620309606163,1.4738201571046,1.02434301042015
"17407924","2002-01-02",14.5620403663617,0.576271186440678,0.74095698782508,0.6517399151887,2.91789203830346,2.56827462836321,2.74308333333333,0.700933929497401,55.2246961229517,2.7006,2.75270934992008,1.48066817007602,1.11560804235132
"17407923","2002-01-03",14.1686694011317,0.428571428571428,0.610309857177949,0.676921355992838,2.92183365508336,2.57649967824998,2.74916666666667,0.623069268740113,54.114597104965,2.7068,2.75634810326407,1.42539373727062,1.17756518133518
"17407922","2002-01-04",14.1605281554531,0.510204081632653,0.505015565548253,0.618760803517094,2.92646355058147,2.5887031160852,2.75758333333333,0.679861208701369,55.4018637425717,2.7112,2.76216835616219,1.42336672324817,1.22672548971778
"17407921","2002-01-07",14.4553314860441,0.510204081632653,0.482993197278912,0.532772873335038,2.93265594374155,2.59784405625845,2.76525,0.693392177579915,55.4018637425717,2.716,2.76721257534057,1.40518180834497,1.26241675344322
"17407920","2002-01-08",14.4206500324853,0.408163265306123,0.476190476190476,0.48806641300588,2.9354312202574,2.60140211307594,2.76841666666667,0.574594297715287,53.236730060579,2.723,2.76825089862849,1.30272725053193,1.27047885286096
"17407919","2002-01-09",14.6208815023384,0.510204081632653,0.476190476190476,0.478458049886622,2.92390834277058,2.63692499056275,2.78041666666667,0.632121485009369,55.125356378731,2.7296,2.77248411214469,1.27948199527386,1.27227948134354
"17407918","2002-01-10",16.0893211158692,0.642857142857143,0.520408163265306,0.49092970521542,2.92997673296648,2.66585660036685,2.79791666666667,1.04425991152256,61.7754560285836,2.7406,2.7894862305254,1.53270727600161,1.32436504027515
"17407917","2002-01-11",18.2441143836996,0.74,0.631020408163266,0.542539682539683,2.98694119912955,2.65289213420379,2.81991666666667,1.30352467601224,68.9586880483055,2.7574,2.82355473312201,2.12121425297123,1.48373488281437
"17407916","2002-01-14",20.4245774430824,0.842592592592593,0.741816578483245,0.631081716637272,3.05704023672477,2.62845976327524,2.84275,1.23634557074728,72.250725867188,2.7766,2.86441410203908,2.78537297087711,1.74406250042692
"17407915","2002-01-15",22.7063901690686,0.858333333333333,0.813641975308642,0.728826320651718,3.13149117017729,2.59984216315605,2.86566666666667,1.16334491743456,74.3209647401739,2.7962,2.90782555510054,3.42522750850252,2.08029550204204
"17407914","2002-01-16",24.6231641607465,0.833333333333333,0.844753086419753,0.800070546737214,3.188195231853,2.58063810148034,2.88441666666667,1.03040279488175,72.8575478141428,2.822,2.94344881442046,3.83288059223061,2.43081252007975
"17407913","2002-01-17",25.926940290625,0.73,0.807222222222223,0.82187242798354,3.22586667354945,2.58013332645055,2.903,0.897997100745417,69.4226080234063,2.8446,2.9696556391644,4.00533930852918,2.74571787776964
"17407912","2002-01-18",26.1286172820045,0.57,0.711111111111112,0.787695473251029,3.24553461373575,2.58363205293092,2.91458333333333,0.752428896981708,62.2037608456718,2.862,2.98170155394248,3.8767367314424,2.97192164850419
"17407911","2002-01-22",26.991420315647,0.66,0.653333333333334,0.72388888888889,3.27324473551266,2.59258859782067,2.93291666666667,0.818932455482487,64.4434791168692,2.8786,2.99814134675015,3.84953616067512,3.14744455093837
"17407910","2002-01-23",28.2805727394168,0.823008849557523,0.684336283185841,0.682926909210096,3.32209906699607,2.58940093300393,2.95575,0.933443622413732,70.1568829850141,2.8998,3.03038916718346,4.13627646007395,3.34521093276549
"17407909","2002-01-24",30.1058341139972,0.903448275862069,0.795485708473198,0.711051774997458,3.40607214498881,2.57126118834453,2.98866666666667,1.0566130427115,76.0015889578155,2.9246,3.083670611559,4.79579463197963,3.63532767260832
"17407908","2002-01-25",31.5126084845042,0.868965517241379,0.865140880886991,0.781654290848677,3.46166345053134,2.58716988280199,3.02441666666667,0.956168783153508,73.9493683414039,2.9502,3.1265145300178,5.17461843646752,3.94318582538016
"17407907","2002-01-28",32.3013553269324,0.806896551724138,0.859770114942529,0.840132234767573,3.49836955858588,2.61746377474745,3.05791666666667,0.873195415481908,70.2711651485177,2.9716,3.15764592601543,5.28643907549842,4.21183647540381
"17407906","2002-01-29",33.0807156280958,0.857142857142857,0.844334975369458,0.856415323732993,3.54331116967678,2.62685549698988,3.08508333333333,0.861810552561897,71.622335357844,2.9976,3.18995980254671,5.40555493771488,4.45058016786603
"17407905","2002-01-30",33.9256366612071,0.833333333333333,0.832457580733443,0.845520890348477,3.58310112690634,2.641732206427,3.11241666666667,0.832051894356323,71.622335357844,3.0226,3.21796516220714,5.42928021727598,4.64632017774802
"17407904","2002-01-31",35.236786631437,0.809090909090909,0.833189033189033,0.836660529763978,3.63032146956154,2.66567853043846,3.148,0.890818182262048,74.6310843771988,3.0512,3.25423647391286,5.59906171206066,4.83686848461055
"17407903","2002-02-01",36.4542830323648,0.88785046728972,0.843424903237988,0.836357172386821,3.6687883870184,2.70271161298161,3.18575,0.873590046222269,76.0011889738359,3.0856,3.29167161072448,5.76690009793399,5.02287480727523
"17407902","2002-02-04",37.1137665027008,0.822429906542056,0.839790427640895,0.838801454689305,3.69297591371537,2.7481907529513,3.22058333333333,0.811622873530912,72.7119326272471,3.1186,3.31944872929455,5.73928949823577,5.16615774546734
"17407901","2002-02-05",37.72614401087,0.822429906542056,0.84423676012461,0.842484030334498,3.70737285050878,2.80196048282455,3.25466666666667,0.783848563563725,72.7119326272471,3.1446,3.34352223205527,5.64631731895395,5.26218966016466
"17407900","2002-02-06",37.7971275811482,0.757009345794392,0.800623052959501,0.828216746908336,3.69889423145858,2.87927243520809,3.28908333333333,0.734966095599627,69.2367062426839,3.1688,3.35971926778124,5.4220758788996,5.29416690391165
"17407899","2002-02-07",35.523999398452,0.364485981308411,0.64797507788162,0.764278296988577,3.66074807753076,2.96358525580258,3.31216666666667,0.453860610944612,52.8998701276235,3.1872,3.34575669874374,4.68650380246227,5.17263428362178
"17407898","2002-02-08",34.0398495034977,0.418367346938775,0.51328755801386,0.653961896284994,3.63670773727982,3.02795892938685,3.33233333333334,0.520807706729656,55.8388715335389,3.2084,3.34098913891124,4.18824520585275,4.97575646806797
"17407897","2002-02-11",32.9036408666911,0.352112676056338,0.378322001434508,0.513194879109996,3.63139758205559,3.06376908461108,3.34758333333333,0.58059849039639,58.6195908455583,3.231,3.34419058705641,3.88151341648983,4.75690785775234
"17407896","2002-02-12",31.8485899896563,0.352941176470588,0.374473733155234,0.422027764201201,3.62927145523514,3.08839521143153,3.35883333333334,0.545296868332959,59.1235692776888,3.254,3.34829850878222,3.62057030670371,4.52964034754262
"17407895","2002-02-13",31.2969760367514,0.308823529411764,0.337959127312897,0.363584953967547,3.6304911646693,3.10467550199737,3.36758333333333,0.548971534756401,57.9828142192612,3.2774,3.34985870761126,3.33896693514464,4.29150566506302
"17407894","2002-02-14",30.4485311349312,0.220588235294118,0.294117647058824,0.335516835842319,3.62809120419253,3.12340879580748,3.37575,0.488606696202466,55.6693510160219,3.2986,3.34721087992976,3.00890672032663,4.03498587611574
"17407893","2002-02-15",30.027502772871,0.573529411764706,0.36764705882353,0.33324127773175,3.62577290371183,3.15639376295484,3.39108333333334,0.661028317558878,62.1711191013071,3.3206,3.36091609593912,3.00130978747017,3.82825065838663
"17407892","2002-02-19",30.2582075466274,0.720588235294117,0.504901960784314,0.388888888888889,3.60815772641846,3.21900894024821,3.41358333333334,0.803440065933215,64.5069638705106,3.3388,3.37946061648057,3.07741115038398,3.6780827567861
"17407891","2002-02-20",30.4724334079727,0.867647058823528,0.720588235294117,0.531045751633987,3.59812317157464,3.27054349509204,3.43433333333334,0.898885144737009,66.719999909809,3.3556,3.40219920094983,3.21638417871442,3.58574304117176
