"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19175920","2006-07-13",42.7400526965548,0.578947368421052,0.535087719298245,0.523391812865497,1.20824672889504,0.90041993777163,1.05433333333333,0.832438034259038,53.5768221917406,1.024,1.06553412297307,-2.09282148344624,-5.55744144540397
"19175919","2006-07-14",40.1622962370723,0.578947368421052,0.535087719298245,0.529239766081871,1.21672218337218,0.898944483294488,1.05783333333333,0.779545522897343,53.5768221917406,1.026,1.07546290657666,-1.41254543644934,-4.72846224361304
"19175918","2006-07-17",38.0671089819572,0.342105263157895,0.499999999999999,0.523391812865496,1.21280986363534,0.899190136364662,1.056,0.587154381426212,45.404527629601,1.0248,1.07206785236644,-1.52905642175422,-4.08858107924128
"19175917","2006-07-18",36.1215779593503,0.323529411764706,0.414860681114551,0.483316133470931,1.21224252687507,0.899090806458268,1.05566666666667,0.577704613281212,47.3272869246945,1.0236,1.07179213871758,-1.45555493425911,-3.56197585024484
"19175916","2006-07-19",34.1484145903096,0.28125,0.3156282249742,0.41016296869625,1.21769438353894,0.900972283127728,1.05933333333333,0.670496469712375,47.3272869246945,1.0276,1.07155318688857,-1.38150126475377,-3.12588093314663
"19175915","2006-07-20",32.0356480671063,0.193548387096774,0.26610926628716,0.33219939079197,1.21780735128529,0.908859315381374,1.06333333333333,0.5,45.470067335982,1.0336,1.06867942863676,-1.45654905027454,-2.79201455657221
"19175914","2006-07-21",30.0737934384174,0.225806451612903,0.233534946236559,0.271757479165973,1.21647109327313,0.920528906726873,1.0685,0.505068557536542,46.5984596485979,1.0344,1.06752217148519,-1.42493780233385,-2.51859920572454
"19175913","2006-07-24",28.0985020956446,0.193548387096774,0.204301075268817,0.234648429264179,1.2125039967451,0.934496003254903,1.0735,0.439450182269931,45.582656688003,1.0324,1.06518588195384,-1.45889441254744,-2.30665824708912
"19175912","2006-07-25",26.8313903470898,0,0.139784946236559,0.192540322580645,1.20486437086339,0.955135629136606,1.08,0.459956551533262,45.582656688003,1.032,1.06316109769332,-1.46944073379949,-2.13921474443119
"19175911","2006-07-26",26.286838479698,0.04,0.0778494623655912,0.140645161290322,1.20092219590275,0.971077804097245,1.086,0.531905643969501,46.9244986989976,1.0344,1.06273961800088,-1.38638492287252,-1.98864878011946
"19175910","2006-07-27",26.6200661032199,0.0476190476190476,0.029206349206349,0.0822802526028331,1.19890748326326,0.986425850070073,1.09266666666667,0.628638569473353,46.9244986989976,1.0388,1.06237433560076,-1.30558907578928,-1.85203683925342
"19175909","2006-07-28",27.2029702098444,0.545454545454544,0.211024531024531,0.10602678086549,1.21056293310362,0.995103733563044,1.10283333333333,0.966445620397251,59.6253953924098,1.0476,1.07672442418733,-0.408227043755993,-1.56327488015394
"19175908","2006-07-31",26.4217866201488,0.181818181818182,0.258297258297258,0.166176046176046,1.20717554951486,1.01015778381847,1.10866666666667,0.574443371209822,50.2141266031606,1.0536,1.07849450096235,-0.29602521736326,-1.3098249475958
"19175907","2006-08-01",25.5456219422757,0.136363636363636,0.287878787878787,0.252400192400192,1.19902548637516,1.02897451362484,1.114,0.456875675482902,49.1693909158205,1.0596,1.07869523416737,-0.278566663422875,-1.10357329076122
"19175906","2006-08-02",24.7320404556792,0.136363636363636,0.151515151515151,0.232563732563732,1.19664509717931,1.03568823615403,1.11616666666667,0.35814004331417,49.1693909158205,1.066,1.07886920294506,-0.261716466506245,-0.935201925910222
"19175905","2006-08-03",23.8084185440831,0.0909090909090909,0.121212121212121,0.186868686868687,1.19666326523529,1.03333673476471,1.115,0.306114373608324,48.0109075582393,1.0704,1.07768664255238,-0.319409872212018,-0.812043515170581
"19175904","2006-08-04",22.9507696261725,0.0454545454545455,0.0909090909090908,0.121212121212121,1.19128006532688,1.03071993467312,1.111,0.306925916952271,46.8228499541318,1.0736,1.0753284235454,-0.435156118509372,-0.736666035838339
"19175903","2006-08-07",22.1543813452555,0.0454545454545455,0.0606060606060605,0.0909090909090908,1.18460686907048,1.02672646426285,1.10566666666667,0.210751522823188,46.8228499541318,1.0764,1.07328463373934,-0.521236353028942,-0.69358009927646
"19175902","2006-08-08",21.573068493634,0.0454545454545455,0.0454545454545454,0.0656565656565656,1.17548946711125,1.02517719955541,1.10033333333333,0.253845773191764,46.8228499541318,1.0788,1.07151334924077,-0.583019782667604,-0.671468035954689
"19175901","2006-08-09",21.632759742628,0,0.0303030303030302,0.0454545454545454,1.1707845184339,1.02288214823277,1.09683333333333,0.318574014082102,45.4190987395473,1.0812,1.06864490267533,-0.699598264152101,-0.677094081594171
"19175900","2006-08-10",22.4430369888183,0,0.015151515151515,0.0303030303030302,1.16193822194344,1.02306177805656,1.0925,0.337985482848866,41.4083440331298,1.0792,1.06215891565195,-1.00844299392386,-0.74336386406011
"19175899","2006-08-11",22.5464426029712,0,-1.06396373193244e-16,0.0151515151515151,1.15870689201929,1.01295977464738,1.08583333333333,0.00256306054412952,37.8124484453085,1.0752,1.05253772689836,-1.46843367445508,-0.888377826139105
"19175898","2006-08-14",22.4306044000303,0,-1.06396373193244e-16,0.00505050505050499,1.1631140540213,1.00055261264536,1.08183333333333,0.0171056596474054,36.6693443429945,1.0696,1.04286602997858,-1.89373684563892,-1.08944963003907
"19175897","2006-08-15",22.3230403544423,0,-1.06396373193244e-16,-5.66676335485757e-17,1.16703730564341,0.988296027689925,1.07766666666667,0.0468310346249177,36.6693443429945,1.0632,1.0344838926481,-2.2107297801692,-1.31370566006509
"19175896","2006-08-16",22.2231594549677,0,-1.06396373193244e-16,-5.66676335485757e-17,1.16659353910599,0.976739794227346,1.07166666666667,0.087401695007883,36.6693443429945,1.0588,1.02721937362835,-2.43820008925414,-1.5386045459029
"19175895","2006-08-17",21.8796408971913,0,-1.06396373193244e-16,-5.66676335485757e-17,1.16973252098684,0.965934145679827,1.06783333333333,0.101730550872189,35.3351710834306,1.052,1.01959012381124,-2.67048532153527,-1.76498070102937
"19175894","2006-08-18",21.3063880613792,0,-1.06396373193244e-16,-5.66676335485757e-17,1.17288681045108,0.953113189548922,1.063,0.0920044166420366,34.0028494398708,1.0448,1.01164477396974,-2.90497141115017,-1.99297884305353
"19175893","2006-08-21",20.5169488424374,0,-1.06396373193244e-16,-5.66676335485757e-17,1.17651398600824,0.940152680658428,1.05833333333333,0.0980729592798546,32.6760181735377,1.0408,1.00342547077378,-3.13960701211883,-2.22230447686659
"19175892","2006-08-22",19.7838981391342,0,-1.06396373193244e-16,-5.66676335485757e-17,1.17834163319168,0.927325033474984,1.05283333333333,0.130170540760624,31.3582561974283,1.0356,0.994968741337273,-3.37280255288142,-2.45240409206956
"19175891","2006-08-23",19.1032082003527,0,-1.06396373193244e-16,-5.66676335485757e-17,1.17671767711794,0.915282322882056,1.046,0.158296661542074,31.3582561974283,1.0304,0.987639575825636,-3.52227156336229,-2.6663775863281
"19175890","2006-08-24",18.7146713353878,0.0434782608695652,0.0144927536231883,0.00483091787439608,1.16877702063002,0.907889646036648,1.03833333333333,0.225296531584294,34.4252564416207,1.0264,0.982620965715551,-3.52196094673261,-2.837494258409
"19175889","2006-08-25",18.8203250991402,0.0434782608695652,0.0289855072463767,0.0144927536231883,1.13585881455472,0.917807852111944,1.02683333333333,0.254644513371319,34.4252564416207,1.022,0.978271503620145,-3.48386255347477,-2.96676791742216
"19175888","2006-08-28",20.4474432830509,0.260869565217391,0.115942028985507,0.0531400966183574,1.12234154112058,0.922658458879416,1.0225,0.570945753178813,47.9192896051071,1.02,0.981168636470792,-3.00740327872201,-2.97489498968213
"19175887","2006-08-29",21.9583387395394,0.391304347826087,0.231884057971014,0.125603864734299,1.11278308125973,0.926550252073606,1.01966666666667,0.662878550822091,54.0315390479347,1.0192,0.987679484941353,-2.35663335095213,-2.85124266193613
"19175886","2006-08-30",24.5842626323566,0.296296296296296,0.316156736446591,0.221327607801038,1.11079089926918,0.92754243406415,1.01916666666667,0.850162096009219,51.8472344753615,1.0176,0.991988886949173,-1.90142804259517,-2.66127973806794
"19175885","2006-08-31",27.0226205328296,0.37037037037037,0.352657004830918,0.300232599749508,1.10788778604229,0.928778880624381,1.01833333333333,0.769854439792147,55.7041781736451,1.0168,0.998390368689283,-1.36354148108697,-2.40173208667174
"19175884","2006-09-01",29.2868100118403,0.481481481481481,0.382716049382716,0.350509930220075,1.10918124498911,0.928152088344228,1.01866666666667,0.875630098821012,60.7789572737338,1.0128,1.00793831953071,-0.69040524027727,-2.05946671739285
"19175883","2006-09-05",31.05357296417,0.444444444444444,0.432098765432099,0.389157273215244,1.11301118000898,0.926655486657682,1.01983333333333,0.840746230276394,58.3780924552449,1.0116,1.01487987692662,-0.237456912330269,-1.69506475638033
"19175882","2006-09-06",31.7335787735686,0.333333333333333,0.419753086419753,0.411522633744856,1.11053999127653,0.927126675390133,1.01883333333333,0.633578087728234,51.7710462699209,1.0096,1.0168958933364,-0.116324973094495,-1.37931679972317
"19175881","2006-09-07",32.6153992475018,0.37037037037037,0.382716049382716,0.411522633744856,1.10856025050977,0.927773082823564,1.01816666666667,0.712957592581044,53.6539728370233,1.008,1.01997644089155,0.0578823959028751,-1.09187696059796
"19175880","2006-09-08",33.1174160888237,0.333333333333333,0.345679012345679,0.382716049382716,1.10488571673221,0.92878094993446,1.01683333333333,0.650478607035292,51.489132837952,1.0064,1.02131291543934,0.115412274735682,-0.85041911353123
"19175879","2006-09-11",32.9633327960225,0.259259259259259,0.320987654320987,0.349794238683127,1.10563814913721,0.929361850862789,1.0175,0.552001697088033,47.3723014345308,1.0044,1.0198045267141,0.00310879231839589,-0.679713532361304
"19175878","2006-09-12",32.8202554527071,0.333333333333333,0.308641975308642,0.325102880658436,1.10743079049711,0.930902542836225,1.01916666666667,0.599134275856054,51.5445910830027,1.0032,1.02116392315222,0.0711908873906264,-0.529532648410918
"19175877","2006-09-13",33.3090160158828,0.307692307692308,0.300094966761633,0.309908198797088,1.11043920221345,0.933227464453219,1.02183333333333,0.658943572376546,51.5445910830027,1.002,1.02234206673192,0.123648929043196,-0.398896332920095
"19175876","2006-09-14",33.7628651102603,0.346153846153846,0.329059829059829,0.312598923710035,1.11240148875855,0.936265177908117,1.02433333333333,0.607871000069565,53.6743055512292,1.0016,1.02469645783433,0.241085094012683,-0.27090004753354
"19175875","2006-09-15",33.8325533626691,0.142857142857143,0.265567765567765,0.298240853796409,1.11330683601865,0.940359830648021,1.02683333333333,0.556857494076063,51.2485587996194,1.002,1.02540359678975,0.252435119754701,-0.166233014075892
"19175874","2006-09-18",31.8763223456114,0,0.163003663003663,0.252543752543752,1.11250653569645,0.942493464303555,1.0275,0.259822388956377,38.225457031498,1.0008,1.01668311721779,-0.287996174714866,-0.190585646203686
"19175873","2006-09-19",29.8108358132802,0,0.0476190476190474,0.158730158730159,1.11537514623292,0.93729152043375,1.02633333333333,0.0152090320156922,34.2128227180665,0.998800000000001,1.00512536825542,-0.949972943621613,-0.342463105687272
"19175872","2006-09-20",28.306343044953,0,-2.03540887847945e-16,0.0702075702075701,1.12019105380221,0.928808946197788,1.0245,-0.0286108922772074,31.8150761020704,0.996000000000001,0.99244198582136,-1.62606464517614,-0.599183413585045
"19175871","2006-09-21",27.9624677669229,0,-2.03540887847945e-16,0.0158730158730157,1.13181421624729,0.90951911708604,1.02066666666667,-0.132792478095198,25.9413588222512,0.990800000000001,0.973449721045179,-2.637912434581,-1.00692921778424
"19175870","2006-09-22",27.6431550087521,0.0714285714285715,0.0238095238095236,0.00793650793650781,1.13982339616589,0.89384327050078,1.01683333333333,-0.0156243131041085,30.5444587301264,0.986800000000001,0.959656424905822,-3.25534061969777,-1.45661149816694
"19175869","2006-09-25",27.6679346578129,0,0.0238095238095236,0.0158730158730157,1.15040006391817,0.872266602748497,1.01133333333333,-0.032118643249881,28.6282031377543,0.982400000000001,0.945035568251712,-3.88411204629003,-1.94211160779156
"19175868","2006-09-26",27.8487763449124,0,0.0238095238095236,0.0238095238095237,1.15618896551999,0.848477701146678,1.00233333333333,0.0266124983648772,27.6927088724787,0.978000000000001,0.93103082581815,-4.43359774650665,-2.44040883553458
"19175867","2006-09-27",28.0167007686478,0.04,0.0133333333333331,0.0203174603174602,1.15763798943779,0.82736201056221,0.9925,0.0786352154932429,30.150773646067,0.974400000000001,0.920226715709064,-4.74116364249651,-2.90055979692697
"19175866","2006-09-28",27.5546831877793,0,0.0133333333333331,0.0168253968253967,1.15119074266507,0.810809257334928,0.981,0.124930637626075,29.0859464968096,0.970400000000001,0.909529820281189,-5.02590804219198,-3.32562944597997
"19175865","2006-09-29",27.4998741474459,0,0.0133333333333331,0.0133333333333332,1.146290327481,0.792376339185665,0.969333333333333,0.115725841594851,27.0298699004988,0.965200000000001,0.897592510910363,-5.38001559499893,-3.73650667578376
"19175864","2006-10-02",27.6304937485279,0,-2.03540887847945e-16,0.00888888888888876,1.13609086515317,0.775575801513501,0.955833333333333,0.113978219767915,26.0387396406839,0.959600000000001,0.885913509455648,-5.69916438771362,-4.12903821816973
"19175863","2006-10-03",26.8203226430855,0,-2.03540887847945e-16,0.00444444444444432,1.12166044765296,0.764339552347042,0.943,0.174428966059386,26.0387396406839,0.952000000000001,0.875791708194895,-5.89698319538975,-4.48262721361374
"19175862","2006-10-04",26.4716636426094,0,-2.03540887847945e-16,-1.23165366794353e-16,1.1127156796506,0.74995098701607,0.931333333333333,0.165531580672398,23.9976812762011,0.942400000000001,0.864352813768909,-6.18018192283118,-4.82213815545723
"19175861","2006-10-05",26.147908856453,0.04,0.0133333333333331,0.00444444444444432,1.09769127556063,0.740975391106037,0.919333333333334,0.21218924880892,27.0756399116442,0.933600000000001,0.855772438599721,-6.25124153073352,-5.10795883051249
"19175860","2006-10-06",26.0573216757648,0,0.0133333333333331,0.00888888888888877,1.08297944218735,0.731687224479321,0.907333333333334,0.203950173793945,25.944126581058,0.923600000000001,0.847002780119758,-6.33861088970111,-5.35408924235021
"19175859","2006-10-09",25.973205007983,0.249999999999999,0.0966666666666662,0.0411111111111109,1.06724327019879,0.727756729801215,0.8975,0.301170320564252,37.241956132431,0.914,0.844735742770457,-5.96382599085226,-5.47603659205062
"19175858","2006-10-10",25.1783199875841,0.133333333333333,0.127777777777777,0.079259259259259,1.04678436750734,0.72688229915933,0.886833333333334,0.301501752308393,34.4148862975142,0.904,0.840104310401063,-5.79345801523822,-5.53952087668814
"19175857","2006-10-11",25.1390481675072,0,0.127777777777777,0.117407407407407,1.0199195015924,0.728413831740931,0.874166666666667,0.234138961895705,30.6557201759517,0.894,0.832090402347588,-5.88488670880152,-5.60859404311082
"19175856","2006-10-12",23.5806705983204,0,0.0444444444444442,0.0999999999999997,0.988092164694602,0.737241168638732,0.862666666666667,0.30333610745422,30.6557201759517,0.883600000000001,0.82514501536791,-5.89749852048557,-5.66637493858577
"19175855","2006-10-13",22.133605712647,0.0909090909090908,0.0303030303030301,0.0675084175084173,0.949909868742798,0.752756797923869,0.851333333333333,0.290349025954075,33.4653007359605,0.874,0.820459013318855,-5.74921799267936,-5.68294354940448
"19175854","2006-10-16",20.7899026045216,0.0999999999999999,0.0636363636363634,0.046127946127946,0.921374466368662,0.761958866964672,0.841666666666667,0.196809261364394,33.4653007359605,0.8652,0.816397811543008,-5.57114908160712,-5.66058465584501
"19175853","2006-10-17",22.556969058788,0.434782608695652,0.208563899868247,0.100834431269214,0.916665750910222,0.765000915756445,0.840833333333333,1.04396261279915,53.2402348300831,0.8592,0.824878103337273,-4.49354624523491,-5.42717697372299
"19175852","2006-10-18",24.2899203194836,0.833333333333332,0.456038647342994,0.242746303615868,0.939157146563743,0.749509520102924,0.844333333333333,1.28566762358496,65.5072070539688,0.8572,0.845561022892304,-2.65022634216353,-4.8717868474111
"19175851","2006-10-19",27.1386547552155,0.581395348837209,0.616503763622064,0.427035436944435,0.997544774905323,0.712121891761343,0.854833333333333,1.32392366048674,69.7765736325751,0.8568,0.870152886506663,-0.742367159494073,-4.04590290982769
"19175850","2006-10-20",29.9184405570966,0.847826086956521,0.754184923042354,0.608909111335804,1.07522074835541,0.664779251644587,0.87,1.28776959913763,77.9910119651283,0.8624,0.910132501639108,1.9540293569041,-2.84591645648134
"19175849","2006-10-23",33.0345787149614,0.704918032786885,0.711379822860205,0.694022836508208,1.15950407633652,0.621162590330144,0.890333333333333,1.20525247735072,79.6895322580481,0.8724,0.950114834753894,4.27601103811479,-1.42153095756211
"19175848","2006-10-24",35.9281355758359,0.852459016393443,0.801734378712283,0.755766374871614,1.24261069805839,0.585055968608273,0.913833333333333,1.12783113685239,82.8892204780452,0.8872,0.996766190120041,6.66057163577802,0.194889561105916
"19175847","2006-10-25",38.0115507026801,0.80327868852459,0.786885245901639,0.766666482491376,1.30302770104358,0.568972298956423,0.936,0.991334394708051,78.4525397855916,0.9016,1.0331973647707,8.09916838540325,1.77574532596538
"19175846","2006-10-26",39.7436093486763,0.786885245901639,0.814207650273224,0.800942424962382,1.35198912110053,0.563010878899473,0.9575,0.912981392774962,76.9735503711553,0.918,1.06343771613461,8.98420219447347,3.217436699667
"19175845","2006-10-27",41.3519495199586,0.80327868852459,0.797814207650273,0.799635701275045,1.39574156628015,0.564925100386513,0.980333333333334,0.87272572147879,77.4317354120879,0.934,1.09097935398333,9.59448387609352,4.4928461349523
"19175844","2006-10-30",40.7623204847564,0.622950819672131,0.737704918032787,0.783242258652095,1.4163885193068,0.581278147359871,0.998833333333334,0.724920369382348,62.6613716513161,0.9464,1.10018210678555,9.14524762032556,5.42332643202696
"19175843","2006-10-31",39.306948882526,0.524590163934426,0.650273224043716,0.728597449908925,1.4244755925888,0.600524407411205,1.0125,0.606195611553299,56.3475738661319,0.9568,1.10015782588081,8.2576480207365,5.99019074976886
"19175842","2006-11-01",39.2963153675916,0.5,0.549180327868852,0.645719489981785,1.43501918814232,0.624314145191018,1.02966666666667,0.652542120888343,55.346617177977,0.9664,1.0988034490967,7.39784390655092,6.27172138112527
"19175841","2006-11-02",39.518560742418,0.75,0.591530054644808,0.596994535519126,1.45768567567446,0.646647657658869,1.05216666666667,0.764475887979736,65.3031130445922,0.9824,1.11762965588381,7.70832951148419,6.55904300719706
"19175840","2006-11-03",39.1716602849553,0.627450980392157,0.625816993464052,0.588842458659238,1.46791715024237,0.678082849757629,1.073,0.68611498628229,61.3731881370979,0.9976,1.12861236843263,7.56452343584901,6.76013909292745
"19175839","2006-11-06",38.0726639304236,0.390243902439024,0.589231627610393,0.602192891906418,1.47093475006302,0.709398583270312,1.09016666666667,0.609209083288758,55.9355052740459,1.0108,1.13013071930828,6.9404619633459,6.79620366701114
"19175838","2006-11-07",36.2375892539715,0.111111111111111,0.376268664647431,0.530439095240625,1.46455266220377,0.743447337796235,1.104,0.49445296010914,50.3325680877037,1.0212,1.12211329006718,5.88107339799744,6.6131776132084
"19175837","2006-11-08",34.5335913401231,0,0.167118337850045,0.37753954336929,1.45099129841341,0.78700870158659,1.119,0.466364580276554,50.3325680877037,1.0324,1.11516485139156,4.98411500573142,6.287365091713
"19175836","2006-11-09",33.6323642581437,0.0625000000000001,0.0578703703703703,0.200419124289282,1.4360799062853,0.834253427048039,1.13516666666667,0.502492412766385,51.9281544165093,1.044,1.11180953787268,4.36780906853929,5.90345388707826
"19175835","2006-11-10",33.1042357419485,0.419354838709677,0.160618279569892,0.128535662596769,1.41898411393893,0.89268255272774,1.15583333333333,0.628253467165594,59.6130360264671,1.0604,1.12356826615632,4.61914779025356,5.64659266771332
"19175834","2006-11-13",31.34385623023,0.0714285714285715,0.184427803379416,0.134305484439893,1.37754149379336,0.965791839539977,1.17166666666667,0.350232620647888,50.8574426031798,1.0708,1.11909249733548,3.97871806634016,5.31301774743869
"19175833","2006-11-14",30.3588343666361,0.269230769230768,0.253338059789672,0.199461380912994,1.35558865541366,1.01241134458634,1.184,0.459204762208055,54.1536258146918,1.084,1.12188016435742,3.78773315842926,5.0079608296368
"19175832","2006-11-15",29.0177897656304,0.115384615384615,0.152014652014652,0.196593505061247,1.34096444022945,1.04103555977055,1.191,0.307732197784908,51.1952204762349,1.0968,1.11896280910976,3.31015921446594,4.66840050660263
"19175831","2006-11-16",27.1683039077895,0,0.128205128205128,0.177852613336484,1.34125311631121,1.04041355035546,1.19083333333333,0.153746785813444,47.0436967707309,1.1072,1.10843443456179,2.46846020625633,4.22841244653337
"19175830","2006-11-17",25.2557752877045,0,0.0384615384615383,0.106227106227106,1.34859302248622,1.01674031084712,1.18266666666667,0.0399565490587348,45.7129935874565,1.1164,1.09664317662022,1.63235251315768,3.70920045985823
"19175829","2006-11-20",23.5799239267192,0,-1.71159382963045e-16,0.0555555555555554,1.34376716782246,0.997899498844212,1.17083333333333,0.1024491089144,45.7129935874565,1.1256,1.08642408640419,0.954140486244004,3.15818846513539
"19175828","2006-11-21",22.328671509538,0,-1.71159382963045e-16,0.0128205128205127,1.32309197462201,0.989574692044661,1.15633333333333,0.141198004067705,44.9752712791714,1.1308,1.07623420821697,0.333958599208684,2.59334249195005
"19175827","2006-11-22",21.8274806870963,0.153846153846154,0.0512820512820511,0.017094017094017,1.30203654855135,0.989630118115322,1.14583333333333,0.310609959007282,48.5518492525055,1.1336,1.07273631378804,0.139568530184597,2.10258769959696
"19175826","2006-11-24",21.3620892091147,0.576923076923076,0.243589743589743,0.0982905982905981,1.28286660459341,0.996466728739927,1.13966666666667,0.570996306380158,56.8568394124153,1.1388,1.08437147194963,0.801997026478829,1.84246956497333
"19175825","2006-11-27",21.9883680343992,0.535714285714285,0.422161172161172,0.239010989010989,1.26464604646618,1.00602062020049,1.13533333333333,0.762928517825396,56.8568394124153,1.1384,1.09445527568968,1.30486815005888,1.73494928199044
