"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13996102","2001-10-05",39.6449967860007,0.76,0.62747269705603,0.478951989587332,12.7301148498362,8.48963515016382,10.609875,0.550927807377552,50.193346443063,10.8267,10.2344292467599,-4.01467327531021,-5.10106984332872
"13996101","2001-10-08",37.3129626618076,0.72,0.703209876543209,0.605311016144349,12.4583403517691,8.57965964823087,10.519,0.537856514767866,48.8563842125362,10.7567,10.2798386805252,-3.42347477127277,-4.76555082891753
"13996100","2001-10-09",35.2721574072169,0.695,0.724999999999999,0.68522752453308,12.1572905903519,8.69737607631479,10.4273333333333,0.551109162557603,47.9959021004603,10.6832,10.3108601897885,-2.96947934331337,-4.4063365317967
"13996099","2001-10-10",32.866895874821,0.725,0.713333333333333,0.713847736625514,11.860714810051,8.83920185661564,10.3499583333333,0.636534799957624,49.1532128056619,10.6067,10.3477454978167,-2.52195005278834,-4.02945923599503
"13996098","2001-10-11",31.9146880839803,0.788888888888889,0.736296296296296,0.724876543209876,11.7442894915818,8.90596050841818,10.325125,0.892792733546113,58.0368326706608,10.5597,10.4680460981078,-1.63629973504208,-3.55082733580444
"13996097","2001-10-12",31.0304951353425,0.816666666666666,0.776851851851851,0.74216049382716,11.7143306868806,8.92233597978601,10.3183333333333,0.906817867686894,58.9120205586511,10.5207,10.5823066183601,-0.872411015204089,-3.01514407168437
"13996096","2001-10-15",30.2094588258931,0.821296296296296,0.80895061728395,0.774032921810699,11.7541837419189,8.90373292474781,10.3289583333333,0.87574465772738,59.0652557631015,10.4772,10.6829990692454,-0.259527695961648,-2.46402079653983
"13996095","2001-10-16",29.6262546494501,0.788888888888889,0.80895061728395,0.798251028806584,11.8351264519058,8.87445688142757,10.3547916666667,0.84458702974022,57.4500896241215,10.4342,10.7585991933461,0.1550879925029,-1.94019903873128
"13996094","2001-10-17",29.5158998548068,0.913461538461539,0.841215574548907,0.819705603038936,12.0196081634717,8.82705850319495,10.4233333333333,0.907720099976087,62.4986610833549,10.4123,10.8774526342332,0.76881585944033,-1.39839605909696
"13996093","2001-10-18",29.6190542506848,0.906542056074766,0.869630827808397,0.839932339880419,12.2103972685897,8.82376939807699,10.5170833333333,0.888660948390748,63.6595349404499,10.4121,10.9937922830021,1.30709634542798,-0.85729757819197
"13996092","2001-10-19",29.2184489186249,0.776986951364176,0.86566351530016,0.858836639219155,12.2977210882251,8.99627891177488,10.647,0.83232951177911,60.3881758596287,10.4181,11.0729533119352,1.59155978002239,-0.367526106549098
"13996091","2001-10-22",28.8464582531408,0.82378223495702,0.835770414131987,0.857021585746848,12.4306014685349,9.05748186479844,10.7440416666667,0.818980190367838,62.4653903456017,10.4531,11.1632262036772,1.90904978108921,0.0877890709785637
"13996090","2001-10-23",28.8429368524908,0.796923076923077,0.799230754414757,0.833554894615635,12.5501684711518,9.15199819551488,10.8510833333333,0.813820844797659,63.2007414208,10.4934,11.2491293765202,2.1727734073993,0.50478593826271
"13996089","2001-10-24",27.7679818634849,0.584615384615385,0.735106898831827,0.790036022459524,12.5806755818458,9.31532441815419,10.948,0.69456814948352,56.0991592812153,10.5474,11.2775787929842,2.1087026351416,0.825569277638489
"13996088","2001-10-25",26.7698093736937,0.615384615384615,0.665641025641025,0.73332622629587,12.518953644036,9.60896302263069,11.0639583333333,0.675329889237564,56.8558021324165,10.6139,11.3089016205863,2.06914616331413,1.07428465477362
"13996087","2001-10-26",26.1521151412212,0.576923076923077,0.592307692307692,0.664351872260182,12.4310224611464,9.91214420552021,11.1715833333333,0.661149776000489,55.566583749751,10.7209,11.3277147378415,1.97016724907735,1.25346117363436
"13996086","2001-10-29",25.5902312869912,0.620967741935485,0.604425144747725,0.620791287565481,12.2817078304477,10.2793755028856,11.2805416666667,0.682433086475429,57.237369553056,10.7939,11.3573527727959,1.9399904959239,1.39076703809227
"13996085","2001-10-30",23.7812863197481,0,0.39929693961952,0.532009925558313,12.2076196870316,10.4610469796351,11.3343333333333,0.473662705362798,48.9599788324963,10.8526,11.3273724030898,1.60118987237532,1.43285160494888
"13996084","2001-10-31",22.1745291059413,0,0.206989247311828,0.403570443893025,12.1699046546036,10.5690953453964,11.3695,0.437843939669945,48.240180382632,10.9171,11.2960560826778,1.28919151941198,1.4041195878415
"13996083","2001-11-01",20.9442050742264,0,-4.07081775695891e-16,0.202095395643783,12.1588742436445,10.6072090896889,11.3830416666667,0.352497170915685,46.5363421684952,10.9923,11.2565819383208,0.964416387056022,1.31617894768441
"13996082","2001-11-02",20.0486289701756,0.327472527472528,0.109157509157509,0.105382252156446,12.1513617414442,10.6836382585558,11.4175,0.566429406585581,53.6378734897179,11.0762,11.272037679878,0.962585011583861,1.2454601604643
"13996081","2001-11-05",19.5630048964702,0.395604395604395,0.241025641025641,0.116727716727717,12.1161364288443,10.8135302378223,11.4648333333333,0.613362478763292,54.9777975438434,11.1612,11.2957659892276,1.00471901468964,1.19731193130936
"13996080","2001-11-06",19.7867468223154,0.537525354969574,0.420200759348832,0.256794636510661,12.0662490981233,10.9882509018767,11.52725,0.801716645846383,58.5179274421532,11.2297,11.3446638573306,1.17537606795572,1.19292475863864
"13996079","2001-11-07",20.4292376845511,0.716753022452504,0.549960924342157,0.403729108238877,12.0849921598183,11.1106745068484,11.5978333333333,1.09152508586551,63.9108710395622,11.2987,11.4370420096865,1.55611178312343,1.26556216353559
"13996078","2001-11-08",20.5772506417762,0.626943005181348,0.627073794201141,0.532411825964044,12.1554773155001,11.1048560178333,11.6301666666667,0.934504803028245,60.9524929829642,11.3475,11.4997697417283,1.74269714404065,1.36098915963661
"13996077","2001-11-09",20.3505079737213,0.533333333333334,0.625676453655728,0.600903724066343,12.2058519974331,11.1123980025669,11.659125,0.842225951059896,58.5393843041107,11.3925,11.5398004428312,1.7928931881273,1.44736996533474
"13996076","2001-11-12",20.1051413745409,0.526666666666666,0.562314335060449,0.605021527639106,12.2404254710756,11.1371578622577,11.6887916666667,0.77603608066857,58.3081295139679,11.4411,11.573160383787,1.80397868332027,1.51869170893185
"13996075","2001-11-13",20.6353753194489,0.685962373371925,0.581987457790641,0.589992748835606,12.3436980076321,11.1329686590345,11.7383333333333,1.01828263742582,64.306266059321,11.508,11.6547389992821,2.06174123127603,1.62730161340069
"13996074","2001-11-14",21.9736007679181,0.716077537058153,0.642902192365581,0.595734661738891,12.5468199232131,11.0350967434536,11.7909583333333,1.15259412561472,68.9892770438465,11.5873,11.7767737993778,2.49738532308079,1.80131835533671
"13996073","2001-11-15",24.1561698205409,0.688888888888889,0.696976266439655,0.640621972198626,12.8729236914854,10.8574929751813,11.8652083333333,1.22099972886427,73.3427211607096,11.6579,11.9418706261275,3.09996362590947,2.06104740945126
"13996072","2001-11-16",25.3333950453484,0.598290598290598,0.667752341412546,0.669210266739261,13.0441674088544,10.8102492578123,11.9272083333333,0.973141029289838,67.2849922294126,11.7149,12.0496212093105,3.35027804364538,2.31889353629009
"13996071","2001-11-19",26.4265327540982,0.598290598290598,0.628490028490028,0.664406212114077,13.1732128818108,10.7887871181892,11.981,0.883670293825315,67.2849922294126,11.7714,12.1430050480691,3.50257682716963,2.555630194466
"13996070","2001-11-20",27.4415891979373,0.662393162393162,0.619658119658119,0.638633496520231,13.3099302799763,10.7619863866903,12.0359583333333,0.884901855930803,69.361551586389,11.8389,12.2489377083265,3.69918694672691,2.78434154491818
"13996069","2001-11-21",26.8779415896272,0.425073457394711,0.561919072692823,0.603355740280324,13.3690021767162,10.8071644899505,12.0880833333333,0.709907912112453,59.0314332156876,11.8712,12.276746013883,3.49611338375524,2.92669591268559
"13996068","2001-11-23",26.4214248274259,0.461616161616161,0.516360927134678,0.565979373161874,13.4327620326641,10.8587379673359,12.14575,0.726007987973419,60.7997207049723,11.9049,12.3188465453653,3.38374166369859,3.01810506288819
"13996067","2001-11-26",26.8562623229205,0.559116022099448,0.48193521370344,0.520071737843647,13.5481002957983,10.8973163708684,12.2227083333333,0.837243003824606,64.8536657739402,11.9585,12.4000003393166,3.47101950198365,3.10868795070728
"13996066","2001-11-27",27.2600399973083,0.566744730679157,0.529158971464922,0.509151704101013,13.6466915338118,10.9448084661882,12.29575,0.800130185641192,65.6808515997216,12.0085,12.4800002940743,3.54259801928081,3.19546996442199
"13996065","2001-11-28",27.4710572009362,0.543325526932084,0.556395426570229,0.522496537246197,13.6920698816951,11.0772634516382,12.3846666666667,0.760822366107294,64.552478683658,12.0542,12.5426669215311,3.52334579677687,3.26104513089296
"13996064","2001-11-29",27.5050732323993,0.521077283372365,0.543715846994535,0.543090081676562,13.7028740713766,11.2425425952901,12.4727083333333,0.726849514150736,63.4374958067755,12.1118,12.590644665327,3.43596700328241,3.29602950537085
"13996063","2001-11-30",27.5366595473293,0.59016393442623,0.551522248243559,0.550544507269441,13.6702218800479,11.4710281199521,12.570625,0.746397115994174,65.4340750492466,12.1733,12.6518920432834,3.41968035785696,3.32075967586808
"13996062","2001-12-03",27.82565679161,0.548850574712644,0.553363930837079,0.549534008691725,13.6754862562737,11.635680410393,12.6555833333333,0.77384142194777,66.6314312566601,12.2409,12.7169731041789,3.42214143621014,3.34103602793649
"13996061","2001-12-04",28.0940113755849,0.480408858603066,0.539807789247313,0.548231322775984,13.6605250478686,11.8093916187981,12.7349583333333,0.751219960357033,66.939754280442,12.3054,12.7763766902884,3.39678364383,3.35218555111519
"13996060","2001-12-05",28.5617341770027,0.540034071550255,0.523097834955322,0.538756518346572,13.6684269845258,11.9454063488075,12.8069166666667,0.781337315381548,68.171428204952,12.3901,12.8395264649166,3.39044622264404,3.35983768542096
"13996059","2001-12-06",29.7101677579451,0.626692456479691,0.549045128877671,0.537316917693435,13.7202882175675,12.0189617824325,12.869625,0.828395728059691,68.4247954804073,12.4771,12.8965896029277,3.35548471981133,3.35896709229903
"13996058","2001-12-07",30.7981654988491,0.741379310344829,0.636035279458258,0.56939274776375,13.7602041895768,12.1241291437566,12.9421666666667,0.863878988836284,70.6864631237369,12.5741,12.9670443225374,3.38468149382449,3.36410997260413
"13996057","2001-12-10",31.8084491154028,0.81992337164751,0.72933171282401,0.63813737371998,13.7681250637601,12.2705416029065,13.0193333333333,0.872155107145522,72.087683623049,12.6603,13.041771746199,3.42894532934728,3.37707704395276
"13996056","2001-12-11",31.561950143746,0.624521072796936,0.728607918263091,0.697991636848453,13.688995381456,12.490254618544,13.089625,0.758222358197566,63.9036914598345,12.7332,13.0725355133725,3.26690183421792,3.35504200200579
"13996055","2001-12-12",30.5342750505389,0.412393162393162,0.618945868945869,0.692295166677657,13.6306490672795,12.6311842660539,13.1309166666667,0.560782530735955,58.3759270241985,12.7897,13.0728641115895,2.98200585605222,3.28043477281507
"13996054","2001-12-13",30.0039871282586,0.505813953488373,0.51424272955949,0.620598838922817,13.6503444143886,12.6758222522781,13.1630833333333,0.76448859761363,62.9617842492145,12.8417,13.1081488967109,2.88448984281098,3.20124578681426
"13996053","2001-12-14",30.544126036124,0.40724946695096,0.441818860944165,0.525002486483175,13.6992745013952,12.6562254986048,13.17775,0.916007939709257,63.6598667890181,12.9006,13.1443957104828,2.80015749461595,3.12102812837459
"13996052","2001-12-17",31.7965717783135,0.662650602409638,0.525238007616324,0.49376653270666,13.9122146460059,12.5637853539941,13.238,1.20538861199576,71.9878267920967,12.9887,13.2588096157517,3.07609174251231,3.11204085120214
"13996051","2001-12-18",32.9595571103466,0.698795180722892,0.589565083361164,0.518873983973885,14.0773078594854,12.5291088071812,13.3032083333333,1.07924829842259,72.6386839367647,13.0796,13.3659683336515,3.28743833670997,3.1471203483037
"13996050","2001-12-19",34.1300532131607,0.793388429752066,0.718278070961532,0.611027053979673,14.2542882744114,12.4850450589219,13.3696666666667,1.05174249539038,74.6230127564258,13.1622,13.483839222498,3.52128259404283,3.22195279745153
"13996049","2001-12-20",34.4851879695634,0.655737704918033,0.715973771797664,0.67460564204012,14.3455905778669,12.5561594221331,13.450875,0.94658046633387,69.5529463345103,13.2224,13.5626606594983,3.5562306999307,3.28880837794736
"13996048","2001-12-21",34.3644993074776,0.581967213114755,0.677031115928285,0.703760986229161,14.3781569206408,12.6529264126925,13.5155416666667,0.792883567928308,66.4283529303964,13.2603,13.6159725715652,3.47460880738069,3.32596846383403
"13996047","2001-12-24",34.7009798687032,0.670491803278689,0.636065573770492,0.676356820498814,14.459007854293,12.6794088123737,13.5692083333333,0.848837941605739,68.2704311999267,13.3142,13.6801762286898,3.44806608861981,3.35038798879118
"13996046","2001-12-26",35.190316582514,0.690163934426229,0.647540983606558,0.653545891101779,14.5353947448675,12.7166885884658,13.6260416666667,0.839412534836294,68.6816813212201,13.3693,13.7398193981978,3.40333187610371,3.36097676625369
"13996045","2001-12-27",35.9019409132554,0.838709677419355,0.733121805041425,0.672242787472825,14.6355810975268,12.7556689024732,13.695625,0.905714870800974,71.9157105537605,13.4268,13.8245101451048,3.47021443225333,3.38282429945362
"13996044","2001-12-28",35.6241782924263,0.693548387096775,0.740807332980786,0.70715670720959,14.6772321038491,12.8379345628176,13.7575833333333,0.778593677877318,65.3127946295409,13.4945,13.8679087924241,3.35111549442841,3.37648253844858
"13996043","2001-12-31",35.6902642572467,0.671875,0.734711021505377,0.736213386509196,14.719439786371,12.9169768802956,13.8182083333333,0.781166211497875,65.3127946295409,13.5568,13.9055209534343,3.2185802455974,3.34490207987834
"13996042","2002-01-02",35.7516297960085,0.703124999999999,0.689516129032258,0.721678161172807,14.7515925055596,12.9929908277738,13.8722916666667,0.740840021942848,66.1146225453403,13.6077,13.9447848263097,3.10577422090439,3.29707650808355
"13996041","2002-01-03",35.9376706689663,0.678504672897195,0.684501557632398,0.702909569390011,14.7749844690689,13.0842655309311,13.929625,0.746665283779223,66.8571774065048,13.6575,13.9848135161351,3.00673740413357,3.23900868729356
"13996040","2002-01-04",36.2209983585026,0.642857142857143,0.674828938584779,0.682948875083146,14.7922809247261,13.1720524086073,13.9821666666667,0.722396612421379,65.7367595024259,13.708,14.0151717139837,2.87554086997557,3.16631512382996
"13996039","2002-01-07",36.5813403208168,0.456140350877192,0.59250072221051,0.650610406142563,14.8194985498903,13.2427514501097,14.031125,0.738703467444058,67.1067009998276,13.7634,14.0514821521192,2.78191225140902,3.08943454934577
"13996038","2002-01-08",37.0374275754114,0.371621621621622,0.490206371785319,0.585845344193536,14.8430354866129,13.3047145133871,14.073875,0.707125174489326,65.234114942487,13.8109,14.0762845318367,2.64783699720368,3.00111503891735
"13996037","2002-01-09",38.0147732678843,0.724815724815724,0.517525899104846,0.533410997700225,14.9289916012688,13.3404250653979,14.1347083333333,0.914603345297666,72.7960682166079,13.8733,14.1594465942584,2.77280512855205,2.95545305684429
"13996036","2002-01-10",38.1572433369226,0.582309582309582,0.559582309582309,0.522438193490825,14.9431372017996,13.4498627982004,14.1965,0.793649980836144,67.815802086321,13.929,14.2121870483573,2.75519804838598,2.91540205515263
"13996035","2002-01-11",37.1547712480001,0.343980343980344,0.55036855036855,0.542492253018569,14.8513140900855,13.6658525765812,14.2585833333333,0.647410943340895,60.3763659360318,13.9715,14.2255621085763,2.57316150366926,2.84695394485596
"13996034","2002-01-14",34.6673590185482,0,0.308763308763309,0.472904722904723,14.76060221785,13.8107311154834,14.2856666666667,0.15977839955179,47.8473167340538,13.9918,14.1654871607662,2.09954097290324,2.69747135046541
"13996033","2002-01-15",32.4458584599694,0,0.114660114660115,0.324597324597325,14.7165407328431,13.8762092671569,14.296375,-0.0599476943094816,47.2578590175327,14.0046,14.1094222059973,1.68726651004201,2.49543038238073
"13996032","2002-01-16",30.1789026166959,0.08502024291498,0.0283400809716602,0.150587834798362,14.732565116341,13.832934883659,14.28275,0.0930735539623467,49.5982757346781,14.0175,14.074832578531,1.40425158704336,2.27719462331326
"13996031","2002-01-17",28.6186749719065,0,0.0283400809716602,0.057113425534479,14.7587072954286,13.7667927045714,14.26275,0.0334779785827501,45.9393490592159,14.0336,14.0215215680602,1.06691836368529,2.03513937138766
"13996030","2002-01-18",26.796926196801,0.18390804597701,0.089642762963997,0.0487743083024398,14.7509208802291,13.7443291197709,14.247625,0.297046156454048,51.2507925304565,14.0672,14.0073186923189,0.927013051312908,1.81351410737271
"13996029","2002-01-22",25.3859234542251,0,0.061302681992337,0.0597618419759987,14.763233534694,13.6885997986394,14.2259166666667,0.118397115617356,46.3469436706406,14.0807,13.963009533343,0.669765650237908,1.58476441594575
"13996028","2002-01-23",24.0757066218332,0.0344827586206896,0.0727969348659002,0.0745807932740787,14.7817852671675,13.6434647328325,14.212625,0.0979823027023658,47.3639088351863,14.0943,13.9306082622306,0.486071390821596,1.36502581092092
"13996027","2002-01-24",23.1965663328887,0,0.0114942528735634,0.0485312899106008,14.7986842129699,13.5784824536967,14.1885833333333,0.107100495452295,45.0642246150614,14.0785,13.8875271605999,0.271774822280824,1.1463756131929
"13996026","2002-01-25",21.811972200766,0.132969034608378,0.0558172644096895,0.0467028173830517,14.7942523828567,13.54691428381,14.1705833333333,0.269709591794283,49.3597066881228,14.0676,13.8745235391866,0.205581779124486,0.958216846379218
"13996025","2002-01-28",20.4069134461334,0.276867030965392,0.136612021857924,0.0679745130470595,14.7615524618321,13.5394475381679,14.1505,0.423219904022651,53.5889882835793,14.0571,13.889587067295,0.265030652581588,0.819579607619692
"13996024","2002-01-29",21.1682675382535,0,0.136612021857924,0.109680436041846,14.7828009137879,13.4407824195454,14.1117916666667,0.0410209799820875,37.1112349932883,14.0146,13.772642124989,-0.254343927857847,0.604794900524184
"13996023","2002-01-30",21.8752391952221,0.238429172510519,0.171765401158637,0.148329814958162,14.7734716462265,13.3786116871068,14.0760416666667,0.165886411306285,45.0437120765728,13.9936,13.7279565083238,-0.414009903232071,0.401033939772933
"13996022","2002-01-31",21.6466228244659,0.518796992481203,0.252408721663908,0.18692871489349,14.7516629473161,13.3700037193506,14.0608333333333,0.449939416849902,51.7856654897509,13.9847,13.747562307214,-0.280094968596045,0.264808158099138
"13996021","2002-02-01",21.201191433227,0.646551724137931,0.467925963043218,0.297366695288588,14.7251608517359,13.3685058149307,14.0468333333333,0.514619289941265,52.8534561264362,13.9776,13.7745539995854,-0.128595057107928,0.186127515057725
"13996020","2002-02-04",21.7504295470983,0.315517241379311,0.493621985999482,0.40465222356887,14.6989789948057,13.3226043385277,14.0107916666667,0.217282646679743,45.854174500554,13.9414,13.7339467996407,-0.28705821999554,0.0914903680470718
"13996019","2002-02-05",22.6502515285459,0.155172413793104,0.372413793103449,0.444653914048717,14.6633100632559,13.2666899367441,13.965,0.161086558651035,42.8912844716311,13.9049,13.667753893022,-0.544132112921669,-0.0356341281466764
"13996018","2002-02-06",22.9770027315314,0.439655172413794,0.30344827586207,0.389828018321668,14.6086814987622,13.2639851679045,13.9363333333333,0.412867564238886,49.1670620481624,13.8849,13.6653867072857,-0.498983057006241,-0.128303913918589
"13996017","2002-02-07",21.933446016595,0.64923076923077,0.414686118479223,0.363516062481581,14.477802775225,13.3412805581083,13.9095416666667,0.806160608295074,54.6045095142441,13.8796,13.7190018129809,-0.214454494309002,-0.145534029996672
"13996016","2002-02-08",20.7760687545372,0.74264705882353,0.610511000156031,0.442881798165775,14.4179555625712,13.3797111040955,13.8988333333333,1.00277176606978,57.0627822644159,13.8808,13.7931349045835,0.130274609634662,-0.0903723020704052
"13996015","2002-02-11",19.7654478907249,0.726470588235294,0.706116138763198,0.577104419132818,14.3944067086818,13.3935099579849,13.8939583333333,0.941479103306456,56.6251333374646,13.8822,13.8537169173057,0.381504174846325,0.00400299331294096
"13996014","2002-02-12",19.5277690595258,0.541176470588235,0.670098039215687,0.662241726044973,14.3962436259433,13.3939230407234,13.8950833333333,0.589708490469581,51.7308914399974,13.868,13.8642213283316,0.392064913306012,0.0816153773115551
"13996013","2002-02-13",19.6742789174167,0.433823529411765,0.567156862745099,0.647790346907995,14.3968944907698,13.3956888425636,13.8962916666667,0.453764077590245,49.0839016366345,13.8485,13.8489918178874,0.290839706127177,0.12346024307468
"13996012","2002-02-14",20.01600943555,0.372058823529412,0.449019607843138,0.562091503267975,14.3924332834562,13.3844000498771,13.8884166666667,0.371780021040492,47.5755680489116,13.8063,13.8217929088357,0.147609206649624,0.128290035789668
