"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8300174","2001-11-28",19.6867092547051,0.597014925373135,0.624225152554381,0.728353791406371,25.2017882812342,23.1048783854325,24.1533333333333,0.860848440928065,59.8333908136558,23.9808,24.3824458010179,0.665334626387648,0.0674309372038315
"8300173","2001-11-29",20.5865237475677,0.746268656716419,0.633499170812604,0.661110699232071,25.3455013779226,23.1078319554107,24.2266666666667,0.92752814917263,64.2117582278657,24.0172,24.4714530275489,0.817305494184573,0.21740584859998
"8300172","2001-11-30",21.6120161997695,0.82587064676617,0.723051409618574,0.660258577661853,25.4909768097266,23.13368985694,24.3123333333333,0.930296927632969,66.3203751562907,24.0612,24.569925957209,0.978132121206898,0.369551103121363
"8300171","2001-12-03",21.537775246875,0.671641791044776,0.747927031509121,0.701492537313434,25.5634399121755,23.2072267544912,24.3853333333333,0.793408654933748,59.0597305123599,24.1096,24.6139358295812,0.991800932107245,0.49400106891854
"8300170","2001-12-04",21.8596985729621,0.798076923076924,0.76519645362929,0.745391631585662,25.6611784175448,23.2878215824552,24.4745,0.86888679656422,63.3775126780182,24.1708,24.6934110523037,1.09102902240936,0.613406659616704
"8300169","2001-12-05",22.8112872754408,0.761061946902654,0.743593553674784,0.752239012937732,25.8150021710068,23.3199978289932,24.5675,0.933866980418309,66.5627173560918,24.2392,24.7969562453298,1.2391865518387,0.738562638061103
"8300168","2001-12-06",24.1216929389166,0.769585253456221,0.7762413744786,0.761677127260891,26.0142499766863,23.3334166899803,24.6738333333333,0.982250552372787,70.1154425205985,24.3292,24.9306954126192,1.44545262104954,0.87994063465879
"8300167","2001-12-07",25.6820101301074,0.808333333333334,0.779660177897403,0.766498368683596,26.2402661938615,23.3520671394718,24.7961666666667,1.00452432094386,72.9311788057067,24.4328,25.0866026909366,1.68395069510883,1.0407426467488
"8300166","2001-12-10",26.3474513432063,0.684684684684685,0.754201090491413,0.770034214289139,26.3664048294704,23.4465951705296,24.9065,0.876793967818348,67.4555091076235,24.5268,25.1897223321451,1.77336278770805,1.18726667494065
"8300165","2001-12-11",27.0574266043228,0.624338624338625,0.705785547452215,0.746548938613678,26.4488050554181,23.5961949445819,25.0225,0.84967975336371,67.2290164078048,24.6248,25.2777593545257,1.81885250958926,1.31358384187037
"8300164","2001-12-12",27.9326839900673,0.814814814814816,0.707946041279375,0.722644226407668,26.6001671867316,23.662499479935,25.1313333333333,0.900090633332722,71.0035923312954,24.7332,25.4020581072556,1.94570421629414,1.44000791675513
"8300163","2001-12-13",27.3145716486111,0.571428571428571,0.670194003527337,0.694641864086309,26.5990292407099,23.8906374259567,25.2448333333333,0.766517321977323,61.2894506802276,24.8168,25.4484503596216,1.87756421716851,1.5275191768378
"8300162","2001-12-14",26.7406101886875,0.597883597883598,0.661375661375662,0.679838568727459,26.5846878385045,24.1036454948289,25.3441666666667,0.730749790086961,61.8996198708007,24.9012,25.4953236450054,1.81807802808913,1.58563094708807
"8300161","2001-12-17",26.8403557158865,0.718232044198896,0.629181404503688,0.653583689802229,26.6325454155691,24.2471212510976,25.4398333333333,0.817274111919217,64.8803699289331,24.9956,25.569280492338,1.82831311101461,1.63416737987338
"8300160","2001-12-18",26.6553480127883,0.638554216867471,0.651556619649988,0.64737122850978,26.6379024053352,24.4247642613315,25.5313333333333,0.770505783061341,62.9704283465157,25.092,25.6213764266929,1.78683973999409,1.66470185189752
"8300159","2001-12-19",26.4835551456256,0.662650602409639,0.673145621158669,0.651294548437449,26.6416286523776,24.5810380142891,25.6113333333333,0.745237129584416,63.4849233349004,25.172,25.6718595698005,1.74600104418174,1.68096169035437
"8300158","2001-12-20",25.2559763890769,0.451807228915663,0.584337349397591,0.63634653006875,26.6341617479203,24.6858382520797,25.66,0.5889653764908,56.1353574234337,25.256,25.6689449604938,1.58523769599623,1.66181689148274
"8300157","2001-12-21",23.7052738196344,0.214814814814815,0.443090882046705,0.566857950867655,26.6186074747464,24.7640591919203,25.6913333333333,0.468725537891298,53.2880845073373,25.326,25.6464189657613,1.39466524708125,1.60838656260244
"8300156","2001-12-24",22.0221277980403,0,0.222207347910159,0.416545193118152,26.6089835055115,24.8036831611551,25.7063333333333,0.3709356031929,51.5970464533491,25.3772,25.6148964369931,1.20151245689188,1.52701174146033
"8300155","2001-12-26",20.4670653859346,0,0.0716049382716046,0.24563438940949,26.5530458294909,24.9219541705091,25.7375,0.313519574456937,51.4018624146099,25.4268,25.5862435787274,1.03339969444838,1.42828933205794
"8300154","2001-12-27",19.5956204896632,0.0517241379310364,0.0172413793103453,0.103684555164037,26.4983009442584,25.0403657224083,25.7693333333333,0.347272592547628,52.5614063199817,25.4716,25.5694111015637,0.908647917743588,1.32436104919507
"8300153","2001-12-28",19.3585108974214,0.136363636363638,0.0626959247648913,0.0505140807822808,26.4738138538619,25.1148528128048,25.7943333333333,0.418319954254426,54.3219666467913,25.5016,25.5668229546886,0.828660734306252,1.22522098621731
"8300152","2001-12-31",19.4838695115465,0.045454545454546,0.0778474399164066,0.0525949146638814,26.4594499209247,25.1632167457419,25.8113333333333,0.388394565548546,52.0122081620573,25.5216,25.5512465607301,0.725343342497298,1.1252454574733
"8300151","2002-01-02",19.6695342489527,0.045454545454546,0.0757575757575765,0.0721003134796252,26.4000238658387,25.282642800828,25.8413333333333,0.352631593801814,52.0122081620573,25.5404,25.5377470192994,0.63614424892251,1.02742521576315
"8300150","2002-01-03",19.9620721724232,0.229357798165138,0.10675562969141,0.0867868817884647,26.376658927931,25.3536744054023,25.8651666666667,0.46236502199972,56.3201658556098,25.5796,25.5527140833928,0.621498309633162,0.946239834537149
"8300149","2002-01-04",19.6216321616208,0.0825688073394494,0.119127050319711,0.100546751922899,26.3775523342367,25.3504476657633,25.864,0.268929749208458,52.2769616868742,25.6092,25.5443522056071,0.552944945924594,0.867580856814638
"8300148","2002-01-07",18.9742922999944,0,0.103975535168195,0.109952738393106,26.3764699432401,25.3035300567599,25.84,0.170686738571658,50.098289662071,25.6232,25.5251052448595,0.464815105941763,0.787027706640063
"8300147","2002-01-08",18.223917226485,0,0.0275229357798163,0.0835418404225746,26.3251185610482,25.2765481056185,25.8008333333333,0.184491078667899,49.1185090105555,25.6292,25.5030912122116,0.377954119650914,0.705212989242233
"8300146","2002-01-09",18.0194131497078,0.191919191919193,0.0639730639730641,0.0651571783070257,26.3023068029167,25.2636931970833,25.783,0.371944677738674,53.745883444816,25.6552,25.50934571725,0.365046765219801,0.637179744437747
"8300145","2002-01-10",17.5472110942635,0.142857142857144,0.111592111592112,0.0676960371149978,26.2767577164885,25.2409089501782,25.7588333333333,0.285522101399021,51.874104536998,25.666,25.50543295495,0.328867177957171,0.575517231141632
"8300144","2002-01-11",16.7483412395167,0.0365853658536599,0.123787233543332,0.0997841363695031,26.1845825547244,25.2480841119423,25.7163333333333,0.222726002730709,49.4877435100413,25.6628,25.49004189429,0.268608466506581,0.514135478214621
"8300143","2002-01-14",17.7685211331727,0.0561797752808996,0.0785407613305677,0.104640035488671,26.156479319157,25.248520680843,25.7025,0.486232853048011,50.0377899338881,25.6472,25.479369641718,0.224595271952577,0.456227436962213
"8300142","2002-01-15",18.7158310344248,0.382022471910112,0.158262537681557,0.120196844185153,26.1514565906396,25.2498767426937,25.7006666666667,0.698910095142328,57.2987757405271,25.6312,25.5087870228223,0.278332506281598,0.42064845082609
"8300141","2002-01-16",19.9351982591448,0.66346153846154,0.367221261884184,0.20134152029877,26.1434982495589,25.2548350837744,25.6991666666667,1.02607108969941,64.083112155341,25.6388,25.5809487531126,0.426402458636255,0.421799252388123
"8300140","2002-01-17",21.0674678249564,0.682692307692309,0.576058772687987,0.36718085741791,26.1561138277561,25.2472195055773,25.7016666666667,1.02628047250496,64.4308779224122,25.6476,25.646155586031,0.543275120914299,0.446094426093358
"8300139","2002-01-18",21.3592248923924,0.519230769230769,0.621794871794873,0.521691635455681,26.1379637707387,25.2570362292613,25.6975,0.881226965353056,59.1851640807556,25.6352,25.6800015078935,0.575472734332472,0.471970087741181
"8300138","2002-01-22",21.6301421692974,0.538461538461541,0.580128205128206,0.592660616537022,26.1671824876506,25.2471508456827,25.7071666666667,0.847270664861705,59.6018775000966,25.642,25.712001306841,0.60020856384515,0.497617782961975
"8300137","2002-01-23",21.9935807697738,0.615384615384616,0.557692307692309,0.586538461538463,26.2182580743171,25.2420752590162,25.7301666666667,0.872027309817697,61.3037723921734,25.65,25.7504011325956,0.637399842362241,0.525574194842028
"8300136","2002-01-24",22.4744662618195,0.692307692307692,0.615384615384616,0.584401709401711,26.2724128849906,25.2569204483428,25.7646666666667,0.892584575009439,62.9831771417555,25.6512,25.7943476482495,0.683835415093514,0.557226438892325
"8300135","2002-01-25",22.506514379476,0.615384615384616,0.641025641025641,0.604700854700856,26.2953667100549,25.296633289945,25.796,0.764334801143391,60.1709011003529,25.6528,25.8217679618162,0.687514961470481,0.583284143407957
"8300134","2002-01-28",24.2103100026916,0.675324675324675,0.661005661005661,0.63913863913864,26.4346351853923,25.2593648146076,25.847,1.11234136804297,67.8908851599791,25.6688,25.8988655669074,0.805705011352797,0.627768316996925
"8300133","2002-01-29",25.7924059385347,0.748344370860928,0.67968455385674,0.660571951962681,26.5572747676801,25.2273918989866,25.8923333333333,1.02460760499312,69.7831054281099,25.7036,25.9816834913197,0.925345046254611,0.687283662848462
"8300132","2002-01-30",27.4741851204679,0.741721854304637,0.72179696683008,0.687495727230827,26.667959295862,25.2123740374713,25.9401666666667,0.969341567406339,69.4159869059376,25.744,26.0521256924771,1.00478926686265,0.7507847836513
"8300131","2002-01-31",29.0358372179773,0.748344370860928,0.746136865342164,0.715872795342995,26.7636433759483,25.2120232907184,25.9878333333333,0.913868493183053,69.5882854442806,25.7884,26.1145089334802,1.05810961589874,0.812249750100787
"8300130","2002-02-01",30.6702046361972,0.792207792207792,0.760758005791119,0.742897279321121,26.870325301966,25.1963413647007,26.0333333333333,0.920155365697435,71.4908884318696,25.8376,26.1832410756828,1.12087892941601,0.873975585963833
"8300129","2002-02-04",32.7005289148767,0.738853503184713,0.759801888751144,0.755565586628143,27.0152408120756,25.1884258545911,26.1018333333333,0.989832497630485,75.0111389083574,25.8936,26.2734755989251,1.22654753360625,0.944489975492316
"8300128","2002-02-05",34.7778260601939,0.728476821192053,0.753179372194853,0.757913088912372,27.1567417980344,25.2119248686323,26.1843333333333,0.989677624117624,76.8823327270694,25.9516,26.3703455190684,1.33682170660832,1.02295632171552
"8300127","2002-02-06",33.0934485627224,0.13245033112583,0.533260218500865,0.682080493148955,27.1380201921434,25.3069798078566,26.2225,0.505916490660886,50.63352301628,25.9776,26.3342994498593,1.13540859113921,1.04544677560025
"8300126","2002-02-07",31.5293837436417,0.192052980132452,0.350993377483445,0.545810989393055,27.1302058144056,25.3761275189277,26.2531666666667,0.505796016456552,52.384249804274,26.0072,26.3150595232114,0.991940144252013,1.03474544933061
"8300125","2002-02-08",29.7990908374583,0.120805369127517,0.148436226795266,0.344229940926526,27.1002033598009,25.4717966401991,26.286,0.443093659863229,50.4571951579991,26.0252,26.2863849201165,0.840965920859449,0.995989543636375
"8300124","2002-02-11",28.6323898213268,0.248226950354611,0.18702843320486,0.228819345827857,27.0548100381592,25.6131899618408,26.334,0.557342893612984,55.3687045292888,26.0596,26.2948669307677,0.788963060274073,0.954584246963914
"8300123","2002-02-12",27.9161558628824,0.319148936170212,0.229393751884113,0.188286137294747,27.0375701407697,25.7147631925636,26.3761666666667,0.618813003575326,57.1966241076386,26.1016,26.3155513399987,0.7695197082356,0.917571339218251
"8300122","2002-02-13",27.0397291898367,0.276595744680851,0.281323877068558,0.232582020719178,27.0264409777999,25.7835590222001,26.405,0.541570051310094,55.7220036662467,26.1428,26.3254778279988,0.727276688537826,0.879512409082166
"8300121","2002-02-14",26.6753209707353,0.305343511450381,0.300362730767148,0.270360119906607,27.0425117179344,25.8098216153989,26.4261666666667,0.632907154033566,57.8666795019116,26.1808,26.3487474509323,0.719170041746398,0.847443935615013
