"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18461186","2021-04-12",12.4272631762367,0.515151515151512,0.664475792406826,0.678350168350166,25.4716768638281,25.2906631361719,25.38117,0.78817335573807,54.223650481136,25.341484,25.3626769127452,0.102778884387966,0.0810675197749176
"18461185","2021-04-13",12.1708950523117,0.571428571428573,0.592078419664626,0.655901212452936,25.4820381690482,25.2917018309517,25.38687,0.884214599962146,56.6780013941891,25.345484,25.3689866577125,0.108504389838937,0.0865548937877215
"18461184","2021-04-14",11.7017808041974,0.385714285714282,0.490764790764789,0.58243966761208,25.4842516544037,25.2955616789296,25.3899066666666,0.618854574072246,50.3757746694909,25.34804,25.3657884366841,0.0913130721992284,0.0875065294700229
"18461183","2021-04-15",11.2661747166627,0.400000000000004,0.452380952380953,0.511741387603456,25.4853705448736,25.2981094551263,25.39174,0.544109537177046,50.8287061042246,25.34884,25.3636833117929,0.0783759165587927,0.0856804068877769
"18461182","2021-04-16",10.8616833496662,0.400000000000004,0.395238095238097,0.446127946127946,25.4852538332152,25.3043495001181,25.3948016666666,0.528735261584724,50.8287061042246,25.34844,25.3618588702205,0.0673468903773511,0.0820137035856917
"18461181","2021-04-19",10.1201109971812,0.600000000000006,0.466666666666671,0.43809523809524,25.489682808173,25.312277191827,25.40098,0.795105275761062,57.1751694799614,25.35524,25.3696110208578,0.0799523784276168,0.0816014385540767
"18461180","2021-04-20",9.4315080984452,0.645714285714287,0.548571428571432,0.470158730158734,25.4951572606743,25.3162027393257,25.40568,0.770012736397373,58.4938489059363,25.36032,25.3784628847434,0.0939400936275092,0.0840691695687632
"18461179","2021-04-21",9.09830184243998,0.517241379310354,0.587651888341549,0.534296661193218,25.499289349197,25.3170706508029,25.40818,0.711211401496505,56.6163900201539,25.364424,25.3840011667776,0.098792940077308,0.0870139236704722
"18461178","2021-04-22",8.78889603329228,0.348837209302339,0.503930958108993,0.546718091673992,25.5011062247138,25.3177537752862,25.40943,0.621278263454376,56.6163900201539,25.368024,25.3888010112073,0.101465531638589,0.0899042452640956
"18461177","2021-04-23",8.74256943484247,0.449302325581406,0.438460304731366,0.510014383727303,25.5061469549885,25.3173530450114,25.41175,0.761219584215777,58.6922356874628,25.373732,25.3958408763796,0.109184820119212,0.093760360235119
"18461176","2021-04-26",8.97743801497449,0.627906976744194,0.475348837209313,0.472580033349891,25.5166399941819,25.3180266724848,25.4173333333333,0.874261568651067,62.1587793044169,25.380932,25.4070620928624,0.126039168956704,0.100216121979436
"18461175","2021-04-27",8.73679313933486,0.534883720930242,0.537364341085281,0.483724494341987,25.5231883803559,25.3181449529774,25.4206666666666,0.773112875238167,59.364466613051,25.386532,25.4141204804807,0.131518120780805,0.10647652173971
"18461174","2021-04-28",8.71522570647584,0.534883720930242,0.565891472868226,0.526201550387606,25.5297388907136,25.3208444426197,25.4252916666666,0.76189462588671,59.364466613051,25.389732,25.4202377497499,0.134306045095567,0.112042426410881
"18461173","2021-04-29",9.65118403491252,0,0.356589147286828,0.486614987080111,25.5164044160821,25.3428455839178,25.429625,0.175662333257911,45.2190789154552,25.387732,25.4095393831166,0.0972972412038642,0.109093389369478
"18461172","2021-04-30",10.5202881970323,0.0454545454545528,0.193446088794931,0.371975569649995,25.502918452301,25.3636648810322,25.4332916666666,0.0933676997721391,46.3659957941739,25.385652,25.4016007987011,0.0703268830568593,0.101340088106954
"18461171","2021-05-03",9.94569846554985,0.33816425120773,0.127872932220761,0.225969389434173,25.5006050346462,25.3726449653537,25.436625,0.526375415539302,52.7570896023283,25.387652,25.4027206922076,0.0672361280730227,0.0945192961001678
"18461170","2021-05-04",9.85515103681276,0.595238095238093,0.326285630633458,0.215868217216383,25.5080626803187,25.3735206530146,25.4407916666666,0.890522335061252,57.7295154887696,25.390452,25.4110245999133,0.081316055554681,0.0918786479910705
"18461169","2021-05-05",9.92049133077523,0.631818181818182,0.521740176088001,0.325299579647407,25.5173076785549,25.3715423214451,25.444425,0.922425473520872,58.9149180503528,25.394812,25.4200879865915,0.0958066729399576,0.0926642529808479
"18461168","2021-05-06",9.5934689001738,0.29166666666667,0.506240981240981,0.451422262654147,25.5181230816576,25.3715502516757,25.4448366666666,0.648936197811897,51.281866464209,25.402812,25.4187429217126,0.0844103426276721,0.0910134709102128
"18461167","2021-05-07",9.43989289624428,0.249999999999996,0.391161616161616,0.473047591163533,25.5188441871901,25.3721624794765,25.4455033333333,0.553380889287925,50.2654353278651,25.408012,25.4162438654843,0.0713813966616517,0.0870870560605005
"18461166","2021-05-10",9.29728660688115,0.29166666666667,0.277777777777778,0.391726791726792,25.5199416768077,25.3733983231922,25.44667,0.568216445304764,51.3048398892668,25.410012,25.4154113500864,0.0634988325517893,0.0823694113587583
"18461165","2021-05-11",9.91882582612477,0.0833333333333321,0.208333333333332,0.292424242424242,25.5191805653358,25.3684927679975,25.4438366666666,0.231210263546539,46.1153304073082,25.409812,25.4080231700749,0.0409032497554085,0.0740761790380883
"18461164","2021-05-12",11.0199715479635,0,0.125,0.203703703703704,25.5245215612207,25.3575851054459,25.4410533333333,-0.00550172683945285,42.4187472380745,25.406612,25.3962867473982,0.0101667983358089,0.0612943028976324
"18461163","2021-05-13",12.715882193757,0,0.0277777777777771,0.12037037037037,25.5364726260984,25.3366340405683,25.4365533333333,-0.133277767642381,37.5557151420622,25.399464,25.3781151810785,-0.032899965823352,0.0424554491534356
"18461162","2021-05-14",14.7649497698618,0,-2.40548322002117e-16,0.0509259259259257,25.5569381688313,25.3013351645019,25.4291366666666,-0.194318912508791,34.0522445335305,25.391464,25.3556998236013,-0.0820252410413502,0.0175593111144784
"18461161","2021-05-17",16.843462470409,0,-2.40548322002117e-16,0.00925925925925888,25.5758038529547,25.2581361470452,25.41697,-0.151529872724829,32.7367103058077,25.383864,25.3336065137878,-0.125920793554524,-0.011136709819322
"18461160","2021-05-18",17.7294922805431,0,-2.40548322002117e-16,-2.46330733588707e-16,25.5835927036776,25.227613962989,25.4056033333333,-0.0026611036392969,32.7367103058077,25.375064,25.3144589786161,-0.158920368885584,-0.0406934416325745
"18461159","2021-05-19",18.1651364768544,0.102564102564101,0.0341880341880335,0.011396011396011,25.5839788122006,25.2085611877993,25.39627,0.137017574182091,38.2684642300272,25.370464,25.3031977814673,-0.170382139715874,-0.0666311812492345
"18461158","2021-05-20",18.8047312186281,0.0512820512820506,0.0512820512820503,0.0284900284900279,25.5854345341884,25.1879387991449,25.3866866666666,0.130972979746351,36.6456748376892,25.364864,25.290771410605,-0.183743685464322,-0.0900536820922519
"18461157","2021-05-21",17.5485025079731,0.186410256410252,0.113418803418801,0.0662962962962949,25.5774480420746,25.1809986245921,25.3792233333333,0.32993206608436,43.4504752100281,25.361372,25.2870285558577,-0.175502403370553,-0.107143426347912
"18461156","2021-05-24",16.3820044195077,0.410256410256414,0.215982905982905,0.126894586894585,25.564538329959,25.1817416700409,25.37314,0.491797211604088,52.5437593780104,25.358572,25.29542474841,-0.139504407138658,-0.113615622506061
"18461155","2021-05-25",16.4034182435228,0.358974358974354,0.318547008547006,0.215982905982904,25.5544717074734,25.1831416258599,25.3688066666666,0.557074108408546,50.5387485498609,25.354332,25.3000347819553,-0.116020570832331,-0.114096612171315
"18461154","2021-05-26",15.6941179773758,0.0270270270270218,0.265419265419263,0.266649726649725,25.5408344858769,25.1771088474564,25.3589716666666,0.291953993138246,39.8849850119427,25.345532,25.2866968110279,-0.137301913416676,-0.118737672420388
"18461153","2021-05-27",15.0354820159535,0.111111111111109,0.165704165704161,0.24989014655681,25.5403769094191,25.1655664239142,25.3529716666666,0.23416343142301,42.8775787515098,25.337932,25.2791372362242,-0.142959559235378,-0.123582049783386
"18461152","2021-05-28",15.3370251148,0.031562499999993,0.0565668793793744,0.162563436834266,25.5376173842875,25.1599992823791,25.3488083333333,0.353268863295249,40.702758998878,25.328272,25.268598938061,-0.155209990080907,-0.12990763784289
"18461151","2021-06-01",15.6170294208717,0.218750000000001,0.120474537037034,0.114248527373523,25.527018622856,25.1575980438106,25.3423083333333,0.41254322264128,46.5515784721006,25.319472,25.2674524129862,-0.144134329797563,-0.132752976233824
"18461150","2021-06-02",15.6991189255766,0.175937500000001,0.142083333333331,0.106374916583246,25.5044614262401,25.1592419070932,25.3318516666666,0.36196705567404,45.4474448633947,25.310924,25.2646320912547,-0.138140644545359,-0.133830509896131
"18461149","2021-06-03",15.9634416596922,0.281249999999999,0.2253125,0.162623456790122,25.4752725409958,25.1691607923375,25.3222166666666,0.470871204043228,48.672459495512,25.303724,25.2666811457541,-0.121230026853247,-0.131310413287555
"18461148","2021-06-04",16.0653207714416,0.249999999999994,0.235729166666665,0.201041666666665,25.4520015874074,25.1757984125926,25.3139,0.450881568701238,47.7700022487054,25.300924,25.2671236596535,-0.109756329689659,-0.126999596567975
"18461147","2021-06-07",16.2546497340809,0.312499999999993,0.281249999999995,0.247430555555553,25.4295349101695,25.1845984231638,25.3070666666666,0.539193833950115,49.7757285477698,25.298524,25.2701738383664,-0.0932018186345696,-0.120240040981294
"18461146","2021-06-08",17.2038373248032,0.295806451612899,0.286102150537629,0.26769377240143,25.4047828601834,25.1981304731499,25.3014566666666,0.708127283780369,49.9516605896746,25.293792,25.2730439932509,-0.0786329898269988,-0.111918630750435
"18461145","2021-06-09",18.1299455592315,0.419354838709671,0.342553763440854,0.303301971326159,25.397732376179,25.2020142904877,25.2998733333333,0.866820128450464,53.8720564932085,25.288392,25.2806381274841,-0.0542360735031,-0.100382119300968
"18461144","2021-06-10",19.8896920466472,0.513513513513516,0.409558267945362,0.346071393974615,25.4200899364873,25.1889900635127,25.30454,1.129424837529,59.2564444032195,25.284832,25.2952197104862,-0.015583418963383,-0.0834223792334511
"18461143","2021-06-11",21.5237423563904,0.567567567567568,0.500145306596918,0.417419112661045,25.440834868243,25.181245131757,25.31104,0.996783893484024,60.8950245677339,25.284832,25.310523749088,0.0211647190910158,-0.0625049595685577
"18461142","2021-06-14",23.5604684696905,0.736842105263163,0.605974395448082,0.505225989996787,25.4778812384237,25.1703654282429,25.3241233333333,1.11528543813347,66.0425300708905,25.288032,25.333120582543,0.0717384150261235,-0.0356562846496215
"18461141","2021-06-15",25.8332800212179,0.8,0.701469890943577,0.602529864329526,25.5267826557515,25.1594640109151,25.3431233333333,1.17210491527497,70.7769518552195,25.294032,25.3633711715372,0.135660589996855,-0.00139290972032609
"18461140","2021-06-16",28.1859572265656,0.746549309861973,0.761130471708378,0.689524919366679,25.5731553283853,25.151978004948,25.3625666666666,1.10061796442934,71.4886498503724,25.302564,25.3913616819989,0.188293508203552,0.0365443738644495
"18461139","2021-06-17",30.9817777334002,0.659039248370969,0.735196186077647,0.732598849576534,25.6387605460655,25.1313727872678,25.3850666666666,1.140404360766,74.5813696883481,25.315164,25.4238467910658,0.246667208081996,0.0785689407079589
"18461138","2021-06-18",33.1745893822617,0.592634837868664,0.666074465367202,0.720800374384409,25.6779796733884,25.1344869932782,25.4062333333333,0.973051449281537,71.210763850208,25.329164,25.4486672189237,0.281660523320748,0.119187257230517
