"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11428387","2020-03-20",42.9310219283052,0.249049429657795,0.302915082382763,0.212927756653992,11.0364292871128,5.69578071288721,8.366105,0.185536632865446,33.5111600213939,8.626016,7.36689870699371,-18.8722536537883,NA
"11428386","2020-03-23",42.1454440884759,0.256360078277886,0.272398860059676,0.265070849424201,10.8503182722957,5.54716839437096,8.19874333333333,0.214243414784835,33.5111600213939,8.395928,7.21797887939455,-18.6747763498221,NA
"11428385","2020-03-24",41.4159789514916,0.311965811965812,0.272458439967164,0.282590794136534,10.7297809139083,5.39003908609174,8.05991,0.236583394474367,34.9573004229935,8.179928,7.10891502880861,-18.1896579217831,NA
"11428384","2020-03-25",40.2722602367155,0.441113490364026,0.336479793535908,0.293779031187583,10.5728689430525,5.32302439028082,7.94794666666667,0.348005658330324,40.5292806882829,8.039128,7.09439302496746,-16.9667003463839,NA
"11428383","2020-03-26",38.8017592114743,0.470443349753694,0.407840884027844,0.338926372510306,10.3869166087649,5.27865005790179,7.83278333333333,0.363727419128305,39.6155845857945,7.878728,7.06180728830513,-15.9871588631543,NA
"11428382","2020-03-27",37.4201768184174,0.470443349753694,0.460666729957138,0.40166246917363,10.1905322259358,5.2520277740642,7.72128,0.382296349904128,39.6155845857946,7.763528,7.03356631653112,-15.0460535568377,-17.9438328127379
"11428381","2020-03-30",36.1372788820074,0.472772277227723,0.471219658911704,0.446575757632229,9.95330792400279,5.24925207599721,7.60128,0.382807513810932,39.6155845857946,7.644568,7.0090908076603,-14.144409505651,-17.1839481513205
"11428380","2020-03-31",34.1609975130572,0.481108312342569,0.474774646441329,0.468887011770057,9.65598656670168,5.30902009996498,7.48250333333333,0.436038920752156,39.6155845857946,7.556168,6.98787869997226,-13.2827958871528,-16.403717698487
"11428379","2020-04-01",32.325879099032,0.481108312342569,0.478329633970954,0.474774646441329,9.39665670395068,5.34368329604932,7.37017,0.40619972999111,39.6155845857945,7.466812,6.96949487330929,-12.4613863560779,-15.6152514300052
"11428378","2020-04-02",30.621840571723,0.66951768488746,0.543911436524199,0.499005238978827,9.07855288109368,5.43576378557299,7.25715833333333,0.444897990320983,41.7975092513135,7.377304,6.97652222353472,-11.4847395019889,-14.7891490444019
"11428377","2020-04-03",30.3094599892689,0.356913183279743,0.502513060169924,0.508251376888359,8.73540172280781,5.50663494385885,7.12101833333333,0.301693636042542,34.2687941747185,7.2553,6.85298592706342,-11.6998535425099,-14.1712899440235
"11428376","2020-04-06",30.0193923055616,0.325,0.450476956055734,0.498967150916619,8.48518556459629,5.57176110207037,7.02847333333333,0.422723241018988,41.8149273164316,7.1563,6.83258780345497,-11.0099158138586,-13.5390151179905
"11428375","2020-04-07",29.9507112381383,0.257110657937104,0.313007947072282,0.421999321099314,8.19327654113915,5.67094345886085,6.93211,0.410383234109129,40.4984756154636,7.046664,6.79212276299431,-10.5465942087359,-12.9405309361396
"11428374","2020-04-08",29.8869359612453,0.359557797574326,0.313889485170477,0.359124796099498,7.92459142902435,5.78429523764232,6.85444333333333,0.490136879145512,42.6697078968973,6.962264,6.78250639459507,-9.84747464902168,-12.321919678716
"11428373","2020-04-09",29.3961488340929,0.40635397660191,0.341007477371114,0.322634969871291,7.69417291719752,5.89707708280248,6.795625,0.588573462223612,43.6806609415695,6.867952,6.78579887531572,-9.08757033202231,-11.6750498093773
"11428372","2020-04-13",28.4975961778462,0.513845658473758,0.426585810883332,0.360494257808308,7.68947527886329,5.89827472113671,6.793875,0.701610589301259,46.034683946087,6.78824,6.81535902527363,-8.15561385627424,-10.9711626187567
"11428371","2020-04-14",26.8591366124548,0.554309093308697,0.491502909461455,0.419698732571967,7.68047903224283,6.1133743010905,6.89692666666667,0.979083062164756,49.4697397835344,6.74064,6.88131115523714,-6.98169135221011,-10.1732683654474
"11428370","2020-04-15",25.2496802878552,0.532312700717082,0.533489150833179,0.483859290392655,7.56352521551992,6.41932811781341,6.99142666666667,0.953220283789209,48.9155035515146,6.69304,6.93180300120552,-6.0389409716104,-9.34640288667997
"11428369","2020-04-16",23.9931947043683,0.654392679600545,0.580338157875442,0.535110072723359,7.67357198241963,6.36389801758037,7.018735,1.05288442220977,52.1215723222077,6.67094,7.01256260104479,-4.91621254860212,-8.4603648190644
"11428368","2020-04-17",23.6109818792236,0.610687022900763,0.599130801072797,0.570986036593806,7.84855229880826,6.30891770119174,7.078735,1.09187095523231,53.3984757627286,6.65694,7.09755425423882,-3.85657591646813,-7.53960703854515
"11428367","2020-04-20",23.2560699701607,0.702290076335878,0.655789926279062,0.611752961742434,8.02904655912834,6.27463344087166,7.15184,1.06823940512785,56.0889883183539,6.71934,7.20321368700697,-2.72075483558835,-6.57583659795378
"11428366","2020-04-21",22.9265089117452,0.706106870229008,0.673027989821883,0.642649572391247,8.15349834022723,6.28751499310611,7.22050666666667,0.948106892963459,56.2024523306492,6.83294,7.29611852873938,-1.79559779939084,-5.6197888382412
"11428365","2020-04-22",21.765960164786,0.557290076335878,0.655229007633588,0.661348974578178,8.21195057158438,6.34773609508228,7.27984333333333,0.800514420628523,50.7014367075115,6.935744,7.32464939157413,-1.47590285987135,-4.79101164256723
"11428364","2020-04-23",20.3363809592643,0.43969465648855,0.567697201017812,0.631984732824428,8.22929643391198,6.36219023275469,7.29574333333333,0.592258633472428,46.8030500254963,6.953024,7.30829613936424,-1.54220213441475,-4.14124974093673
"11428363","2020-04-24",19.008914554137,0.420804334625625,0.472596355816684,0.565174188156028,8.25338972538663,6.3795636079467,7.31647666666667,0.625335357683846,49.8745516611803,6.987024,7.32452332078234,-1.32971869030925,-3.57894353081123
"11428362","2020-04-27",18.5556971816468,0.224625157643982,0.361708049586052,0.46733386880685,8.25574209068659,6.38754457598008,7.32164333333333,0.458082590634265,44.7489379024631,7.017424,7.28258687801137,-1.60450291721,-3.18405540809099
"11428361","2020-04-28",18.1348524786203,0.253846153846154,0.299758548705254,0.378020984702663,8.25918481221671,6.40703518778329,7.33311,0.470965268703322,47.5806417186997,7.056024,7.27357529427652,-1.57968594382966,-2.86318151523872
"11428360","2020-04-29",17.3386048595226,0.188318660081598,0.222263323857245,0.294576640716183,8.2622002689839,6.41347306434944,7.33783666666667,0.478992754274773,46.8614762292365,7.086344,7.25816525503965,-1.60503973779164,-2.6115531597493
"11428359","2020-04-30",16.8939478478328,0.00150375939849594,0.147889524442083,0.223303799001527,8.26210634987318,6.43810031679349,7.35010333333333,0.437078058998401,44.9612367543529,7.086744,7.2250765543677,-1.77009126263075,-2.44326078032559
"11428358","2020-05-01",16.9020198521185,0,0.0632741398266981,0.144475662708675,8.26404408402841,6.42771924930493,7.34588166666667,0.296396770551237,42.2205351581407,7.084344,7.16706634711867,-2.12515534820681,-2.37963969390184
"11428357","2020-05-04",16.3667191832023,0.175531914893617,0.0590118914307045,0.0900585185664952,8.21480930150837,6.55521403182496,7.38501166666667,0.42668192326401,47.4000032676108,7.095144,7.16079083416951,-2.01528662661821,-2.30676908044511
"11428356","2020-05-05",15.9116772824242,0.164893617021276,0.113475177304965,0.0785870695207892,8.19618145850082,6.61250854149919,7.404345,0.364653238873453,47.1242902889748,7.105144,7.15268538961358,-1.92872443909055,-2.2311601521742
"11428355","2020-05-06",15.0975615218477,0.21968085106383,0.186702127659575,0.119729732131748,8.16089502446549,6.70805497553451,7.434475,0.413405241391916,48.7767758070557,7.119264,7.15939400433177,-1.72438522840703,-2.12980516742076
"11428354","2020-05-07",14.7909731666672,0.405052496935458,0.263208988340188,0.187795431101576,8.15751517107868,6.79810149558799,7.47780833333333,0.663446690784882,53.9932810461825,7.147264,7.2114748037542,-1.15993696656432,-1.93583152724948
"11428353","2020-05-08",14.5062839797138,0.473684210526316,0.366139186175201,0.272016767391655,8.15547365903431,6.87356300763236,7.51451833333333,0.636110630234523,54.7090119097704,7.170376,7.26327816325364,-0.651566392270875,-1.67897850025376
"11428352","2020-05-11",14.8951910997283,0.485380116959064,0.454705608140279,0.361351260885223,8.17823763073608,6.91628570259725,7.54726166666667,0.708094297527877,55.0105097672104,7.233176,7.31084107481982,-0.226133341029033,-1.38840946840881
"11428351","2020-05-12",15.643843919173,0.669975186104219,0.543013171196533,0.454619321837338,8.23397443491944,6.90051223174723,7.56724333333333,0.860032701982778,58.7105482989691,7.279976,7.38539559817718,0.37777096464584,-1.03517338179788
"11428350","2020-05-13",15.6045132236015,0.508684863523574,0.554680055528952,0.517466278288588,8.2596275496609,6.90735911700577,7.58349333333333,0.685988713921867,53.7587561305733,7.323212,7.41534285175356,0.563473254647273,-0.71544405450885
"11428349","2020-05-14",15.567991863428,0.539702233250621,0.572787427626138,0.556826884783875,8.26000193145054,6.90736806854947,7.583685,0.620492079295657,54.5526028017919,7.360812,7.44796380485308,0.75515191848885,-0.42132485990931
"11428348","2020-05-15",15.3574965221523,0.502481389578164,0.516956162117453,0.548141215090848,8.21578547015558,6.91458452984442,7.565185,0.542126468174001,53.3685836513658,7.392524,7.46823529753934,0.831853976524766,-0.170689092622495
"11428347","2020-05-18",15.3937279048903,0.601736972704715,0.5479735318445,0.54590570719603,8.14678463640458,6.94470869692876,7.54574666666667,0.678236104972504,56.1045821429699,7.422624,7.50713725786743,1.05182590078226,0.0738139060584549
"11428346","2020-05-19",15.6583872029916,0.663771712158809,0.589330024813896,0.551419906258616,8.10897794182972,6.96284872483695,7.53591333333334,0.782766255202019,57.7722142836787,7.444624,7.5541856234851,1.31600948282411,0.322253021411586
"11428345","2020-05-20",16.5986931498747,0.533498759305211,0.599669148056245,0.578990901571547,8.10742186666013,6.96339813333988,7.53541,0.757503399116575,53.2012591500817,7.460224,7.56696087368709,1.28544604956471,0.514891627042211
"11428344","2020-05-21",17.9423362716184,0.422222222222223,0.539830897895415,0.576276690255186,8.15457590877184,6.96244409122816,7.55851,0.811618224203957,53.5779694221748,7.465524,7.58069942386214,1.26764672181361,0.66544264599649
"11428343","2020-05-22",18.972556197366,0.377777777777778,0.444499586435071,0.527999877462244,8.1692053723812,6.96668129428547,7.56794333333334,0.643079602147447,52.2199204280444,7.463924,7.58460616734719,1.17609295830468,0.767572708458127
"11428342","2020-05-26",20.5714861069523,0.334402566158781,0.378134188719594,0.454154891016693,8.19536725431654,7.00351941235013,7.59944333333334,0.729802824115627,52.4363109092794,7.453124,7.58932534503423,1.10143532530849,0.834345231828199
"11428341","2020-05-27",22.0562067372825,0.277777777777778,0.329986040571446,0.384206605242037,8.22598723841278,7.0382994282539,7.63214333333334,0.753593576884236,56.2749622344521,7.449124,7.61741529902967,1.21880967084407,0.911238119631373
"11428340","2020-05-28",23.4144320866478,0.229411764705883,0.280530702880814,0.329550310723952,8.24094965245889,7.07913701420778,7.66004333333334,0.669525326358255,56.1394266634427,7.46052,7.64109325915905,1.2907655687632,0.987143609457738
"11428339","2020-05-29",25.0425966969712,0.11764705882353,0.208278867102397,0.272931870184886,8.2447187211189,7.13850127888111,7.69161,0.658247971856726,53.5027755075342,7.48044,7.64894749127117,1.23294752754937,1.03630439307606
"11428338","2020-06-01",26.5544638351285,0.129411764705883,0.158823529411765,0.215877699798326,8.17729469354167,7.28805863979166,7.73267666666667,0.568212109046714,53.7490201086043,7.49164,7.65708782576835,1.18390091246339,1.06582369695353
"11428337","2020-06-02",27.9583404634175,0.18964705882353,0.145568627450981,0.170890341321715,8.15106677936297,7.37069988730371,7.76088333333334,0.585323114051683,55.0612658345675,7.521688,7.67096944899924,1.18506430884806,1.08967181933243
"11428336","2020-06-03",29.5119818135253,0.223529411764706,0.18086274509804,0.161751633986929,8.08866474368566,7.50343525631435,7.79605,0.666231086151006,55.8205799086387,7.544688,7.68684018913267,1.20205194248064,1.11214784396208
"11428335","2020-06-04",31.2515747406973,0.235294117647059,0.216156862745098,0.18086274509804,8.02672889468122,7.63050443865212,7.82861666666667,0.831588147410266,56.0979614118636,7.570368,7.70192816391498,1.21166291512769,1.1320508581952
"11428334","2020-06-05",31.8777089850952,0,0.152941176470589,0.183320261437909,8.02340113519523,7.64407219813811,7.83373666666667,0.417389200755983,49.4155149097362,7.593968,7.68833774205965,0.99814923793613,1.10527053414338
"11428333","2020-06-08",33.0695165747344,0.141473684210526,0.125589267285862,0.16489576883385,8.04124970359719,7.65795029640282,7.84960000000001,0.908731826154938,53.4301596207331,7.631744,7.6944793764517,0.958846406442149,1.07598570860314
"11428332","2020-06-09",34.4780541843476,0.555652173913044,0.23237528604119,0.170301909932547,8.18857258798904,7.57057407867764,7.87957333333334,1.35721889619164,64.7437127405723,7.676504,7.76708212625814,1.43690096858533,1.14816876059958
"11428331","2020-06-10",33.7162862964392,0.0956521739130437,0.264259344012205,0.207407965779753,8.17923079302554,7.5731825403078,7.87620666666667,0.671262490846034,50.8082444003615,7.700904,7.75947117609039,1.24940904113406,1.16841681670647
"11428330","2020-06-11",32.2600484631601,0,0.217101449275363,0.23791202644292,8.31655930071568,7.35435403261767,7.83545666666667,-0.347487218895182,34.1825339559859,7.676784,7.60487501927834,-0.0650428065298025,0.921724892059219
"11428329","2020-06-12",30.044845857625,0.558139534883721,0.217930569598922,0.233097120962163,8.32801515325195,7.36389818008139,7.84595666666667,0.614830464643638,52.3396297900853,7.686784,7.63089168337456,0.154853104715746,0.768350534590524
"11428328","2020-06-15",27.9878720096281,0.56046511627907,0.372868217054264,0.26930007864285,8.33523727731346,7.39000938935322,7.86262333333334,0.595966275599147,52.3985546839249,7.694984,7.65410612559128,0.329899280241519,0.680660283720723
"11428327","2020-06-16",29.7376733104742,0.351851851851852,0.490152167671548,0.360316984774911,8.87218766716199,7.04372566617136,7.95795666666667,1.43450670512936,59.8324468626359,7.730184,7.76689197551245,1.18027400550247,0.780583028077072
"11428326","2020-06-17",30.7810790815205,0.283333333333334,0.398550100488085,0.420523495071299,8.97119641774465,7.03038358225536,8.00079000000001,0.868854045880309,54.9155296300975,7.740584,7.81530637877745,1.44550350787531,0.91356712403672
"11428325","2020-06-18",31.7499558689207,0.351851851851852,0.329012345679013,0.405904871279549,9.07072697237871,7.02511969428797,8.04792333333334,0.854292508193344,58.5810830715238,7.776184,7.90659886160713,2.00784616441323,1.13242293211202
"11428324","2020-06-19",32.6496271715065,0.37037037037037,0.335185185185185,0.354249210450761,9.16389958404952,7.01928041595049,8.09159000000001,0.83187399605507,59.5385784355549,7.813784,7.99905234672618,2.51681827882975,1.40930200145557
"11428323","2020-06-22",32.8080507874182,0.298148148148148,0.340123456790124,0.334773662551441,9.18507612701527,7.05660387298474,8.12084,0.595918563003767,54.2694072289604,7.838184,8.02717870049602,2.49376046554075,1.6261936942726
"11428322","2020-06-23",32.6018170434053,0.259259259259259,0.30925925925926,0.328189300411523,9.19183429811033,7.07551236855634,8.13367333333334,0.498264284236703,51.6202755942093,7.847784,8.02355487376322,2.23850884099894,1.74865672361787
"11428321","2020-06-24",32.0772683429248,0.222611111111111,0.260006172839506,0.30312962962963,9.19269380987153,7.07979285679514,8.13624333333334,0.428292899967978,49.1836949176468,7.845468,7.99402755726146,1.81638894443494,1.76220316778129
"11428320","2020-06-25",31.3320880163962,0.194444444444445,0.225438271604938,0.264901234567902,9.1937680075583,7.06918532577504,8.13147666666667,0.325937581450298,47.3344029489059,7.845468,7.94815721629326,1.31236517027484,1.67223556828
"11428319","2020-06-26",29.9990606954197,0.122222222222222,0.179759259259259,0.221734567901235,9.20390942672118,7.02471057327883,8.11431000000001,0.228810124081544,42.8821395109154,7.829068,7.85640292078749,0.506435637144054,1.43907558205281
"11428318","2020-06-30",28.3563949096946,0.0740740740740741,0.130246913580247,0.178481481481482,9.21887136184956,6.97241530481711,8.09564333333334,0.199240351834053,40.1694899539007,7.804668,7.7422158646825,-0.405160808584715,1.0702283039253
"11428317","2020-07-02",26.8310623943784,0.0963148148148149,0.0975370370370372,0.135847736625515,9.23939412755356,6.90014920577978,8.06977166666667,0.175220697815067,41.9948076338002,7.784672,7.65926708272483,-1.00032319794565,0.656118003551113
"11428316","2020-07-06",25.97446565578,0.06,0.0767962962962965,0.101526748971194,9.24143935227697,6.8654373143897,8.05343833333334,0.295129945637797,44.7155748901625,7.764672,7.61136480502819,-1.27203248952356,0.270487904936179
"11428315","2020-07-07",25.310751598002,0.068,0.0747716049382717,0.0830349794238687,9.23881824503486,6.83472508829848,8.03677166666667,0.329413848273362,45.3296058054993,7.746472,7.57518283102443,-1.43041400415397,-0.0696924768818501
"11428314","2020-07-08",24.6944456872082,0.134,0.0873333333333334,0.0796337448559674,9.23861105130939,6.83269228202395,8.03565166666667,0.393740524438987,50.2398979731123,7.745272,7.58782512022117,-1.19068746456094,-0.293891474417667
"11428313","2020-07-10",24.1221616271853,0.304359861591695,0.168786620530565,0.11029718626739,9.23529805504641,6.8273519449536,8.031325,0.453656908599849,53.1199805102649,7.752056,7.62672843752502,-0.769324208374367,-0.388978021209007
"11428312","2020-07-13",23.7474435016724,0.343658326143227,0.260672729244974,0.172264227702958,9.19818999174782,6.81330000825219,8.005745,0.454710000287581,51.8404117989962,7.753472,7.64937797918835,-0.518166919000629,-0.414815800767331
"11428311","2020-07-14",22.7407985118604,0.226244343891403,0.291420843875442,0.240293397883661,9.19167656441313,6.78814676892021,7.98991166666667,0.364125531563731,47.4424583553381,7.741872,7.62946091529657,-0.625425029565219,-0.456937646526909
"11428310","2020-07-15",21.8060567356064,0.321607717041801,0.297170129025477,0.283087900715298,9.15067237809805,6.89215762190195,8.021415,0.335578522427378,47.4440772455127,7.729876,7.61221279325702,-0.702650075476852,-0.506080132316898
"11428309","2020-07-16",20.9378446548887,0.359712230215827,0.30252143038301,0.29703746776131,9.14671006042844,6.8654532729049,8.00608166666667,0.343909870815894,47.4425034995614,7.725876,7.59725108748942,-0.755587524190759,-0.55598161069167
"11428308","2020-07-17",20.1735350568681,0.392592592592593,0.35797084661674,0.319220802008409,9.14177608824934,6.84272057841734,7.99224833333334,0.362734211802598,47.9997711267248,7.7177,7.58828427582417,-0.757140093218911,-0.596213307197118
"11428307","2020-07-20",18.7848564100637,0.206349206349206,0.319551343052542,0.326681206684098,8.75879294602733,7.00470372063934,7.88174833333334,0.257662460658096,43.5266413865504,7.67854,7.54451303904761,-1.03498557102175,-0.683967759962045
"11428306","2020-07-21",17.4953690951739,0.531746031746032,0.37689594356261,0.351472711077298,8.62276930549287,7.04206069450714,7.832415,0.435209437534387,50.994885606946,7.67694,7.56124463384126,-0.808207918562809,-0.708815791682198
"11428305","2020-07-22",16.3498328139525,0.484126984126984,0.407407407407407,0.367951564674187,8.44127419091569,7.11295580908432,7.777115,0.416851008881576,49.9537787252737,7.71734,7.56774534932909,-0.68472119906442,-0.703996873158642
"11428304","2020-07-23",15.5407768453267,0.364570793591999,0.460147936488339,0.414817095819452,8.18841263122746,7.24573736877254,7.717075,0.378492975016254,48.2527968294793,7.705892,7.56055263608522,-0.681639506646814,-0.699525399856276
"11428303","2020-07-24",14.7895105887456,0.340425531914894,0.396374436544626,0.421309926813458,8.06346703301763,7.30284963364905,7.68315833333334,0.452023623576106,49.5264832300476,7.696892,7.56314561794052,-0.601635479738616,-0.679947415832744
"11428302","2020-07-27",14.0919062076346,0.341170212765958,0.348722179424284,0.401748184152416,7.97937287798787,7.33865712201214,7.659015,0.481455635270627,49.5406262521427,7.66012,7.56548620221512,-0.53135016792375,-0.650227966250945
"11428301","2020-07-28",13.7794529163484,0.25,0.310531914893617,0.351876176954176,7.92349617918631,7.35072715414703,7.63711166666667,0.342091670383537,47.2841612186385,7.63372,7.55275470858644,-0.587066715918994,-0.637595716184555
"11428300","2020-07-29",13.670153020963,0.178571428571429,0.256580547112462,0.305278213810121,7.91013470425264,7.3385886290807,7.62436166666667,0.294076094452057,46.0596134878526,7.59012,7.53372074744158,-0.687767955411633,-0.647630164029971
"11428299","2020-07-30",14.0086535255796,0,0.142857142857143,0.236656534954408,7.91680475957849,7.32024857375485,7.61852666666667,0.144805739394378,43.0574584807634,7.53652,7.4972246477827,-0.918782386317807,-0.701860608487538
"11428298","2020-07-31",14.3229754227236,0.0391780821917807,0.0725831702544033,0.157340286741336,7.92291133029092,7.30804866970908,7.61548,0.082974622185228,43.8094886515816,7.499664,7.46940802807834,-1.06018292306153,-0.773525071402336
"11428297","2020-08-03",16.1322653883048,0,0.0130593607305936,0.0761665579473802,8.00992812464016,7.18190520869318,7.59591666666667,-0.317791376251435,33.1250714916492,7.445264,7.35882029100123,-1.86010720264552,-0.990841497650973
"11428296","2020-08-04",17.8123203563444,0.18796992481203,0.0757160023346036,0.0537861777732004,8.05204086132841,7.08562580533826,7.56883333333334,-0.062732678844855,39.2727868468954,7.40878,7.29631091886773,-2.20384512920374,-1.23344222396153
"11428295","2020-08-05",18.240183541947,0.533834586466165,0.240601503759398,0.109792288941532,8.04512445700184,7.0722088763315,7.55866666666667,0.360899202333574,48.6302910672575,7.39678,7.3034694630187,-1.94688981675433,-1.37613174252009
"11428294","2020-08-06",19.2684054593261,0.34297520661157,0.354926572629922,0.223748026241308,8.03127292054195,7.02529707945806,7.52828500000001,0.146195943483242,43.9528084868001,7.38858,7.27034020128288,-2.04671354982283,-1.51024810398064
"11428293","2020-08-07",20.3326286785665,0.297520661157025,0.39144348474492,0.32899052037808,7.99727666901255,6.97065333098746,7.483965,0.0610545270346672,43.1200672028442,7.38858,7.23429484111183,-2.16388818081863,-1.64097611934823
"11428292","2020-08-10",21.3709526779208,0.211267605633803,0.283921157800799,0.343430405058547,8.01728851865272,6.95953481468063,7.48841166666667,0.971050111315085,47.7702954486631,7.393376,7.23505552896358,-1.96713753396429,-1.70620840227145
"11428291","2020-08-11",22.3351106773213,0.214788732394366,0.241192333061731,0.305518991869151,7.99883086721143,6.94999246612192,7.47441166666667,0.41316266334382,47.961199836911,7.391376,7.23704812510177,-1.77948510909889,-1.72086374363693
"11428290","2020-08-12",26.1547654322765,0.0335051546391753,0.153187164222448,0.22610021836166,8.55175679712857,6.57205986953811,7.56190833333334,1.42847124276939,42.1537286284234,7.373776,7.1921083750882,-1.99961286308309,-1.77661356752617
"11428289","2020-08-13",28.4182298032163,0,0.0827646290111806,0.159048042098454,8.66530203032092,6.30060130301242,7.48295166666667,-0.0971516749213508,29.6257930501248,7.297576,7.00182725840978,-3.43486144195178,-2.10826314241129
"11428288","2020-08-14",30.289770128226,0,0.0111683848797251,0.0823733927044515,8.78753915113033,5.98403084886967,7.385785,-0.0894227833511982,27.9323217758316,7.204392,6.80825029062181,-4.81517914497958,-2.64964634292495
"11428287","2020-08-17",32.0276290014493,0.00790960451977404,0.00263653483992472,0.0321898495769437,8.87551962304245,5.72305037695755,7.299285,0.00114712925862978,29.3483580296551,7.117328,6.6498169185389,-5.80490717970106,-3.28069851028017
"11428286","2020-08-18",33.4383267078054,0,0.00263653483992472,0.00548048485319171,8.92345942310816,5.45877724355851,7.19111833333334,0.0311397748817979,27.9138934692867,7.035328,6.48984132940038,-6.75949283515045,-3.97645737525422
"11428285","2020-08-19",35.061822973608,0.0167597765363128,0.00822312701869565,0.00449873223284854,8.90346268943291,5.30744064390043,7.10545166666667,0.179613106164164,31.1132928836942,6.959324,6.37119581881366,-7.28001360494006,-4.63716862119139
"11428284","2020-08-20",36.5693552204248,0.0223463687150838,0.0130353817504656,0.00796501453636216,8.88211101665626,5.15087231667709,7.01649166666667,0.180224603872167,32.1936092324776,6.885324,6.27503637630517,-7.56526167518816,-5.22278723199075
"11428283","2020-08-21",37.9011536322065,0.0167597765363128,0.0186219739292365,0.0132934942327994,8.84474587301334,4.99423746032,6.91949166666667,0.185022113962436,31.6589262188167,6.808124,6.18503152613115,-7.7851244326071,-5.73525467211402
