"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6279409","2001-09-17",41.1536856679457,0,0.074074074074074,0.122983095005477,8.06623808046169,4.22976191953831,6.148,-0.0372986164567245,22.4801209910903,6.3072,5.4562257805889,-14.98903131215,NA
"6279408","2001-09-18",42.5010414057397,0.134615384615385,0.0448717948717949,0.0808008863564419,7.99798152435592,3.97468514231075,5.98633333333333,0.047717469986223,29.0978820791153,6.1632,5.26206234317705,-15.9906409652741,NA
"6279407","2001-09-19",44.4070334142543,0,0.0448717948717949,0.0546058879392213,8.02315830813794,3.50017502519539,5.76166666666667,-0.103215436064654,23.0446783831934,5.968,4.93378736408677,-18.5856668174342,NA
"6279406","2001-09-20",46.3822279204452,0,0.0448717948717949,0.0448717948717949,7.98943290692054,3.06723375974613,5.52833333333333,-0.0529371293782463,21.0771987661181,5.76,4.58261571554187,-21.5343762231241,NA
"6279405","2001-09-21",48.3298030205332,0,9.25185853854297e-18,0.0299145299145299,7.95901517775424,2.5783181555791,5.26866666666667,-0.0641152662608576,19.9752347430869,5.54,4.23826695346962,-24.507785165112,-16.3497616188884
"6279404","2001-09-24",50.138265613472,0.00512820512820513,0.00170940170940172,0.0155270655270656,7.77127330384105,2.22406002949229,4.99766666666667,-0.0019337089865564,20.2744923799976,5.3248,3.94249802634034,-26.9228534580331,-18.4643799867174
"6279403","2001-09-25",51.8175523069152,0.0512820512820513,0.0188034188034188,0.00683760683760687,7.67165822005985,1.88367511327348,4.77766666666667,0.0719291813824374,23.0630708756689,5.1168,3.71016495616163,-28.4964562733676,-20.4707952440474
"6279402","2001-09-26",53.5016871630267,0,0.0188034188034188,0.0131054131054131,7.59788337135917,1.52744996197416,4.56266666666667,0.0833356265101382,21.7007076563208,4.8968,3.46880962867341,-30.3420855444549,-22.4450533041289
"6279401","2001-09-27",55.0983644298864,0,0.0170940170940171,0.0182336182336183,7.4406322675633,1.22603439910337,4.33333333333333,0.11059427315774,21.3387168891941,4.6768,3.24896834485029,-31.9641686408079,-24.3488763714647
"6279400","2001-09-28",56.5809933205418,0.0406091370558375,0.0135363790186125,0.0164779383053495,7.24541583926387,0.992584160736133,4.119,0.163245906027258,24.0668750817726,4.4632,3.07977256553692,-32.806720128627,-26.0404451228972
"6279399","2001-10-01",57.957720147579,0.0507614213197969,0.0304568527918782,0.0203624163015026,6.96496765232472,0.833699014341948,3.89933333333333,0.19457109494997,24.769345523871,4.24,2.93846955679866,-33.2399280267047,-27.4803417036587
"6279398","2001-10-02",59.2361093441135,0.0529100529100529,0.0480935370952291,0.03069558963524,6.79798704042382,0.650679626242844,3.72433333333333,0.22383572964801,24.769345523871,4.0672,2.81600694922551,-33.4123034234732,-28.6667340476216
"6279397","2001-10-03",60.4339531664776,0.0489130434782609,0.0508615059027036,0.0431372985966037,6.60231432103633,0.501019012297006,3.55166666666667,0.247867746848793,24.6371772853885,3.8992,2.70720602266211,-33.4101542895153,-29.6154180960003
"6279396","2001-10-04",61.2976509212795,0.0609756097560976,0.0542662353814705,0.0510737594598011,6.33276355732293,0.411903109343734,3.37233333333333,0.27610236243296,25.067769244586,3.724,2.61557855297383,-33.1431362169546,-30.3209617201912
"6279395","2001-10-05",62.0996559793099,0.0895522388059702,0.0664802973467762,0.0572026795436501,6.09346254435201,0.33187078898132,3.21266666666667,0.299939545249418,25.9786891862074,3.5544,2.54150141257732,-32.5858781766969,-30.7739450114923
"6279394","2001-10-08",62.8443749617667,0.12,0.0901759495206892,0.0703074940829786,5.72938502712404,0.338614972875964,3.034,0.319320803855757,25.9786891862074,3.3808,2.47730122423367,-31.8973045825094,-30.9986169256957
"6279393","2001-10-09",63.5519228701286,0.11,0.106517412935323,0.0877245532675963,5.34483972980619,0.381160270193814,2.863,0.335538668446354,25.7968374773666,3.2624,2.41899439433585,-31.1604835197069,-31.030990244498
"6279392","2001-10-10",63.8918013442304,0.204545454545454,0.144848484848485,0.113847282434832,4.87119166079528,0.506808339204725,2.689,0.351296288117177,25.4136755817959,3.1264,2.36312847509107,-30.4502886379491,-30.9148499231882
"6279391","2001-10-11",63.5768145277914,0.230769230769231,0.181771561771562,0.144379153185123,4.25008043695289,0.77591956304711,2.513,0.375365587341612,25.4136755817959,2.9864,2.31471134507893,-29.6391623436231,-30.6597124072752
"6279390","2001-10-12",63.2843267696694,0.264705882352941,0.233340189222542,0.18665341194753,3.6556616838392,1.06900498282747,2.36233333333333,0.377963447355345,25.4136755817959,2.8624,2.27274983240174,-28.7459918396987,-30.2769682937599
"6279389","2001-10-15",62.8983946937753,0.375,0.290158371040724,0.235090040678276,3.28818060277113,1.2331527305622,2.26066666666667,0.399109235384495,25.4136755817959,2.7224,2.23638318808151,-27.7878860149968,-29.7791518380073
"6279388","2001-10-16",62.8334949062816,0,0.213235294117647,0.245577951460304,2.69942524853972,1.59324141812695,2.14633333333333,0.259232302976304,23.1056395843513,2.5784,2.17819876300397,-27.4697928077389,-29.3172800319536
"6279387","2001-10-17",62.419721987657,0,0.125,0.20946455505279,2.47486756507613,1.70313243492388,2.089,0.237820237244588,22.8818443639277,2.4336,2.12510559460344,-27.0761380386561,-28.8690516332941
"6279386","2001-10-18",59.1214569593935,0.333333333333333,0.111111111111111,0.149782135076253,2.29566858788828,1.83299807877839,2.06433333333333,1.03817996845972,33.911530906761,2.2936,2.12175818198965,-25.393583963785,-28.1739580993923
"6279385","2001-10-19",56.0587822902916,0.541666666666666,0.291666666666667,0.175925925925926,2.34752923374181,1.80113743292485,2.07433333333333,1.15703767784075,39.7149125513259,2.192,2.14552375772436,-23.0856981203113,-27.1563061035761
"6279384","2001-10-22",53.2148700975541,0.604166666666666,0.493055555555555,0.298611111111111,2.3952752633783,1.77539140328837,2.08533333333333,1.06139548455014,41.3780257807969,2.1432,2.17412059002778,-20.7966552670739,-25.8843759362756
"6279383","2001-10-23",50.5740944900122,0.666666666666666,0.604166666666666,0.462962962962963,2.4355494107739,1.7524505892261,2.094,1.05531252780354,43.0694100633672,2.08,2.20690451135741,-18.5489442782681,-24.4172896046741
"6279382","2001-10-24",48.1219457115804,0.729166666666667,0.666666666666667,0.587962962962963,2.50203396785425,1.73329936547909,2.11766666666667,1.00602639558322,44.7850387734244,2.0672,2.24331724317642,-16.3616459425871,-22.8061608722567
"6279381","2001-10-25",47.4806749368056,0.0625,0.486111111111111,0.585648148148148,2.4997006428838,1.74096602378287,2.12033333333333,0.297469809867437,33.2684552054494,2.0488,2.1895416107529,-16.6834816959297,-21.5816250369913
"6279380","2001-10-26",45.7509897282826,0.333333333333333,0.375,0.509259259259259,2.51041057553544,1.75225609113123,2.13133333333333,0.634537224402431,40.0168158256453,2.0528,2.17760272931918,-15.8736836899491,-20.4400367675829
"6279379","2001-10-29",44.1448534632256,0.4375,0.277777777777778,0.37962962962963,2.51702932394061,1.76297067605939,2.14,0.579569407722582,42.4283163972582,2.06,2.18058903207662,-14.7123642962191,-19.2945022733101
"6279378","2001-10-30",42.9008291318558,0.333333333333333,0.368055555555556,0.340277777777778,2.51879997619898,1.77186669046769,2.14533333333333,0.483934308151426,40.6675935075496,2.056,2.16984382779974,-13.9959303413106,-18.2347878869102
"6279377","2001-10-31",40.9436474061005,0.520833333333333,0.430555555555556,0.358796296296296,2.53637104217723,1.78496229115611,2.16066666666667,0.712046150802487,45.0851508420939,2.0712,2.18453131742644,-12.6363368288768,-17.1150976753035
"6279376","2001-11-01",39.2392879701978,0.479166666666667,0.444444444444445,0.414351851851852,2.54559646121115,1.79707020545552,2.17133333333333,0.618454985359407,44.2958805786683,2.088,2.19192714176958,-11.5675542138093,-16.0055889830047
"6279375","2001-11-02",37.6566684940025,0.479166666666667,0.493055555555556,0.456018518518519,2.55210327414201,1.80856339252466,2.18033333333333,0.580246760317521,44.2958805786683,2.0984,2.1983368562003,-10.5977175497802,-14.9240146963598
"6279374","2001-11-05",36.6054819847415,0.333333333333333,0.430555555555556,0.456018518518519,2.55341718596534,1.81791614736799,2.18566666666667,0.474167269653031,41.3570207630828,2.1016,2.1852252753736,-10.2187014314593,-13.9829520433797
"6279373","2001-11-06",35.629380226142,0.333333333333333,0.381944444444445,0.435185185185185,2.55485507681316,1.83047825652017,2.19266666666667,0.491717018225991,42.5302198219799,2.1064,2.17919523865712,-9.66888174533358,-13.1201379837705
"6279372","2001-11-07",35.1942520210193,0.162790697674418,0.276485788113695,0.362995262704565,2.55463763324325,1.83136236675675,2.193,0.297679610911918,39.1558190064744,2.1056,2.15263587350284,-9.71543297583665,-12.4391969821837
"6279371","2001-11-08",34.7902044019768,0.27027027027027,0.255464767092674,0.304631666550271,2.55463763324325,1.83136236675675,2.193,0.343766259906925,41.0448401219192,2.1064,2.13761775703579,-9.43717505521624,-11.8387925967902
"6279370","2001-11-09",34.4767200404713,0.243243243243243,0.225434737062644,0.252461764089671,2.55412096733058,1.83387903266942,2.194,0.323207554009974,40.5924362544568,2.1048,2.12193538943102,-9.19483589700074,-11.3100012568323
"6279369","2001-11-12",34.2504066050562,0.222222222222222,0.245245245245245,0.242048249800188,2.55533991423481,1.82932675243186,2.19233333333333,0.262630565945429,40.1162544447577,2.1024,2.10567733750688,-8.98424298242706,-10.8448496019513
"6279368","2001-11-13",34.0402584150279,0.242424242424242,0.235963235963236,0.235547739423708,2.54322925177529,1.85477074822471,2.199,0.230315384719442,40.1162544447577,2.1008,2.0915870258393,-8.72599458681197,-10.4210785989234
"6279367","2001-11-14",32.4053279333439,0.230769230769231,0.231805231805232,0.237671237671238,2.52657818994105,1.89875514339228,2.21266666666667,0.416112243798338,43.9303773886602,2.1048,2.09270875572739,-8.05183697919022,-9.94723027497677
"6279366","2001-11-15",30.3755370455983,0.285714285714286,0.252969252969253,0.240245906912574,2.51722172530272,1.89611160803061,2.20666666666667,0.478533060462943,43.9303773886602,2.1088,2.09368092163041,-7.43215343611005,-9.44421490720343
"6279365","2001-11-16",28.4907312212632,0.523809523809524,0.346764346764347,0.277179610512944,2.48977263915974,1.90356069417359,2.19666666666667,0.562548480938121,47.7872199904511,2.1168,2.10785679874635,-6.48478210804097,-8.85232834737094
"6279364","2001-11-19",26.939627067054,0.428571428571429,0.412698412698413,0.337477337477338,2.45595654488064,1.9113767884527,2.18366666666667,0.481025124031208,46.4119782744039,2.1232,2.11480922558017,-5.81747695753575,-8.2453580694039
"6279363","2001-11-20",25.0842640448087,0.4,0.450793650793651,0.403418803418804,2.40756393674582,1.93176939658752,2.16966666666667,0.549741358231625,45.7037491432695,2.1368,2.11816799550282,-5.30253689058828,-7.65679383364078
"6279362","2001-11-21",23.3614269527238,0.4,0.40952380952381,0.424338624338625,2.33509188848302,1.97224144485032,2.15366666666667,0.590946560984236,45.7037491432695,2.1512,2.12107892943577,-4.83840331896609,-7.09311573070584
"6279361","2001-11-23",22.1831176578181,0.15,0.316666666666667,0.392328042328043,2.32232503436381,2.00100829896952,2.16166666666667,0.391073211742138,41.9882996262122,2.1488,2.110268405511,-4.79462742580457,-6.63341806972559
"6279360","2001-11-26",21.1982627292074,0.1,0.216666666666667,0.314285714285715,2.31411890272256,1.99721443061078,2.15566666666667,0.366416106244147,41.2657560848955,2.1376,2.09823261810954,-4.78498380149659,-6.26373121607979
"6279359","2001-11-27",20.9116757182331,0,0.0833333333333335,0.205555555555556,2.31490774815757,1.9777589185091,2.14633333333333,0.105515462893125,37.1364929630218,2.1192,2.0718016023616,-5.18597451932117,-6.04817987672806
"6279358","2001-11-28",21.1146043761271,0,0.0333333333333334,0.111111111111111,2.34682035850372,1.91651297482962,2.13166666666667,-0.177810044011631,34.0763658917579,2.0944,2.03556138871339,-5.84429087651973,-6.0074020766864
"6279357","2001-11-29",21.6513042483508,0,5.55111512312578e-17,0.0388888888888889,2.3560323625218,1.85130097081154,2.10366666666667,-0.180890216679742,31.8175541578724,2.064,1.99348653688493,-6.63576535553595,-6.13307473245631
"6279356","2001-11-30",22.6269726374806,0,5.55111512312578e-17,0.011111111111111,2.3797348161034,1.7682651838966,2.074,-0.166154641013437,28.7401039216988,2.0544,1.94102166530028,-7.7030452403453,-6.44706883403411
"6279355","2001-12-03",24.5596702396568,0,5.55111512312578e-17,-8.0953762212251e-17,2.45332281795542,1.60801051537791,2.03066666666667,-0.277621869845036,22.1909814542685,2.0208,1.85021877659357,-9.95063394410901,-7.14778185604909
"6279354","2001-12-04",26.4042046432401,0,5.55111512312578e-17,-8.0953762212251e-17,2.51672528989425,1.45527471010575,1.986,-0.17140824098346,21.8752029018439,1.9824,1.76885627304776,-11.8338427015728,-8.08499402515383
"6279353","2001-12-05",28.3634565001291,0,5.55111512312578e-17,-8.0953762212251e-17,2.56162182400126,1.31037817599874,1.936,-0.0988708390484653,20.3183444614211,1.944,1.68500876997473,-13.7792822361381,-9.22385166735069
"6279352","2001-12-06",27.8493026964002,0,5.55111512312578e-17,-8.0953762212251e-17,2.58616390834594,1.20650275832073,1.89633333333333,0.0339435338972535,19.1444868103479,1.8952,1.60167426731143,-15.6998102780653,-10.5190433894936
"6279351","2001-12-07",26.3962236173255,0.467741935483871,0.155913978494624,0.0519713261648745,2.56681138618822,1.18852194714511,1.87766666666667,0.375933171106122,44.2789294041336,1.8712,1.60678436500324,-14.2558410851068,-11.2664029286162
"6279350","2001-12-10",24.7770878336711,0.580645161290323,0.349462365591398,0.168458781362007,2.54931643903763,1.18135022762904,1.86533333333333,0.466860779926242,48.4448980401045,1.8528,1.62987978300281,-12.2720955683884,-11.4675414565707
"6279349","2001-12-11",24.3057592792697,0.354838709677419,0.467741935483871,0.324372759856631,2.53333939244382,1.15799394088952,1.84566666666667,0.340767277957327,41.7257344795576,1.8288,1.61256247860243,-11.9413356377922,-11.562300292815
"6279348","2001-12-12",24.4182427462565,0.209677419354839,0.381720430107527,0.399641577060932,2.51983474038701,1.11816525961299,1.819,0.258145550966268,38.0701954098645,1.796,1.57355414812211,-12.4634784223517,-11.7425359187223
"6279347","2001-12-13",24.5226916798871,0.354838709677419,0.306451612903226,0.385304659498208,2.48017966791084,1.09782033208917,1.789,0.33434119185524,43.4093984166476,1.7768,1.56374692837249,-11.8577961564754,-11.7655879662729
"6279346","2001-12-14",24.2035981893987,0.372881355932203,0.312465828321487,0.333545957110746,2.42914377705565,1.08818955627769,1.75866666666667,0.371733130531321,43.4093984166476,1.7552,1.55524733792283,-11.2554144659525,-11.6635532662089
"6279345","2001-12-17",23.907297091088,0.511627906976744,0.413115990862122,0.344011144028945,2.36368165951682,1.08898500714985,1.72633333333333,0.39043144782147,43.4093984166477,1.7344,1.54788102619979,-10.661228655843,-11.4630883441357
"6279344","2001-12-18",23.8531143132658,0.452380952380952,0.4456300717633,0.39040396364897,2.30264873448989,1.08201793217678,1.69233333333333,0.336969540975951,41.9052925789894,1.712,1.53349688937315,-10.3894143860365,-11.2483535525158
"6279343","2001-12-19",23.0233196105424,0.452380952380952,0.472129937246216,0.443625333290546,2.22769600863179,1.09163732470154,1.65966666666667,0.394665065846181,41.9052925789894,1.6896,1.52103063745673,-10.0694377760747,-11.0125703972276
"6279342","2001-12-20",22.2527959580135,0.452380952380952,0.452380952380952,0.456713653796823,2.14276036809803,1.10390629856864,1.62333333333333,0.342775479132189,41.9052925789894,1.6632,1.5102265524625,-9.71336502150572,-10.7527293220832
"6279341","2001-12-21",21.1991034162158,0.404761904761905,0.436507936507936,0.453672942045035,2.05911504271858,1.12021829061475,1.58966666666667,0.354794115510735,40.7301950567356,1.6352,1.49552967880083,-9.54369541329317,-10.5109225403252
"6279340","2001-12-24",20.2206746274036,0.428571428571428,0.428571428571428,0.439153439153439,1.96275894494975,1.14990772171692,1.55633333333333,0.365083961822058,41.6118215805343,1.604,1.48545905496072,-9.20642148468923,-10.250022329198
"6279339","2001-12-26",19.7167546690358,0.333333333333333,0.388888888888889,0.417989417989418,1.87889577875728,1.17110422124272,1.525,0.304556395361514,39.1060592391275,1.5712,1.46606451429929,-9.27664840926993,-10.0553475452124
"6279338","2001-12-27",18.5211596141557,0.0689655172413794,0.27695675971538,0.364805692391899,1.82941057661892,1.18058942338108,1.505,0.399818309443785,40.0775472030331,1.54,1.45192257905939,-9.13358968057168,-9.87099597228426
"6279337","2001-12-28",17.7313583737056,0,0.134099616858238,0.266648421820835,1.79225898768712,1.18107434564622,1.48666666666667,0.347291101717363,38.1130862550796,1.5064,1.4316662351848,-9.26105003625101,-9.74900678507761
"6279336","2001-12-31",16.929226033311,0.379310344827586,0.149425287356322,0.18682722130998,1.78238368212282,1.18428298454385,1.48333333333333,0.695061913719409,48.1489728142739,1.4856,1.44344407049349,-8.04924929915891,-9.40905528789387
"6279335","2002-01-02",17.1598894469473,0.588235294117647,0.322515212981744,0.202013372398768,1.82754705691436,1.18111960975231,1.50433333333333,0.947072600751669,54.631519588622,1.4728,1.47765152776103,-6.03044064398301,-8.7333323591117
"6279334","2002-01-03",18.8759798779224,0.593220338983051,0.520255325976095,0.33073194210472,1.96329045866236,1.13404287467097,1.54866666666667,1.23721448833269,62.9463394746131,1.4768,1.54729799072622,-2.83717812043761,-7.55410151137688
"6279333","2002-01-04",20.9355786340174,0.671428571428571,0.617628068176423,0.48679953571142,2.13229341673673,1.08570658326327,1.609,1.24942021841633,67.9991679301055,1.4944,1.63965825862939,0.776622231655377,-5.88795676277043
"6279332","2002-01-07",22.8480631932485,0.857142857142857,0.70726392251816,0.615049105556892,2.31864872300744,1.0306846103259,1.67466666666667,1.19256588069279,72.3914814208202,1.5256,1.75437049081214,4.61748783799936,-3.78686784261647
"6279331","2002-01-08",24.1523482471632,0.8,0.776190476190476,0.70036082229502,2.45395882061454,0.975374512718792,1.71466666666667,1.03564750807286,69.2422501618628,1.5584,1.84312109203719,7.00748946593317,-1.62799638090654
"6279330","2002-01-09",26.2120736830749,0.7,0.785714285714286,0.756389561474307,2.62445573556923,0.896877597764105,1.76066666666667,1.06688222193965,71.5728769349807,1.6104,1.93870494643223,9.23232548099691,0.544067991474146
"6279329","2002-01-10",28.1246758735644,0.811111111111111,0.77037037037037,0.77742504409171,2.80326513628424,0.840068197049098,1.82166666666667,1.02210757846808,74.5407811980018,1.6712,2.0482109535746,11.4858628912404,2.73242697142739
"6279328","2002-01-11",30.4353815258197,0.796116504854369,0.769075871988493,0.775053509357716,3.01129222913758,0.792041104195755,1.90166666666667,1.03095989006842,76.8802991456549,1.7432,2.16711615976465,13.5874948392752,4.90344054499696
"6279327","2002-01-14",32.8397359799469,0.805309734513274,0.804179116826252,0.781208453061705,3.2325679650487,0.741432034951302,1.987,1.0136880132497,78.962227349473,1.8256,2.2941673384627,15.4926529713993,7.02128303027742
"6279326","2002-01-15",34.1162771322788,0.725663716814159,0.775696652060601,0.782983880291782,3.3724971957642,0.747502804235801,2.06,0.875873818950211,71.9816694094092,1.8776,2.38027836000101,16.039025851455,8.82483159451295
"6279325","2002-01-16",35.3016367737299,0.725663716814159,0.752212389380531,0.777362719422461,3.48993699739306,0.774063002606937,2.132,0.829421272262346,71.9816694094092,1.924,2.45490791200087,16.1957845817213,10.2990221919546
"6279324","2002-01-17",36.402327869363,0.734513274336283,0.728613569321534,0.752174203587555,3.58335574652608,0.831977586807252,2.20766666666667,0.790399920918777,72.2972573294288,1.9824,2.52225352373409,16.1301951308191,11.4652567797275
"6279323","2002-01-18",37.1860798706659,0.686274509803921,0.715483833651455,0.73210326411784,3.65776335815626,0.900903308510408,2.27933333333333,0.751735665758278,70.5848607289565,2.0464,2.57528638723621,15.7249264301282,12.3171907098077
"6279322","2002-01-22",38.2780520161223,0.64516129032258,0.688649691487595,0.710915698153528,3.71791752158974,0.996749145076932,2.35733333333333,0.743522845696111,69.6959770476737,2.1024,2.61858153560472,15.1378458130735,12.8813217304608
"6279321","2002-01-23",39.292026151189,0.717948717948718,0.68312817269174,0.69575389927693,3.77858530558009,1.10608136108658,2.44233333333333,0.766042638202635,73.629873724406,2.1672,2.68543733085742,15.1192051039138,13.3288984051514
"6279320","2002-01-24",40.3950485461269,0.666666666666667,0.676592224979322,0.682790029719552,3.81976910750486,1.23823089249514,2.529,0.75217523266358,73.629873724406,2.232,2.74337902007643,14.8854866984023,13.6402160638016
"6279319","2002-01-25",41.4192836271407,0.596491228070175,0.660368870895186,0.673363089522082,3.82506905879733,1.41159760786934,2.61833333333333,0.729959214883855,72.6357289281743,2.2984,2.79092848406624,14.4425857006428,13.8006899911698
"6279318","2002-01-28",41.3972962908552,0.473684210526316,0.578947368421052,0.638636154765187,3.79639646590177,1.60693686743156,2.70166666666667,0.684977151568805,65.9255784376572,2.3592,2.81347135285741,13.5228045832702,13.7451129095899
"6279317","2002-01-29",41.37687947859,0.56,0.543391812865497,0.594236017393912,3.72369764065794,1.85830235934206,2.791,0.708534890109506,69.4042950822457,2.4264,2.85434183914309,13.0806232580848,13.6122149792889
"6279316","2002-01-30",40.3046403874534,0.25,0.427894736842105,0.516744639376218,3.6231926656374,2.10280733436261,2.863,0.616417855631105,62.529493656804,2.4888,2.86842959392401,12.1339928107605,13.3165705455832
"6279315","2002-01-31",38.8281605966109,-3.26536183713281e-16,0.27,0.413762183235867,3.50020243453785,2.33913089879549,2.91966666666667,0.506028913623761,59.3632372974278,2.5472,2.86997231473414,11.0342089182918,12.8600982201249
"6279314","2002-02-01",37.4571436479715,0.029411764705882,0.0931372549019605,0.263677330581355,3.42272540906245,2.49394125760422,2.95833333333333,0.473083089369311,59.9097802417404,2.6096,2.87397600610292,10.1031451749081,12.3087076110816
"6279313","2002-02-04",35.3959353514605,-2.46716227694479e-16,0.00980392156862713,0.124313725490195,3.38333333333333,2.55933333333333,2.97133333333333,0.114077669902911,46.453180799818,2.6552,2.82411253862253,8.15100069920567,11.4771662287064
"6279312","2002-02-05",33.481956218986,0.111111111111111,0.0468409586056642,0.0499273783587503,3.36855705449554,2.58610961217113,2.97733333333333,0.128516049840754,49.5066694389943,2.7072,2.7942308668062,6.80610843802982,10.5429546705711
"6279311","2002-02-06",32.0435267301119,0.022222222222222,0.0444444444444442,0.0336964415395782,3.36120940398104,2.59745726268563,2.97933333333333,-0.0665014122681374,47.1883560235002,2.7472,2.75766675123204,5.44322211315642,9.52300815908815
"6279310","2002-02-07",30.2792852311461,-2.46716227694479e-16,0.0444444444444442,0.0452432824981839,3.38169367820548,2.55897298846119,2.97033333333333,0.0012483113061538,46.6008304349411,2.7792,2.7233111844011,4.25061845171288,8.46853021761309
"6279309","2002-02-08",30.3796439634662,-1.58603289232165e-16,0.00740740740740716,0.0320987654320982,3.4755092477311,2.39715741893557,2.93633333333333,-0.213743553925577,34.9015057286334,2.7792,2.62686969314762,1.75689262784937,7.12620269966035
"6279308","2002-02-11",30.4728342149062,0.157142857142857,0.0523809523809522,0.0347442680776009,3.50159140501296,2.29107526165371,2.89633333333333,-0.00914920607583052,41.8223727300922,2.7784,2.57262040072794,0.411998195832997,5.78336179889488
"6279307","2002-02-12",30.5593680198149,0.214285714285714,0.123809523809524,0.0611992945326274,3.47703471388191,2.22229861945143,2.84966666666667,0.0884924840966699,44.147692427828,2.7704,2.53627101396421,-0.412107456902355,4.54426794773543
"6279306","2002-02-13",31.3971299099414,0.0142857142857141,0.128571428571428,0.101587301587301,3.49786452510954,2.1094688082238,2.80366666666667,0.0123868564514479,38.3674930782492,2.7544,2.46743487876898,-1.96958765401358,3.24149682738563
