"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19202318","2001-09-04",NA,0.813953488372093,0.782945736434108,0.734975823163711,14.2786314748741,13.1570351917926,13.7178333333333,0.953668883366261,67.4777726005878,NA,13.7711984959634,NA,NA
"19202317","2001-09-05",NA,0.550387596899224,0.715762273901809,0.753660637381567,14.3009349651416,13.1597317015251,13.7303333333333,0.701249570509331,55.0940466658837,NA,13.7803720298349,NA,NA
"19202316","2001-09-06",NA,0.100775193798449,0.488372093023255,0.662360034453057,14.3001174059653,13.1312159273681,13.7156666666667,0.26416603818698,41.2025641225576,NA,13.7109890925236,NA,NA
"19202315","2001-09-07",NA,0,0.217054263565891,0.473729543496985,14.5462881344641,12.7370451988692,13.6416666666667,-0.333682035540124,23.1845394780028,13.528,13.4295238801871,NA,NA
"19202314","2001-09-10",NA,0.042553191489362,0.0477761284292703,0.251067495006139,14.7379118033549,12.3604215299784,13.5491666666667,-0.207679025584616,25.7135485503711,13.4568,13.2015873628288,-2.39751842648079,NA
"19202313","2001-09-17",NA,0,0.0141843971631207,0.0930049297194272,14.9443891797342,11.9306108202658,13.4375,-0.170531503082993,22.5781585910896,13.3628,12.9413757144517,-3.37875590662469,NA
"19202312","2001-09-18",34.9194556311409,0,0.0141843971631207,0.0253816409185037,15.0879365531415,11.5487301135251,13.3183333333333,-0.0749876518139949,22.5781585910896,13.2672,12.7158589525248,-4.1330025926118,NA
"19202311","2001-09-19",36.7633154053326,0,1.61907524424502e-17,0.00945626477541358,15.1913763832976,11.2166236167024,13.204,0.00168808402053969,21.603147948471,13.1672,12.5004110921881,-4.79256224112131,NA
"19202310","2001-09-20",38.4754709099392,0.060240963855422,0.0200803212851407,0.0114215728160869,15.233356052224,10.9539772811094,13.0936666666667,0.088647458548095,26.1805103236147,13.0804,12.3403562798964,-5.14379118334484,NA
"19202309","2001-09-21",39.678201925877,0.060240963855422,0.0401606425702814,0.0200803212851405,15.228375786928,10.7299575464054,12.9791666666667,0.141540667456331,26.1805103236147,12.9884,12.2016421092435,-5.37223047377465,NA
"19202308","2001-09-24",38.8103456523321,0.135542168674699,0.0853413654618477,0.0485274431057564,15.1734000220776,10.5935999779224,12.8835,0.24886094249147,31.9412716342748,12.9064,12.1147564946777,-5.33410314064307,NA
"19202307","2001-09-25",36.0513436572443,0.260606060606061,0.152129731045394,0.0925439130258408,15.0856077690279,10.5410588976388,12.8133333333333,0.38484372197468,40.1853971891656,12.8428,12.0941222953874,-4.97599604508885,NA
"19202306","2001-09-26",33.4894132332342,0.451219512195122,0.282455913825294,0.173309003444178,15.044233725363,10.520766274637,12.7825,0.478077289657349,50.040693460697,12.812,12.1589059893357,-4.23000697353886,-4.41755188702543
"19202305","2001-09-27",31.3072537217903,0.447204968944099,0.386343513915094,0.273643052928594,15.0057527374723,10.5029139291944,12.7543333333333,0.486452990525028,49.4743298177292,12.7768,12.209718524091,-3.62340333319607,-4.25872217625956
"19202304","2001-09-28",29.772495629517,0.532258064516129,0.476894181885117,0.381897869875168,14.9591738881302,10.4971594452032,12.7281666666667,0.542245493019143,52.5130473700523,12.7428,12.2817560542122,-2.97003506312439,-4.00098475363252
"19202303","2001-10-01",28.3473631152633,0.703703703703704,0.561055579054644,0.474764424951618,14.9019291065376,10.4990708934624,12.7005,0.574837749492243,55.9124282577266,12.7188,12.3775219136505,-2.26350147050146,-3.65348809700631
"19202302","2001-10-02",26.539870973426,0.790697674418605,0.675553147546146,0.571167636161969,14.803846139877,10.5091538601231,12.6565,0.558250195909494,52.6644173300991,12.6868,12.4338523251638,-1.81394737873548,-3.28557995335215
"19202301","2001-10-03",24.9914565375008,0.674418604651163,0.722939994257824,0.653182906952871,14.6033906040548,10.5509427292786,12.5771666666667,0.510569743191501,48.8447812000852,12.6636,12.4493386818086,-1.60127826331598,-2.94871961534491
"19202300","2001-10-04",23.6640977305315,0.651162790697674,0.705426356589148,0.701306499464373,14.3810070961048,10.6113262372286,12.4961666666667,0.522238841024414,48.0934944629121,12.6356,12.4560935242341,-1.44832463478854,-2.64864061923364
"19202299","2001-10-05",23.4274096620991,0.418604651162791,0.58139534883721,0.669920566561394,14.1080964953372,10.6812368379962,12.3946666666667,0.440275737225409,41.2592087353553,12.5792,12.3952810543363,-1.63266218376191,-2.44544493213929
"19202298","2001-10-08",23.207627884269,0.534883720930233,0.534883720930233,0.607235142118863,13.7910749776515,10.8049250223486,12.298,0.498437229631289,45.4344361270213,12.5292,12.3759102470914,-1.5989947286232,-2.27615489143608
"19202297","2001-10-09",23.7983964860062,0.246153846153846,0.399880739415623,0.505386603061022,13.4865207954141,10.9111458712526,12.1988333333333,0.413734243281488,39.7186340982058,12.456,12.2964555474792,-1.85886265001149,-2.19269644315116
"19202296","2001-10-10",24.3469673304764,0.256410256410256,0.345815941164778,0.426860133836878,13.2812229716057,10.962443695061,12.1218333333333,0.404331845821953,40.0641717424736,12.364,12.230261474482,-2.03119348876355,-2.16039585227364
"19202295","2001-10-11",24.2223500138917,0.294117647058824,0.265560583207642,0.337085754596015,13.2813971613635,10.9626028386365,12.122,0.506325126175662,44.3576791481762,12.282,12.2062266112177,-1.98155610507152,-2.12462790283322
"19202294","2001-10-12",23.899428647558,0.251700680272109,0.26740952791373,0.292928684095384,13.2941480744592,10.9858519255409,12.14,0.537545731169405,46.0233020835367,12.2024,12.198729729722,-1.85506897364363,-2.0707161169953
"19202293","2001-10-15",23.2417227620398,0.285714285714286,0.27717753768174,0.270049216267704,13.2908431224467,11.0774902108867,12.1841666666667,0.552333874425693,46.8795274181724,12.1232,12.1988990990924,-1.70220039639075,-1.99701297287439
"19202292","2001-10-16",22.2496003673835,0.326530612244898,0.287981859410431,0.277522975001967,13.2678872852561,11.2104460480772,12.2391666666667,0.570070855031724,47.946606817595,12.06,12.2070458858801,-1.52379770029836,-1.90236991835918
"19202291","2001-10-17",20.9212889199318,0.510204081632653,0.374149659863946,0.313103018985372,13.2444862822941,11.3795137177059,12.312,0.697321937591747,52.5644186310776,12.0308,12.2501064344294,-1.19055672809081,-1.76000728030551
"19202290","2001-10-18",19.6878568615838,0.649253731343284,0.495329475073612,0.38582033144933,13.2154420646528,11.5488912686806,12.3821666666667,0.712714788446153,54.4965373023015,12.0728,12.3034255765055,-0.838416267446351,-1.57568907773368
"19202289","2001-10-19",19.5304287764564,0.164179104477612,0.44121230581785,0.436897146918469,13.1219330549306,11.7290669450694,12.4255,0.362035076231544,44.0340490074505,12.084,12.2629688329714,-0.974658123937466,-1.45548288697443
"19202288","2001-10-22",19.3842455545524,0.391666666666667,0.401699834162522,0.446080538351328,13.0783600521935,11.8359732811399,12.4571666666667,0.427156339629036,48.156642664187,12.124,12.2612396552419,-0.908275779666512,-1.34604146551285
"19202287","2001-10-23",18.8974367349744,0.6,0.38528192371476,0.409398021231711,13.0895472481269,11.8531194185397,12.4713333333333,0.582495716740741,51.9670433487517,12.174,12.2930743678763,-0.683558974089471,-1.21354496722817
"19202286","2001-10-24",17.7053436662049,0.644628099173554,0.545431588613407,0.444137782163563,13.0919787516529,11.8526879150138,12.4723333333333,0.686396924088009,52.8624907570935,12.2324,12.3286644521595,-0.461100824547922,-1.06305613869212
"19202285","2001-10-25",16.8054914781571,0.774647887323945,0.673091995499167,0.534601835942445,13.1398702440421,11.8341297559579,12.487,0.88266919899206,57.4215384955009,12.2956,12.4021758585382,-0.0759211188628539,-0.86562913472627
"19202284","2001-10-26",16.4763543265822,0.77439024390244,0.73122207679998,0.649915220304185,13.1947209341565,11.8049457325102,12.4998333333333,0.984610747984395,59.6540372187727,12.3656,12.4885524107331,0.333552545065863,-0.625792798767843
"19202283","2001-10-29",15.4993257967835,0.617283950617284,0.722107360614556,0.708807144304568,13.1704678185806,11.8161988480861,12.4933333333333,0.800285006543526,55.0802794525735,12.4156,12.5300787559687,0.489525986887185,-0.402729041636838
"19202282","2001-10-30",14.4971646690128,0.47887323943662,0.623515811318781,0.692281749577773,13.1450571169434,11.8246095497232,12.4848333333333,0.690718162223951,52.9804925086695,12.4444,12.5500682551729,0.529493062897579,-0.216284620729954
"19202281","2001-10-31",13.8121648168629,0.514084507042254,0.536747232365386,0.627456801432908,13.1703358847688,11.8203307818978,12.4953333333333,0.747900297528457,53.7712882625566,12.4504,12.5740591544832,0.58630579796517,-0.0557665369909296
"19202280","2001-11-01",13.445840300376,0.697183098591549,0.563380281690141,0.57454777512477,13.2334634691206,11.8032031975461,12.5183333333333,0.864735479992304,57.7504899907263,12.4684,12.6295179338854,0.788072111984661,0.113001192804189
"19202279","2001-11-02",12.9867981067214,0.669014084507042,0.626760563380282,0.57562935914527,13.2827018382273,11.832631495106,12.5576666666667,0.788951499482488,56.9384800206897,12.4764,12.672248876034,0.910938474086453,0.272588649060642
"19202278","2001-11-05",12.8643083157178,0.316901408450704,0.561032863849765,0.583724569640063,13.2909011731175,11.8597654935492,12.5753333333333,0.549843864807315,47.8765056463874,12.4544,12.6426156925628,0.682012775010388,0.354473474250591
"19202277","2001-11-06",13.2452866362308,0.154929577464789,0.380281690140845,0.522691705790297,13.263602703349,11.927397296651,12.5955,0.338722400822677,44.3776667948086,12.4312,12.5862669335544,0.349191037330243,0.353416986866521
"19202276","2001-11-07",12.6415211948792,0.535211267605634,0.335680751173709,0.42566510172144,13.238401956827,12.0482647098397,12.6433333333333,0.679251035015788,53.0525579935625,12.4396,12.6094313424138,0.425935633595342,0.367920716212286
"19202275","2001-11-08",12.4617283559159,0.308333333333333,0.332824726134585,0.349595722483046,13.217143519438,12.1215231472287,12.6693333333333,0.48843881787162,50.388252757509,12.4432,12.6068404967587,0.373602335738665,0.369057040117561
"19202274","2001-11-09",12.4934098909355,0.233333333333333,0.3589593114241,0.342488262910798,13.1984771039183,12.1781895627484,12.6883333333333,0.419957204835582,48.9856810586066,12.4632,12.5925950971908,0.271383997718777,0.349522431637805
"19202273","2001-11-12",12.4051384841274,0.466666666666666,0.336111111111111,0.342631716223265,13.1935828630547,12.2337504702786,12.7136666666667,0.596891916442843,53.3374373289242,12.4844,12.6175824175654,0.365380374320989,0.352694020174442
"19202272","2001-11-13",13.5808588759265,0,0.233333333333333,0.309467918622848,13.1941751876773,12.2324914789894,12.7133333333333,0.149919548781747,44.2010891290994,12.4992,12.5552380952233,0.0357678118436455,0.289308778508282
"19202271","2001-11-14",14.67259923974,0.0787401574803147,0.18180227471566,0.250415573053368,13.2096329501419,12.1773670498581,12.6935,0.102654057879973,45.7884527885678,12.5172,12.5145396825269,-0.160328921248931,0.19938123855684
"19202270","2001-11-15",15.2082438105513,0.0505050505050494,0.0430817359951216,0.152739114681372,13.214881377644,12.1284519556893,12.6716666666667,0.157900771871618,45.0976418082678,12.5232,12.47260105819,-0.344694904307519,0.090566009983968
"19202269","2001-11-16",16.4272399164648,0,0.0430817359951216,0.0893219155686345,13.2479250259342,12.0724083073991,12.6601666666667,-0.0587613710435915,39.9101090945016,12.5092,12.382920917098,-0.74327505125138,-0.0762022022631016
"19202268","2001-11-19",17.559164871956,0.149253731343283,0.066586260616111,0.0509165775354514,13.2790454052008,12.0089545947992,12.644,0.0270679373888767,43.414912750503,12.5012,12.3318647948183,-0.920283187580162,-0.245018399326514
"19202267","2001-11-20",18.0420852293996,0.208955223880597,0.119402985074627,0.0763569938952865,13.2928288338573,11.9531711661427,12.623,0.149412922431231,44.8017710687126,12.494,12.2982828221758,-0.997525860653004,-0.395519891591812
"19202266","2001-11-21",18.4905112755972,0.272,0.210069651741293,0.132019632477344,13.2931671250895,11.8994995415771,12.5963333333333,0.194092523656991,45.8732605668596,12.4784,12.2771784458857,-1.00812004280937,-0.518039921835323
"19202265","2001-11-23",18.5907168066223,0.28,0.253651741293532,0.194374792703151,13.2497128053957,11.864953861271,12.5573333333333,0.246766996411545,46.0611911925296,12.4584,12.2602213197676,-0.998641494213737,-0.614160236311006
"19202264","2001-11-26",18.5756836980451,0.28,0.277333333333333,0.24701824212272,13.1556863336359,11.8633136663641,12.5095,0.273414170115868,46.0611911925296,12.4644,12.2455251437986,-0.979992465112833,-0.687326682071371
"19202263","2001-11-27",19.4371433443876,0,0.186666666666667,0.239217247097844,13.130943724884,11.7883896084494,12.4596666666667,0.0856157107388906,39.8093896124363,12.4448,12.1807884579588,-1.20954216224379,-0.791769778105856
"19202262","2001-11-28",19.8300396655708,0.118181818181819,0.132727272727273,0.198909090909091,13.1080700873986,11.7402632459347,12.4241666666667,0.209388790909566,42.6058033740516,12.4204,12.1420166635643,-1.29177395920034,-0.891770614324752
"19202261","2001-11-29",18.6861468187481,0.322580645161291,0.14692082111437,0.15543825350277,13.0629317264176,11.7464016069157,12.4046666666667,0.52683822634206,48.0084948640642,12.4044,12.1444144417557,-1.16434416397801,-0.946285324255405
"19202260","2001-11-30",17.9704376672842,0.784172661870503,0.408311708404538,0.22931993408206,13.0420232619346,11.7583100713988,12.4001666666667,0.928314780425249,58.7063256861427,12.4032,12.2384925161883,-0.599493082491243,-0.876926875902572
"19202259","2001-12-03",17.1678326209308,0.748201438848921,0.618318248626905,0.391183592715271,13.0130214269202,11.7736452397465,12.3933333333333,0.860396360111802,57.7785655921961,12.3932,12.3133601806965,-0.185215721149923,-0.738584644952042
"19202258","2001-12-04",17.1090970147249,0.780821917808219,0.771065339509215,0.599231765513553,13.0785044757948,11.7441621908719,12.4113333333333,0.946162382815978,59.168396306614,12.3972,12.3915788232703,0.204029172366949,-0.550061881488244
"19202257","2001-12-05",18.9747605101608,0.54014598540146,0.689723114019534,0.693035567385218,13.3357812786889,11.6148853879777,12.4753333333333,1.1884011247055,63.5604309221042,12.4196,12.5047016468343,0.72152339905911,-0.295744825378774
"19202256","2001-12-06",20.7071623273513,0.791970802919708,0.704312902043129,0.721700451857292,13.6056343880935,11.4576989452399,12.5316666666667,1.17584278265741,70.4962970323997,12.4676,12.6947414272564,1.5481448136889,0.0730331024347613
"19202255","2001-12-07",22.2272299141145,0.781021897810219,0.704379562043796,0.69947185936882,13.8401331451634,11.3542001881699,12.5971666666667,1.05089981254211,69.8735706680053,12.504,12.8554425702889,2.14700258424714,0.487826998797237
"19202254","2001-12-10",23.9375202017975,0.817518248175182,0.79683698296837,0.735176482351765,14.0811845638432,11.2641487694901,12.6726666666667,1.01259554560669,70.7995140978006,12.546,13.0080502275837,2.64349778669615,0.918961156377019
"19202253","2001-12-11",25.0608298870557,0.762773722627737,0.787104622871047,0.762773722627737,14.2456988064336,11.2146345268997,12.7301666666667,0.904643348635476,67.4506400710929,12.602,13.1203101972392,2.90322383932127,1.31581369296587
"19202252","2001-12-12",25.5045037482956,0.68978102189781,0.75669099756691,0.780210867802109,14.3762920982257,11.226374568441,12.8013333333333,0.817045337607599,63.1608141091739,12.6592,13.190935504274,2.94857222192169,1.64236539875703
"19202251","2001-12-13",25.916486619447,0.708029197080292,0.720194647201947,0.754663422546634,14.4961799600993,11.2614867065674,12.8788333333333,0.795082075853038,63.7809899805332,12.6968,13.2588107703708,2.9783139122417,1.90955510145397
"19202250","2001-12-14",26.2990421426589,0.748175182481752,0.715328467153285,0.730738037307381,14.6089194744478,11.3070805255522,12.958,0.780247870249037,65.1701854787266,12.7456,13.3323026676547,3.03121633524621,2.13388734821242
"19202249","2001-12-17",26.8657878865314,0.747126436781609,0.734443605447885,0.723322239934372,14.6981061371006,11.4118938628994,13.055,0.770321348473827,65.5581804808403,12.7992,13.3999956453007,3.05358053803457,2.31782598617685
"19202248","2001-12-18",27.5500326959687,0.786324786324786,0.760542135196049,0.736771402599073,14.7889328332958,11.5247338333709,13.1568333333333,0.782815682097779,67.6293238010964,12.848,13.4799962259273,3.12862322991843,2.47998543492516
"19202247","2001-12-19",28.6153825387889,0.617647058823529,0.717032760643308,0.737339500429081,14.8622506708252,11.6427493291748,13.2525,0.752885953527603,63.7583763596305,12.916,13.5293300624703,3.06105182591023,2.59619871312218
"19202246","2001-12-20",29.6046359642648,0.747058823529412,0.717010222892576,0.731528372910645,14.9326000619265,11.7747332714069,13.3536666666667,0.765896797543034,66.7631908060229,12.9888,13.6014193874743,3.10069848411514,2.69709866732077
"19202245","2001-12-21",30.8581396269983,0.634285714285714,0.666330532212885,0.70012450524959,14.9843704011924,11.9246295988077,13.4545,0.751274007502241,65.1760648260731,13.0612,13.6558968024777,3.05925627353796,2.76953018856421
"19202244","2001-12-24",32.0221073138223,0.609929078014184,0.663757871943104,0.682366209016188,15.0109742199832,12.1006924466835,13.5558333333333,0.736231421406498,66.4639072303193,13.1532,13.7151105621473,3.04269367339378,2.82416288553012
"19202243","2001-12-26",32.6502461641637,0.35,0.531404930766633,0.62049777830754,14.9215795288716,12.408087137795,13.6648333333333,0.666501399202859,63.6474195876272,13.2332,13.7530958205277,2.93564856665285,2.84646002175467
"19202242","2001-12-27",33.6410144584478,0.449999999999999,0.469976359338061,0.555046387349266,14.8031447323431,12.7465219343236,13.7748333333333,0.719696744472757,65.2339975626675,13.314,13.799349711124,2.87521045646397,2.85221010869653
"19202241","2001-12-28",34.5781770281119,0.699999999999999,0.5,0.500460430034898,14.7329679058976,13.0123654274358,13.8726666666667,0.804544487503263,68.889581216074,13.4024,13.8727697496408,2.93750790095151,2.86926966714752
"19202240","2001-12-31",34.739020489889,0.549999999999999,0.566666666666666,0.512214342001576,14.7070781493178,13.1732551840155,13.9401666666667,0.734598999671643,64.5068603759838,13.4844,13.9164004496887,2.86489142771689,2.8683940192614
"19202239","2002-01-02",33.8298571696793,0.299999999999999,0.516666666666666,0.527777777777777,14.5808836288518,13.4237830378149,14.0023333333333,0.570002556931898,57.8958050116098,13.5564,13.9208803897302,2.63167566202867,2.82105034781485
"19202238","2002-01-03",33.8617188523009,0.476190476190476,0.442063492063492,0.508465608465608,14.4539591837188,13.6883741496145,14.0711666666667,0.907749175807607,62.0809197365284,13.654,13.9580963377662,2.56171436465074,2.76918315118203
"19202237","2002-01-04",33.988631441638,0.767676767676767,0.514622414622414,0.491117524450857,14.5318677727344,13.7091322272656,14.1205,1.13953316416744,67.2667420394451,13.7612,14.0396834927307,2.68707013349059,2.75276054764374
"19202236","2002-01-07",34.3029851538021,0.726415094339622,0.656760779402289,0.537815562029398,14.6351503828647,13.6781829504687,14.1566666666667,1.07473220235188,67.7797588234342,13.8592,14.1157256936999,2.77454402334534,2.75711724278406
"19202235","2002-01-08",33.9167831602585,0.571428571428571,0.68850681114832,0.619963335057675,14.6838005563357,13.6871994436643,14.1855,0.859053716460506,63.493149670868,13.9232,14.1602956012066,2.71928545324234,2.74955088487572
"19202234","2002-01-09",33.927808535602,0.761904761904762,0.686582809224319,0.677283466591643,14.7673118568107,13.6653548098559,14.2163333333333,0.969165292266788,66.3573218682098,13.9972,14.2255895210457,2.75599845566716,2.750840399034
"19202233","2002-01-10",33.9380463841353,0.789473684210525,0.707602339181287,0.694230653184642,14.8434374019634,13.6702292647033,14.2568333333333,0.934563413891742,67.0532462955799,14.0692,14.288844251573,2.77939675933754,2.75655167109471
"19202232","2002-01-11",32.042932354992,0.263157894736842,0.60484544695071,0.666343531785439,14.837164445786,13.7365022208807,14.2868333333333,0.602816889783244,54.8371814787864,14.1076,14.2769983513632,2.48630896958859,2.70250313079349
"19202231","2002-01-14",30.7729039079608,0,0.350877192982456,0.554441659704818,14.838327294653,13.7343393720137,14.2863333333333,0.08061135406886,44.5282464365961,14.0948,14.1880652378481,1.89808145764581,2.54161879616395
"19202230","2002-01-15",29.5935917785747,0.131782945736434,0.131646946824426,0.362456528919197,14.8450107533827,13.7213225799506,14.2831666666667,0.0878156613039493,47.585767796685,14.09,14.1336565394684,1.5103700982237,2.3353690565759
"19202229","2002-01-16",28.7987638702642,0.0310077519379852,0.0542635658914734,0.178929235232785,14.8664627409024,13.6788705924309,14.2726666666667,0.0458598020983024,45.519556456794,14.076,14.0691690008726,1.11534811089098,2.09136486743892
"19202228","2002-01-17",28.0607093839759,0.062015503875969,0.0749354005167964,0.086948637744232,14.8883481552941,13.6233185113726,14.2558333333333,0.0948711538400613,46.292300265784,14.0696,14.0186131340896,0.815248695076698,1.83614163296647
"19202227","2002-01-18",26.9533914091866,0,0.0310077519379851,0.0534022394487518,14.9083312593298,13.5690020740036,14.2386666666667,0.115230266778801,44.7541614725266,14.0676,13.9627980495443,0.518958764675803,1.57270505930834
"19202226","2002-01-22",25.9251675754537,0,0.0206718346253234,0.0422049956933685,14.9227381112467,13.5062618887534,14.2145,0.143834473188697,44.7541614725266,14.0636,13.9144249762717,0.280303213107014,1.31422469006807
"19202225","2002-01-23",25.1173604843757,0,3.56196553733904e-16,0.0172265288544365,14.938078942263,13.430921057737,14.1845,0.127665639792502,43.8161295087011,14.0532,13.8658349794355,0.060840519075045,1.06354785586947
"19202224","2002-01-24",24.9285691197522,0,3.56196553733904e-16,0.00689061154177489,14.9626311214339,13.3270355452327,14.1448333333333,0.0751802319329126,40.1876743369626,14.0336,13.7970569821774,-0.228077186539311,0.805222847387713
"19202223","2002-01-25",25.0147339940731,0,3.56196553733904e-16,5.58580959264532e-16,14.998466444727,13.2162002219396,14.1073333333333,0.0657214449199988,38.4721802068776,14.0036,13.7241160512204,-0.511280314042506,0.541922215101669
"19202222","2002-01-28",24.8713541231282,0.0909090909090911,0.0303030303030307,0.0101010101010107,15.0021248949361,13.1348751050639,14.0685,0.168764188190196,42.4412065908339,13.9856,13.6809005777244,-0.6410652346451,0.305324725152315
"19202221","2002-01-29",24.42159897768,0.0727272727272722,0.0545454545454548,0.0282828282828288,14.9788843763592,13.0637822903074,14.0213333333333,0.203410066681615,41.8596093869066,13.9576,13.6394471673611,-0.753566889010726,0.093546402319707
"19202220","2002-01-30",24.0677498868618,0.0606060606060604,0.0747474747474749,0.0531986531986537,14.9603729296428,12.9939604036905,13.9771666666667,0.214963166373975,41.4517868068505,13.9312,13.600854211713,-0.845402174760301,-0.0942433130962947
"19202219","2002-01-31",23.7391757311021,0.103225806451613,0.0788530465949822,0.0693819919626375,14.9539653666559,12.9360346333441,13.945,0.249743640025146,43.2384244353476,13.9036,13.5754069834846,-0.872859701487838,-0.249966590774603
"19202218","2002-02-01",23.4704196738321,0.15,0.104610622352558,0.086070381231672,14.9088948014719,12.8861051985281,13.8975,0.270531415629608,43.0028902714465,13.8796,13.5520193856866,-0.890549569831423,-0.378083186585967
"19202217","2002-02-04",24.4438499330984,0,0.0844086021505381,0.0892907570326931,14.8235307918035,12.8208025415298,13.8221666666667,0.159381313179439,34.829900460046,13.8356,13.4784168009284,-1.13118103416675,-0.528702756102124
"19202216","2002-02-05",25.34774945956,0,0.0500000000000005,0.0796730748343658,14.704034790136,12.778965209864,13.7415,0.163302213432165,34.829900460046,13.7816,13.414627894138,-1.30860872891095,-0.68468395066389
"19202215","2002-02-06",26.5695800619075,0,3.51570624464633e-16,0.0448028673835132,14.6083591727737,12.716307493893,13.6623333333333,0.12879801795435,32.1707374419419,13.7276,13.3393441749196,-1.52397662974469,-0.852542486480051
"19202214","2002-02-07",28.0493393389342,0,3.51570624464633e-16,0.0166666666666673,14.4430643930137,12.691602273653,13.5673333333333,0.0809215672515283,29.7266154573008,13.6776,13.2540982849303,-1.7678038402852,-1.03559475724108
"19202213","2002-02-08",28.7135740305792,0.203252032520325,0.0677506775067754,0.0225835591689256,14.1916525952328,12.7703474047672,13.481,0.189721811361608,38.1593655623123,13.6276,13.2135518469396,-1.78983990043382,-1.18644378587963
"19202212","2002-02-11",27.9081647196158,0.485981308411216,0.229744446977181,0.0991650414946524,14.0010610337081,12.8522722996253,13.4266666666667,0.401345364930107,45.7332796458238,13.5736,13.214411600681,-1.62388118538064,-1.27393126577983
"19202211","2002-02-12",26.7172811377382,0.736842105263158,0.4753584820649,0.257617868849619,13.9542761707498,12.8633904959169,13.4088333333333,0.553015026842464,50.1193163276272,13.5252,13.2391567205902,-1.36659712936342,-1.29246443849655
"19202210","2002-02-13",25.8995215157663,0.558620689655172,0.593814701109849,0.432972543383977,13.9363390732314,12.8716609267686,13.404,0.79993414854455,52.6385504684093,13.4876,13.2752691578448,-1.08326618422894,-1.25062478764303
"19202209","2002-02-14",25.1401732953638,0.903448275862069,0.7329703569268,0.600714513367183,14.0064790715964,12.8331875950703,13.4198333333333,1.0370930235788,62.0266390000519,13.462,13.3732332701322,-0.550083223894904,-1.1105164748934
"19202208","2002-02-15",25.7824736250034,0.685,0.715689655172414,0.680824904403022,14.1310057638985,12.7623275694349,13.4466666666667,1.10885994728655,62.9750841077125,13.4368,13.4661355007812,-0.0930165102934644,-0.907016481973415
"19202207","2002-02-19",26.5688034835874,0.857142857142857,0.815197044334976,0.754619018811397,14.3339223273202,12.6470776726798,13.4905,1.157736915458,68.9588298978165,13.4488,13.6039841006771,0.516085108882902,-0.622396163802151
"19202206","2002-02-20",27.9677289638104,0.716,0.752714285714286,0.761200328407226,14.5398375479798,12.5428291186869,13.5413333333333,1.09355449678951,68.6808388101641,13.484,13.7221195539201,0.976201611253735,-0.302676608790974
