"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7660347","2018-11-20",NA,0,0.142231229492376,0.327248777425834,NA,NA,NA,NA,58.9043198326523,NA,9.45993055379189,NA,NA
"7660346","2018-11-21",NA,0.25,0.104545454545455,0.192933525669027,NA,NA,NA,NA,65.148810526267,NA,9.4839398132863,NA,NA
"7660345","2018-11-23",NA,0.233176838810642,0.161058946270214,0.135945210102682,11.2334756674176,8.47085766591573,9.85216666666667,1.32210666311157,71.370852083163,NA,9.6180811715148,NA,NA
"7660344","2018-11-26",NA,0.508607198748044,0.330594679186228,0.198733026667299,11.9312861629165,8.2567138370835,10.094,1.33166140955117,79.5228389814229,NA,9.96900368197949,NA,NA
"7660343","2018-11-27",NA,0.472613458528951,0.404799165362546,0.298817596939663,12.4106837654844,8.16898290118222,10.2898333333333,1.10750001373735,76.4588807645548,NA,10.2424698577156,NA,NA
"7660342","2018-11-28",NA,0.579029733959311,0.520083463745435,0.41849243609807,12.9337531414142,8.03724685858581,10.4855,1.07479758779647,79.0312286720047,NA,10.5701405433535,NA,NA
"7660341","2018-11-29",NA,0.632237871674491,0.561293688054251,0.495392105720744,13.389658390729,7.92200827593767,10.6558333333333,0.994575660456258,80.1964295025428,NA,10.899455137573,NA,NA
"7660340","2018-11-30",NA,0.702028081123245,0.637765228919016,0.573047460239567,13.9675204631391,7.75714620352761,10.8623333333333,1.02723607249045,81.6797114452427,10.1716,11.2461944525633,NA,NA
"7660339","2018-12-03",NA,0.706708268330733,0.680324740376156,0.626461219116474,14.4375684831863,7.66576485014702,11.0516666666667,0.943259555256693,81.7755812851992,10.3932,11.5507018588882,14.20261199585,NA
"7660338","2018-12-04",NA,0.550702028081123,0.653146125845034,0.657078698380068,14.705963863554,7.74703613644606,11.2265,0.804668585421248,68.8433085465382,10.554,11.6812749443698,13.5271254790181,NA
"7660337","2018-12-06",47.2645297988661,0.413416536661466,0.556942277691107,0.630137714637432,14.8049050494642,7.92276161720251,11.3638333333333,0.654433476110226,59.8704451143236,10.6588,11.6771049517871,12.2459344320811,NA
"7660336","2018-12-07",45.6509869366134,0.379095163806552,0.44773790951638,0.552608771017507,14.8351108403976,8.11988915960239,11.4775,0.567880608414903,57.840762979891,10.728,11.6441576248822,10.9569875255868,NA
"7660335","2018-12-10",42.7957735962347,0.19188767550702,0.328133125325013,0.4442711041775,14.8231801897916,8.20281981020839,11.513,0.382735487372032,48.2351990706043,10.7468,11.4556032748979,9.00381841500264,NA
"7660334","2018-12-11",40.2621788827901,0.21996879875195,0.263650546021841,0.346507193621078,14.8164480856959,8.27955191430415,11.548,0.400870385117032,49.5875900169882,10.7592,11.3161895049115,7.49263364743409,NA
"7660333","2018-12-12",37.7467077865256,0.107452339688041,0.173102937982337,0.25496220310973,14.8034518220186,8.35288151131477,11.5781666666667,0.364378916716607,48.4515878543712,10.7896,11.17536423759,6.11480530618365,NA
"7660332","2018-12-13",35.4109131971371,0.0135135135135136,0.113644883984502,0.183466122662893,14.78002696286,8.43897303714001,11.6095,0.326606111085049,48.7885080161702,10.8216,11.0586490059113,4.99168826001495,NA
"7660331","2018-12-14",32.9460248386952,0,0.0403219510671849,0.109023257678008,14.7597822665199,8.49788440014675,11.6288333333333,0.271821041507835,46.7326332225883,10.8428,10.9241624717898,3.87020782147325,9.15620143140494
"7660330","2018-12-17",31.312018768484,0,0.00450450450450445,0.0528237798520636,14.7351749180158,8.56782508198417,11.6515,0.272214424236834,44.8597591694397,10.838,10.7769408088845,2.77259283751345,7.87947971262665
"7660329","2018-12-18",29.7947274175735,0.0858676207513418,0.0286225402504472,0.0244829986073788,14.6980239457352,8.67164272093149,11.6848333333333,0.28513915979892,49.4159316889405,10.848,10.7133487010332,2.235288328584,6.75064143581812
"7660328","2018-12-19",27.9855262455571,0.0322003577817531,0.0393559928443649,0.0241610125331055,14.6669675759895,8.74803242401048,11.7075,0.237424616631081,46.8124327015741,10.848,10.6182355408955,1.56212025568039,5.71293719979057
"7660327","2018-12-20",26.6090148963861,0,0.0393559928443649,0.0357781753130589,14.6446833484727,8.79164998486066,11.7181666666667,0.128995793275313,40.7273425293109,10.8304,10.4304708021094,0.409255270967468,4.65220081402595
"7660326","2018-12-21",25.3308257864415,0.0797962648556874,0.0373322075458134,0.0386813977448477,14.6774406284808,8.70755937151917,11.6925,0.177408435705892,45.2842829704186,10.8364,10.3304080284948,-0.146384452166537,3.69248376078745
"7660325","2018-12-24",24.726808851613,0,0.0265987549518957,0.0344289851140247,14.699494874168,8.40783845916533,11.5536666666667,0.149217971480875,41.4173718873957,10.8144,10.1730202913622,-1.00131251444499,2.75372450574097
"7660324","2018-12-26",23.9878551588546,0.0103519668737058,0.0300494105764643,0.0313267910247245,14.5543216327419,8.18001170059148,11.3671666666667,0.194529025511348,41.921235363613,10.7984,10.0432842525139,-1.6313266006159,1.87671428446959
"7660323","2018-12-27",23.3596669257463,0,0.00345065562456852,0.0200329403843095,14.4147120958144,7.96995457085229,11.1923333333333,0.217237874927799,41.5365030698187,10.7816,9.92417968551204,-2.15531481677439,1.0703084642208
"7660322","2018-12-28",22.7763492807172,0.205128205128205,0.071826724000637,0.0351089300672233,14.1431889515507,7.88581104844929,11.0145,0.296853140987917,47.3631314529359,10.81,9.89562239411043,-2.09246370251069,0.437754030874498
"7660321","2018-12-31",21.2158564210412,0.256410256410256,0.153846153846154,0.0763745111571197,13.8094619169896,7.89187141634378,10.8506666666667,0.370330105935921,48.7385908169407,10.8184,9.88953940822904,-1.90610102665157,-0.0310169806307162
"7660320","2019-01-02",21.2662963011427,0.268382352941177,0.243306938159879,0.156326605335557,13.217503572439,8.12449642756104,10.671,0.474932949623864,49.0458572519534,10.794,9.88826748713183,-1.71400292278244,-0.367614169061062
"7660319","2019-01-03",21.3131333326655,0.386029411764706,0.303607340372046,0.233586810792693,12.5070311612132,8.46796883878681,10.4875,0.474210185842317,52.3283103753644,10.712,9.92983182218092,-1.28525486885117,-0.551142309019083
"7660318","2019-01-04",21.3566248619367,0.408088235294118,0.354166666666667,0.300360315066197,11.8772057238658,8.80546094280085,10.3413333333333,0.526694926123245,52.9404531526164,10.6416,9.97385424589013,-0.887277047577795,-0.618369256730826
"7660317","2019-01-07",22.0833875030078,0.463235294117647,0.419117647058823,0.358963884699179,11.480859225673,9.03480744099364,10.2578333333333,0.703934085311568,54.5130020273312,10.55,10.0320070131048,-0.446647707360492,-0.584024946856759
"7660316","2019-01-08",21.7145889692536,0.220588235294118,0.363970588235294,0.379084967320261,11.1303564099771,9.2236435900229,10.177,0.573249975143091,47.0612672557242,10.4184,9.99440607802415,-0.623185302371254,-0.591857017959658
"7660315","2019-01-09",21.2674978724668,0.19485294117647,0.292892156862745,0.358660130718954,11.0609988519108,9.19800114808922,10.1295,0.315977586751672,46.3377793189119,10.2656,9.95248526762093,-0.811374051629954,-0.635760424693717
"7660314","2019-01-10",21.1193551521293,0.220588235294118,0.212009803921568,0.289624183006536,10.9453640750976,9.21496925823577,10.0801666666667,0.403586550475283,47.2117356699406,10.1144,9.92548723193814,-0.894203718829811,-0.687449083520936
"7660313","2019-01-11",21.0046067401486,0.220588235294118,0.212009803921568,0.238970588235294,10.859470389066,9.22252961093405,10.041,0.426081626399404,47.2117356699406,10.0032,9.90208893434639,-0.949374682499127,-0.739834203316574
"7660312","2019-01-14",21.9317004925424,0.246323529411765,0.229166666666666,0.217728758169934,10.8309836109432,9.23101638905677,10.031,0.674378572375398,48.1903269026787,9.93,9.8911437431002,-0.925577501793384,-0.776982863011936
"7660311","2019-01-15",22.7925732626223,0.408088235294118,0.291666666666666,0.244281045751634,10.8690150531903,9.22298494680974,10.046,0.775815125276352,53.9669378993631,9.8832,9.94032457735351,-0.541942825003117,-0.729974855410172
"7660310","2019-01-16",23.6109703854435,0.433823529411765,0.362745098039216,0.294526143790849,10.9097656130901,9.21290105357653,10.0613333333333,0.789946535356374,54.8298057260249,9.8872,9.99228130037304,-0.180407508846592,-0.620061386097456
"7660309","2019-01-17",24.7462209284699,0.525114155251142,0.455675306652341,0.370029023786074,11.0298884722304,9.15577819443631,10.0928333333333,0.994723644415413,60.5220743133143,9.904,10.10397712699,0.499305700692521,-0.396187968739461
"7660308","2019-01-18",24.8325396515622,0.296803652968037,0.418580445876981,0.412333616856179,11.0814329827651,9.15123368390157,10.1163333333333,0.762667176544154,53.2899860854664,9.9068,10.134113510058,0.627972000670507,-0.191355974857467
"7660307","2019-01-22",24.9126927515765,0.397260273972603,0.406392694063927,0.426882815531083,11.1349352279806,9.21373143868603,10.1743333333333,0.777083220582641,55.7930820964215,9.9168,10.1895650420502,0.893304620918078,0.0255761442976418
"7660306","2019-01-23",25.5512807895513,0.518716577540107,0.404260168160249,0.409744436033719,11.2314211169003,9.2355788830997,10.2335,0.858996311364545,56.9230711765987,9.9408,10.2509563697769,1.16697016494445,0.253854948427003
"7660305","2019-01-24",26.4327161875321,0.617511520737327,0.511162790750012,0.440605217658063,11.344208544948,9.31779145505205,10.331,0.976538947229399,60.9049845367608,9.9888,10.3534955204733,1.65090329339714,0.533264617421031
"7660304","2019-01-25",27.6814083310038,0.609022556390978,0.581750218222804,0.499057725711022,11.5180761774493,9.36659048921739,10.4423333333333,1.05976822895952,63.6438221501382,10.0288,10.4796961177435,2.21809618128685,0.870230930194196
"7660303","2019-01-28",29.7048295329647,0.448101265822785,0.558211780983697,0.550374929985504,11.7868475316349,9.37848580169848,10.5826666666667,1.1618607081263,65.0561438572117,10.0868,10.6090699687111,2.74075069315409,1.24433488278618
"7660302","2019-01-29",31.5837206490712,0.855696202531646,0.637606674915136,0.592522891373879,12.3696950185315,9.14530498146851,10.7575,1.2699130599787,75.8846454829286,10.2408,10.9358606395496,4.28771941334019,1.85301178889698
"7660301","2019-01-30",33.9992141045728,0.740952380952381,0.68158328310227,0.625800579667034,13.0964640386138,8.81953596138621,10.958,1.23308067770121,78.4727025578548,10.3992,11.2964125542763,5.80403659781807,2.6432167506812
"7660300","2019-01-31",36.2421723132529,0.805714285714286,0.800787623066104,0.706659193694503,13.7219491023267,8.5700508976733,11.146,1.11284854783844,79.8386541990478,10.5924,11.6542242137061,7.09310329811053,3.53319406016706
"7660299","2019-02-01",38.221366131215,0.793436293436293,0.78003432003432,0.754135075400898,14.1551627783643,8.4971705549691,11.3261666666667,0.970219805004172,79.0443399366054,10.7816,11.957660985212,7.92944760332619,4.41244476879889
"7660298","2019-02-04",40.3367626100519,0.763713080168777,0.787621219773118,0.789481054291181,14.5651786767281,8.46148798993863,11.5133333333333,0.934709664937001,78.2064129013551,10.9708,12.2139728538504,8.41926154483064,5.21380812400524
"7660297","2019-02-05",42.3010593404005,0.764453961456103,0.773867778353724,0.780507772720387,14.888353713821,8.4619796195124,11.6751666666667,0.860727002917511,78.3054801593917,11.1384,12.438776473337,8.68884719283629,5.90881593777145
"7660296","2019-02-06",41.9415749615622,0.5203426124197,0.682836551348193,0.748108516491678,15.0560094112247,8.59799058877529,11.827,0.736346993605449,61.2222420729998,11.2548,12.4816062768921,8.06451669995834,6.33995609020883
"7660295","2019-02-07",41.6077680383551,0.721627408993576,0.668807994289793,0.708504107997237,15.2507815547008,8.82121844529922,12.036,0.800279604355007,67.5153346351284,11.4076,12.6440587733065,8.07061089545271,6.6860870512576
"7660294","2019-02-08",41.2978044668057,0.712359550561798,0.651443190658358,0.667695912098781,15.4027653878024,9.07423461219758,12.2385,0.772548778617336,67.6356814821265,11.5484,12.7875176035323,7.9825989224408,6.94538942549424
"7660293","2019-02-11",40.9710066831131,0.701149425287356,0.71171212828091,0.677321104409687,15.496600438979,9.38139956102103,12.439,0.743818646313689,67.3669072607257,11.686,12.9091819230613,7.80006144197403,7.1163238287902
"7660292","2019-02-12",39.9151481915317,0.575376884422111,0.662961953423755,0.675372424121007,15.5418827501471,9.66945058318629,12.6056666666667,0.676701345739629,62.1780895800856,11.802,12.9626243333198,7.32365042065752,7.15778914716367
"7660291","2019-02-13",38.9347081636348,0.632432432432433,0.636319580713966,0.67033122080621,15.5849623857218,9.95770428094487,12.7713333333333,0.685170109598393,64.658592054875,11.9576,13.0529410888772,7.06519231531568,7.13926978079407
"7660290","2019-02-14",36.2231612332522,0.309859154929578,0.505889490594707,0.601723674910809,15.522990347963,10.2736763187037,12.8983333333333,0.537147710903382,52.4277886740223,12.0724,12.9858822770269,6.11725341905505,6.93486650844627
"7660289","2019-02-15",33.7052962264684,0.159183673469387,0.367158420277132,0.503122497195268,15.4944829864025,10.5295170135975,13.012,0.556663698175233,55.6596356615355,12.2,12.97976464009,5.54455405722341,6.65680401820169
"7660288","2019-02-19",31.3191203762953,0.13469387755102,0.201245568649995,0.358097826507278,15.3715160332557,10.9154839667443,13.1435,0.524648236748285,55.0401258395376,12.3252,12.966462688078,4.9964132075486,6.32472585607108
"7660287","2019-02-20",29.6255921029344,0,0.0979591836734691,0.222121057533532,15.1894411146259,11.3288922187074,13.2591666666667,0.438048533222949,51.4431550516078,12.4336,12.9082676630009,4.29527860097902,5.91883640505267
"7660286","2019-02-21",27.6426189138047,0.330316742081448,0.155003539877489,0.151402764066984,15.0072432256342,11.7750901076991,13.3911666666667,0.561517300102523,57.658474971003,12.5536,12.9551653079341,4.14755698425449,5.56458052089303
"7660285","2019-02-22",25.8012866667557,0.597285067873303,0.30920060331825,0.187387775623069,14.8416564834354,12.2093435165647,13.5255,0.673928153337176,61.9028992412144,12.6944,13.0744766002096,4.34294496213623,5.32025340914167
"7660284","2019-02-25",24.4848082747213,0.537313432835821,0.488305080930191,0.317503074708643,14.6259811853174,12.634352148016,13.6301666666667,0.555147485438424,59.2988885673502,12.8056,13.1458797201816,4.29472494011278,5.11514771533589
"7660283","2019-02-26",23.8122480380374,0.358208955223881,0.497602485311002,0.431702723186481,14.4438811955347,12.9354521377987,13.6896666666667,0.28586994307521,55.5257549522718,12.9224,13.1597624241574,3.98794508257252,4.88970718878322
"7660282","2019-02-27",23.5427235198333,0.238578680203046,0.378033689420916,0.454647085220702,14.4516462903907,12.9180203762759,13.6848333333333,0.146915199452297,53.0035366579338,13.0204,13.1384607676031,3.55066690084334,4.62189913119524
"7660281","2019-02-28",24.5846779037981,0,0.198929211808975,0.358188462180297,14.5667155552798,12.6149511113869,13.5908333333333,-0.205771643863197,43.1983103189284,13.068,12.965332665256,2.45878849586425,4.18927700412904
"7660280","2019-03-01",24.8945551846352,0,0.0795262267343485,0.218829709321413,14.581853777216,12.3874795561174,13.4846666666667,-0.0945506714955315,41.6255514275808,13.092,12.7859549765552,1.43098754227868,3.63761911175897
"7660279","2019-03-04",25.2975281875562,0,-1.38777878078145e-16,0.0928184795144411,14.6605724843126,12.0944275156874,13.3775,-0.0978487908610426,40.825204204231,13.1004,12.6158276463478,0.531233894621463,3.01634206833147
"7660278","2019-03-05",25.6717174045543,0.0693430656934305,0.0231143552311434,0.0342135273218303,14.6551661088532,11.8665005578135,13.2608333333333,-0.0118935827452646,42.8685382802952,13.1104,12.4937172935015,-0.0660495102889347,2.39986375260739
"7660277","2019-03-06",26.2131344002225,0.00729927007299254,0.0255474452554742,0.0162206001622056,14.6552170816635,11.6357829183365,13.1455,0.0168520807468532,41.488133328133,13.0492,12.3652216543679,-0.647736255765696,1.79034375093277
"7660276","2019-03-07",26.9622018906216,0,0.0255474452554742,0.0247364152473637,14.7181456350659,11.3885210316008,13.0533333333333,0.0364842836254818,39.7062268935785,12.956,12.2245254337855,-1.24554172383051,1.18316665598012
"7660275","2019-03-08",27.6691705314103,0,0.00243309002433071,0.0178426601784261,14.6739380339043,11.1823952994291,12.9281666666667,0.08046243602586,39.6229221934906,12.8488,12.1012553759475,-1.71325366461768,0.603882591860557
"7660274","2019-03-11",28.7172393483752,0,-1.40512601554121e-16,0.00932684509326802,14.6146252168005,10.9710414498662,12.7928333333333,0.0783912859071647,36.7191890968813,12.7296,11.9477546591545,-2.30040174155349,0.0230257251777474
"7660273","2019-03-12",29.6904461069854,0.0303030303030307,0.0101010101010101,0.00417803337511332,14.5422022003708,10.7554644662959,12.6488333333333,0.0777808114498496,38.1146406053429,12.6164,11.8280540379339,-2.67566420101468,-0.516712260060739
"7660272","2019-03-13",28.4844778147264,0.0606060606060609,0.0303030303030304,0.0134680134680132,14.4454438490907,10.6298894842426,12.5376666666667,0.207076204453144,39.5502035510307,12.5064,11.737646832876,-2.87695250865629,-0.98876030977985
"7660271","2019-03-14",27.5716420128861,0.0196721311475411,0.0368604073522108,0.0257548159187502,14.3101416526586,10.4978583473414,12.404,0.168440171212605,38.2137118508647,12.4364,11.6406272551592,-3.10206389379902,-1.41142102658368
"7660270","2019-03-15",26.135291254236,0.207547169811321,0.0959417871883075,0.0543684082811827,14.2395396285086,10.4157937048247,12.3276666666667,0.300980500486066,45.1943568054669,12.3484,11.6218769544713,-2.90876479397397,-1.71088978006174
"7660269","2019-03-18",25.5375142610464,0.024193548387097,0.0838042831153196,0.0722021592186124,14.1426843367803,10.300648996553,12.2216666666667,0.227141152930854,40.291979512033,12.24,11.5402933605418,-3.06353767485726,-1.98141935902085
"7660268","2019-03-19",24.9824356245132,0.0255319148936172,0.0857575443640116,0.0885012048892126,14.0292048489226,10.2061284844108,12.1176666666667,0.252991244930593,40.291979512033,12.1324,11.4695875791362,-3.15339032690198,-2.21581355259707
"7660267","2019-03-20",23.522395469254,0.157446808510639,0.0690574239304508,0.0795397504699271,13.9240849416494,10.163248391684,12.0436666666667,0.366075895621865,44.693790564386,12.0528,11.4496425685847,-2.97351883816167,-2.36735460970999
"7660266","2019-03-21",22.1478778835306,0.269230769230769,0.150736497545008,0.101850488613157,13.6925217124181,10.1934782875819,11.943,0.395304719360408,45.3930520701221,11.962,11.4390235594401,-2.76406319629119,-2.44669632702623
"7660265","2019-03-22",21.2557582290881,0.173913043478262,0.20019687373989,0.139996931738449,13.3039076200192,10.3247590466475,11.8143333333333,0.364278896008286,42.8272493065853,11.906,11.4004870848481,-2.72269408487975,-2.50189587859694
"7660264","2019-03-25",19.9233620219266,0.32520325203252,0.256115688247184,0.202349686510694,12.9084896165685,10.5088437167648,11.7086666666667,0.465828291579723,45.82519158469,11.8424,11.393755473535,-2.51978820842742,-2.50547434456303
"7660263","2019-03-26",18.6861369724194,0.357723577235773,0.285613290915518,0.247308617634197,12.5477520917504,10.6919145749163,11.6198333333333,0.483924598429161,46.4302102871744,11.7828,11.3932547437304,-2.30409107870801,-2.46519769139203
"7660262","2019-03-27",17.8544064439252,0.227642276422765,0.303523035230353,0.281750671464351,12.1475650438431,10.9261016228235,11.5368333333333,0.456200080101176,44.299076272652,11.7308,11.3714874445663,-2.22110091565215,-2.41637833624405
"7660261","2019-03-28",17.0820852388949,0.276422764227642,0.287262872628727,0.292133066258199,12.0254444766999,10.9728888566335,11.4991666666667,0.462788981484703,45.3127819815151,11.652,11.3606224519575,-2.08898510899436,-2.35089969079411
"7660260","2019-03-29",15.9583042121964,0.162393162393162,0.222152734347856,0.270979547402312,11.8865453537305,11.0394546462695,11.463,0.492523429571882,44.0186975120999,11.546,11.3392061250298,-2.02516597560963,-2.28575294775722
"7660259","2019-04-01",14.9147932588334,0.162393162393162,0.200403029671322,0.236606212215968,11.8287594920736,11.0569071745931,11.4428333333333,0.49632917687857,44.0186975120998,11.4496,11.3206453083592,-1.95248923462685,-2.21910020513115
"7660258","2019-04-02",14.079151659807,0.111111111111112,0.145299145299145,0.189284969772774,11.7652689997971,11.0813976668696,11.4233333333333,0.529245267401959,43.0677164865391,11.3652,11.2965592672446,-1.91601562666814,-2.15848328943855
"7660257","2019-04-03",14.5222553578242,0,0.0911680911680911,0.145623422046186,11.7553034564705,11.0226965435295,11.389,-0.0309805205610296,32.9683808305893,11.2592,11.1703513649453,-2.42835204183102,-2.21245703991704
"7660256","2019-04-04",14.9337087916974,0.0820512820512821,0.0643874643874645,0.1002849002849,11.7918113561551,10.9171886438449,11.3545,-0.111120649483453,36.2300121587488,11.206,11.0823045162859,-2.69468164661493,-2.30890196125662
"7660255","2019-04-05",15.3157726945796,0.179487179487179,0.087179487179487,0.0809116809116807,11.8126100398254,10.8330566268413,11.3228333333333,-0.0031204289635933,39.9657188984684,11.1692,11.0313305807812,-2.73922938500923,-2.39496744600714
"7660254","2019-04-08",16.6818388822427,0,0.087179487179487,0.0795821462488127,11.9240540558595,10.6316126108072,11.2778333333333,-0.212733772344627,33.3263534942769,11.1128,10.9071531700103,-3.18291249315039,-2.55255645543579
"7660253","2019-04-09",18.2309884336194,0,0.0598290598290596,0.0780626780626777,12.0441581143501,10.4201752189832,11.2321666666667,-0.174576070428661,31.4507812045465,11.0408,10.7728660806756,-3.65123016941303,-2.77229119823124
"7660252","2019-04-10",20.4995030514458,0,-1.01770443923973e-16,0.0490028490028487,12.2097293632382,10.0746039700951,11.1421666666667,-0.212916754938644,25.8176496012714,10.9468,10.5604839365855,-4.53027932857033,-3.12388882429906
"7660251","2019-04-11",22.605980910856,0.00641025641025627,0.00213675213675199,0.0206552706552703,12.3680080679023,9.7409919320977,11.0545,-0.134877460629874,26.2129984742523,10.8624,10.3790860783741,-5.17725313309479,-3.53456168605821
"7660250","2019-04-12",24.6154293438448,0,0.00213675213675199,0.00142450142450113,12.4296128045859,9.45705386208082,10.9433333333333,-0.0382567784010524,25.8422032384621,10.7764,10.2152079345909,-5.68456505871189,-3.96456236058894
"7660249","2019-04-15",27.3958703283983,0,0.00213675213675199,0.00213675213675183,12.6107090830953,9.01929091690466,10.815,-0.114891731105669,19.3997112628472,10.6608,9.92784687664547,-6.90867771766963,-4.55338543200508
"7660248","2019-04-16",29.9777083854836,0.0353773584905661,0.0117924528301886,0.00535531903456403,12.7505943878622,8.60007227880442,10.6753333333333,-0.0530227940056386,22.2715101517743,10.5472,9.69880062642607,-7.71722453552315,-5.18615325270869
"7660247","2019-04-17",32.3751294384915,0.0566037735849057,0.0306603773584905,0.0148631941084769,12.7808881338282,8.25177853283845,10.5163333333333,0.0238946452384163,24.0207460606052,10.4332,9.51229387623593,-8.22432319620696,-5.79378724140835
"7660246","2019-04-18",33.3026115654528,0.0683962264150941,0.0534591194968552,0.0319706498951779,12.7300039626596,7.99832937067374,10.3641666666667,0.113068629775543,25.0301545382745,10.3268,9.35732135940447,-8.51289491278576,-6.33760877568383
"7660245","2019-04-22",34.1049850429447,0.136792452830189,0.0872641509433961,0.0571278825995804,12.646675748362,7.81399091830465,10.2303333333333,0.190234299847311,30.7746239797055,10.2124,9.26167851148388,-8.41211321996089,-6.75250966453924
"7660244","2019-04-23",32.6836449980092,0.136792452830189,0.113993710691824,0.0849056603773582,12.4818378586381,7.71849547469523,10.1001666666667,0.273933249693888,30.7746239797055,10.1176,9.17878804328603,-8.24746199707532,-7.05150013104646
"7660243","2019-04-24",31.4268459153272,0.159763313609467,0.144449406423281,0.1152357560195,12.3018670950522,7.62279957161452,9.96233333333334,0.258712607940622,30.4019779421558,10.0212,9.10161630418122,-8.06794385422138,-7.25478887568145
"7660242","2019-04-25",30.7956054936778,0.0627062706270625,0.119754012355573,0.126065709823559,12.1231638258926,7.50783617410739,9.8155,0.225082718050896,27.2883046353991,9.89840000000001,8.98806746362373,-8.15345104937045,-7.43452131041925
"7660241","2019-04-26",30.2094536735748,0.131672597864768,0.118047394033766,0.127416937604207,11.9129670425135,7.42236629081987,9.66766666666667,0.240717690635442,31.1913481820523,9.78080000000001,8.9136584684739,-7.98002596677924,-7.54362224169125
"7660240","2019-04-29",30.0701700726102,0.0392156862745097,0.0778648515887801,0.105222085992706,11.6689918785431,7.35600812145693,9.5125,0.23123787800912,28.7025190469526,9.66120000000001,8.81317067267738,-8.00499400793676,-7.63589659494035
"7660239","2019-04-30",31.5094274152638,0,0.0569627613797593,0.0842916690007683,11.4860544079818,7.1182789253515,9.30216666666667,0.0263416488414706,19.3860965802897,9.47320000000001,8.52474791632039,-9.34436671666037,-7.97759061928435
"7660238","2019-05-01",32.8458806620136,0.254777070063694,0.0979975854460679,0.0776083994715356,11.1830750843311,7.03359158233556,9.10833333333333,0.128467816313704,31.9825241641883,9.31560000000001,8.38144819414434,-9.59417514112411,-8.3009075236523
"7660237","2019-05-02",33.2068684577629,0.270700636942675,0.17515923566879,0.110039860831539,10.9102521321762,6.97908120115716,8.94466666666667,0.19016864914488,32.6904355938138,9.16640000000001,8.26392176825843,-9.65651350079848,-8.57202871908154
"7660236","2019-05-03",33.5420714109587,0.414012738853503,0.313163481953291,0.195440101022716,10.6079611445866,7.00203885541344,8.805,0.284151384606845,38.8581490418049,9.03280000000001,8.22206553249064,-9.17514275684992,-8.69265152663522
"7660235","2019-05-06",34.3641901263135,0.248407643312102,0.31104033970276,0.266454352441613,10.2605725413278,7.02709412533884,8.64383333333333,0.179241196867727,34.8806713163939,8.88200000000001,8.11645679482522,-9.20677653110318,-8.79547652752881
"7660234","2019-05-07",35.2456247556618,0.207006369426751,0.289808917197452,0.304670912951167,9.98388778452855,7.02144554880479,8.50266666666667,0.172792494771965,33.9452037003786,8.72600000000001,8.00759588884853,-9.27200401913387,-8.89078202584982
"7660233","2019-05-08",36.0640997686281,0.229299363057325,0.228237791932059,0.276362349610757,9.70333704469854,7.04632962196813,8.37483333333333,0.200853928169856,34.9567494534005,8.57520000000001,7.92258310366872,-9.16407247568245,-8.94544011581635
"7660232","2019-05-09",36.8241122806683,0.286624203821656,0.240976645435244,0.253007784854918,9.509322336349,7.04401099698433,8.27666666666667,0.248510465960141,37.6028425946601,8.46320000000001,7.87290535651289,-8.8045165043424,-8.91725539352156
