"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4364401","2020-08-20",27.1085156433231,0.769561710137133,0.790619886411299,0.788395554716825,60.8677303278899,34.2702163387768,47.5689733333333,0.777884116150553,67.9077870490406,44.88644,49.8895433158213,8.79483227757085,7.77820747722533
"4364400","2020-08-21",27.6508378046676,0.685284640171858,0.739336896751703,0.771486834988851,61.1810421505375,35.6836478494625,48.432345,0.740324753488307,67.5706039847501,45.59764,50.4482708737118,8.63396532702965,7.94935904718619
"4364399","2020-08-24",27.3778773444413,0.447362292879534,0.634069547729509,0.721342110297504,61.2675979689348,37.1007453643986,49.1841716666667,0.681889428132437,62.2028142381622,46.169832,50.6958080905502,8.12393536684846,7.98427431111865
"4364398","2020-08-25",27.0027722533045,0.421854008060905,0.518166980370765,0.630524474950659,61.1569900734229,38.5265965932438,49.8417933333333,0.625081342597035,61.3606342555327,46.653832,50.8723670118102,7.58515873619789,7.9044511961345
"4364397","2020-08-26",26.4076095480486,0.371697268248992,0.413637856396477,0.521958128165584,60.7348719108908,40.2608814224426,50.4978766666667,0.588182939602581,59.6504560229898,47.138232,50.9507180769022,6.98847060978516,7.72125507886463
"4364396","2020-08-27",25.3577725710877,0.269144648454993,0.35423197492163,0.428678937229624,59.8197115858556,42.4023750808111,51.1110433333333,0.495538353411412,56.2013957886048,47.582832,50.8659556666486,6.26320846107253,7.42964575530621
"4364395","2020-08-28",24.897366887699,0.491715181370353,0.377519032691446,0.381796288003185,58.6258260115395,44.9982606551272,51.8120433333333,0.60380602083612,61.4157725707563,48.241632,51.1238282444287,6.0112741170631,7.14597142765759
"4364394","2020-08-31",24.1018439355177,0.297136682874122,0.352665504233156,0.361472170615411,56.8530527208013,47.9993672791988,52.42621,0.542218576937869,58.8937568992829,48.804832,51.2366511451716,5.61417273331435,6.83961168878894
"4364393","2020-09-01",24.0466128655441,0.417892156862745,0.40224800703574,0.377477514653448,56.6248654147324,48.978387918601,52.8016266666667,0.749575485483193,62.4088526134537,49.393832,51.568430992482,5.50909957228847,6.57350926548885
"4364392","2020-09-02",23.4923747710547,0.280024509803922,0.33168444984693,0.362199320371942,56.6633964178594,48.9761902488073,52.8197933333334,0.662201104785392,58.9300766564607,49.956632,51.7059735268178,5.18737093792365,6.29628159997581
"4364391","2020-09-03",22.1341405240758,0,0.232638888888889,0.32219044859052,56.7486056435408,48.7158276897926,52.7322166666667,0.155111011082538,48.6130678348479,50.38434,51.2948703899087,4.26180194520929,5.8893856690225
"4364390","2020-09-04",21.6769061355309,0,0.0933415032679737,0.219221614001264,57.0327522685625,48.1596810647709,52.5962166666667,-0.0134881217587591,42.983802852629,50.69634,50.5702210045876,3.05293252758272,5.32209504073455
"4364389","2020-09-08",21.2523313461678,0.105719237435009,0.0352397458116693,0.120406712656178,57.1387825214141,47.9486074785859,52.543695,0.0748689970402354,45.9597602957569,50.98434,50.1048582039759,2.25835054300956,4.70934614118955
"4364388","2020-09-09",20.5852451346156,0.381508078994614,0.162409105476541,0.0969967848520616,56.9336758495837,48.4002141504164,52.666945,0.291376771104853,52.5797831103337,51.20834,50.1055437767791,2.09264805656419,4.18600652426448
"4364387","2020-09-10",19.1388428043814,0.579892280071813,0.355706532167145,0.184451794485119,56.9659604483334,48.5959295516667,52.780945,0.538915228711565,56.7421597929307,51.19274,50.4008046065419,2.29010498406224,3.80682621622403
"4364386","2020-09-11",18.3205007149916,0.436265709156194,0.46588868940754,0.328001442350409,56.8968899464896,48.5036667201771,52.7002783333333,0.390751743963461,53.1076384280562,51.21314,50.4433639923363,2.16322359343604,3.47810569166643
"4364385","2020-09-14",17.3817006839782,0.533213644524237,0.516457211250748,0.446017477608478,56.9069362966047,48.5173737033953,52.712155,0.494180666021111,55.1938917612232,51.31314,50.6242487933581,2.20943696276321,3.22437194588579
"4364384","2020-09-15",17.2262129371033,0.648604206792074,0.539361186824168,0.507235695827486,57.1901457773474,48.4172942226526,52.80372,0.855062810981494,59.7956007402053,51.53834,51.1250156209104,2.62283054949688,3.10406366660801
"4364383","2020-09-16",17.8994282863562,0.66043425814234,0.614084036486217,0.556634144853711,57.7926206067682,48.0563193932318,52.92447,1.09182604772492,63.5886616696424,51.91834,51.8830135381223,3.28385050343976,3.14002103397436
"4364382","2020-09-17",17.4214710960659,0.462002412545235,0.590346959159883,0.581264060823423,57.8809348955042,48.0300051044958,52.95547,0.759657046349883,55.8991967992014,52.09034,52.101278399706,3.25012619141998,3.16204206546348
"4364381","2020-09-18",16.977653705082,0.483715319662244,0.535383996783273,0.579938330809791,57.9296709183344,48.0166024149989,52.9731366666667,0.736071874806397,56.5187937931319,52.14554,52.3384412797452,3.23971468765922,3.17757658990263
"4364380","2020-09-21",15.8906911505124,0.353437876960193,0.433051869722557,0.519594275221904,57.7828921371427,47.975714529524,52.8793033333333,0.480017696442269,51.8149407771196,52.14314,52.2559824424459,2.86469642623619,3.11500055716934
"4364379","2020-09-22",14.9759162439463,0.28226779252111,0.373140329714515,0.447192065406782,57.7057497403139,47.8862035930195,52.7959766666667,0.410113632535192,49.3963167426969,52.0655,52.0271847834531,2.35801732019187,2.96360390977385
"4364378","2020-09-23",14.6207912845154,0.175512665862485,0.270406111781262,0.358866103739445,57.7228872403346,47.5993227596654,52.661105,0.23466806033299,45.932837602541,51.8095,51.5928934789927,1.66081869531489,2.70304686688206
"4364377","2020-09-24",14.9208228857432,0.0247285886610376,0.160836349014877,0.268127596836885,57.9851407979403,46.8382358687264,52.4116883333333,0.0427709874894603,41.5061222563671,51.5147,50.8831743484603,0.701676034157295,2.3027727003371
"4364376","2020-09-25",15.1994236583119,0.0555782312925169,0.0852731619386795,0.17217187424494,58.1443597142605,46.3632636190729,52.2538116666667,0.128386728085934,43.609996880565,51.233848,50.3879111019989,0.0760858342374382,1.85743532711717
"4364375","2020-09-28",14.2904471438044,0.19047619047619,0.0902610034765813,0.112123504810046,58.0377900558799,46.1971666107868,52.1174783333334,0.363395847285081,48.4558899736432,51.044648,50.2495229550657,-0.0710469689827242,1.47173886789719
"4364374","2020-09-29",13.4463975231904,0.236239950525665,0.16076479076479,0.112099652060017,57.9557173364298,46.0779059969036,52.0168116666667,0.396433360925138,50.0249023359584,50.956056,50.2282532277236,-0.067855902889824,1.16381991373979
"4364373","2020-09-30",13.0357779855309,0.159245516388373,0.195320552463409,0.14878211556826,57.6491657294733,45.9001242705267,51.774645,0.337605617445458,47.41009062947,50.829056,50.0438194640272,-0.263177677146553,0.878420395562521
"4364372","2020-10-01",12.6544884148471,0.182436611008039,0.192640692640692,0.182908678622964,57.3995410710665,45.7050822622669,51.5523116666667,0.334766901294082,48.2868923789598,50.739456,49.9339768688235,-0.353754094876235,0.63198549747477
"4364371","2020-10-02",12.7623813736625,0.0890538033395175,0.143578643578643,0.177179962894248,57.4332057874942,45.5385708791725,51.4858883333333,0.260181374040804,45.0312034563125,50.635256,49.6374466196471,-0.663682465386706,0.372851904902475
"4364370","2020-10-05",12.5679876769127,0.173160173160173,0.148216862502576,0.161478732907304,57.3647904146288,45.7819862520379,51.5733883333333,0.346031383393914,48.4053574392146,50.486056,49.5617870703608,-0.680950802488589,0.162091363424262
"4364369","2020-10-06",12.5688601566318,0.169312169312169,0.143842048603953,0.145212518228391,57.3379966220784,45.8737800445883,51.6058883333333,0.297699070757226,47.1226943838298,50.347656,49.4215487943127,-0.77737160445549,-0.0258012301516886
"4364368","2020-10-07",11.8531716396852,0.313182199832074,0.218551514101472,0.170203475069334,57.3486183464232,45.8978249869102,51.6232216666667,0.465950976400301,50.8542350465779,50.198656,49.4986756217377,-0.603430594961529,-0.141327103113657
"4364367","2020-10-08",11.2926949406049,0.572109654350417,0.35153467449822,0.237976079067882,57.2592172248093,45.881226108524,51.5702216666667,0.541874263666638,53.3976036339464,50.137456,49.7081855388393,-0.288204681016857,-0.170702618694297
"4364366","2020-10-09",10.9392380157088,0.736591179976163,0.540627678052884,0.370237955550859,57.3659315832741,45.9083450833926,51.6371383333333,0.629567281324796,56.5227157630302,50.290548,50.0737608003274,0.181457990393308,-0.100270496876776
"4364365","2020-10-12",11.3028405006496,0.7978515625,0.702184132275526,0.531448828275544,57.6755058123848,45.8454375209486,51.7604716666667,0.784827462557636,60.6233821583343,50.633748,50.6559260269504,0.858376987661447,0.0914590000308686
"4364364","2020-10-13",11.7050958011211,0.798850574712644,0.777764439062935,0.673525416463782,57.5649087378781,45.895171262122,51.73004,0.806772967895582,60.9621161861247,50.934948,51.1831358900237,1.39799374828766,0.352765949682227
"4364363","2020-10-14",12.303809753349,0.749542621780008,0.782081586330884,0.754010052556448,56.8145908803606,46.345155786306,51.5798733333333,0.891946648805366,61.4245923799885,51.123748,51.6693844380205,1.83247686036805,0.648708131819392
"4364362","2020-10-15",11.5185335654457,0.362913223140496,0.637102139877715,0.732316055090512,56.3343743857615,46.4855722809052,51.4099733333333,0.571618862120519,50.7987314612615,51.079868,51.6098665129511,1.59325222173468,0.837616949802448
"4364361","2020-10-16",11.8849489437666,0.6826171875,0.598357677473501,0.672513801227367,56.436025522482,46.4309211441847,51.4334733333333,0.93476407996658,58.289267421724,51.239068,52.0218843112243,1.9220304696175,1.05449965376546
"4364360","2020-10-19",12.495744625021,0.835555555555555,0.627028655398683,0.620829490916633,57.3759477909957,45.9953322090043,51.68564,1.03081721486366,62.5456080743636,51.451468,52.7002997363944,2.51826939703035,1.34725360241844
"4364359","2020-10-20",13.0629120433287,0.866666666666667,0.794946469907407,0.673444267593197,58.2872357503353,45.682177582998,51.9847066666667,0.968856225932708,63.1339780784039,51.574668,53.3349264382085,2.99854852420847,1.67751258677644
"4364358","2020-10-21",13.9857318330073,0.817293835068054,0.839838685763425,0.753937937023172,59.2841722374343,45.5556077625657,52.41989,0.95589447302549,63.9324264079147,51.618988,53.946002913114,3.39891739881202,2.02179354918356
"4364357","2020-10-22",15.470977129546,0.724597056762439,0.802852519499053,0.812545891723295,60.2897475270559,45.8345324729441,53.06214,0.991024171790579,65.5667342754994,51.832188,54.5998691913655,3.80079651827696,2.37759414300224
"4364356","2020-10-23",17.5452033562212,0.825049143499017,0.788980011776503,0.810557072346327,62.1966854007132,45.5638479326201,53.8802666666667,1.1227480239939,71.954370381399,52.204988,55.7465532991834,4.68378298540886,2.83883191148356
"4364355","2020-10-26",19.4829462719482,0.81929181929182,0.789646006517758,0.793826179264438,63.9085869616681,45.2426130383319,54.5756,1.02668383160955,72.2349003715063,52.672988,56.769679525959,5.3257927696478,3.33622408311641
"4364354","2020-10-27",20.9220708909664,0.757837844894549,0.800726269228461,0.793117429174241,65.230121286197,45.2340753804697,55.2320983333333,0.934312615651304,69.7091096686614,53.158588,57.5577222558311,5.64496017216378,3.79797130092588
"4364353","2020-10-28",20.0274730224201,0.380895238974346,0.652674967720237,0.747682414488819,65.4358604510147,45.8869362156519,55.6613983333333,0.64278373069164,54.0784916096098,53.487788,57.483359288387,5.0411451568817,4.04660607211705
"4364352","2020-10-29",19.519160157268,0.428367036111532,0.522366706660142,0.658589314536281,65.6343393034242,46.6604573632425,56.1473983333333,0.668262966784122,55.4423757704242,53.945788,57.5149113832687,4.61056780534332,4.1593984187623
"4364351","2020-10-30",18.3216994353083,0.183755414751861,0.331005896612579,0.502015856997653,65.3565595386719,47.6732371279948,56.5148983333333,0.469939755230666,47.5977247120386,54.21944,57.0475898654995,3.70666901077674,4.06885253716519
"4364350","2020-11-02",17.20977162206,0.218699932088957,0.276940794317449,0.376771132530057,65.1094729249108,48.5006570750891,56.805065,0.427042862199013,48.7141156192221,54.42704,56.7132445500996,3.02902660932787,3.86088735159773
"4364349","2020-11-03",16.3023487240842,0.286610975215766,0.229688774018861,0.27921182164963,64.7393715848491,49.6285250818176,57.1839483333333,0.478848636975044,50.9032138458206,54.64624,56.5608119434197,2.60820450404746,3.61035078208767
"4364348","2020-11-04",16.1840761959971,0.336028562427807,0.280446489910843,0.262358686082385,64.697044156108,50.4985191772253,57.5977816666667,0.634677252473573,56.0078352790229,55.01924,56.7753703509637,2.61488692664209,3.41125801099856
"4364347","2020-11-05",16.5095065378109,0.683365778398856,0.435335105347476,0.31515678975906,65.1345256175306,51.1553710491361,58.1449483333333,0.846591179242042,62.8813976966929,55.54924,57.5346543041685,3.18671341423624,3.36634909164609
"4364346","2020-11-06",16.2585975159873,0.550892979749433,0.523429106858698,0.413070234039006,65.3776291929065,51.8047674737602,58.5911983333333,0.754586571707199,59.0893332196036,56.07404,57.9740337302794,3.36227410716505,3.36553409474989
"4364345","2020-11-09",16.7747878524349,0.649180327868853,0.62781302867238,0.528859080292852,66.1192062788253,52.0026903878414,59.0609483333333,0.887068006642951,62.2164453999604,56.62804,58.6334958995755,3.74090412269263,3.44060810033844
"4364344","2020-11-10",16.1574136485813,0.389799635701275,0.529957647773186,0.560399927768088,66.2309371138285,52.4582262195048,59.3445816666667,0.618937006125287,54.5655257256651,57.06204,58.7303631129654,3.5063951382001,3.45376550791077
"4364343","2020-11-11",15.7599651406681,0.558469945355191,0.532483302975106,0.563417993140224,66.524267238545,52.873562761455,59.698915,0.72497630105129,58.1680142726537,57.52904,59.12298136457,3.5943939238517,3.48189119109896
"4364342","2020-11-12",15.5885115263107,0.689253187613843,0.545840922890103,0.536093957879465,66.4476408482508,54.1623224850825,60.3049816666667,0.820031185499213,60.7656693860096,58.02504,59.702583849294,3.85805098658745,3.55712315019665
"4364341","2020-11-13",15.4798079242935,0.703825136612022,0.650516089860352,0.576280105241854,66.7633070940914,54.7119895725753,60.7376483333333,0.806938915743379,61.0558480564016,58.47384,60.2315726693882,4.03999223132867,3.65369696642306
"4364340","2020-11-16",17.6969911313463,0.651532790065968,0.681537038097277,0.625964683615911,69.6652764525399,53.4166868807935,61.5409816666667,1.25405632055421,69.6685069203375,59.12824,61.6406963134697,5.05460965137248,3.93387950341294
"4364339","2020-11-17",18.8287672403326,0.523476911136981,0.626278279271656,0.652777135743095,70.6897245108928,53.5194388224406,62.1045816666667,0.911296883938836,62.7513566920474,59.64384,62.4219368050071,5.3413110381719,4.21536581036473
"4364338","2020-11-18",20.2724111833147,0.622817229336438,0.599275643513128,0.635696986960688,72.1922397170881,53.340390282912,62.766315,0.985205356921157,65.6043753660602,60.25304,63.4403452310062,5.81345473384307,4.5349835950604
"4364337","2020-11-19",21.8856624545461,0.652139461172742,0.599477867215386,0.608343930000057,73.8182400820954,53.0303899179046,63.424315,0.976032149637404,66.6155156188525,61.04412,64.4482992002053,6.21410579237822,4.87080803452397
"4364336","2020-11-20",24.0227355014245,0.778009018383628,0.684321902964268,0.627691804564261,76.9160292799192,51.5221007200808,64.219065,1.1266957984005,72.9845699547109,61.97612,66.255192640178,7.27849873392969,5.35234617440511
"4364335","2020-11-23",26.1522044492283,0.735220351128628,0.721789610228332,0.668529793469329,79.7450076412665,50.3677890254002,65.0563983333334,1.04793938154874,73.5208238789328,62.83932,67.9131669548209,8.05969606447188,5.89381615241846
"4364334","2020-11-24",28.3142723634357,0.815783103364803,0.776337490959019,0.727483001383873,83.0833533253201,49.1103466746799,66.09685,1.04834171312051,76.6080611568368,63.85892,69.9180780275115,9.0186157143874,6.51877606481225
"4364333","2020-11-25",30.2639226080725,0.809212573918456,0.786738676137295,0.761621925774882,85.732426288543,49.0463403781237,67.3893833333334,0.961045368571091,76.1814390083527,64.8526,71.6303342905099,9.59003434075627,7.13302772000106
"4364332","2020-11-27",32.4723301569101,0.794591309632331,0.806528995638529,0.789868387578281,88.7717478445684,48.8493521554317,68.81055,0.974740631321646,78.0838202598174,65.919,73.4809563851086,10.1809648617255,7.74261514834594
"4364331","2020-11-30",34.6917866168679,0.792198581560284,0.798667488370356,0.797311720048727,91.513248631039,49.4821847022944,70.4977166666667,0.957493772524979,79.2365610711973,66.8824,75.3214955337608,10.6667714507772,8.3274464088322
"4364330","2020-12-01",36.7751312510966,0.791848398255377,0.792879429815996,0.799358637941627,93.7659911676287,50.7007754990381,72.2333833333334,0.919672421297427,79.6997525019478,67.8656,77.011962795926,10.9548463904733,8.85292640516043
"4364329","2020-12-02",36.8612506704043,0.58060413354531,0.721550371120322,0.771032429768892,94.5622998383283,52.6667001616717,73.6145,0.759506171306205,65.8309876540774,68.6276,77.6410344231359,10.3919357289099,9.16072826991032
"4364328","2020-12-03",36.9412187026186,0.62816,0.666870843933561,0.727100214956627,95.2806374715123,54.4534958618211,74.8670666666667,0.737446617236743,67.3624797543143,69.6796,78.3955631667178,9.98379184579992,9.32534098508824
"4364327","2020-12-04",37.4837140476095,0.653902261123268,0.620888798222858,0.669770004425581,96.4222454429922,55.7458878903412,76.0840666666667,0.776473460505324,69.3684129619994,70.788,79.3334880778221,9.75296847976061,9.41086648402271
"4364326","2020-12-07",38.2282328123651,0.638220277169949,0.640094179431071,0.642617940529164,97.2492000347415,57.4952666319252,77.3722333333334,0.762559343773695,68.4537312939476,72.0276,80.0890230007791,9.4066350293273,9.41002019308363
"4364325","2020-12-08",38.9195716653525,0.620474658085277,0.637532398792831,0.632838458815587,97.8110430379229,59.1332569620771,78.47215,0.708160397742136,68.9510255497925,73.2654,80.8084866006752,9.0670716319573,9.34143048085837
"4364324","2020-12-09",39.6807361336978,0.605769230769231,0.621488055341485,0.633038211188462,97.6633558243608,61.8713441756392,79.76735,0.698907978029811,68.956458674226,74.4622,81.4326883872519,8.69067280613878,9.21127894591445
"4364323","2020-12-10",39.659219830823,0.307328605200946,0.511190831351817,0.590070428495378,97.1539211189567,64.6587788810433,80.90635,0.642902898100937,63.4777979626216,75.4634,81.6683299356183,8.0701491214296,8.98305298101748
"4364322","2020-12-11",39.6927082905635,0.5150955021565,0.476064446042225,0.536247777578509,96.715722219724,67.4979777802761,82.10685,0.710139994871646,68.0708072648842,76.4466,82.3858859442025,7.86139439941449,8.75872126469688
"4364321","2020-12-14",40.1338249919926,0.4579226686884,0.426782258681948,0.471345845358663,95.8744640152386,70.8719026514281,83.3731833333333,0.755579814684478,68.8595257916756,77.5242,83.1037678183089,7.66940493676143,8.54085799910979
"4364320","2020-12-15",40.5434333576054,0.536770280515542,0.503262817120146,0.468703173948106,96.1748128727791,72.1838871272209,84.17935,0.739145280491265,70.0118362508256,78.5598,83.8645987758677,7.52245605861686,8.33717761101121
"4364319","2020-12-16",41.3609034655553,0.6781238811314,0.55760561011178,0.495883561971292,95.7382365173308,74.9736301493359,85.3559333333334,0.853601694627692,72.5277075892843,79.8334,84.8426522724186,7.53682748227167,8.1771075852633
"4364318","2020-12-17",42.8084553597974,0.614446529080675,0.609780230242538,0.556882885824822,96.3807151327363,76.8968182005971,86.6387666666667,1.06103937376624,75.8426853381314,81.1596,86.1742986360962,7.78414462616688,8.09851499344402
"4364317","2020-12-18",44.1526106901651,0.814854596622889,0.702475002278321,0.623286947544213,97.4267499825253,78.5422966841414,87.9845233333333,1.14871404040319,79.04749428279,82.584908,87.8980854846167,8.25454628058979,8.12972125087317
"4364316","2020-12-21",44.0737382370421,0.622420262664165,0.683907129455909,0.665387453992256,98.4319254836901,79.2701211829766,88.8510233333333,0.949451933901615,69.5115731752614,83.838108,88.8450074200011,8.13709427793798,8.13119585628614
"4364315","2020-12-22",44.6862652209354,0.780007719027402,0.739094192771485,0.708492108168572,101.385239005517,78.7324743278163,90.0588566666667,1.17325748315156,75.9233863923682,85.142508,90.7870064306677,8.67659089573163,8.24027486417523
"4364314","2020-12-23",45.6132697066636,0.810364746657864,0.737597576116476,0.72019963278129,105.207579394383,77.4040672722836,91.3058233333333,1.16031861680072,78.4428890495396,86.752508,93.0487389065786,9.33380523023131,8.45898093738645
"4364313","2020-12-24",45.6841171713066,0.71463937943555,0.768337281706938,0.748343016864967,107.421455000083,77.4165249999171,92.41899,0.97151173712415,72.9495666790161,88.144108,94.6222403857015,9.45899376459509,8.65898350282818
"4364312","2020-12-28",44.820303130342,0.591186664466083,0.705396930186498,0.737110596003304,108.773375847528,77.6299374858055,93.2016566666667,0.827998786818447,66.4833169642071,89.348508,95.4872750009413,9.12019582775618,8.75122596781378
"4364311","2020-12-29",43.0396974591508,0.443637563954448,0.583154535952026,0.685629582615154,109.398015756453,77.9746309102138,93.6863233333333,0.682465278477246,59.6749574847466,90.094108,95.6409716674825,8.37619360904291,8.67621949605961
"4364310","2020-12-30",41.4045962446984,0.560818616933487,0.531880948451339,0.606810804863288,110.278384754304,78.2465952456963,94.26249,0.736249991526902,62.9224375076534,90.954108,96.2475087784848,7.98981913912502,8.53893942467269
"4364309","2020-12-31",39.8862879741355,0.496880317640386,0.500445499509439,0.538493661304268,110.762715958541,79.4619307081256,95.1123233333333,0.703541538943195,62.9224375076534,91.643708,96.7731742746868,7.59186412145327,8.34952436402881
"4364308","2021-01-04",37.7153263000896,0.350344023323615,0.469347652632495,0.500558033531091,110.762582461227,80.8781042054397,95.8203433333333,0.597086854760067,57.7457077328315,92.204612,96.7744310380619,6.91237880186304,8.06209525159565
"4364307","2021-01-05",36.3379659253678,0.469515900344339,0.438913413769446,0.469568855303793,111.249679436329,81.9016738970048,96.5756766666667,0.699706586266885,61.3784742229177,92.800212,97.257840232987,6.59724267408874,7.76912473609427
"4364306","2021-01-06",35.0589884345546,0.441803094864319,0.420554339510757,0.442938468637566,111.611157500672,83.0005291659945,97.3058433333333,0.678517225845383,62.0104956239556,93.350812,97.7634615352554,6.32499690624679,7.48029917012478
"4364305","2021-01-07",35.06016794999,0.581322140608604,0.49754704527242,0.452338266184207,112.617511591897,84.1988417414361,98.4081766666667,0.857575614439548,66.4334877952988,94.067212,98.849666663888,6.4274932027466,7.26973797664914
"4364304","2021-01-08",34.0777310892794,0.332293291731669,0.451806175734863,0.456635853506013,112.851966245327,85.8427204213393,99.3473433333333,0.734092307051803,59.4956433668623,94.853612,99.1883777753696,6.06413243605282,7.02861686852988
"4364303","2021-01-11",32.037829433961,0.011960478419137,0.308525303586469,0.419292841531251,111.924437426689,87.9385825733113,99.93151,0.387509672548247,51.5885354996549,95.330812,98.660594071987,5.21515447868928,6.66592439056176
"4364302","2021-01-12",30.8954211325258,0.26578947368421,0.203347747945005,0.321226409088779,111.400415025457,89.8816049745433,100.64101,0.583445909063659,56.6723844312255,95.924812,98.8765148623887,4.89866220243962,6.31247195293733
"4364301","2021-01-13",29.927297509927,0.31,0.195916650701115,0.235929900744196,110.887177987303,91.7422086793634,101.314693333333,0.600407926267579,57.4723809125668,96.569612,99.1756462140702,4.66147809552691,5.98227318145525
"4364300","2021-01-14",29.9163760493478,0.452034153691612,0.34260787579194,0.24729075814602,110.639120767685,93.785265898982,102.212193333333,0.835500298144471,60.3885319386577,97.319412,99.8495600521942,4.66944422589362,5.71970739034292
"4364299","2021-01-15",30.4469325114871,0.724931720639875,0.495655291443828,0.344726605978961,112.675818292334,94.0947350409988,103.385276666667,1.18751230272945,67.7292398217594,98.452212,101.710952045235,5.37073963053807,5.64991383838195
"4364298","2021-01-19",31.3712489646607,0.623828500577859,0.600264791636448,0.479509319624072,115.386786061197,93.4640972721364,104.425441666667,1.13622936344803,68.1865346055094,99.704212,103.416158439204,5.88798007658151,5.69752708602186
"4364297","2021-01-20",32.2295428140363,0.706703485605327,0.68515456894102,0.593691550673765,118.003140080774,92.7850299192262,105.394085,1.06363918267251,69.8912628244978,100.904612,105.235337313977,6.39883267041124,5.83778820289974
"4364296","2021-01-21",32.7509932227323,0.664618532271066,0.665050172818083,0.65015651113185,119.539983041096,93.270186958904,106.405085,0.929323786832843,67.901454162933,102.024212,106.638625672113,6.60789745316348,5.99181005295249
"4364295","2021-01-22",33.5568238947448,0.737134144170101,0.702818720682164,0.684341154147089,121.617986964466,92.6991830355345,107.158585,0.95719093474585,69.5121184431095,103.191812,108.153475582498,6.84654980367645,6.16275800309728
"4364294","2021-01-25",34.6275688629619,0.619908446544595,0.673887040995253,0.6805853114985,123.26663865868,92.1350380079866,107.700838333333,0.911454215832231,66.650224382371,104.192616,109.229025504832,6.81157503293668,6.29252140906516
"4364293","2021-01-26",35.621832047735,0.628765505020673,0.661936031911789,0.679547264529735,124.44361371527,92.0933962847305,108.268505,0.798344053505149,66.8975215185988,105.060216,110.201155437521,6.71968691921532,6.37795451109519
"4364292","2021-01-27",35.4175919725865,0.480507974010632,0.576393975191966,0.637405682699669,125.034411309115,92.5942653575519,108.814338333333,0.670128550230336,59.0096289103378,105.556108,110.374334712518,6.20543113126797,6.34344983512975
"4364291","2021-01-28",35.3475064882969,0.554341405788541,0.554538294939948,0.597622767347901,125.599180871727,93.7248291282735,109.662005,0.710555759293575,61.447572567476,106.316108,110.857756750849,5.9105543872314,6.25687074555008
"4364290","2021-01-29",34.7710058860242,0.484937979917307,0.506595786572159,0.545842685568024,125.950324487048,94.649018846285,110.299671666667,0.636852491580671,57.9580340448301,106.645708,110.963389184069,5.44232396546287,6.09396138953264
"4364289","2021-02-01",34.2356838981997,0.454703228045817,0.497994204583887,0.519709428698665,126.188712146098,95.7446311872351,110.966671666667,0.626680180356824,59.7693062068216,106.870908,111.285603959526,5.13694581592832,5.90255827481177
"4364288","2021-02-02",33.874226894678,0.424740793707544,0.454794000556888,0.486461330570978,125.996217956207,97.5559520437928,111.776085,0.610192886720934,59.1663336708814,107.196908,111.514190098256,4.81097582668379,5.68424178518618
"4364287","2021-02-03",33.7097088129447,0.440466613032985,0.439970211595448,0.464252805578741,126.195015401928,98.7921545980721,112.493585,0.656665455384223,61.5620589400563,107.759708,112.002964751822,4.65499151108617,5.47839173036618
"4364286","2021-02-04",33.476763400278,0.192154633314383,0.352454013351636,0.415739408501324,126.166196149464,100.211973850536,113.189085,0.620760633751013,61.031392817043,108.489308,112.386569451579,4.45639921052945,5.27399322639883
"4364285","2021-02-05",34.0862943582755,0.382603752131893,0.338408332826419,0.376944185924501,126.988711485517,100.60512518115,113.796918333333,0.762653767133484,64.6915147189935,109.210908,113.165693524702,4.48433906981043,5.11606239508115
"4364284","2021-02-08",33.1090999416969,0.0101847665701183,0.19498105067213,0.295281132283395,127.211413153997,101.650026846003,114.43072,0.653172965118439,54.0439939570547,109.671508,112.970934388075,3.99339693361109,4.89152930278714
"4364283","2021-02-09",32.2017051263025,0.401925666108575,0.264904728270195,0.266098037256248,126.05035210306,105.237421230274,115.643886666667,0.781208832901697,62.1510146579846,110.583804,113.853476469665,4.11720289466853,4.73666402116342
"4364282","2021-02-10",32.1137629252956,0.52165877554265,0.311256402740447,0.257047393894257,126.033941216413,107.509165450254,116.771553333333,0.943646215771195,64.2281302831462,111.447804,114.939679607043,4.32900216125669,4.65513164918207
"4364281","2021-02-11",32.0321023100749,0.593697368355682,0.505760603335635,0.360640578115425,125.660867555314,110.135205444687,117.8980365,1.0068142522532,65.4564434961636,112.343804,116.074388992771,4.53771690449489,4.63164870024464
"4364280","2021-02-12",32.3870802805223,0.596342551293488,0.570566231730606,0.462527745935563,126.387855657117,111.410217342883,118.8990365,1.10006991610452,66.6636741146941,113.102204,117.247137127068,4.73809955095807,4.65293887038732
"4364279","2021-02-16",33.2546999238173,0.364363636363636,0.518134518670935,0.531487117912392,127.680475655675,111.236264010992,119.458369833333,0.979700517347919,61.2272987239527,113.907404,117.816852176792,4.60793553310404,4.64393820293067
"4364278","2021-02-17",33.8201072742597,0.326508226691042,0.429071471449388,0.505924073950309,128.011914785742,111.348494880925,119.680204833333,0.687824299246146,59.7547808339086,114.921404,118.185271886553,4.38795236018199,4.59274103438093
"4364277","2021-02-18",33.8882924453318,0.261425959780621,0.317432607611766,0.421546199244029,128.084384158253,111.393558841747,119.7389715,0.562571012129666,56.9611374544604,115.662204,118.267235635013,4.04494934222328,4.4831826959494
