"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4061837","2018-04-20",78.1748720517877,0.0201612903225795,0.00672043010752651,0.00224014336917551,24.4028568377,21.1588498289667,22.7808533333333,0.00960237476351757,8.8418375293196,22.91664,22.1660089503133,-3.41157756486882,NA
"4061836","2018-04-23",78.8355790180355,0.0581327800829862,0.0260980234685219,0.0109394845253495,24.3175860910679,20.9781272422655,22.6478566666667,0.077439520226634,12.4620227187989,22.802644,22.0305544236048,-3.48883126663442,-2.95122295314095
"4061835","2018-04-24",78.6053110677861,0.0580912863070527,0.0454617855708728,0.0260934130489738,24.2050714095652,20.8386419237681,22.5218566666667,0.131105694651848,12.4614312075041,22.692644,21.9131471671242,-3.51279170135059,-3.06353670278288
"4061834","2018-04-25",78.57607949452,0,0.0387413554633463,0.036767054834247,24.090065935014,20.6821807316527,22.3861233333333,0.102649956636531,11.1658174071413,22.579564,21.781127544841,-3.57732472984176,-3.16629430819466
"4061833","2018-04-26",78.4222383782261,0.0599905526688722,0.039360612991975,0.0411879180087314,23.9343965036084,20.5804501630583,22.2574233333333,0.161863999942819,16.4025820054093,22.471564,21.6836438721955,-3.54341177948017,-3.24171780245176
"4061832","2018-04-27",77.5844111924284,0.159267480577138,0.0730860110820033,0.0503959931791082,23.7207324789098,20.5480775210902,22.134405,0.226379007001573,22.5935827099213,22.365564,21.6204913559028,-3.41924332392615,-3.27722290674664
"4061831","2018-04-30",76.0687673070574,0.27815805849409,0.165805363913367,0.0927506626624482,23.5171014291635,20.5440419041698,22.0305716666667,0.292389513851173,28.3110646760168,22.265964,21.5870925084491,-3.22475969412686,-3.26673026422268
"4061830","2018-05-01",74.8546650713896,0.211376858435683,0.216267465835637,0.151719613610336,23.3500098183041,20.5247001816959,21.937355,0.28821613311087,26.7171540083907,22.165964,21.5421468406559,-3.08050638914391,-3.22948548920693
"4061829","2018-05-02",73.7272844239837,0.211376858435683,0.233637258455152,0.205236696068052,23.174595455642,20.5207812110247,21.8476883333333,0.302414580800612,26.7171540083907,22.067964,21.5031939285684,-2.93298484803647,-3.17018536097283
"4061828","2018-05-03",72.7488766147447,0.185520361990952,0.202758026287439,0.217554250192743,22.938790011193,20.561559988807,21.750175,0.297898536472102,26.1480454476015,21.970324,21.4641014047593,-2.79934550123661,-3.09601738902559
"4061827","2018-05-04",71.1574649065336,0.25212027756361,0.216339165996748,0.217578150246446,22.7565020258021,20.5898479741979,21.673175,0.341610616265251,27.8042025291041,21.872524,21.4355545507914,-2.64832673956198,-3.00647925913287
"4061826","2018-05-07",68.1499922343633,0.391947411668036,0.276529350407532,0.231875514230573,22.5813135446842,20.6433697886491,21.6123416666667,0.450630662163414,33.7995761571643,21.794524,21.4308139440192,-2.44424591337107,-2.89403258998051
"4061825","2018-05-08",64.0331023521307,0.556119213696894,0.40006230097618,0.297643605793487,22.4928095434359,20.6857071232308,21.5892583333333,0.74573870027223,46.5471756066987,21.744124,21.4800387514833,-2.10776102549235,-2.73677827708288
"4061824","2018-05-09",60.9559681384787,0.851358550879063,0.599808392081331,0.425466681155014,22.5450093455052,20.6545739878281,21.5997916666667,1.03649458534228,61.0909766617297,21.721764,21.6188335846189,-1.55350777339824,-2.50012417634595
"4061823","2018-05-10",58.4738878013731,0.83390327308256,0.747127012552839,0.582332568536783,22.6331194267466,20.6024639065868,21.6177916666667,1.05427503852454,62.7414522568767,21.702164,21.7536557733364,-1.06294749308302,-2.21268883969336
"4061822","2018-05-11",56.44262509851,0.745062011943041,0.810107945301555,0.719014449978575,22.7222214539963,20.5535552126704,21.6378883333333,1.00358678797847,60.5832676892623,21.693964,21.8591683368915,-0.698834972374551,-1.9099180662296
"4061821","2018-05-14",54.5564525887085,0.889756545705098,0.822907276910233,0.793380744921542,22.8734219972632,20.4740213360702,21.6737216666667,1.02496929213997,65.3412538491203,21.705164,21.9926125586393,-0.29229510572194,-1.58639347412807
"4061820","2018-05-15",50.8389035303182,0.6,0.744939519216047,0.792651580475945,22.9444030070546,20.4564403262787,21.7004216666667,0.805569294055055,52.7219324853919,21.701164,22.0309308841541,-0.181233770320288,-1.30536153336651
"4061819","2018-05-16",47.3868936903844,0.75132275132275,0.747026432342616,0.771624409489632,23.0547322604989,20.4254444061678,21.7400883333333,0.860013199686011,57.9940392082349,21.712764,22.1108067662669,0.0339205680823129,-1.03750511307675
"4061818","2018-05-17",44.1814559818745,0.772486772486773,0.707936507936508,0.733300819831724,23.1736834569683,20.4498265430317,21.811755,0.830993279683827,58.5627507273253,21.725564,22.1853658640979,0.215885957868678,-0.786826898887663
"4061817","2018-05-18",41.0727068453519,0.735449735449736,0.753086419753086,0.73601645334407,23.2619744480584,20.5075322186083,21.8847533333333,0.77781063082456,57.1056717937863,21.738364,22.2406504155515,0.330415524008787,-0.563378414308373
"4061816","2018-05-21",38.7741970491245,0.634920634920634,0.714285714285714,0.725102880658436,23.3150094228953,20.5798239104381,21.9474166666667,0.69837167565497,53.2340629790413,21.751164,22.2632303601447,0.348174149747438,-0.381067901497211
"4061815","2018-05-22",36.6398665240562,0.64021164021164,0.670194003527337,0.712522045855379,23.3570085790826,20.6571580875841,22.0070833333333,0.672694747901102,53.4130853302322,21.776764,22.2841329787921,0.361647312393387,-0.232524858719091
"4061814","2018-05-23",34.0754615135311,0.724324324324324,0.6664855331522,0.683655083655084,23.3860982605197,20.788868406147,22.0874833333333,0.71273306470602,56.4641948806747,21.809564,22.3249152482864,0.428720943507477,-0.100275698273778
"4061813","2018-05-24",32.0631059044261,0.752941176470588,0.705825713668851,0.680835083449462,23.4180643055404,20.9192356944597,22.16865,0.731315050621529,58.0312982995236,21.876364,22.3722598818483,0.508255345814335,0.0214305105438447
"4061812","2018-05-25",31.0819470330617,0.703695652173913,0.726987050989608,0.699766099270219,23.4674248620837,21.0339851379163,22.250705,0.769862858520031,59.6159067395432,21.944808,22.4254385642685,0.596887507286681,0.136521909892412
"4061811","2018-05-29",30.1708709382234,0.633333333333335,0.696656720659279,0.709823161772579,23.5087717799974,21.140971553336,22.3248716666667,0.741487855927029,60.98969281463,22.012804,22.4820467556994,0.687154229353104,0.24664837378455
"4061810","2018-05-30",31.8546376308388,0.212669683257918,0.516566222921722,0.64673666485687,23.5947407141965,21.2541026191368,22.4244216666667,0.886893785606891,58.2834801037512,22.076804,22.5177738549394,0.714299981258826,0.340178695279405
"4061809","2018-05-31",33.2498084627392,0.190045248868778,0.34534942182001,0.519524121800337,23.5594908624226,21.433685804244,22.4965883333333,0.627047554193294,56.9234412413492,22.147884,22.5420706742809,0.709593805310393,0.414061717285603
"4061808","2018-06-01",34.6455200397472,0.199095022624434,0.200603318250377,0.354172987664036,23.4817031525456,21.6655001807877,22.5736016666667,0.630160745802831,57.3521356367208,22.214684,22.5657945843767,0.704796898401305,0.472208753508744
"4061807","2018-06-04",36.2580511716138,0.266968325791855,0.218702865761689,0.254885201944025,23.3823112558509,21.9328920774825,22.6576016666667,0.743130723390879,60.5251581229903,22.281084,22.6063553064598,0.745814416807988,0.526929886168592
"4061806","2018-06-05",37.7554015083472,0.307692307692308,0.257918552036199,0.225741578682755,23.2667994401628,22.2077372265039,22.7372683333333,0.851945014994864,63.9876826581667,22.348284,22.6655079322652,0.832532726068913,0.588050454148657
"4061805","2018-06-06",39.1742475975034,0.317307692307693,0.297322775263952,0.25798139768728,23.2398446125121,22.3445553874879,22.7922,0.879504921057746,64.3617339849613,22.421084,22.7194402079632,0.897548001011828,0.649949963521291
"4061804","2018-06-07",40.5981483680636,0.351009615384616,0.325336538461539,0.293525955253897,23.2967708623644,22.3472358043023,22.8220033333333,0.908687736212024,65.7062554655093,22.496688,22.7755281802348,0.962391092566439,0.712438189330321
"4061803","2018-06-08",41.9203419407267,0.35576923076923,0.34136217948718,0.321340497737557,23.3487383827606,22.3426016172394,22.84567,0.868733833590208,65.9019069428273,22.574288,22.8254577562035,1.0052559974578,0.771001750955816
"4061802","2018-06-11",43.2924234607607,0.371980676328503,0.359586507494116,0.342095075147611,23.4077989654722,22.3388743678612,22.8733366666667,0.883559951359525,66.7278657028148,22.651888,22.8740633887097,1.04096392719579,0.824994186203812
"4061801","2018-06-12",44.4653174627309,0.305263157894738,0.344337688330824,0.348428791770706,23.4444897501438,22.3318502498563,22.88817,0.807224397400658,65.8687290580123,22.722688,22.9135216035484,1.04978425123581,0.869952199210211
"4061800","2018-06-13",45.5544333217032,0.287292817679558,0.321512217300933,0.341812137708624,23.4688330848613,22.3864402484721,22.9276366666667,0.797824710674096,66.5641430274486,22.778688,22.9517187230753,1.05490618531561,0.90694299643129
"4061799","2018-06-14",46.7701743542919,0.290502793296089,0.294352922956795,0.320067609529517,23.5131410273112,22.4047989726888,22.95897,0.819723799936545,67.0461907091076,22.806648,22.9874895599986,1.05360097839715,0.936274592824462
"4061798","2018-06-15",48.1465117891853,0.446927374301677,0.341574328425775,0.319146489561167,23.602981262607,22.4002920707263,23.0016366666667,0.969805502381231,72.9302217695111,22.841448,23.0558242853321,1.13720146636633,0.976459967532837
"4061797","2018-06-18",49.4245394073007,0.480446927374302,0.405959031657356,0.347295427679975,23.6819183582301,22.41669164177,23.049305,0.937888582437937,74.0014840018659,22.882048,23.1230477139545,1.20978056359033,1.02312408674434
"4061796","2018-06-19",50.3620030775575,0.82,0.58245810055866,0.443330486880597,23.7172444175766,22.48803224909,23.1026383333333,0.869365309727058,71.9570281397772,22.908448,23.1759746854272,1.23848862756215,1.0661969949079
"4061795","2018-06-20",51.2624415739145,0.8265306122449,0.708992513206401,0.565803215140805,23.7320970140888,22.5828463192445,23.1574716666667,0.858954173518453,72.1640745318315,22.958448,23.2231780607036,1.24988171367488,1.1029339386613
"4061794","2018-06-21",52.0985630348174,0.819277108433736,0.821935906892879,0.704462173552646,23.7560109467164,22.6532657199503,23.2046383333333,0.843411144123045,72.5997991086672,22.995248,23.2667543192764,1.25106845241025,1.13256084141109
"4061793","2018-06-22",52.9418858024452,0.769230769230771,0.805012829969803,0.778647083356361,23.7815318139468,22.7127448527198,23.2471383333333,0.827032744609883,72.5997991086672,23.030448,23.3045204100396,1.23743890350287,1.15353645382945
"4061792","2018-06-25",53.2652657234987,0.617647058823527,0.735384978829345,0.787444571897342,23.8094972810158,22.7517060523175,23.2806016666667,0.779889823216173,68.8500576747701,23.066048,23.3292510220343,1.19193103305522,1.1612153696746
"4061791","2018-06-26",53.3326570076827,0.524512215117233,0.637130014390511,0.725842607729886,23.8195342459239,22.8040024207428,23.3117683333333,0.705046913846876,66.987063359789,23.108048,23.3466842190964,1.13233415044227,1.15543912582813
"4061790","2018-06-27",53.4193661822527,0.718333333333333,0.620164202424698,0.664226398548184,23.8490032917225,22.8019333749442,23.3254683333333,0.7660105712173,70.4590674006381,23.154488,23.3779263232169,1.11393325911437,1.14713795248538
"4061789","2018-06-28",53.9257217452547,0.658208955223881,0.63368483455815,0.630326350457786,23.8504066433119,22.8925966900215,23.3715016666667,0.829743562991448,71.2659556466969,23.195328,23.4090028134546,1.09686331291887,1.13708302457208
"4061788","2018-06-29",54.3959090537566,0.671641791044777,0.682728026533997,0.645525687838948,23.8389950379927,22.992341628674,23.4156683333333,0.827955922628844,71.5173041008387,23.232928,23.4371357716607,1.0738786081457,1.1244421412868
"4061787","2018-07-02",54.6518256601841,0.625000000000003,0.651616915422887,0.656009925505011,23.8422074786261,23.0551291880406,23.4486683333333,0.781206671958888,70.0508613595899,23.266084,23.4588510021059,1.03669169465785,1.10689205196101
"4061786","2018-07-03",54.8798947201753,0.611290322580646,0.635977371208476,0.656774104388453,23.8473385670776,23.1049314329224,23.476135,0.746762625121871,69.9736034590094,23.296044,23.4775375351585,0.995306405931751,1.08457492275516
"4061785","2018-07-05",55.0916731330243,0.473684210526316,0.569991511035655,0.619195265889006,23.8501206541671,23.157619345833,23.50387,0.763965806947568,71.3678877999644,23.331644,23.4991991971373,0.965374134212116,1.06073476504655
"4061784","2018-07-06",55.8037001240359,0.603773584905664,0.562916039337542,0.589628307193891,23.8858545013759,23.1858788319575,23.5358666666667,0.948777503358538,75.543920033686,23.374844,23.5366393041857,0.978264102012938,1.04424063243983
"4061783","2018-07-09",56.6643976622297,0.757392686804451,0.611616827412144,0.581508125928447,23.9444343739945,23.2043589593388,23.5743966666667,1.05787557838558,79.1946440421073,23.4235,23.5899407302943,1.0298619023837,1.0413648864286
"4061782","2018-07-10",57.7299988225998,0.730862931145021,0.697343067618379,0.623958644789355,24.0257891656239,23.2046675010428,23.6152283333333,1.09033679689917,81.0206311448213,23.4699,23.6486152995884,1.08970061960054,1.05103203306299
"4061781","2018-07-11",58.916862809632,0.79120879120879,0.759821469719421,0.689593788249981,24.1214328765933,23.2103571234067,23.665895,1.13379837660446,83.5172503711658,23.5151,23.7194665929766,1.174102333775,1.07564609320539
"4061780","2018-07-12",56.1975658222842,0.186813186813185,0.569628303055665,0.675597613464488,24.1022580114904,23.2748619885096,23.68856,0.517814927302752,54.966187807095,23.5375,23.707537713913,1.04159001425859,1.06883487741603
"4061779","2018-07-13",52.2643524390105,0,0.326007326007325,0.55181903292747,24.0869045506004,23.3054921160663,23.6961983333333,0.205535357303927,44.0551413486311,23.542296,23.6478660187246,0.801302981504115,1.01532849823365
"4061778","2018-07-16",48.6120828688278,0.0360360360360353,0.0742830742830735,0.323306234448688,24.0931868184292,23.2858765149041,23.6895316666667,0.182651971348985,45.3188625684264,23.548296,23.6014838828947,0.617240931482077,0.935710984883334
"4061777","2018-07-17",45.5653441437994,0,0.0120120120120119,0.137434137434137,24.1133348819927,23.2337284513406,23.6735316666667,0.0563944057979583,42.9670955460422,23.549096,23.5492860318421,0.435400303762856,0.835648848659238
"4061776","2018-07-18",42.7362296134158,0,0.0120120120120119,0.0327690327690322,24.1300757647182,23.1889875686152,23.6595316666667,0.0931677800386602,42.9670955460423,23.550696,23.5040478942631,0.287794736720248,0.72607802627144
"4061775","2018-07-19",40.1091946923453,0.0258620689655152,0.0086206896551719,0.0108815712263983,24.1434550713998,23.1459415952669,23.6446983333333,0.12770929026472,44.088758921469,23.552296,23.4688415083614,0.178934965496413,0.616649414116435
"4061774","2018-07-20",38.2133820915222,0,0.0086206896551719,0.00975113044078498,24.1618848396811,23.0878451603189,23.624865,0.092009176426742,40.3824900174243,23.547896,23.4209959739132,0.0472293352967945,0.502765398352507
"4061773","2018-07-23",36.4529846764722,0,0.0086206896551719,0.00862068965517163,24.177440682463,23.028289317537,23.602865,0.111714916805493,40.3824900174243,23.532296,23.3795298440581,-0.0566837120494212,0.390875576272121
"4061772","2018-07-24",36.7483994265666,0,1.82724206136224e-16,0.00574712643678106,24.2524496096647,22.8672803903353,23.559865,-0.108733085869121,27.4249722554989,23.489096,23.259592531517,-0.353509668661545,0.241998527285388
"4061771","2018-07-25",37.0227131230828,0.0952380952380951,0.0317460317460319,0.013455573800401,24.2989766065605,22.7437200601062,23.5213483333333,0.00382355346712484,33.9463885587599,23.454696,23.1796468606481,-0.521371731403353,0.0893244755476399
"4061770","2018-07-26",37.2774329841336,0.158730158730159,0.0846560846560849,0.038800705467372,24.3157956868322,22.6488343131678,23.482315,0.104680901982693,37.9494631442023,23.424696,23.1263606125617,-0.606141474360877,-0.0497687144340635
"4061769","2018-07-27",37.6166192003272,0.137566137566136,0.130511463844797,0.082304526748971,24.3166294397259,22.5589338936075,23.4377816666667,0.135252531978125,37.1414482297765,23.392296,23.0748458642201,-0.679813047768885,-0.175777581101028
"4061768","2018-07-30",38.1847932453743,0.0846560846560847,0.126984126984127,0.114050558495003,24.3132702168583,22.4642897831417,23.38878,0.134674338525985,35.1277746556168,23.355896,23.0168664156574,-0.764793536471131,-0.293580772175048
"4061767","2018-07-31",38.7123834300609,0.122291353786741,0.114837858669654,0.124111149832859,24.302351819066,22.377438180934,23.339895,0.163571919710409,35.541761024605,23.322336,22.9680842269031,-0.819233822009502,-0.398711382141939
"4061766","2018-08-01",39.7454585940974,0,0.068982479480942,0.103601488378241,24.2974032746239,22.2675867253761,23.282495,0.120083072555266,31.0931946765319,23.280816,22.8952729966494,-0.932702704953869,-0.505509646704325
"4061765","2018-08-02",40.7047426749885,0.0288732394366192,0.0503881977411201,0.0780695119639051,24.2719390594279,22.1776442739054,23.2247916666667,0.169486993210467,32.5580238615099,23.235932,22.8370899304294,-0.99871495113506,-0.604150707590472
"4061764","2018-08-03",41.0791707453974,0.13690476190476,0.05525933378046,0.0582100036675071,24.2005908631428,22.1263258035239,23.1634583333333,0.239606566916158,36.5385832239892,23.193892,22.8001446063722,-1.0040671010128,-0.684133986274937
"4061763","2018-08-06",41.5411038083749,0.0971659919028341,0.0876479977480713,0.0644318430898835,24.0857221738386,22.1033344928281,23.0945283333333,0.254910872721419,35.5985800685932,23.149812,22.7625253255226,-1.01176033316224,-0.749659255652397
"4061762","2018-08-07",41.9700416525682,0.139433551198257,0.124501435001951,0.0891362555101604,23.9164826813911,22.1255739852756,23.0210283333333,0.281640645603605,36.9299122027314,23.107812,22.7341886154529,-0.995231839521948,-0.798773772426307
"4061761","2018-08-08",42.3683410793192,0.215686274509805,0.150761939203632,0.120970457317884,23.6517957837839,22.2319875495494,22.9418916666667,0.30188052169007,39.8587554447687,23.068652,22.7189634667258,-0.946467368021209,-0.828312491545288
"4061760","2018-08-09",42.9251956016137,0.167028985507248,0.174049603738437,0.149770992648006,23.5184235076922,22.2553831589745,22.8869033333333,0.275644538761012,38.2282650118022,23.025464,22.6978083378291,-0.918521942124495,-0.846354381661129
"4061759","2018-08-10",43.4422748008871,0.192708333333333,0.191807864450128,0.172206469130732,23.4270647871556,22.2607985461778,22.8439316666667,0.296560174972488,38.6672694464627,22.977064,22.6807672261185,-0.882831100611969,-0.853649725451297
"4061758","2018-08-13",44.0502009890294,0.216173570019725,0.191970296286769,0.185942588158444,23.327631206328,22.275338793672,22.801485,0.293702779389912,37.5301563666056,22.920872,22.6608782626361,-0.858394511603922,-0.854598682681822
"4061757","2018-08-14",44.6147038780186,0.262295081967214,0.223725661773424,0.202501274170107,23.251352982027,22.2812836846397,22.7663183333333,0.307932965371472,38.4639714751701,22.861672,22.6460944942846,-0.823059147662475,-0.848290775677953
"4061756","2018-08-15",45.1537038086897,0.254098360655735,0.244189004214225,0.219961654091472,23.162192592656,22.2995107406773,22.7308516666667,0.310453491100691,38.3298327257591,22.796312,22.6327485617133,-0.787455121331959,-0.836123644808754
"4061755","2018-08-16",45.0571612077086,0.406485498972371,0.307626313865107,0.258513659950918,23.0522851223603,22.3440848776398,22.698185,0.389600433517403,41.30570620225,22.755112,22.6283820868182,-0.731579598198639,-0.815214835486731
"4061754","2018-08-17",42.8460650837203,0.534061135371177,0.398214998333095,0.316676772137475,22.9513493484938,22.4001273181729,22.6757383333333,0.612468291522908,44.8409645169451,22.731376,22.6334778085758,-0.655986466071501,-0.783369161603685
"4061753","2018-08-20",40.474800543934,0.544846796657379,0.495131143666976,0.400324151955059,22.867223525764,22.4607998075694,22.6640116666667,1.1351048305283,51.7326180845898,22.711904,22.6574407674323,-0.537629399658801,-0.734221209214708
"4061752","2018-08-21",38.8780004108558,0.737860441892397,0.605589457973651,0.49964519999124,22.9682537531117,22.400102913555,22.6841783333333,1.26708795679466,60.3501146921535,22.705504,22.7097819984414,-0.35555871096481,-0.658488709564729
"4061751","2018-08-22",37.931636280474,0.798375870069605,0.693694369539794,0.598138323726807,23.0899857371768,22.3298175961565,22.7099016666667,1.22909089023749,64.8127985375199,22.705352,22.7759710653158,-0.154357150095807,-0.557662397670944
"4061750","2018-08-23",35.9730890840548,0.605568445475637,0.71393491914588,0.671072915553108,23.1394865170016,22.3086501496651,22.7240683333333,0.96049781686839,57.4087848486053,22.697352,22.8111749232737,-0.0534017691097288,-0.456810271958701
"4061749","2018-08-24",34.5735722343537,0.685879302215934,0.696607872587059,0.701412387090911,23.2046252168093,22.2824114498574,22.7435183333333,0.979442347509862,59.6064401292368,22.697492,22.8514849335039,0.051845466865319,-0.355079124193897
"4061748","2018-08-27",33.2740208739169,0.693540782649695,0.661662843447089,0.690735211726676,23.2630710619837,22.269635604683,22.7663533333333,0.906313931821421,59.8039702820008,22.697892,22.8872869423701,0.135828097270796,-0.256897679900959
"4061747","2018-08-28",32.0672946106542,0.770155586987269,0.716525223950967,0.691598646661705,23.3208369860902,22.2623063472432,22.7915716666667,0.882695583040697,61.8149131693062,22.726092,22.9269820167207,0.22255712853172,-0.161006718214423
"4061746","2018-08-29",31.2066935101913,0.787835926449788,0.750510765362251,0.709566277586769,23.3718084823623,22.282534850971,22.8271716666667,0.863693433174024,62.283841653483,22.747692,22.9633844144913,0.293017330331047,-0.0702019085053291
"4061745","2018-08-30",31.0280845009261,0.792722247812068,0.783571253749708,0.750202414354309,23.4255224149499,22.3035609183834,22.8645416666667,0.870296426931512,62.9373819124387,22.765292,22.9975998258925,0.35167254646018,0.0141729824877727
"4061744","2018-08-31",31.0814734886984,0.834070796460179,0.804876323574012,0.779652780895324,23.4881710260096,22.3135789739904,22.900875,0.882366796393615,65.5116953096258,22.787692,23.0379198491068,0.421171784554297,0.0955727429010776
"4061743","2018-09-04",31.6909898538543,0.773275862068967,0.800022968780404,0.796156848701375,23.556477137954,22.3276261953793,22.9420516666667,0.898867198902385,67.1488790434934,22.816224,23.0799705358926,0.48904578578346,0.174267351477554
"4061742","2018-09-05",32.2569693357847,0.808080808080807,0.805142488869984,0.803347260408133,23.6148838226872,22.3497228439795,22.9823033333334,0.857817443222981,68.557260526899,22.846184,23.1226411311069,0.552541262450523,0.249922133672148
"4061741","2018-09-06",31.3238209850957,0.599306909248429,0.726887859799401,0.777351105816596,23.6490710941104,22.3834755725563,23.0162733333334,0.755789990682906,58.2002327164603,22.878104,23.135622313626,0.533801980572624,0.306698103052243
"4061740","2018-09-07",30.4573260880273,0.626673532440784,0.678020416590007,0.736683588419797,23.6715535183148,22.4349731483519,23.0532633333334,0.734574320477582,61.0188644591281,22.911748,23.1575393384758,0.540552431899255,0.353468968821645
"4061739","2018-09-10",29.269586145769,0.381818181818183,0.535932874502465,0.646947050297291,23.6773514417521,22.4968418915813,23.0870966666667,0.666230477879878,58.3696549726677,22.939348,23.1698674266791,0.522414923004599,0.387258159658236
"4061738","2018-09-11",28.5577672988607,0.472545454545457,0.493679056268141,0.569210782453538,23.6770842365216,22.5726624301451,23.1248733333333,0.694726325357132,60.2256242264045,22.970624,23.1872051031219,0.51938391990678,0.413683311707945
"4061737","2018-09-12",27.3517609637558,0.345454545454547,0.399939393939396,0.476517108236667,23.6543590317126,22.6643876349541,23.1593733333333,0.611747336366362,56.4304182622667,22.997824,23.1929110893723,0.487022020158889,0.428351053398134
