"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18716070","2001-09-07",NA,0,0.0555555555555556,0.037037037037037,1.87373627979911,1.60043038686756,1.73708333333333,0.18137045125791,31.6656843522685,1.7667,1.72180884300121,NA,NA
"18716069","2001-09-10",NA,0,0.0555555555555556,0.0555555555555555,1.87370734652005,1.59045932014662,1.73208333333333,0.210206865748412,31.6656843522685,1.7557,1.71223433060104,-3.35584596445927,NA
"18716068","2001-09-17",NA,1,0.333333333333333,0.148148148148148,1.89300053879216,1.5836661278745,1.73833333333333,0.941808805755671,56.1471229797935,1.7532,1.73393641985424,-2.31799961013905,NA
"18716067","2001-09-18",28.8179448516149,0.722222222222222,0.574074074074074,0.320987654320988,1.90366881620928,1.58383118379072,1.74375,0.78009003398355,50.7122076191639,1.7482,1.74441156387367,-1.76934950923143,NA
"18716066","2001-09-19",28.2851653252515,0,0.574074074074074,0.493827160493827,1.90523807748104,1.57601192251896,1.740625,0.22473329158663,39.8983970658441,1.7367,1.73182335535718,-2.06402739732694,NA
"18716065","2001-09-20",29.3916175104837,0,0.240740740740741,0.462962962962963,1.92923255393947,1.52035077939387,1.72479166666667,-0.15167574081642,28.7323139690642,1.7217,1.68424690797623,-3.56573928831189,NA
"18716064","2001-09-21",30.1402241818447,0.55,0.183333333333333,0.332716049382716,1.92865834658534,1.51467498674799,1.72166666666667,0.326885151386703,45.2372936330572,1.7177,1.6796806535794,-3.42337278151689,NA
"18716063","2001-09-24",30.8353589481084,0.55,0.366666666666666,0.26358024691358,1.92786655702188,1.50921677631145,1.71854166666667,0.336279224724888,45.2372936330572,1.7137,1.67572323310214,-3.27369078801376,NA
"18716062","2001-09-25",31.4808412310676,0.55,0.55,0.366666666666666,1.92686438807527,1.50396894525807,1.71541666666667,0.345312434130571,45.2372936330572,1.7112,1.67229346868852,-3.11981580068003,NA
"18716061","2001-09-26",30.9664757896083,0.735,0.611666666666666,0.509444444444444,1.92062658459498,1.50429008207168,1.71245833333333,0.572157176910005,50.0929436804322,1.7124,1.68165433953005,-2.52341129132656,-2.8236947145562
"18716060","2001-09-27",32.0671773637461,0.1,0.461666666666666,0.541111111111111,1.91919951818748,1.46071714847919,1.68995833333333,-0.0779029922173683,37.7275540267737,1.6984,1.64743376092605,-3.5477104612838,-2.96849786390172
"18716059","2001-09-28",33.089257396874,0.1,0.311666666666667,0.461666666666666,1.90770616544287,1.42721050122379,1.66745833333333,-0.00460046029215778,37.7275540267737,1.6869,1.61777592613591,-4.33600272903065,-3.24199883692751
"18716058","2001-10-01",34.03833171335,0.1,0.0999999999999999,0.291111111111111,1.88752073939275,1.40239592727392,1.64495833333333,0.0465943447158644,37.7275540267737,1.6754,1.59207246931779,-4.92566530716317,-3.57873213097464
"18716057","2001-10-02",34.7717081782809,0.125,0.108333333333333,0.173333333333333,1.88738995309438,1.37477671357229,1.63108333333333,0.122359864302744,38.4743599037032,1.6644,1.57146280674208,-5.28535511007681,-3.92005672679507
"18716056","2001-10-03",35.4527006100025,0.125,0.116666666666667,0.108333333333333,1.88544482053097,1.35047184613569,1.61795833333333,0.162677664161786,38.4743599037032,1.6513,1.55360109917647,-5.51943336266377,-4.23993205396881
"18716055","2001-10-04",36.0850507251726,0.125,0.125,0.116666666666667,1.88056297144526,1.32910369522141,1.60483333333333,0.196562664646505,38.4743599037032,1.6338,1.53812095261961,-5.65011106858137,-4.52196785689133
"18716054","2001-10-05",36.6722329749733,0.125,0.125,0.122222222222222,1.87300270020429,1.31041396646237,1.59170833333333,0.225895091592655,38.4743599037032,1.6163,1.52470482560366,-5.69639013128301,-4.75685231176966
"18716053","2001-10-08",34.1379470246832,0.170068027210884,0.140022675736961,0.130007558578987,1.86700223445187,1.30524776554812,1.586125,0.414924278644494,38.4743599037032,1.5988,1.51307751552317,-5.67446762437798,-4.94037537429133
"18716052","2001-10-09",31.8044308540929,0.680272108843538,0.325113378684807,0.196712018140589,1.86717713102763,1.30523953563904,1.58620833333333,0.638731300366947,51.1922546033729,1.5952,1.52800051345342,-4.60910507795784,-4.87412131502463
"18716051","2001-10-10",29.6375944099734,0.62992125984252,0.49342046529898,0.319518839906916,1.8608482719255,1.30531839474116,1.58308333333333,0.575453487540795,51.1922546033729,1.5922,1.54093377832629,-3.72360056701047,-4.6440171654218
"18716050","2001-10-11",27.6255319975767,0.62992125984252,0.646704876176192,0.488412906719993,1.85860570269929,1.30506096396738,1.58183333333333,0.57798225445256,51.1922546033729,1.5892,1.55214260788279,-2.98872892792855,-4.31295951792315
"18716049","2001-10-12",25.7571883289226,0.62992125984252,0.62992125984252,0.590015533772564,1.85633689682396,1.30482976984271,1.58058333333333,0.580536886095722,51.1922546033729,1.5862,1.56185692683175,-2.37995834059755,-3.92635928245803
"18716048","2001-10-15",26.2740799704134,0.390243902439024,0.550028807374688,0.608884981131133,1.82410339054203,1.3224799427913,1.57329166666667,0.810741056262303,51.1922546033729,1.5852,1.57027600325418,-1.87669549919044,-3.51642652580451
"18716047","2001-10-16",25.7057449053392,0.170731707317073,0.396965623199539,0.525638563472249,1.77977837006767,1.33847162993232,1.559125,0.479322772189701,43.3960389809861,1.5797,1.56257253615363,-2.03247494508545,-3.2196362096607
"18716046","2001-10-17",25.1115740508419,0.156097560975609,0.239024390243902,0.395339606939376,1.77001598350317,1.33606734983016,1.55304166666667,0.443061617398821,42.9266851551068,1.5724,1.55489619799981,-2.1718637061973,-3.01008170896802
"18716045","2001-10-18",26.043193447918,0.121951219512195,0.149593495934959,0.2618611697928,1.77498305045139,1.34685028288195,1.56091666666667,0.628270178847642,41.7909069344533,1.5659,1.5459100382665,-2.3486124654258,-2.87778786025958
"18716044","2001-10-19",26.9082686023458,0.35,0.209349593495935,0.199322493224932,1.77298141678527,1.34726858321472,1.560125,0.67392397134393,51.6345915525332,1.5644,1.55478869983097,-1.81831416528057,-2.66589312126377
"18716043","2001-10-22",27.7115526743145,0.35,0.273983739837398,0.210975609756097,1.768551965437,1.347948034563,1.55825,0.628981200644679,51.6345915525332,1.5539,1.56248353985351,-1.38297879997668,-2.40931025700635
"18716042","2001-10-23",28.1302198152915,0.285,0.328333333333333,0.270555555555556,1.76130986664482,1.34844013335517,1.554875,0.566909724236482,49.129344595116,1.5446,1.56481906787304,-1.19205582122441,-2.16585936984997
"18716041","2001-10-24",28.5189821604843,0.285,0.306666666666667,0.3029945799458,1.73499695659337,1.35850304340663,1.54675,0.588314840786041,49.129344595116,1.5418,1.56684319215663,-1.02886134819622,-1.93845976551922
"18716040","2001-10-25",28.8799757667349,0.285,0.285,0.306666666666667,1.73464762464897,1.37435237535103,1.5545,0.570775287905375,49.129344595116,1.55,1.56859743320242,-0.889256970613084,-1.72861920653799
"18716039","2001-10-26",29.7868824725733,0.305555555555555,0.291851851851852,0.294506172839506,1.73955258187347,1.39153075145986,1.56554166666667,0.730708707471719,53.0672811454857,1.549,1.57611777544209,-0.54184304599374,-1.49126397442914
"18716038","2001-10-29",31.1279375193702,0.333333333333333,0.307962962962963,0.294938271604938,1.74858003413603,1.40916996586397,1.578875,0.832316796731726,54.129507248165,1.5485,1.58430207204981,-0.201498147213242,-1.23331080898596
"18716037","2001-10-30",32.3732029199673,0.333333333333333,0.324074074074074,0.307962962962963,1.74774693624493,1.43041973042174,1.58908333333333,0.665706981211791,54.129507248165,1.548,1.59139512910984,0.0662955208202254,-0.973389543024723
"18716036","2001-10-31",33.5295207919503,0.361111111111111,0.342592592592592,0.324876543209876,1.74417024199979,1.45524642466688,1.59970833333333,0.674065492872534,55.3027593350584,1.5443,1.59920911189519,0.336689064103735,-0.711373821599032
"18716035","2001-11-01",34.6749692674124,0.394444444444444,0.362962962962963,0.34320987654321,1.73734485645983,1.48482181020684,1.61108333333333,0.713511865418618,56.7329092157113,1.5539,1.60798123030917,0.617796748368971,-0.445539707605431
"18716034","2001-11-02",35.7385999946271,0.461038961038961,0.405531505531505,0.370362353695687,1.72235616308398,1.52256050358269,1.62245833333333,0.712925880236116,56.7329092157113,1.5635,1.61558373293461,0.829434617695779,-0.190544842545189
"18716033","2001-11-05",36.7262570984693,0.461038961038961,0.438840788840789,0.402445085778419,1.72241691700011,1.53516641633322,1.62879166666667,0.693368419333349,56.7329092157113,1.5731,1.62217256854333,0.984571834500492,0.0444784928639468
"18716032","2001-11-06",37.6433672663229,0.461038961038961,0.461038961038961,0.435137085137085,1.72252223935273,1.53514442731394,1.62883333333333,0.69301467059067,56.7329092157113,1.5822,1.62788289273755,1.09393842991377,0.254370480273911
"18716031","2001-11-07",37.878225212219,0.227272727272726,0.383116883116883,0.427665544332211,1.7228929030933,1.53552376357336,1.62920833333333,0.517567816531053,51.5557289023316,1.5899,1.62816517370588,0.995582684822982,0.402612921183725
"18716030","2001-11-08",38.0963075905512,0.227272727272726,0.305194805194805,0.383116883116883,1.72312333183568,1.53579333483099,1.62945833333333,0.502891510571336,51.5557289023316,1.5976,1.62840981721176,0.907188860807695,0.503528109108519
"18716029","2001-11-09",38.2988126561453,0.227272727272726,0.227272727272727,0.305194805194805,1.72335108680512,1.53606557986155,1.62970833333333,0.501557337091519,51.5557289023316,1.6053,1.62862184158353,0.827604419481731,0.568343371183161
"18716028","2001-11-12",38.136566704384,0.147727272727273,0.200757575757575,0.244408369408369,1.70581209477398,1.54193790522602,1.623875,0.430586994624493,48.7760845909059,1.6123,1.62647226270572,0.670162431740073,0.588707183294544
"18716027","2001-11-13",37.985909749177,0.147727272727273,0.174242424242424,0.200757575757575,1.70189325737341,1.55210674262659,1.627,0.40319555786108,48.7760845909059,1.6118,1.62460929434496,0.539131265075321,0.578791999650699
"18716026","2001-11-14",38.0950936579842,0.0933333333333325,0.129595959595959,0.168198653198653,1.69187005333312,1.57254661333354,1.63220833333333,0.502444336726032,51.7905730852169,1.612,1.62532805509897,0.516193884153782,0.566272376551316
"18716025","2001-11-15",38.1964787161623,0.0933333333333325,0.111464646464646,0.138434343434343,1.6921185341297,1.57371479920363,1.63291666666667,0.475366768045898,51.790573085217,1.6122,1.62595098108577,0.492321728724954,0.551482246986043
"18716024","2001-11-16",38.3710350464657,0.476190476190475,0.22095238095238,0.154004329004328,1.69231709810385,1.57384956856282,1.63308333333333,0.537281664298886,53.1606480118353,1.6127,1.62749085027433,0.504744774116239,0.542134752412083
"18716023","2001-11-19",38.5331230674617,0.476190476190475,0.348571428571427,0.226996151996151,1.6928273976096,1.57583926905707,1.63433333333333,0.527068273557733,53.1606480118353,1.6132,1.62882540357109,0.508655784734513,0.535438958876569
"18716022","2001-11-20",38.0093272554446,0,0.317460317460316,0.295661375661375,1.69021698648831,1.58186634684502,1.63604166666667,0.321182412362449,47.8982891287736,1.6172,1.62664868309494,0.383444772970853,0.505040121695426
"18716021","2001-11-21",37.52294543,0.238095238095237,0.238095238095237,0.30137566137566,1.68636416689058,1.59021916644276,1.63829166666667,0.361753948673805,50.5348869582747,1.622,1.62642885868229,0.3422444853318,0.4724809944227
"18716020","2001-11-23",38.5446036288745,0,0.0793650793650792,0.211640211640211,1.68341090745458,1.60142242587875,1.64241666666667,0.744953107403965,47.923192709373,1.627,1.62457167752465,0.24472656292378,0.426930108122916
"18716019","2001-11-26",39.493286242115,0.0833333333333331,0.107142857142857,0.141534391534391,1.68302257896125,1.59972742103875,1.641375,0.303409941124833,50.668793880199,1.6275,1.62462878718803,0.226896793818088,0.386923445261951
"18716018","2001-11-27",40.3742058115527,0.0833333333333331,0.0555555555555555,0.0806878306878306,1.67322481841103,1.60285851492231,1.63804166666667,0.314660341384044,50.668793880199,1.628,1.62467828222962,0.21034132557618,0.351607021324797
"18716017","2001-11-28",41.1922025546019,0.0833333333333331,0.0833333333333332,0.082010582010582,1.67279576479133,1.60162090187533,1.63720833333333,0.328474087154317,50.668793880199,1.6298,1.62472117793234,0.194972993401854,0.320280215740208
"18716016","2001-11-29",41.9517709588619,0.0833333333333331,0.0833333333333332,0.0740740740740741,1.6714167401096,1.60049992655707,1.63595833333333,0.345476230750051,50.668793880199,1.6316,1.62475835420803,0.180709963528369,0.29236616529784
"18716015","2001-11-30",39.5875524584019,0,0.0555555555555555,0.0740740740740741,1.68070612498615,1.57929387501385,1.63,-0.329945757930181,29.6457874082209,1.6284,1.60812390698029,-0.449761971489648,0.143940537940343
"18716014","2001-12-03",37.3922067079747,0.523809523809524,0.202380952380952,0.113756613756614,1.67689298743589,1.58035701256411,1.628625,0.591934638996375,52.8301843935848,1.6289,1.61204071938292,-0.259079103519766,0.0633366096483209
"18716013","2001-12-04",35.3536713682923,0.523809523809524,0.349206349206349,0.202380952380952,1.67278417519964,1.58171582480036,1.62725,0.612552823841222,52.8301843935848,1.6289,1.61543529013186,-0.107015956997714,0.029266096319114
"18716012","2001-12-05",33.159321917239,0.333333333333333,0.46031746031746,0.337301587301587,1.66858892054568,1.57816107945432,1.623375,0.103274836963598,46.3838977728352,1.6269,1.61171058478095,-0.233925163012161,-0.0233721555471409
"18716011","2001-12-06",30.8804754098294,0.333333333333333,0.396825396825397,0.402116402116402,1.66836582801048,1.57430083865619,1.62133333333333,0.184615212627834,46.3838977728352,1.6244,1.60848250681016,-0.330985774018711,-0.0848948792414549
"18716010","2001-12-07",28.764403652949,0.333333333333333,0.333333333333333,0.396825396825397,1.66827879004837,1.5701378766183,1.61920833333333,0.176910146593179,46.3838977728352,1.6213,1.60568483923547,-0.403493207693195,-0.148614544931803
"18716009","2001-12-10",27.0539850537683,0.285714285714286,0.317460317460317,0.349206349206349,1.66885340042515,1.56406326624152,1.61645833333333,0.104367971695835,44.6815443838493,1.6177,1.60159352733741,-0.518167855581297,-0.222525207061702
"18716008","2001-12-11",26.1544646810778,0.333333333333333,0.317460317460317,0.322751322751323,1.66872413783276,1.5636925288339,1.61620833333333,0.417088451597192,46.7848503324239,1.6146,1.59971439035909,-0.540081148041849,-0.286036395257731
"18716007","2001-12-12",25.3191957635795,0.561904761904762,0.393650793650794,0.342857142857143,1.67216850816754,1.56374815849912,1.61795833333333,0.772473449467867,55.5259320305487,1.6139,1.60608580497787,-0.252276361785198,-0.279284388563224
"18716006","2001-12-13",24.5435889116168,1,0.631746031746032,0.447619047619048,1.67410457016902,1.56331209649765,1.61870833333333,0.75987023948997,55.5259320305488,1.6146,1.61160769764749,-0.0246710575556475,-0.228361722361709
"18716005","2001-12-14",23.2792931295593,0.847457627118644,0.803120796341136,0.609505873912654,1.67434209140107,1.5633245752656,1.61883333333333,0.623103696987689,51.8237373258474,1.6144,1.61339333796116,0.0422349333908389,-0.174242391211199
"18716004","2001-12-17",21.6380399087314,0.694915254237289,0.847457627118644,0.760774818401937,1.67267755717586,1.56298910949081,1.61783333333333,0.496961089883498,48.3518831580154,1.6133,1.61194089289967,-0.0171094728872445,-0.142815807546408
"18716003","2001-12-18",21.1016502427156,0.5875,0.709957627118644,0.786845350192808,1.67368424151778,1.56273242514889,1.61820833333333,0.741471185812683,50.7220493961547,1.6135,1.61268210717971,0.0107833068672791,-0.112095984663671
"18716002","2001-12-19",21.2147420752748,1,0.760805084745763,0.772740112994351,1.70025785778092,1.54824214221908,1.62425,1.24498876370405,64.6845621264175,1.6185,1.62932449288909,0.622497069905892,0.0348226262502416
"18716001","2001-12-20",20.2228940781615,0.692307692307692,0.759935897435898,0.743566203100102,1.70823371594605,1.54651628405395,1.627375,0.871790469935944,57.3881909273689,1.6208,1.63708122717054,0.846278262715261,0.197113753543245
"18716000","2001-12-21",19.3018923665562,0.692307692307692,0.794871794871795,0.771870925684485,1.71233958621079,1.54491041378921,1.628625,0.851641229234248,57.3881909273689,1.6231,1.64380373021447,1.01062519259594,0.359816041353784
"18715999","2001-12-24",18.4466764914942,0.692307692307692,0.692307692307692,0.749038461538462,1.71926968032645,1.54423031967355,1.63175,0.818499792229873,57.3881909273689,1.6251,1.64962989951921,1.12682279110945,0.513217391304917
"18715998","2001-12-26",17.6865341618526,0.369230769230769,0.584615384615385,0.690598290598291,1.71972396438052,1.54477603561948,1.63225,0.515718962890704,49.9928600446818,1.625,1.64767924624998,0.950986508804763,0.600771214804886
"18715997","2001-12-27",16.9806877128998,0.369230769230769,0.476923076923077,0.584615384615385,1.72016678582769,1.54533321417231,1.63275,0.512869381885278,49.9928600446818,1.6259,1.64598868008332,0.802382337789265,0.641093439401762
"18715996","2001-12-28",17.0391677488279,0.553846153846154,0.430769230769231,0.497435897435898,1.72651176709832,1.54532156623501,1.63591666666667,0.789290846949326,53.9275264974674,1.6275,1.64852352273887,0.822025437371354,0.67727983899568
"18715995","2001-12-31",18.4279746376667,0.295238095238096,0.406105006105007,0.437932437932438,1.73386601797807,1.55605064868859,1.64495833333333,0.959512210107735,53.9275264974673,1.6296,1.65072038637369,0.827863143807428,0.70739649995803
"18715994","2002-01-02",19.7175810344456,1,0.616361416361417,0.484411884411885,1.78148132996376,1.5296853367029,1.65558333333333,1.27211977898812,70.5178510514072,1.6386,1.67729100152386,1.70762834322034,0.907442868610491
"18715993","2002-01-03",18.4942525060377,0.292929292929293,0.52938912938913,0.517285183951851,1.78334019483671,1.53157647182995,1.65745833333333,0.569675116244594,51.5922772831436,1.6406,1.67698553465402,1.53879721184964,1.03371373725832
"18715992","2002-01-04",17.3583045868018,0.292929292929293,0.528619528619529,0.558123358123358,1.78370371073854,1.53996295592812,1.66183333333333,0.554019142908243,51.5922772831436,1.6426,1.67672079670015,1.38903168060529,1.10477732592771
"18715991","2002-01-07",17.3381104799447,0.797979797979798,0.461279461279461,0.50642937309604,1.80359570584699,1.54090429415301,1.67225,0.986312054041647,60.3970616849716,1.6496,1.69315802380679,1.84653793379348,1.25312944750087
"18715990","2002-01-08",18.7761997166603,0.164473684210526,0.418460925039872,0.469453304979621,1.81633840570122,1.54799492763212,1.68216666666667,0.886320798301542,50.8373852065109,1.6568,1.69140362063256,1.6162740659206,1.32575837118481
"18715989","2002-01-09",20.1115682936104,0.158620689655172,0.373691390615166,0.4178105923115,1.81638937363262,1.56369395970071,1.69004166666667,0.66802178034293,51.6950788901182,1.659,1.69154980454821,1.47640081977611,1.35588686090307
"18715988","2002-01-10",21.2811507168998,0.144827586206897,0.155973986690865,0.316042100781968,1.81461699466631,1.57346633866702,1.69404166666667,0.472873112703932,51.3094766943365,1.661,1.69100983060845,1.32645367473634,1.35000022366973
"18715987","2002-01-11",22.3671915385256,0.144827586206897,0.149425287356322,0.226363554887451,1.81477558370622,1.57730774962711,1.69604166666667,0.464030216135209,51.3094766943365,1.665,1.69054185319399,1.1938946144251,1.3187791018208
"18715986","2002-01-14",24.1564469423662,0,0.0965517241379312,0.133983666061706,1.81476816917954,1.58131516415379,1.69804166666667,0.454844587819709,46.3025151261655,1.6665,1.68180293943479,0.7808743027786,1.21119814201236
"18715985","2002-01-15",25.8178983887896,0.302013422818792,0.148947003008563,0.131641338167605,1.81716473806148,1.58941859527185,1.70329166666667,0.650203787929495,54.8442637898223,1.6725,1.68922921417682,0.980858199044499,1.16513015341879
"18715984","2002-01-16",28.1058506968093,0.335570469798658,0.212527964205817,0.152675563784104,1.82607249277058,1.59851084056275,1.71229166666667,0.874440651606432,55.6877134708848,1.6795,1.69733198561991,1.18379548120027,1.16886321897508
"18715983","2002-01-17",30.2303778399704,0.335570469798658,0.324384787472036,0.228619918228805,1.82806124135318,1.60702209198015,1.71754166666667,0.646844273629358,55.6877134708848,1.686,1.70435438753726,1.32777512441964,1.200645600064
"18715982","2002-01-18",32.2031530443344,0.335570469798658,0.335570469798658,0.29082774049217,1.82927047198204,1.6070628613513,1.71816666666667,0.643259419616525,55.6877134708848,1.6901,1.71044046919896,1.4242524014912,1.24536696034944
"18715981","2002-01-22",34.0350157341009,0.335570469798658,0.335570469798658,0.331841909023117,1.83228525381876,1.61029807951457,1.72129166666667,0.629324288321254,55.6877134708848,1.6942,1.71571507330576,1.48267067954762,1.29282770418907
"18715980","2002-01-23",35.736031088884,0.335570469798658,0.335570469798658,0.335570469798658,1.83494707977646,1.61388625355687,1.72441666666667,0.615729836764119,55.6877134708848,1.6992,1.72028639686499,1.51080580973482,1.33642332529822
"18715979","2002-01-24",37.315545346897,0.335570469798658,0.335570469798658,0.335570469798658,1.83725147960769,1.61783185372564,1.72754166666667,0.602353348033718,55.6877134708848,1.7051,1.72424821061633,1.51505120498139,1.37214890123485
"18715978","2002-01-25",39.3739358565699,0.402684563758389,0.357941834451902,0.343027591349739,1.84248955016573,1.6298437831676,1.73616666666667,0.835456164213052,58.1278260108452,1.7114,1.73101511586748,1.61578797715789,1.42087671641946
"18715977","2002-01-28",41.2852984726947,0.469798657718121,0.402684563758389,0.365398956002983,1.84341315930936,1.64542017402397,1.74441666666667,0.780733851521128,60.4719254949868,1.7139,1.74021310041849,1.78964516530271,1.49463040619611
"18715976","2002-01-29",43.0601351876677,0.654205607476635,0.508896276317715,0.423174224842669,1.84830790631706,1.65169209368294,1.75,0.754303045773049,60.4719254949868,1.7184,1.74818468702936,1.90349036292126,1.57640239754114
"18715975","2002-01-30",45.0150430677746,0.906542056074766,0.676848773756508,0.529476537944204,1.86754525151413,1.64670474848587,1.757125,1.00734201892452,66.3676926516045,1.7256,1.76409339542544,2.27465574525707,1.71605306708433
"18715974","2002-01-31",46.9343668885616,0.9,0.820249221183801,0.668664757086008,1.87515392744873,1.64226273921793,1.75870833333333,1.0279647300845,66.7631552066186,1.733,1.77854760936872,2.55653309438557,1.88414907254458
"18715973","2002-02-01",47.7359035305204,0.675,0.827180685358255,0.774759560099521,1.88572042282831,1.65019624383836,1.76795833333333,0.890794979357921,59.9328398677919,1.7407,1.78507459478622,2.54366182016452,2.01605162206856
"18715972","2002-02-04",47.0225321534354,0.0624999999999998,0.545833333333334,0.73108774662513,1.88595213862249,1.66371452804418,1.77483333333333,0.669488263344136,50.3743880225541,1.7453,1.78039798214806,2.15815223079256,2.04447174381336
"18715971","2002-02-05",45.5879033551569,0,0.245833333333333,0.539615784008307,1.88334319390179,1.66149013943154,1.77241666666667,0.406469622203098,45.5765984199436,1.7468,1.77001158452832,1.61812984646834,1.95920336434436
"18715970","2002-02-06",44.2557480424697,0.627659574468086,0.230053191489362,0.340573286052009,1.89151871927187,1.65973128072813,1.775625,0.820875887266718,58.7233613901922,1.7542,1.78067670659121,1.83925566958207,1.9352138253919
"18715969","2002-02-07",44.138138455781,0.810344827586207,0.479334800684764,0.318407108502486,1.92483380495945,1.64874952837388,1.78679166666667,1.11228284622821,64.2417262462027,1.7577,1.80158647904571,2.37678180821341,2.02352742195621
"18715968","2002-02-08",44.0289295538558,0.939655172413794,0.792553191489362,0.500647061221163,1.95558118746816,1.6473354791985,1.80145833333333,1.08192213285603,66.3199248023698,1.7697,1.82470828183962,2.9257495705671,2.20397185167838
"18715967","2002-02-11",43.9804995431381,0.991596638655462,0.913865546218488,0.728584512797538,1.98415960437059,1.64984039562941,1.817,1.04239579597029,67.5389400134539,1.7826,1.84774717759434,3.40883337792677,2.44494415692806
"18715966","2002-02-12",42.0390122886938,0.579831932773109,0.837027914614122,0.847815550773991,1.98429592784783,1.6685374054855,1.82641666666667,0.65650145021252,55.7153538766793,1.7856,1.85138088724842,3.2151692586565,2.59898917727375
"18715965","2002-02-13",39.4936710946655,0.378151260504202,0.649859943977591,0.800251134936733,1.98381805327276,1.67876528006057,1.83129166666667,0.51215636656663,51.0054563137881,1.791,1.84653010228197,2.76861686013534,2.63291471384607
"18715964","2002-02-14",37.130139985925,0.378151260504202,0.445378151260504,0.644088669950739,1.98410726178346,1.68022607154987,1.83216666666667,0.443508623704316,51.0054563137881,1.7959,1.84232608864437,2.3873440102955,2.58380057313595
"18715963","2002-02-15",35.3656831915974,0,0.252100840336135,0.449112978524743,1.98725828557783,1.67315838108883,1.83020833333333,0.119945761542952,42.354497717127,1.796,1.82201594349179,1.51721870153403,2.37048419881557
"18715962","2002-02-19",32.9278703386945,0.435483870967742,0.271211710490648,0.322896900695762,1.98669073821193,1.68122592845473,1.83395833333333,0.470673108498315,51.8524544667712,1.8015,1.82241381769288,1.40700413693293,2.17778818643904
"18715961","2002-02-20",30.6641869752847,0.435483870967742,0.290322580645161,0.271211710490648,1.98561772282568,1.68979894384098,1.83770833333333,0.457040139990607,51.8524544667712,1.8095,1.8227586420005,1.30459716383371,2.00314998191798
