"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9223201","2001-10-01",35.5753757437022,0,3.70074341541719e-17,-1.04661649717267e-16,161.85380488989,112.541192443443,137.197498666667,0.139088302490676,16.0376127885428,139.9439984,128.438833943545,-7.07196557437825,-5.69749924396663
"9223200","2001-10-02",37.868564482693,0,3.70074341541719e-17,-1.04661649717267e-16,160.760927764267,109.699069569066,135.229998666667,0.0793337840438129,13.0172007218631,137.8319984,126.113656084406,-7.57425689181483,-6.07285077353627
"9223199","2001-10-03",38.3636651820494,0.125,0.0416666666666667,0.0138888888888888,158.587197204694,108.387800795306,133.487499,0.20144065323468,23.377582249865,135.9119984,124.698501939818,-7.61690461873552,-6.38166154257612
"9223198","2001-10-04",38.2492117708136,0.229166666666667,0.118055555555556,0.0532407407407406,156.163868980754,107.831129019246,131.997499,0.28694568095662,30.7769796213879,134.5019984,123.972035014509,-7.33254055868898,-6.57183734579869
"9223197","2001-10-05",38.101394585995,0.260663589467169,0.204943418711279,0.1215552136445,153.970802339797,107.349195660203,130.659999,0.308886916720102,30.7769796213879,133.1219984,123.342430345908,-7.03040053750218,-6.66354998413939
"9223196","2001-10-08",37.5381999096397,0.295566502463054,0.261798919532297,0.194932631266377,151.574013580998,107.245984419002,129.409999,0.349756483067157,32.2935750563077,131.7359988,122.896772966454,-6.66822835442374,-6.66448565819626
"9223195","2001-10-09",37.8062440419678,0.151515151515151,0.235915081148458,0.234219139797344,149.366160412306,106.518838254361,127.942499333333,0.238781824169196,27.1659251106104,130.2359988,121.710536570926,-6.70306397414379,-6.67220132138577
"9223194","2001-10-10",35.3897313900067,0.188679166172257,0.211920273383488,0.236544758021414,145.913671898445,107.296326768222,126.604999333333,0.379458414753716,30.1518695427024,128.7899992,120.882465028136,-6.56361974900146,-6.65048500690891
"9223193","2001-10-11",33.1207664081728,0.71875,0.352981439229136,0.266938931253694,142.594355307679,108.895643025654,125.744999166667,0.641103339306814,49.2115520966749,127.9199992,121.864803024385,-5.54375429058137,-6.4291388636434
"9223192","2001-10-12",31.3015327750377,0.64375,0.517059722057419,0.360653811556681,139.610225001787,110.279773664879,124.944999333333,0.607567295746427,47.25125789681,127.0979992,122.476162621133,-4.79867972461427,-6.10304703583758
"9223191","2001-10-15",30.2992292381456,0.45,0.604166666666667,0.491402609317741,136.27271103938,111.762287627287,124.017499333333,0.497246096805493,42.5372653660571,126.2099992,122.386007604982,-4.46188248443908,-5.77481412555788
"9223190","2001-10-16",29.7109186437624,0.34375,0.479166666666667,0.533464351796917,132.292577887613,113.767421112387,123.0299995,0.433603827761132,40.1705027872945,125.2139996,121.967873257651,-4.31390603740503,-5.48263250792731
"9223189","2001-10-17",28.6809911137319,0.40625,0.4,0.494444444444444,130.214264867768,114.780734798899,122.497499833333,0.571435385277834,42.2075087728976,124.1939996,121.805490156631,-4.05221587628075,-5.196549181598
"9223188","2001-10-18",28.2600128865525,0.24375,0.33125,0.403472222222222,129.543226628892,114.631773037775,122.087499833333,0.319769426440468,38.5340154833338,123.0539992,121.144758135747,-4.05766191646366,-4.96877172857113
"9223187","2001-10-19",27.8691045327431,0.34375,0.33125,0.354166666666667,129.084075694847,114.59092397182,121.837499833333,0.442214098814502,41.8859971880543,122.1179996,120.892123717647,-3.86023622894873,-4.74706462864665
"9223186","2001-10-22",27.0158872625945,0.428571428571429,0.338690476190476,0.333730158730158,128.891422150052,114.643577849948,121.7675,0.674236884381299,46.7705363599995,121.4279996,121.173173888628,-3.41511699841325,-4.48067510259997
"9223185","2001-10-23",25.6948010652709,0.435714285714286,0.402678571428572,0.357539682539682,129.071845670367,114.608154329633,121.84,0.732305842322378,46.962566756916,120.7139996,121.436750703477,-3.01731572708787,-4.18800322749755
"9223184","2001-10-24",24.9797517842073,0.285714285714286,0.383333333333333,0.374900793650794,129.06556649233,114.60443350767,121.835,0.528697613142778,43.4200479366506,120.288,121.245183943014,-2.8777260935663,-3.9259478007113
"9223183","2001-10-25",23.2720906864352,0.428571428571429,0.383333333333333,0.389781746031746,129.540486170839,114.724513495827,122.132499833333,0.76441037110851,47.4831210154612,120.168,121.479159417279,-2.53890900478974,-3.64854004152699
"9223182","2001-10-26",21.6864053813611,0.614285714285715,0.442857142857143,0.403174603174603,130.400573648231,114.719426351768,122.56,0.881987568899659,52.2806199507386,120.264,122.201938161641,-1.98956101765351,-3.31674423675229
"9223181","2001-10-29",20.5948280503355,0.476923076923077,0.506593406593407,0.444261294261294,130.938204992873,114.986795007127,122.9625,0.781323093319646,49.6504803285722,120.3,122.548346406756,-1.67360632079592,-2.98811665356102
"9223180","2001-10-30",20.0454777343481,0.289256198347107,0.460154996518633,0.469868515323061,130.291250447455,116.723749552545,123.5075,0.58420858114177,46.4171804633219,120.264,122.488566885855,-1.58231657267031,-2.70695663738287
"9223179","2001-10-31",20.0994526781628,0.103773584905661,0.289984286725282,0.41891089661244,130.130184238415,117.129815761585,123.63,0.293851996981756,42.447980464079,120.138,121.956757967741,-1.72762395284725,-2.51109010047575
"9223178","2001-11-01",19.6221948831286,0.245283018867925,0.212770934040231,0.320970072428048,130.150501640023,117.264498359977,123.7075,0.464496361667983,45.5801568610213,120.222,121.795856905376,-1.67592583815387,-2.34405724801137
"9223177","2001-11-02",19.1790269305969,0.29245283018868,0.213836477987422,0.238863899584311,130.159866597461,117.380133402539,123.77,0.439748350904074,46.622962896869,120.342,121.756409317992,-1.56747799287096,-2.18874139698329
"9223176","2001-11-05",19.2006673445661,0.132075471698114,0.223270440251573,0.216625950759742,130.164452151775,117.230547848225,123.6975,0.314634472025429,43.566214609658,120.39,121.382221408927,-1.63197115950712,-2.07738734948806
"9223175","2001-11-06",19.6461113530268,0,0.141509433962265,0.19287211740042,130.047217925052,117.422782074948,123.735,0.00611654460987008,40.5357690145682,120.6,120.69792522107,-1.84295920740331,-2.03050172107111
"9223174","2001-11-07",19.3312985940647,0,0.0440251572327047,0.136268343815514,130.270108870258,116.824890796409,123.547499833333,0.102274964678026,40.0359187829634,120.612,120.044868524927,-2.01955873092083,-2.02831312304105
"9223173","2001-11-08",19.7829021319791,0,1.20274161001059e-16,0.0618448637316563,129.818367406741,115.651632259925,122.734999833333,-0.0989382695024429,35.068486945868,120.282,118.838886054937,-2.45881831075351,-2.11441416058354
"9223172","2001-11-09",19.8802025516468,0,1.20274161001059e-16,0.0146750524109015,129.517120727238,114.612879272761,122.065,0.00584536472417391,35.068486945868,119.952,117.793701247612,-2.78175690911855,-2.24788271029054
"9223171","2001-11-12",19.4143210459804,0.344827586206897,0.114942528735632,0.0383141762452107,129.321785183201,114.463214816798,121.8925,0.406283043007384,46.987712858374,119.892,117.887874414597,-2.49807362361897,-2.29792089295623
"9223170","2001-11-13",18.0514933804005,0.448275862068966,0.264367816091954,0.126436781609195,129.4394352941,114.5155647059,121.9775,0.602017770189179,49.9556423901728,120.162,118.269491159317,-2.09515043400925,-2.25736680116683
"9223169","2001-11-14",16.8829872929825,0.448275862068966,0.413793103448276,0.264367816091954,129.453741750344,114.516258249656,121.985,0.618159126329322,49.9556423901728,120.372,118.600225671408,-1.75564969267588,-2.15702337946864
"9223168","2001-11-15",16.6330760022653,0.172413793103448,0.35632183908046,0.344827586206897,129.565634730786,114.169365269214,121.8675,0.18709952680265,42.5825915097693,119.832,118.086862248554,-1.87370727915604,-2.10036015940612
"9223167","2001-11-16",16.4010155180279,0.2,0.273563218390805,0.347892720306513,129.696209793408,113.573790206592,121.635,0.172195604912696,42.5825915097693,119.364,117.64194728208,-1.94636672386295,-2.06956147229749
"9223166","2001-11-19",15.7569052008955,0.32,0.23080459770115,0.286896551724138,129.425276818738,113.269723181262,121.3475,0.323744820889662,46.0458744646284,119.172,117.556354311136,-1.829353188656,-2.02151981556919
"9223165","2001-11-20",15.1588027635583,0.36,0.293333333333334,0.265900383141762,128.978357036963,113.046642963037,121.0125,0.342295688439962,47.189356321066,119.112,117.582173736318,-1.66601402157223,-1.9504186567698
"9223164","2001-11-21",15.4242083997008,0.12,0.266666666666667,0.26360153256705,128.949756249557,112.425243750443,120.6875,0.20120147264466,41.5054641697829,118.812,117.004550571476,-1.82517196571733,-1.9253693185593
"9223163","2001-11-23",16.6381345474983,0,0.16,0.24,128.942138718686,110.852861614648,119.897500166667,-0.0333270152908995,34.745084461178,118.398,115.603943828612,-2.39544720319643,-2.01938489548673
"9223162","2001-11-26",17.7653516847389,0.32258064516129,0.14752688172043,0.191397849462366,127.579454554841,110.850545445159,119.215,0.242063276708066,45.3887271632729,118.188,115.390084651464,-2.30250854643713,-2.07600962567681
"9223161","2001-11-27",18.3476371684511,0.329032258064516,0.217204301075269,0.174910394265233,126.21265645425,111.03234354575,118.6225,0.300893432288383,45.5799109162954,117.834,115.224740031269,-2.19346745285766,-2.09950119111298
"9223160","2001-11-28",18.2273796889082,0.387096774193548,0.346236559139785,0.236989247311828,125.339378503795,111.180621496205,118.26,0.439260204865519,47.3658374674947,117.528,115.261441360433,-1.98972554244681,-2.07754606137975
"9223159","2001-11-29",18.1157120293326,0.464516129032258,0.393548387096774,0.318996415770609,125.104535212189,111.160464787811,118.1325,0.519183781482655,49.7344717800988,117.42,115.533249179042,-1.68289169617888,-1.99861518833957
"9223158","2001-11-30",18.3320530409369,0.387096774193548,0.412903225806452,0.384229390681004,124.402680743328,111.262319256672,117.8325,0.455670930317138,47.4355766167099,117.12,115.52881595517,-1.54749905635555,-1.90839196194277
"9223157","2001-12-03",18.9130796222524,0.290322580645161,0.380645161290323,0.395698924731183,123.680659327911,111.129340672089,117.405,0.264566570172359,44.6568583261061,116.574,115.224973827814,-1.57939794650315,-1.84259315885484
"9223156","2001-12-04",19.4526043049024,0.32258064516129,0.333333333333333,0.375627240143369,123.188714092105,110.961285907895,117.075,0.305764551284215,45.7966613427007,116.142,115.061643984105,-1.53498512504273,-1.78107155209242
"9223155","2001-12-05",19.4632296353669,0.475247524752475,0.362716916852976,0.35889847049221,123.125139224837,110.779860775163,116.9525,0.345892499893341,45.3939364146974,115.806,114.880091452891,-1.50377948286727,-1.72561313824739
"9223154","2001-12-06",19.5632186471499,0.45,0.415942723304589,0.370664324496966,122.996220716802,110.563779283198,116.78,0.336717509522065,44.7581333708674,115.596,114.662745925839,-1.49379057526341,-1.6792486256506
"9223153","2001-12-07",20.4732741111218,0.15,0.358415841584159,0.379025160580574,123.258090643427,109.966909356573,116.6125,0.0702037406072873,38.8917912499036,115.116,113.874379802394,-1.78394682149275,-1.70018826481903
"9223152","2001-12-10",21.0329450477001,0.306122448979592,0.302040816326531,0.358799793738426,123.328207960293,109.696792039707,116.5125,0.220315187929785,42.9201915166555,114.696,113.491129162075,-1.83562780806813,-1.72727617346885
"9223151","2001-12-11",21.5526394888085,0.306122448979592,0.254081632653061,0.304846096854583,122.899044050453,109.300955949547,116.1,0.21687196233539,42.9201915166555,114.378,113.158978607131,-1.85615840826417,-1.75305262042791
"9223150","2001-12-12",21.2973682355997,0.346938775510204,0.319727891156462,0.291950113378685,121.571027108372,109.618972891628,115.595,0.316349561322701,44.0606734120443,114.192,112.951114792847,-1.8094238547152,-1.76432686728537
"9223149","2001-12-13",20.1871025013428,0.36144578313253,0.338169002540775,0.303992842116766,119.844396073488,110.520603926512,115.1825,0.534052668162816,47.1858431909427,114.09,112.990966153801,-1.63585763711193,-1.73863302125068
"9223148","2001-12-14",19.15614146239,0.457831325301205,0.388738627981313,0.348878507226183,119.753061245662,110.531938754338,115.1425,0.620104683680546,49.3999047982742,114.228,113.185503999961,-1.39651511058085,-1.67020943911672
"9223147","2001-12-17",18.039410139432,0.611111111111111,0.476796073181615,0.401234567901234,120.111301398284,110.413698601716,115.2625,0.859624958163302,53.8293464989606,114.468,113.694103466633,-1.0138867634522,-1.53894490398381
"9223146","2001-12-18",19.9947441397382,0.35,0.472980812137439,0.446171837766789,122.803701431552,108.616298568448,115.71,1.32749465235329,58.8496464884402,114.54,114.574889671082,-0.473223260687039,-1.32580057532446
"9223145","2001-12-19",21.8104114257368,0.636363636363636,0.532491582491583,0.494089489270212,126.939055300932,105.980944699068,116.46,1.31305039007113,69.1832721084196,114.9,116.598237714937,0.601717635757226,-0.940296933108121
"9223144","2001-12-20",21.6721115299386,0.386363636363636,0.457575757575758,0.487682717401593,128.142630825791,105.757368840875,116.949999833333,0.884181200967325,55.969239305663,114.93,117.251806019612,0.864732431752446,-0.579291060136008
"9223143","2001-12-21",21.543690198126,0.409090909090909,0.477272727272727,0.489113355780022,128.788592356042,106.486407310625,117.637499833333,0.785285955331729,56.7774720549096,115.23,117.918231883664,1.10985393411323,-0.241462061286161
"9223142","2001-12-24",21.4244418185856,0.522727272727273,0.43939393939394,0.458080808080808,129.931221070555,106.503778596112,118.217499833333,0.853538384554868,60.6653305356584,115.68,118.995800965842,1.53847526128574,0.11452540322822
"9223141","2001-12-26",22.3433313519905,0.477272727272727,0.46969696969697,0.462121212121212,131.274612143851,106.425387522816,118.849999833333,0.878281427691284,58.4023777744663,115.98,119.729694170397,1.75255066680213,0.442130455943002
"9223140","2001-12-27",23.2778227550623,0.695454545454545,0.565151515151515,0.491414141414141,133.544024695771,105.745974970895,119.644999833333,0.991221517401888,65.1267697079919,116.538,121.325734947677,2.37117575870591,0.827939516495584
"9223139","2001-12-28",23.1434920278073,0.521951219512195,0.564892830746489,0.533247105198325,134.809393536129,105.635606130537,120.222499833333,0.833432887250086,58.5444989155739,117.09,122.088970287987,2.51699554783829,1.16575072276412
"9223138","2001-12-31",22.2768377483013,0.395121951219512,0.537509238728751,0.555851194875585,135.352035342232,105.937964324435,120.644999833333,0.671856529604766,53.6471690837568,117.756,122.230440916255,2.34703160296053,1.4020068988034
"9223137","2002-01-02",20.6871862232999,0.228855721393035,0.381976297374914,0.494792788950051,135.374383593143,106.510616073523,120.942499833333,0.481204815588799,48.4438015069643,117.936,121.733048794088,1.88403625529114,1.49841277010095
"9223136","2002-01-03",20.7818535232158,0.394736842105263,0.339571504905937,0.419685680336534,136.124023900065,107.140975766601,121.632499833333,0.736948858347908,54.5671708978126,118.35,122.101975621543,1.89176786207026,1.57708378849481
"9223135","2002-01-04",21.0261583995349,0.554945421245421,0.392845994914573,0.371464599065141,137.383414503886,107.616585829447,122.500000166667,0.832585194354324,59.0223121896826,118.9140004,123.10171353867,2.20598411275525,1.7028638533469
"9223134","2002-01-07",21.0179902841018,0.454545454545455,0.46807590596538,0.400164468595296,138.283259726007,108.401740607327,123.342500166667,0.776341366733637,57.4172756490555,119.3520004,123.788151733514,2.33604987576526,1.82950105783057
"9223133","2002-01-08",21.0104056054853,0.593548387096775,0.53434642096255,0.465089440614168,138.792889200947,110.097111132387,124.445000166667,0.796385057516589,60.8562858029756,120.0240004,124.923064835712,2.66733774586014,1.99706839543649
"9223132","2002-01-09",21.6062930420939,0.7,0.582697947214076,0.528373424714002,139.736132623453,111.48386770988,125.610000166667,0.867758120105329,62.4295813757961,120.8640004,126.166656190951,3.0138433127975,2.20042337890869
"9223131","2002-01-10",22.1596170903733,0.778571904761905,0.690706763952893,0.60258371070984,140.187772647168,113.397228352832,126.7925005,0.839952263254033,62.9233879775544,121.6980008,127.324436698824,3.28183240831335,2.41670518478962
"9223130","2002-01-11",21.8139514787359,0.571428571428571,0.683333492063492,0.652246067743487,139.84185742204,115.648143911293,127.745000666667,0.694472116261805,57.0672138987965,122.3700008,127.747845138981,3.17888773071675,2.56914169397505
"9223129","2002-01-14",20.9514384462407,0.428571428571429,0.592857301587301,0.655632519201228,139.205942148128,117.734059185206,128.470000666667,0.571255946019052,53.3776342989028,122.9400008,127.71479912045,2.87462299774934,2.63023795472991
"9223128","2002-01-15",20.1505334874952,0.5,0.5,0.592063597883597,138.321141363829,119.993859969504,129.157500666667,0.545969683948557,54.9461079103767,123.7500008,127.886159237723,2.6969801322142,2.64358639022677
"9223127","2002-01-16",19.4309041921517,0.5,0.476190476190476,0.523015925925925,137.545000572016,121.900000427984,129.7225005,0.520932960284544,54.9461079103767,124.4700008,128.03467133936,2.52684653379354,2.62023841894012
"9223126","2002-01-17",18.7626769893326,0.571428571428571,0.523809523809524,0.5,137.669108020603,122.130892979397,129.9000005,0.570793170070238,56.6379584632171,125.2500008,128.363381827446,2.45764996857762,2.58772072886762
"9223125","2002-01-18",18.6065847524806,0.5,0.523809523809524,0.507936507936508,137.379168140859,122.160832859141,129.7700005,0.574252503909384,54.4365289141038,125.9460008,128.448264250453,2.28188023492779,2.52655263007966
"9223124","2002-01-22",17.8093118704567,0.0714285714285714,0.380952380952381,0.476190476190476,137.477704630326,121.932296703007,129.705000666667,0.149092472055349,43.5091956337448,126.2160008,127.321829017059,1.55745512421577,2.33273312890688
"9223123","2002-01-23",17.0933483624957,0,0.19047619047619,0.365079365079365,137.539638424802,121.810362908531,129.675000666667,0.101062321009272,43.3529973254372,126.4320008,126.325585148118,0.959515280657186,2.05808955925694
"9223122","2002-01-24",16.0111379793606,0.389312977099237,0.153580516175936,0.241669695868169,137.56614228082,122.108859052513,129.837500666667,0.494339194968854,52.6827409590636,126.8520008,126.482173795036,0.962384999292598,1.83894864726407
"9223121","2002-01-25",14.8675941575838,0.351145038167939,0.246819338422392,0.196958681691506,137.572628435737,122.14737323093,129.860000833333,0.424798813076461,51.7822931095574,127.1100008,126.517883955697,0.906194246880743,1.65239776718741
"9223120","2002-01-28",14.2202397704037,0.236641221374046,0.325699745547074,0.242033200048467,137.185033184646,121.899968815354,129.542501,0.330390137455039,49.0725106985459,126.9000008,126.248832761604,0.709740926026492,1.46386639895522
"9223119","2002-01-29",13.756427328962,0.198473282442748,0.262086513994911,0.278201865988125,137.143517899377,121.531484100623,129.337501,0.276614562525582,48.1676698324511,126.9900008,125.915655060057,0.500091199526653,1.27111135906951
"9223118","2002-01-30",13.3257443476232,0.297520661157025,0.24421172165794,0.277332660399975,137.123294924141,121.606707075859,129.365001,0.299247036110129,50.1475333762481,127.1100008,125.82690105205,0.42516669318069,1.10192242589175
"9223117","2002-01-31",13.3354477936354,0.199999878787953,0.231997940795909,0.24609872548292,136.47514609015,122.74985590985,129.612501,0.189441830081075,47.4167988847541,126.9960008,125.469980911776,0.228125767415643,0.927163094196525
"9223116","2002-02-01",12.6371850127815,0.277227722772277,0.258249420905752,0.2448196944532,136.480655990953,122.589346009047,129.535001,0.313912366553847,48.7059527797835,126.9780008,125.280650123539,0.128222998450389,0.767375075047298
"9223115","2002-02-04",12.0529366185966,0.262626262626263,0.246617954728831,0.245621772143497,136.2316832926,122.123318040734,129.177500666667,0.22161901137716,48.2810419437745,126.6600008,125.076563440401,0.0292576120485943,0.619751582447557
"9223114","2002-02-05",12.1323498974242,0.060606060606061,0.2001533486682,0.235006908100927,136.19602366209,121.298977671243,128.747500666667,0.114185210262613,44.1345646324208,126.4080008,124.499688315014,-0.240886064335877,0.44762405309087
"9223113","2002-02-06",12.2060907991926,0.101010101010101,0.141414141414142,0.196061814937057,135.824157618497,120.690843714836,128.257500666667,0.162499522630587,45.1491777681261,126.3360008,124.079729873012,-0.412227356123573,0.275653771247982
"9223112","2002-02-07",11.6808775125354,0.212121212121213,0.124579124579125,0.155382204887155,134.502888835124,120.912112498209,127.707500666667,0.300783958211977,47.9488365994779,126.5160008,123.935765889944,-0.435910393906402,0.133340938217105
"9223111","2002-02-08",11.0488530805336,0.395833333333333,0.236321548821549,0.167438271604938,132.946546468446,121.623454198221,127.285000333333,0.514571961680518,52.0243623735143,126.5580008,124.150997104618,-0.285302202064219,0.0496123101608401
"9223110","2002-02-11",10.2736581816873,0.34375,0.317234848484849,0.226045173961841,132.149413691219,121.865586975447,127.007500333333,0.489546984505769,50.7653603086954,126.3660004,124.237530824002,-0.212374020465889,-0.00278495596450568
"9223109","2002-02-12",9.9705876820089,0.166666666666667,0.302083333333333,0.285213243546577,131.792468091466,121.672532575201,126.732500333333,0.279395794593245,47.7769901691463,126.1560004,124.072526714135,-0.268540226221547,-0.055936010015914
"9223108","2002-02-13",9.90650095151277,0.1125,0.207638888888889,0.275652356902357,131.489558820983,121.240441845684,126.365000333333,0.137529716727149,46.3091184057455,125.7480004,123.809523152251,-0.367594192817222,-0.118267646576176
"9223107","2002-02-14",10.3356731766118,0,0.0930555555555553,0.200925925925926,131.249436082961,120.575564917039,125.9125005,0.0397639316011108,42.9901738349766,125.1780004,123.301586731951,-0.577125650157528,-0.210039247292446
"9223106","2002-02-15",9.68558129949231,0.0235294117647057,0.0453431372549016,0.115345860566448,130.465546703154,120.529454296846,125.4975005,0.218450635762609,43.6119119591371,124.596,122.901375167691,-0.716178331702522,-0.311267064174461
"9223105","2002-02-19",9.08192455645278,0.035294117647059,0.0196078431372548,0.0526688453159037,129.607170610267,120.467830389732,125.0375005,0.134820411598099,43.9411097903269,124.194,122.574525145332,-0.807826772564424,-0.410579005852454
"9223104","2002-02-20",8.46702495269782,0,0.0196078431372548,0.0281862745098035,129.765042480052,119.984958519948,124.8750005,0.103786581402863,43.1276587539956,123.894,122.231255125954,-0.90028476349362,-0.508520157380687
"9223103","2002-02-21",8.95798052221602,0,0.0117647058823529,0.0169934640522873,130.490482084717,118.629518915283,124.5600005,-0.128954022825398,36.1591475130429,123.36,121.353754442494,-1.24872437271141,-0.656561000446831
