"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8853231","2020-08-19",28.5183318559257,0.868958333333331,0.624393776365614,0.589121152902856,3.39346330834739,2.99624002498595,3.19485166666667,1.16263739067,59.4179086843574,3.194104,3.2058180139795,-1.10636972631049,-2.45712939797096
"8853230","2020-08-20",27.5755245903499,0.437499999999999,0.571849747474747,0.58022402931852,3.39786119528259,2.99467547138409,3.19626833333334,0.7944838064171,49.23097717041,3.183704,3.20904227878223,-0.970351213462295,-2.15977376106923
"8853229","2020-08-21",26.7000607008865,0.770833333333332,0.692430555555555,0.629558026465305,3.41888178724238,2.9836548794243,3.20126833333334,0.994910423652767,55.5687813517675,3.182904,3.2331699749446,-0.457313831673589,-1.8192817751901
"8853228","2020-08-24",26.3746627276047,0.537499999999999,0.581944444444444,0.615408249158248,3.43177299551248,2.97876367115419,3.20526833333334,0.856280378029655,52.2745344219453,3.181504,3.24408064495199,-0.236250502873225,-1.50267552072673
"8853227","2020-08-25",26.2288881984205,0.461538461538461,0.589957264957264,0.621444088319087,3.43631704798283,3.00888628535051,3.22260166666667,0.790257536064899,51.1852690528637,3.181504,3.25020322562506,-0.121980411695755,-1.22653649892053
"8853226","2020-08-26",26.1588513113948,0.435641025641025,0.478226495726496,0.550042735042734,3.44861515621217,3.0165815104545,3.23259833333334,0.748441298620989,50.7253990899229,3.1795,3.25416279554172,-0.0558819978446201,-0.99240559870535
"8853225","2020-08-27",26.0938170591567,0.435897435897435,0.444358974358974,0.504180911680911,3.45294474418302,3.03958525581699,3.246265,0.726763876572721,50.7301190125163,3.1813,3.25760775613615,-0.00325474231261946,-0.794575427426804
"8853224","2020-08-28",26.0334281106499,0.457142857142856,0.442893772893773,0.455159747659747,3.46009985960181,3.0524301403982,3.256265,0.697222562479568,52.2091010472045,3.1817,3.26459338865133,0.111213807765487,-0.613417580388346
"8853223","2020-08-31",26.5476089268567,0.228571428571429,0.373870573870574,0.42037444037444,3.45989031194302,3.06697635472366,3.26343333333334,0.542248435554376,48.065584926937,3.1809,3.25998093683116,0.00427760442931469,-0.489878543424814
"8853222","2020-09-01",27.2222571249373,0.142857142857144,0.276190476190477,0.364318274318274,3.44631011047601,3.09872322285733,3.27251666666667,0.416040177656668,46.5728870034732,3.1941,3.251983478587,-0.153167024476653,-0.422536239635182
"8853221","2020-09-02",26.5932607495959,1.30614473485312e-15,0.123809523809526,0.257956857956859,3.44133362162781,3.11469971170553,3.27801666666667,0.414226092834827,44.5847449860143,3.1965,3.2397190147754,-0.373523944993159,-0.412733780706777
"8853220","2020-09-03",26.0091926867788,1.30614473485312e-15,0.0476190476190497,0.14920634920635,3.43795584363493,3.12307748969841,3.28051666666667,0.276051081996941,44.5847449860143,3.2025,3.22908981280535,-0.542777042213283,-0.438742433008078
"8853219","2020-09-04",24.303052912199,0.294117647058822,0.0980392156862758,0.08982259570495,3.43773520304531,3.13896479695469,3.28835,0.617091025818396,50.6881840763371,3.2089,3.23321117109797,-0.42262013317651,-0.435517973041765
"8853218","2020-09-08",23.6980757456503,1.1105006497876e-15,0.0980392156862757,0.0812324929972,3.43821533160869,3.13792800172465,3.28807166666667,0.151428294670012,42.6072442688152,3.208504,3.21546301495157,-0.719138520994933,-0.492242082632398
"8853217","2020-09-09",22.0503331973438,0.256285274499744,0.183467640519523,0.126515357297358,3.43857482604703,3.14563184061964,3.29210333333334,0.515463759930579,48.1670864993671,3.215704,3.2134012796247,-0.696403123918121,-0.533074290889543
"8853216","2020-09-10",20.5202865453449,0.435864545920985,0.230716606806911,0.17074115433757,3.43880294243713,3.15273705756288,3.29577,0.503134476056302,51.6980050019603,3.222504,3.22094777567474,-0.497042267837544,-0.525867886279143
"8853215","2020-09-11",19.2152388674904,0.37172909184197,0.354626304087567,0.256270183804667,3.43602604083142,3.16451395916858,3.30027,0.449897871026494,50.3780767980613,3.227104,3.22415473891811,-0.397199472120391,-0.500134203447393
"8853214","2020-09-14",18.1849617273333,0.538481272447408,0.448691636736788,0.344678182543755,3.4382255554802,3.17611444451981,3.30717,0.663403984833249,53.6887837643938,3.233504,3.23560077372903,-0.154050896002511,-0.430917541958416
"8853213","2020-09-15",19.710278015136,0.314379167190842,0.408196510493407,0.403838150439254,3.48064885691405,3.16415780975263,3.32240333333334,1.16119827151572,55.6497691332781,3.243104,3.25085400389849,0.135777236510282,-0.317578586264677
"8853212","2020-09-16",21.47868203864,0.733414823869318,0.52875842116919,0.461882189466462,3.62451520113257,3.0766314655341,3.35057333333334,1.39342556007552,69.7788434307105,3.267108,3.31875347004536,1.35196005658591,0.0163291423054405
"8853211","2020-09-17",23.6143885209815,0.70090662678755,0.582900205949237,0.506618379203944,3.75460357038593,2.99640309628074,3.37550333333334,1.26650352140601,71.8927726255049,3.293908,3.38958634070598,2.4773720367427,0.508537721192892
"8853210","2020-09-18",25.9203798820295,0.758313192766063,0.730878214474311,0.614178947197579,3.90868312325399,2.92149021007935,3.41508666666667,1.20055203068264,75.2155659980943,3.328308,3.47230816194518,3.67188938937177,1.14120805482867
"8853209","2020-09-21",28.387846130511,0.807467219794058,0.755562346449224,0.689780255624257,4.07835350174745,2.83782649825256,3.45809,1.15991577049673,78.3221302770825,3.369112,3.56801374035249,4.932369030899,1.89944025004273
"8853208","2020-09-22",29.9595260413714,0.740721534928512,0.768833982496212,0.751758181139915,4.19442103524476,2.80404563142191,3.49923333333334,0.996484617105575,73.36761147506,3.404692,3.63894524163882,5.62497868327176,2.64454793668854
"8853207","2020-09-23",31.4749429443189,0.748203570634861,0.765464108452478,0.763286812465971,4.29735858205178,2.78678141794823,3.54207,0.937799548222658,73.56945018111,3.441496,3.70176587608698,6.10029245875576,3.33569684110198
"8853206","2020-09-24",30.4781221274457,0.481443069857026,0.656789391806801,0.73036249425183,4.32543166950474,2.8073816638286,3.56640666666667,0.67144362769794,56.9867675307243,3.454012,3.70819709260872,5.62249214352568,3.79305590158672
"8853205","2020-09-25",29.8398079080713,0.483443218016149,0.571029952836013,0.66442781769843,4.35354682044097,2.8306798462257,3.59211333333334,0.672057050573978,57.0649114103021,3.47492,3.71413081359422,5.18973077555507,4.07239087638039
"8853204","2020-09-28",28.1023136361328,0.264,0.409628762624392,0.545816035755735,4.36144332429337,2.8557833423733,3.60861333333334,0.538556735272527,49.13568154537,3.48052,3.68958003844833,4.31496733991337,4.12090616908699
"8853203","2020-09-29",26.4889260979043,0.302904564315352,0.350115927443835,0.443591547634746,4.36594156343602,2.89028176989732,3.62811166666667,0.52838617242046,51.7303987141156,3.49232,3.67896936665522,3.75287568502276,4.04730007227414
"8853202","2020-09-30",24.7892927061718,0.269709543568464,0.278871369294606,0.346205353120944,4.363737024792,2.93081964187467,3.64727833333334,0.485615593116258,50.3474410494335,3.50352,3.66444011776785,3.18332032745596,3.87450412331051
"8853201","2020-10-01",23.5837042030181,0.0877192982456143,0.220111135376478,0.283032810704972,4.35690981003397,2.96664685663271,3.66177833333334,0.412406258804921,45.1481117333335,3.508724,3.63051476873214,2.35082318652993,3.56976793595439
"8853200","2020-10-02",22.4642291643753,0.0545454545454549,0.137324765453179,0.212102423374754,4.34475922942726,3.01113077057275,3.677945,0.391565251396269,45.1481117333335,3.513924,3.60111279956786,1.66869404085765,3.18955315693504
"8853199","2020-10-05",21.521739737873,4.18952084764209e-16,0.0474215842636907,0.134952495031115,4.33929369650394,3.03226297016274,3.68577833333334,0.342560446984,44.4821714552185,3.517124,3.57296442629214,1.06809272161534,2.7652610698711
"8853198","2020-10-06",20.6976380099985,4.15036644719684e-16,0.0181818181818194,0.0676427226328958,4.32052991348248,3.0802867531842,3.70040833333334,0.319061019228386,44.1316612592124,3.523124,3.54723583611986,0.560350384472219,2.32427893279133
"8853197","2020-10-07",19.9324006912579,4.15036644719684e-16,1.22355829172231e-15,0.0218678008151699,4.31166721571245,3.10431945095423,3.70799333333334,0.284933548080074,44.1316612592124,3.530324,3.52493772463721,0.153928009741056,1.89020874818127
"8853196","2020-10-08",19.3933962502743,4.03717463500056e-16,1.21848008463426e-15,0.00606060606060678,4.30358341561774,3.1240699177156,3.71382666666667,0.245239597624115,42.954030294493,3.537924,3.50161269468558,-0.236523550814838,1.46486228838205
"8853195","2020-10-09",20.8070144260351,2.96059473233375e-16,1.17882102747215e-15,7.06610695881219e-16,4.32849357984059,3.07882308682608,3.70365833333334,0.00358247489953623,29.8160142448984,3.527124,3.42006433539417,-1.60959397020958,0.849971036663725
"8853194","2020-10-12",22.1196598749559,0.0733333333333335,0.0244444444444455,0.00814814814814881,4.35668971002609,3.02262362330725,3.68965666666667,0.0354877796765378,34.9405638442538,3.516724,3.36405575734161,-2.43425001038803,0.193126827253375
"8853193","2020-10-13",23.561025672121,0.0342759211653817,0.0358697514995726,0.0201047319813393,4.38918374338291,2.93962958995043,3.66440666666667,0.060044032511744,33.2754948503311,3.50992,3.30618165636273,-3.23785182644336,-0.493068903485972
"8853192","2020-10-14",24.8994367694885,0.102827763496144,0.0701456726649538,0.0434866228696568,4.39230179727992,2.85717153605342,3.62473666666667,0.123439121356286,36.9721701762967,3.50232,3.2666907688477,-3.65139846453237,-1.12473481569525
"8853191","2020-10-15",25.1324217466254,0.161904761904762,0.0996694821887633,0.0685616354510961,4.36438769520756,2.80175230479245,3.58307,0.205794026241436,39.2379769609134,3.49392,3.23913199966801,-3.81898932938153,-1.66358571843251
"8853190","2020-10-16",25.3487649396811,0.230769230769231,0.165167252056713,0.111660802303476,4.30030507838075,2.76850158828593,3.53440333333334,0.238171376032589,41.0633459413545,3.48812,3.22058106637894,-3.81209228964166,-2.09328703267434
"8853189","2020-10-19",25.8083516171004,0.164945054945055,0.185873015873017,0.150236583372831,4.18268813660251,2.76878519673083,3.47573666666667,0.23666037733788,39.1658639348554,3.477324,3.19651692419508,-3.91585570281203,-2.45780076670188
"8853188","2020-10-20",26.235110674704,0.175824175824176,0.190512820512821,0.180517696147516,4.06689194144551,2.77196139188783,3.41942666666667,0.225009705381522,39.6621206882578,3.465324,3.1769813343024,-3.93176403887396,-2.75259342113629
"8853187","2020-10-21",26.9009745496799,0.112359550561798,0.151042927110344,0.17580958783206,3.91931197484382,2.80336802515618,3.36134,0.213539973559769,37.6571533101966,3.43452,3.15205048972875,-4.05474386981777,-3.01302351087259
"8853186","2020-10-22",27.5192767193005,0.167095115681234,0.151759614022403,0.164438453881856,3.85261647303158,2.79306352696843,3.32284,0.2487871329863,39.3091504222454,3.40132,3.13444375776492,-4.03294272612077,-3.21700735392223
"8853185","2020-10-23",27.8906523104764,0.167095115681234,0.148849927308089,0.150550822813612,3.76436515751796,2.80223484248205,3.2833,0.271375391431816,39.3091504222454,3.36172,3.11918459006293,-3.97261976656905,-3.36812983645159
"8853184","2020-10-26",28.2355010737111,0.287482014388489,0.207224081916986,0.169277874415826,3.70821880505394,2.80236786161273,3.25529333333334,0.335778721568823,43.3591584726577,3.317708,3.11526664472121,-3.70274634258344,-3.43505313767796
"8853183","2020-10-27",28.4442309544275,0.323230769230769,0.259269299766831,0.205114436330635,3.64178467011731,2.81346866321603,3.22762666666667,0.366041463553141,43.9535156757978,3.277712,3.11324442542504,-3.42290179929066,-3.4326228700005
"8853182","2020-10-28",28.9370695621156,0.275909639593033,0.295540807737431,0.254011396473749,3.57585104113818,2.82480229219516,3.20032666666667,0.340676120999597,41.6633984678326,3.235308,3.10481183536837,-3.29354908140358,-3.40480811228112
"8853181","2020-10-29",29.3947054121117,0.406249999999999,0.335130136274601,0.296646747926287,3.52185699178749,2.83346300821252,3.17766,0.367817942189458,42.3095214526548,3.207708,3.09883692398592,-3.12974109667218,-3.34979470915933
"8853180","2020-10-30",30.2339063700874,0.187500000000001,0.289886546531012,0.306852496847681,3.4611568969672,2.84249643636614,3.15182666666667,0.281527980843175,39.0491410490893,3.1772,3.08432533412113,-3.14730247811832,-3.30929626295113
"8853179","2020-11-02",30.8759333366946,0.0769230769230765,0.223557692307693,0.282858125037768,3.40327913817598,2.85570752849069,3.12949333333334,0.324388265755283,40.4608635326307,3.1564,3.07441528957165,-3.0752026893896,-3.26247754823882
"8853178","2020-11-03",30.5466364948546,0.23153846153846,0.165320512820513,0.226254917219739,3.33308888678724,2.8866444465461,3.10986666666667,0.440866101981818,43.3034075584324,3.134008,3.07118658429543,-2.88013702018726,-3.18600944262851
"8853177","2020-11-04",29.7523237214127,0.291666666666666,0.200042735042735,0.19630698005698,3.25303645832454,2.9321968750088,3.09261666666667,0.533401946717142,44.0052453030326,3.113608,3.0696950397227,-2.66920476402864,-3.08264850690854
"8853176","2020-11-05",28.0250113964141,0.341379310344827,0.288194812849985,0.217852686904411,3.15172488092478,3.00744178574189,3.07958333333334,1.00652734639972,46.1303508997088,3.100768,3.07226903442634,-2.39820236573457,-2.94575927867374
"8853175","2020-11-06",26.2173566363216,0.61290322580645,0.415316400939315,0.301184649610678,3.18106578085424,2.99177088581243,3.08641833333334,1.20568023842989,52.2538493270463,3.091568,3.0866331631695,-1.92275186254021,-2.74115779544704
"8853174","2020-11-09",25.8041181957801,0.470588235294117,0.474956923815132,0.39282271253481,3.23745129674474,2.96038870325527,3.09892,1.29794243320832,55.2629460044671,3.085168,3.10574874141356,-1.40030118647196,-2.47298647365202
"8853173","2020-11-10",27.1147319534541,0.546511627906976,0.543334363002515,0.47786922925232,3.3784932699566,2.87568006337675,3.12708666666667,1.42064672780192,65.9069708905392,3.088368,3.15298224255842,-0.392504329487942,-2.05689004481921
"8853172","2020-11-11",28.3317304427228,0.674418604651162,0.563839489284086,0.527376925367244,3.49392007412726,2.82075325920609,3.15733666666667,1.23433506976704,69.6287508008769,3.095968,3.2085846102173,0.664069491219421,-1.51269813761148
"8853171","2020-11-12",29.2623117073237,0.651162790697673,0.624031007751938,0.577068286679512,3.57156816139633,2.79193850527035,3.18175333333334,1.05143276035649,68.1715800282841,3.103968,3.25410666218833,1.4201548978038,-0.926127530528423
"8853170","2020-11-13",30.126422881596,0.69767441860465,0.674418604651163,0.620763033895728,3.64299685813798,2.77075980852869,3.20687833333334,0.991787181239486,69.5443700509105,3.131968,3.29889244056322,2.08204259151634,-0.32449350611947
"8853169","2020-11-16",31.5414733231585,0.865168539325841,0.738001916209389,0.678817176204163,3.74525968253,2.73815698413668,3.24170833333334,1.05435425558618,74.5653492889416,3.162368,3.36037344848812,2.96866076343796,0.334137347792015
"8853168","2020-11-17",33.2498062613654,0.752475247524752,0.771772735151749,0.728064418670766,3.83812899192,2.72228767474667,3.28020833333334,0.995702203787527,73.7946561125067,3.195168,3.41232365535637,3.58678968028581,0.984667814290774
"8853167","2020-11-18",34.8361154182717,0.9009900990099,0.839544628620165,0.783106426660434,3.93900563151207,2.71057770182127,3.32479166666667,0.995382473776733,77.5439816815207,3.230768,3.47734716797552,4.35802189422019,1.65933863027666
"8853166","2020-11-19",35.4366892067804,0.818181818181817,0.823882388238824,0.811733250670246,4.01090845636283,2.72034154363718,3.365625,0.893399465248229,71.6555889046828,3.261168,3.52303421224545,4.71177013852813,2.26982493192695
"8853165","2020-11-20",36.3750942618955,0.78789647791399,0.835689465035237,0.833038827298075,4.08352812372627,2.73465520960707,3.40909166666667,0.888157397572093,72.76902809652,3.291568,3.56796298394606,5.0125926633743,2.81837847821642
"8853164","2020-11-23",38.4324165376294,0.736486486486486,0.780854927527432,0.813475593600497,4.22571107356549,2.70981892643452,3.467765,1.03581318534914,79.160591974875,3.335964,3.64556791941992,5.81152560929368,3.41700790443187
"8853163","2020-11-24",40.6101051950468,0.764121663563004,0.762834875987828,0.793126422850165,4.38502286043974,2.68350713956027,3.534265,1.03622876090446,81.8499974725402,3.386764,3.7354921968306,6.70125425826849,4.07385717519919
"8853162","2020-11-25",42.6338493868269,0.834976988823142,0.778528379624212,0.774072727713157,4.5349706533779,2.67885934662211,3.606915,0.999297463085062,83.5936574513841,3.445164,3.83075990391985,7.55129135215111,4.76934401058958
"8853161","2020-11-27",45.0286686624925,0.763440860215054,0.787513170867068,0.776292142159702,4.72247152066606,2.66235847933394,3.692415,1.03601508485798,85.8464527697184,3.510364,3.93999191673054,8.48947009404484,5.51336922728063
"8853160","2020-11-30",47.2524294184676,0.803680981595091,0.800699610211097,0.788913720234125,4.88630013534882,2.68386319798452,3.78508166666667,0.992599045597042,86.999887451989,3.580364,4.05065966116647,9.30853913637064,6.27240320909863
"8853159","2020-12-01",49.3173501204445,0.85064935064935,0.805923730819833,0.798045503965999,5.02982484780997,2.72933848552337,3.87958166666667,0.953709130285479,87.8027402526125,3.651172,4.15857170634427,9.96246214499248,7.0104149962774
"8853158","2020-12-02",51.3135533474073,0.894568690095846,0.849633007446764,0.818752116159231,5.16422467082196,2.78709199584472,3.97565833333334,0.933018180895822,88.5633671468736,3.725168,4.2640954788317,10.4790875389304,7.704149504808
"8853157","2020-12-03",52.6998172775534,0.859016393442622,0.868078144729274,0.84121162766529,5.26138491452096,2.87626508547905,4.068825,0.876434615877276,85.3779429839581,3.799168,4.34888274832081,10.6309874208746,8.28951708802133
"8853156","2020-12-04",54.2862603170607,0.801282051282051,0.851622378273508,0.856444510149848,5.36231837667834,2.97039828998833,4.16635833333334,0.891725043497003,86.4292547550012,3.876768,4.43569838187803,10.7764846530117,8.78691060101939
"8853155","2020-12-07",56.1815358848448,0.742424242424242,0.800907562382973,0.840202695128585,5.50106076031856,3.04865590634812,4.27485833333334,0.954713529400029,88.4044956219931,3.965968,4.54027193096096,11.1179656184948,9.25312160451448
"8853154","2020-12-08",57.9414346263587,0.774345549738219,0.772683947814839,0.80840462949044,5.61113015652636,3.14418651014032,4.37765833333334,0.904687666104245,89.0223886695795,4.057528,4.6414356734995,11.352241222698,9.67294552815119
"8853153","2020-12-09",55.9110285470109,0.455497382198953,0.657422391453806,0.743671300550539,5.63889757975065,3.24575242024936,4.442325,0.684279809180163,61.718961706909,4.12312,4.6479109170329,10.355459800978,9.80944838271656
"8853152","2020-12-10",52.2137173999456,0.0695187165775404,0.433120549504906,0.621075629591183,5.61680591201711,3.32501075464956,4.47090833333334,0.391973329638946,44.7352327784224,4.16032,4.56018946142852,8.26168966921137,9.49989664001552
"8853151","2020-12-11",48.7804999062421,0.166666666666667,0.230560921814388,0.4403679542577,5.58698932056976,3.43199401276358,4.50949166666667,0.441457722494176,50.7782784775168,4.20796,4.52283086657138,7.02667353286592,9.0052520185856
"8853150","2020-12-14",45.4597042291057,0.297126436781609,0.177770606675273,0.280484025998189,5.55722535904512,3.55674130762156,4.55698333333334,0.514338196454462,54.9324465061532,4.26104,4.52072008436186,6.37900315820312,8.48000224650911
"8853149","2020-12-15",42.6306678605125,0.350574712643678,0.271455938697319,0.22659582239566,5.53946395517403,3.66216937815931,4.60081666666667,0.54040388808911,56.5503597127175,4.31584,4.53129073978028,5.96257802746833,7.97651740270095
"8853148","2020-12-16",39.9697225973995,0.344827586206896,0.330842911877396,0.260023152416662,5.51107309817883,3.77089356848784,4.64098333333334,0.497519413030081,56.3162460982513,4.36104,4.53911864114291,5.55000659593339,7.49121524134744
"8853147","2020-12-17",37.4625878415288,0.339080459770115,0.344827586206898,0.315708812260537,5.48276328089954,3.8673400524338,4.67505166666667,0.462640337465006,56.0662819413975,4.40144,4.54456948899052,5.1454961730621,7.02207142769037
"8853146","2020-12-18",35.1429508786991,0.224137931034483,0.302681992337166,0.326117496807153,5.43186705804105,3.97890294195896,4.70538500000001,0.344879169756956,51.1740348905176,4.43464,4.52262689045845,4.41878085695655,6.50141331354361
"8853145","2020-12-21",33.1890261290981,0.189655172413793,0.250957854406132,0.299489144316731,5.37988423319111,4.07895243347557,4.72941833333334,0.257031844352548,49.7709357216491,4.46384,4.49560997173066,3.69308694508272,5.93974803985143
"8853144","2020-12-22",31.215126643404,0.263793103448276,0.225862068965519,0.259833971902938,5.3668035651323,4.11529976820105,4.74105166666667,0.317511540468342,52.7693119244695,4.4914,4.48939530883324,3.31187119098366,5.41417267007788
"8853143","2020-12-23",29.4896276618778,0.247126436781609,0.233524904214561,0.236781609195403,5.36496355779311,4.12213977554023,4.74355166666667,0.301351564457132,52.0175609660594,4.5182,4.48014260098881,2.92407160687103,4.91615245743651
"8853142","2020-12-24",27.8873786076034,0.247241379310345,0.252720306513411,0.237369093231163,5.36760251531185,4.11081415135482,4.73920833333334,0.267336855019343,52.022637246561,4.539008,4.4721502541903,2.5875055177798,4.45042306950517
"8853141","2020-12-28",26.0289313202711,0.272727272727273,0.255698362939744,0.247314524555905,5.36144595391353,4.08397071275315,4.72270833333334,0.299572110349397,51.7221027536005,4.562608,4.46386355363159,2.27626270593364,4.01559099679086
"8853140","2020-12-29",24.4397992006089,0.4453125,0.32176038401254,0.276726351155232,5.34628335564085,4.07179997769249,4.70904166666667,0.411827017955383,55.7688489866741,4.590608,4.47668174648071,2.27474107814312,3.66742101306131
"8853139","2020-12-30",23.942238453163,0.709677419354838,0.475905730694038,0.351121492548774,5.32975463854657,4.06999536145344,4.699875,0.531851323288195,58.041404502,4.610608,4.49979084694995,2.40642939617293,3.41522268968364
"8853138","2020-12-31",23.480217759106,0.578125,0.577704973118281,0.458457029274953,5.30036615405722,4.07155051260946,4.68595833333334,0.533128104786628,58.041404502,4.623808,4.51981873402329,2.47983989059639,3.22814612986619
"8853137","2021-01-04",23.1280159371395,0.533333333333332,0.607045250896058,0.553551984902792,5.27520118789933,4.07271547876734,4.67395833333334,0.543832814754511,57.6596491686801,4.631408,4.53584290282019,2.48969363721327,3.0804556313356
"8853136","2021-01-05",22.7419668081764,0.516666666666665,0.542708333333334,0.57581951911589,5.22078115336905,4.08446884663096,4.652625,0.521157622357957,57.2541046731816,4.630608,4.54839718244416,2.45025400882715,2.95441530683391
"8853135","2021-01-06",22.4272650780404,0.499999999999999,0.516666666666667,0.555473416965352,5.07396416407754,4.1596191692558,4.61679166666667,0.561838438430658,56.8236963316226,4.624608,4.55794422478494,2.37309299960462,2.83815084538805
"8853134","2021-01-07",22.4028825079765,0.499999999999999,0.505555555555556,0.521643518518518,4.88305577220021,4.28226089446646,4.58265833333334,0.684214286941781,56.8236963316226,4.615008,4.56621832814695,2.28503889746206,2.72752845580285
"8853133","2021-01-08",22.9188046597991,0.676923076923076,0.558974358974359,0.527065527065527,4.87044762842718,4.28953570490616,4.57999166666667,0.93037218416517,61.5204852342526,4.607408,4.59205588439402,2.4329930375351,2.6686213721493
"8853132","2021-01-11",23.5159278480593,0.720588235294116,0.632503770739065,0.56567789508966,4.88064926781859,4.34433406551474,4.61249166666667,0.986358890343151,63.0657794259282,4.603808,4.62111509980815,2.60484393902984,2.65586588552541
"8853131","2021-01-12",23.6911211110459,0.593220338983049,0.663577217066748,0.618351782260057,4.89792701814219,4.37205631519115,4.63499166666667,0.877168124319582,60.4513768336379,4.594208,4.6396330865004,2.62097448039285,2.6488876044989
"8853130","2021-01-13",23.8538005695334,0.694915254237287,0.669574609504819,0.655218532436877,4.93076838448751,4.3679816155125,4.649375,0.897945271068154,62.4623738756438,4.578208,4.66368200830035,2.70478161744132,2.66006640708738
"8853129","2021-01-14",24.0540101054766,0.745762711864405,0.677966101694915,0.670372642755493,4.96167203533225,4.35907796466776,4.660375,0.892124115005152,63.4627663437989,4.560248,4.68852440719363,2.78833593944976,2.68572031355986
"8853128","2021-01-15",24.239918960281,0.754237288135592,0.731638418079096,0.69305970975961,4.99206650112494,4.3550168322084,4.67354166666667,0.855479869754083,63.6367066584226,4.566848,4.71072115290115,2.82813731329128,2.71420371350614
"8853127","2021-01-19",24.8284620555414,0.470588235294117,0.656862745098039,0.688822421624016,5.01803093691809,4.35658239641525,4.68730666666667,0.806438552542942,60.2394900097748,4.599248,4.722624999181,2.73257658570347,2.71787828794561
"8853126","2021-01-20",25.7106568125244,0.664230769230768,0.629685430886827,0.672728864687987,5.06154136514132,4.36743196819201,4.71448666666667,0.945338061538888,66.100429559611,4.626664,4.7549949992902,2.90329461173267,2.75496155270302
"8853125","2021-01-21",26.5298376582944,0.73076923076923,0.62186274509804,0.636136973694302,5.09015598219485,4.40081735113849,4.74548666666667,0.917569324709914,67.1899793378262,4.646384,4.78766233271817,3.05788448334765,2.81554613883195
"8853124","2021-01-22",26.4628898480707,0.576923076923076,0.657307692307693,0.636285289430853,5.10774979877806,4.42829020122195,4.76802,0.787453932560282,62.2112302176028,4.659184,4.80530735502241,3.0083051387602,2.8540979388176
"8853123","2021-01-25",26.4007240242916,0.576923076923076,0.628205128205129,0.63579185520362,5.1146306850719,4.4664093149281,4.79052,0.740884786985692,62.2112302176028,4.672384,4.82059970768609,2.93389372593631,2.87005709624134
"8853122","2021-01-26",26.3429986164967,0.576923076923076,0.576923076923077,0.620811965811966,5.10452477433659,4.52616855899675,4.81534666666667,0.721293838074274,62.2112302176028,4.685984,4.83385307999461,2.84114825510942,2.86427532801496
"8853121","2021-01-27",25.7814136253894,7.0490350769851e-16,0.384615384615386,0.52991452991453,5.07650837904299,4.57485162095701,4.82568,0.196312938655639,42.1968018273604,4.691184,4.79067266932866,2.05759842167144,2.70293994674625
"8853120","2021-01-28",25.2599418479327,0.26984126984127,0.282254782254784,0.414597747931082,5.06411053501485,4.60358279831849,4.83384666666667,0.339647732845763,49.457536340964,4.705584,4.77591631341818,1.70188704318106,2.50272936603321
"8853119","2021-01-29",24.77571805458,0.365079365079366,0.211640211640213,0.292836792836794,5.06354595305053,4.60914738028281,4.83634666666667,0.398004374475968,51.760658998595,4.717224,4.77112747162909,1.504097612153,2.30300301525717
"8853118","2021-02-01",23.5087587197218,0.333492063492064,0.322804232804235,0.27223307556641,5.06251249395478,4.61852083937856,4.84051666666667,0.431417629844716,50.9316956956632,4.729228,4.76432380874521,1.29873634219348,2.10214968064443
"8853117","2021-02-02",21.8832087001792,0.476190476190475,0.391587301587303,0.30867724867725,5.06527678916964,4.63208987749704,4.84868333333334,0.595378381833222,54.4785465539502,4.74482,4.77041396757918,1.27363799024074,1.93644734256369
"8853116","2021-02-03",20.3737693963182,0.619047619047619,0.476243386243388,0.396878306878308,5.06757105022331,4.65679228311003,4.86218166666667,0.705589172147677,57.7695974559595,4.76442,4.78769210523529,1.38937344359145,1.82703256276925
"8853115","2021-02-04",18.9721471855902,0.69047619047619,0.595238095238096,0.487689594356262,5.06796350973334,4.68600315693333,4.87698333333334,0.74186628967143,59.3519837850988,4.77982,4.80866649120392,1.53782337431718,1.76919072507883
"8853114","2021-02-05",18.2176788310252,0.777777777777777,0.695767195767197,0.589082892416227,5.07690014574653,4.71106318758681,4.89398166666667,0.880820828038115,61.2625126668776,4.79382,4.83417762571006,1.72588691047135,1.76052996215734
"8853113","2021-02-08",17.3360492844628,0.746031746031746,0.738095238095239,0.67636684303351,5.09177814385682,4.71518518947652,4.90348166666667,0.809401256656708,60.1552772361898,4.80702,4.85362060894872,1.8187143421992,1.77216683816571
"8853112","2021-02-09",17.2016555858028,0.748529411764704,0.757446311858077,0.730436248573504,5.11564360245795,4.71158639754206,4.913615,0.901886163702481,61.6122683856448,4.82218,4.87567119442222,1.93317710139247,1.80436889081106
"8853111","2021-02-10",16.9040323852819,0.347826086956522,0.614129081584325,0.70322354384588,5.11574258931452,4.71815407735216,4.91694833333334,0.457372175444188,48.4518707705978,4.82698,4.85891503516593,1.55983500664481,1.75546211397781
"8853110","2021-02-11",16.6276679847983,0.869565217391303,0.655306905370844,0.675627432937749,5.1502316624738,4.71033167085954,4.93028166666667,0.976740935056051,60.5855431103559,4.84658,4.89239303047714,1.8386370805469,1.77209710729163
"8853109","2021-02-12",16.5631689712584,0.826086956521738,0.681159420289855,0.650198469081675,5.17431908465548,4.70791091534453,4.94111500000001,0.869243818322805,59.3321907704889,4.86498,4.91740729308019,1.98434557955443,1.81454680174419
