"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2957852","2001-09-17",14.6426696191153,0,-6.93889390390723e-18,2.92011785122763e-17,6.8463727443842,4.48729392228247,5.66683333333333,-0.00733079459679037,35.492740783022,5.7776,5.13768497621653,-8.09825352018626,NA
"2957851","2001-09-18",15.9372897340823,0.065989847715736,0.0219966159052453,0.00733220530174847,6.67875200777183,4.41324799222817,5.546,0.0427066149995827,38.0760122547857,5.6684,5.03666031272099,-8.60785515824356,NA
"2957850","2001-09-19",18.2558977452073,0,0.0219966159052453,0.0146644106034969,6.69828613791091,4.15571386208908,5.427,-0.0822187819045768,29.8554057678667,5.5432,4.83843893769153,-10.2968151990118,NA
"2957849","2001-09-20",20.4088908983949,0.0950570342205323,0.0536822939787561,0.0325585085964156,6.7388092825955,3.90685738407117,5.32283333333333,-0.0141918785504238,34.4462893613075,5.4512,4.69998041266599,-11.180335813016,-7.39942483007154
"2957848","2001-09-21",21.2433974889123,0.0937500000000001,0.0629356780735108,0.0462048626525041,6.70094247079451,3.73439086253882,5.21766666666666,0.0850400860803447,34.349446749249,5.3264,4.57864969097719,-11.8233226271013,-8.28420438947749
"2957847","2001-09-24",22.0182964658214,0.16734693877551,0.118717990998681,0.0784453210169826,6.63082612168933,3.60717387831066,5.119,0.154170988427485,37.5630997965847,5.1948,4.49616306551357,-11.9414151807658,-9.01564654773516
"2957846","2001-09-25",22.8335194064018,0.142857142857143,0.134651360544218,0.105435009872136,6.57617962202023,3.47148704464643,5.02383333333333,0.156272999638065,36.8769753357664,5.0852,4.41667465677842,-12.0355368416344,-9.619624606515
"2957845","2001-09-26",23.5905121369407,0.152838427947598,0.154347503193417,0.135905618245439,6.48541661103099,3.36491672230234,4.92516666666666,0.189633060556019,36.8769753357664,4.9968,4.3477847025413,-12.0009136194765,-10.0958824091073
"2957844","2001-09-27",24.3472041909938,0.148148148148148,0.14794790631763,0.145648923351755,6.37641870666819,3.27524795999847,4.82583333333333,0.207906011203644,36.4904657616255,4.9196,4.28408007553579,-11.9167786453012,-10.4600616563461
"2957843","2001-09-28",24.7483743074874,0.155440414507772,0.152142330201173,0.15147924657074,6.23101094570181,3.21865572096486,4.72483333333333,0.237248783443488,36.2179309249035,4.8348,4.22620273213102,-11.7746726064487,-10.7229838463666
"2957842","2001-10-01",25.1208894156601,0.184049079754601,0.162545880803507,0.154212039107437,6.03909481564882,3.19957185101784,4.61933333333333,0.252540593818376,36.2179309249035,4.7504,4.17604236784689,-11.548633292403,-10.8881137355739
"2957841","2001-10-02",24.9473022349775,0.2,0.179829831420791,0.164839347475157,5.83066076197626,3.21033923802373,4.5205,0.286094952517685,36.2179309249035,4.6764,4.13257005213397,-11.2560600409327,-10.9617029966456
"2957840","2001-10-03",24.7861141386295,0.262068965517242,0.215372681757281,0.185916131327193,5.61823112105781,3.24310221227552,4.43066666666666,0.320079941028371,38.5122064260474,4.6016,4.10556071184944,-10.7565585423068,-10.9206741057779
"2957839","2001-10-04",24.5929049678341,0.330882352941177,0.264317106152806,0.219839873110293,5.4121099701959,3.29122336313743,4.35166666666666,0.359335556959786,40.5280277796672,4.5296,4.09148595026951,-10.1133552000171,-10.7592103246257
"2957838","2001-10-05",24.5301005137436,0.336065573770492,0.309672297409637,0.263120695106575,5.17518498690393,3.36781501309607,4.2715,0.344248823384557,39.7265515710595,4.4552,4.07395449023358,-9.575428277565,-10.5224539152136
"2957837","2001-10-08",24.0448582245213,0.34453781512605,0.337161913945906,0.303717105836116,4.97963157815064,3.43436842184935,4.207,0.378985013499193,39.7265515710595,4.3756,4.05876055820243,-9.04883807442006,-10.2277307470549
"2957836","2001-10-09",23.5942760988149,0.355932203389831,0.345511864095458,0.330782025150334,4.81090851065512,3.49542482267821,4.15316666666666,0.401303729936021,41.0779468676571,4.3016,4.05092581710878,-8.4578115809682,-9.87374691383754
"2957835","2001-10-10",23.96725344529,0,0.23349000617196,0.305387928071108,4.64089143421188,3.55077523245478,4.09583333333333,0.271431094900669,35.6916779769043,4.2236,4.01080237482761,-8.39389156275183,-9.5777758436204
"2957834","2001-10-11",22.4087298572651,0.135135135135135,0.163689112841655,0.247563661036358,4.49141524812231,3.62491808521101,4.05816666666666,0.50596270465481,39.1298555902175,4.1596,3.98936205818393,-8.05930450347425,-9.27408157559117
"2957833","2001-10-12",20.9615293826706,0.445945945945946,0.193693693693694,0.19695760423577,4.37668925995862,3.69431074004138,4.0355,0.760608046916403,46.2480214689541,4.104,4.00144711709274,-7.25081005138807,-8.86942727075055
"2957832","2001-10-15",19.7278149797877,0.405405405405405,0.328828828828829,0.228737211788059,4.30524189566323,3.73542477100343,4.02033333333333,0.756807538770804,45.5006111248582,4.0616,4.0079208348137,-6.59327084847603,-8.41419598629565
"2957831","2001-10-16",19.9316021969945,0.304,0.385117117117117,0.302546546546547,4.2709487756117,3.76071789105496,4.01583333333333,1.29212505338203,47.9177898727038,4.0304,4.02419805683854,-5.84411230253319,-7.90017924954315
"2957830","2001-10-17",21.4848232220621,0.65989847715736,0.456434627520922,0.390126857822289,4.68448542686668,3.47984790646664,4.08216666666666,1.48881750443163,66.3831196151672,4.0364,4.16097164926007,-3.40629275997593,-7.00140195162971
"2957829","2001-10-18",20.1998033205052,0.152284263959391,0.372060913705584,0.404537552781208,4.71781527066809,3.49985139599857,4.10883333333333,0.73906018291854,46.9133451922993,4.0104,4.14617542935873,-3.38475070673133,-6.27807170265003
"2957828","2001-10-19",18.7959966600012,0.0812182741116752,0.297800338409475,0.37543195987866,4.71838590008508,3.50294743324825,4.11066666666666,0.428146643605403,44.9266991678195,3.9868,4.1146853721109,-3.6011132058145,-5.74268000328293
"2957827","2001-10-22",17.4924619038189,0.101522842639594,0.111675126903553,0.260512126339538,4.71689019449628,3.49944313883705,4.10816666666666,0.430318667297287,45.6350682168876,3.9748,4.09272732249611,-3.65713830064049,-5.32557166275444
"2957826","2001-10-23",16.8003983165407,0.152284263959391,0.111675126903553,0.173716864072194,4.72495033744404,3.51404966255595,4.1195,0.55271558159734,47.4546737765017,3.9616,4.0870303461633,-3.46739703085359,-4.95393673637427
"2957825","2001-10-24",16.1332506625247,0.147208121827411,0.133671742808799,0.119007332205302,4.7295119971063,3.52782133622703,4.12866666666666,0.509431157037572,47.2842384996989,3.9812,4.08075963334152,-3.29930928646729,-4.62301124639287
"2957824","2001-10-25",15.0675529604695,0.0558375634517766,0.118443316412859,0.121263395375071,4.72895957418889,3.53270709247777,4.13083333333333,0.359979391841758,44.2065523353391,3.9836,4.05132501556265,-3.48346741640265,-4.39510248039483
"2957823","2001-10-26",14.2456815484604,0.126903553299492,0.109983079526227,0.120699379582628,4.72999049555871,3.54634283777462,4.13816666666666,0.450858123797113,47.091094707049,3.992,4.0444816801543,-3.31619654755853,-4.17932129382757
"2957822","2001-10-29",13.4825152373091,0.131979695431472,0.104906937394247,0.111111111111111,4.72990286876744,3.56176379789922,4.14583333333333,0.435081930547049,47.3006773943182,3.994,4.03988412280039,-3.12824234252446,-3.96910550356695
"2957821","2001-10-30",12.5722065118641,0.0267379679144384,0.0952070722151342,0.103365696378536,4.72990286876744,3.56176379789922,4.14583333333333,0.340915060571335,45.1805800616989,3.994,4.02123290642701,-3.16334313046265,-3.80795302894609
"2957820","2001-10-31",11.8123337560546,0.00537634408602163,0.0546980024773106,0.0849373373622308,4.73108431656458,3.55158235010208,4.14133333333333,0.306698075558278,44.5935321260807,3.9928,4.00106851890341,-3.21676246305493,-3.68971491576786
"2957819","2001-11-01",11.1668021891886,0,0.01070477066682,0.0535366151197551,4.73172240542909,3.53561092790424,4.13366666666666,0.304644741683946,44.1813828964397,3.992,3.98092604971629,-3.26449778222221,-3.60467148905873
"2957818","2001-11-02",10.7630395372097,0.0267379679144384,0.01070477066682,0.025369181270317,4.73174241944168,3.53625758055831,4.134,0.385123316610519,45.5366097040685,3.994,3.97013590975411,-3.16662368927227,-3.51706192910144
"2957817","2001-11-05",11.1539524348146,0.0855614973262031,0.0374331550802138,0.0196142321379514,4.73670293293803,3.54563040039529,4.14116666666666,0.518610677402952,48.499088114966,4.0004,3.9754511217869,-2.83374543214339,-3.38039862970983
"2957816","2001-11-06",11.5942689550117,0.168,0.0934331550802137,0.0471903602757493,4.74397332899101,3.55669333767566,4.15033333333333,0.547447387090997,49.8348068368375,4.0088,3.98672430554865,-2.4403976323673,-3.19239843024132
"2957815","2001-11-07",11.2591901366748,0,0.0845204991087342,0.0717956030897207,4.73956572532736,3.5781009413393,4.15883333333333,0.377597092372863,44.6024992905401,4.0056,3.96849439814216,-2.52469801481026,-3.05885834715511
"2957814","2001-11-08",10.9480455196477,0.2,0.122666666666666,0.100206773618538,4.73919853345369,3.57546813321297,4.15733333333333,0.393446110908208,48.2264101294761,4.0048,3.97002847838987,-2.30218047855687,-2.90752277343546
"2957813","2001-11-09",10.6591255181225,0.276923076923077,0.158974358974359,0.122053841583253,4.73229740693573,3.56636925973092,4.14933333333333,0.417662164490886,49.5922383466598,4.0076,3.97802468127122,-2.00126773607409,-2.72627176596319
"2957812","2001-11-12",10.2717745430883,0.230769230769231,0.235897435897436,0.172512820512821,4.72765413805878,3.55701252860788,4.14233333333333,0.401193784901497,48.7610550081613,4.0092,3.98095472376839,-1.80264904868488,-2.54154722250752
"2957811","2001-11-13",9.74631240910462,0,0.169230769230769,0.188034188034188,4.69549182057331,3.54084151276002,4.11816666666666,0.34280955127988,44.7247350739702,4.0032,3.96349409393261,-1.9274066055587,-2.41871909911776
"2957810","2001-11-14",9.09841875917573,0.2,0.143589743589743,0.182905982905983,4.28536899285676,3.8272976738099,4.05633333333333,0.457066365325854,48.6889752109816,4.0124,3.96569488140826,-1.74280471142902,-2.28353622158001
"2957809","2001-11-15",8.99890190349782,0,0.0666666666666666,0.126495726495727,4.20529045243425,3.86070954756574,4.033,0.210759751168755,45.198102541768,4.0124,3.95026889722049,-1.84013378223955,-2.19485573371192
"2957808","2001-11-16",8.68739756416793,0.169230769230769,0.123076923076923,0.111111111111111,4.20529045243425,3.86070954756574,4.033,0.471946597939455,48.5589384793776,4.0076,3.95156637759109,-1.67425930169531,-2.0907364473086
"2957807","2001-11-19",9.05659892924399,0.446153846153846,0.205128205128205,0.131623931623932,4.24335537241212,3.84631129425454,4.04483333333333,1.04192135962616,53.5760974911999,4.0112,3.97669086057895,-1.16322842294444,-1.90523484243577
"2957806","2001-11-20",10.1358635288285,0.5,0.371794871794871,0.233333333333333,4.3183501489334,3.79798318439993,4.05816666666666,1.25299425220937,57.5403099667592,4.018,4.01979874583509,-0.433181383559134,-1.61082415066044
"2957805","2001-11-21",11.7344745342345,0.464912280701754,0.470355375618533,0.34909281751387,4.42609432978415,3.73457233688251,4.08033333333333,1.22738105969616,59.4067900542781,3.9912,4.06782557972374,0.295110339071258,-1.2296372527141
"2957804","2001-11-23",13.0806454541065,0.434782608695652,0.466564963132469,0.436238403515291,4.51109552890387,3.70990447109612,4.1105,1.06936065651413,58.3705596050556,4.0032,4.10544883576058,0.797362660797973,-0.824237270011686
"2957803","2001-11-26",14.3821188258819,0.641025641025641,0.513573510141016,0.483497949630673,4.62846265606516,3.65853734393483,4.1435,1.11499580693472,64.005169271209,4.0308,4.1713889909925,1.65531949151583,-0.328325917706183
"2957802","2001-11-27",14.7335072068606,0.487179487179487,0.52099591230026,0.500378128524582,4.69175914755941,3.64790751910725,4.16983333333333,0.90890230153327,57.9258765268356,4.0496,4.20453712552683,1.95618498720926,0.128576263276906
"2957801","2001-11-28",15.0597964177694,0.512820512820513,0.547008547008547,0.527192656483274,4.73694368376279,3.66172298290387,4.19933333333333,0.826134593936433,58.6311297831248,4.0656,4.23726550878992,2.22212875254315,0.547286761130155
"2957800","2001-11-29",14.4649471355651,0.341880341880342,0.447293447293447,0.505099302200752,4.75982016978839,3.6941798302116,4.22699999999999,0.724903898403333,52.3331621500662,4.074,4.23896344095127,2.02803767592017,0.843436944088158
"2957799","2001-11-30",14.9898338109088,0.60431654676259,0.486339133821148,0.493547042707714,4.8558279469251,3.69550538640822,4.27566666666666,1.01508665521459,62.0031711515286,4.1072,4.29910164882443,2.67128742410871,1.20900704009227
"2957798","2001-12-03",15.4772285808709,0.611510791366906,0.519235893336613,0.484289491483736,4.93752907952837,3.70047092047162,4.31899999999999,0.940022426874729,62.1909033835148,4.1352,4.35255476231451,3.15120941634415,1.59744751534264
"2957797","2001-12-04",15.9604443214813,0.683453237410072,0.633093525179856,0.546222850779206,5.02629285947809,3.6887071405219,4.3575,0.930502004598777,64.101013321861,4.1668,4.41221412733924,3.661616446223,2.01028130151872
"2957796","2001-12-05",17.5549736885628,0.70391061452514,0.666291547767373,0.606206988761281,5.18850700697541,3.63449299302458,4.41149999999999,1.06316523455391,69.2818867043773,4.2152,4.50525224369401,4.55505549320654,2.51923613985628
"2957795","2001-12-06",19.648816339388,0.685,0.690787950645071,0.6633910078641,5.38435960308482,3.5909737302485,4.48766666666666,1.08678578284384,72.333444195048,4.2736,4.61521861120147,5.55390420343416,3.12616975257186
"2957794","2001-12-07",21.5930988008686,0.670329670329671,0.686413428284937,0.681164308899127,5.54027925321961,3.58438741344705,4.56233333333333,0.993040215069088,72.7312539632658,4.334,4.71452279637461,6.28724133873135,3.75838406980376
"2957793","2001-12-10",23.398503943672,0.660818713450292,0.672049461259988,0.683083613396665,5.65396840625429,3.61069826041237,4.63233333333333,0.901806878875388,73.0098780238322,4.3932,4.80325309019133,6.79351433562201,4.36541012296741
"2957792","2001-12-11",25.3251514911157,0.695906432748538,0.675684938842834,0.678049276129253,5.76193700734057,3.65372965932609,4.70783333333333,0.893146022431778,73.8723783472568,4.4504,4.88815267816582,7.18584793650874,4.92949768567567
"2957791","2001-12-12",27.2447123419364,0.742690058479532,0.699805068226121,0.682513156109648,5.85377254128034,3.72956079205298,4.79166666666666,0.886810150619653,75.0186656235233,4.5088,4.97239898774371,7.5166129743049,5.44692074340152
"2957790","2001-12-13",29.1212090053051,0.742690058479532,0.727095516569201,0.700861841212719,5.93398912583311,3.80867754083355,4.87133333333333,0.856967266362889,75.0186656235233,4.5756,5.04541245604455,7.66930364832086,5.89139732438539
"2957789","2001-12-14",31.7670292706133,0.609865470852018,0.698415195937028,0.70843859357745,6.03090263372478,3.90843069960854,4.96966666666666,0.93832538766677,76.3712260305518,4.6408,5.12069079523861,7.82411371374125,6.27794060225656
"2957788","2001-12-17",34.2238623741138,0.784753363228699,0.712436297520083,0.712649003342104,6.16251859931925,3.98948140068075,5.076,0.994239123321455,81.1372202616289,4.7196,5.23793202254013,8.42799994180083,6.70795247016542
"2957787","2001-12-18",36.3295119979393,0.771300448430493,0.721973094170404,0.710941529209172,6.26395037824173,4.06738295509159,5.16566666666666,0.904115374429823,79.8037692665971,4.7984,5.33554108620144,8.7253786368241,7.11143770349715
"2957786","2001-12-19",35.9479696148723,0.452513966480447,0.669522592713213,0.7013106614679,6.30066557801914,4.15733442198085,5.229,0.727527447306868,62.4794737126203,4.8644,5.35746894137459,8.14848329502769,7.31884682180326
"2957785","2001-12-20",35.5936802591671,0.47752808988764,0.567114168266194,0.652869951716604,6.32923700544514,4.23809632788819,5.28366666666666,0.687935706199901,63.3899923286154,4.9272,5.38313974919131,7.67535001257924,7.39014745995846
"2957784","2001-12-21",34.2745528448786,0.303571428571428,0.411204494979839,0.549280418653082,6.32188067179921,4.33378599486744,5.32783333333333,0.561449119141152,56.3244892332952,4.9856,5.37338778263247,6.86318391590044,7.28475475114685
"2957783","2001-12-24",33.4918222036612,0.233576642335766,0.338225386931612,0.438848016725881,6.33206634958583,4.40826698374749,5.37016666666666,0.612537722927078,58.7973637744434,5.0444,5.38093607828147,6.32663689097266,7.09313117911201
"2957782","2001-12-26",32.7650008939593,0.162393162393163,0.233180411100119,0.32753676433719,6.31639916765716,4.5222674990095,5.41933333333333,0.589551212697658,60.2125439623226,5.0988,5.39681126784394,5.93691390082687,6.86188772345499
"2957781","2001-12-27",32.1178662705327,0.162393162393163,0.186120989040697,0.252508929024143,6.27615864551307,4.66584135448692,5.471,0.569758509058643,60.2125439623226,5.1468,5.41056976546475,5.56281200411008,6.60207257958601
"2957780","2001-12-28",31.2821374463092,0.11965811965812,0.148148148148149,0.189149849429655,6.18459287825992,4.86407378840674,5.52433333333333,0.50681550162293,58.5467142883809,5.1896,5.41582713006945,5.13219139802759,6.30809634327432
"2957779","2001-12-31",31.7111524933168,0.170940170940171,0.150997150997151,0.161755429395332,6.1607182182984,4.97361511503493,5.56716666666666,0.637168652735967,59.9776245838163,5.236,5.42838351272686,4.82409425356594,6.01129592533265
"2957778","2002-01-02",32.4696816073516,0.598290598290598,0.296296296296297,0.198480531813866,6.17717255735199,5.08316077598134,5.63016666666666,0.950787345314325,69.4434951676415,5.2924,5.50593237769661,5.25248406230923,5.85953355272796
"2957777","2002-01-03",34.178062299758,0.538011695906433,0.435747488379068,0.294346978557505,6.27980942612789,5.13652390720544,5.70816666666666,1.18676341445022,72.5228946974897,5.3648,5.60247472733706,5.82524625996894,5.85267609417616
"2957776","2002-01-04",35.7644157998497,0.695906432748538,0.61073624231519,0.447593342330185,6.44927683938519,5.10405649394814,5.77666666666666,1.15416792348178,75.7525370637181,5.4468,5.72214476369212,6.56034114478221,5.99420910429737
"2957775","2002-01-07",37.2374583356491,0.695906432748538,0.64327485380117,0.563252861498476,6.58169178445049,5.07764154888284,5.82966666666666,1.01217260907685,75.7525370637181,5.5368,5.82585879519984,7.03061892771879,6.20149106898165
"2957774","2002-01-08",38.7406774696835,0.783625730994152,0.72514619883041,0.65971909831559,6.72423151596078,5.05576848403922,5.89,1.00545521069297,77.4595722401295,5.6152,5.93574428917319,7.4951639379117,6.46022564276766
"2957773","2002-01-09",40.7813395669077,0.688073394495413,0.722535186079368,0.696985412903649,6.91558418082789,5.02274915250544,5.96916666666666,1.06396885308388,79.1460402384753,5.6996,6.05231171728343,7.9569714986236,6.75957481393885
"2957772","2002-01-10",42.3995771030054,0.660550458715596,0.710749861401721,0.719477082103833,7.03651985825427,5.03481347507905,6.03566666666666,0.915145801094875,76.8247312565025,5.7776,6.14533682164564,8.12389568775453,7.03243898870199
"2957771","2002-01-11",43.006506505939,0.568807339449541,0.63914373088685,0.690809592789313,7.11330073828977,5.06803259504356,6.09066666666666,0.804442558655604,69.5067061181107,5.8352,6.19929191209289,7.89055660388069,7.20406251173773
"2957770","2002-01-14",42.8240186278083,0.456310679611651,0.561889492592263,0.637261028293611,7.1507613455488,5.1192386544512,6.135,0.687872214442489,63.6318827521045,5.8768,6.2220529904805,7.38314170089105,7.23987834956839
"2957769","2002-01-15",42.371932059602,0.416666666666666,0.48059489524262,0.560542706240578,7.17935140283117,5.14398193050216,6.16166666666666,0.633472900306306,61.4564493668225,5.9144,6.2324459250831,6.8112874977347,7.15416017920165
"2957768","2002-01-16",40.8302944177709,0.269607843137255,0.380861729805191,0.474448705880024,7.17858221089487,5.14308445577179,6.16083333333333,0.486489791044583,53.0808352225089,5.9392,6.20145313507202,5.90340591321175,6.90400932600367
"2957767","2002-01-17",39.3987737503562,0.343137254901961,0.343137254901961,0.40153129331659,7.18639128666189,5.1526087133381,6.1695,0.528108543861325,56.2885730673861,5.9676,6.19459271706242,5.31823030341612,6.58685352148616
"2957766","2002-01-18",36.7662431678623,0.121212121212121,0.244652406417113,0.322883797041421,7.18226583120141,5.17540083546525,6.17883333333333,0.362721209156904,47.0507691709208,5.9768,6.13531368812076,4.28343058670484,6.1261689345299
"2957765","2002-01-22",35.5814950564531,0,0.154783125371361,0.247524262230145,7.21182814067741,5.10950519265592,6.16066666666666,0.0969537724302733,35.9359898710567,5.958,5.99060519637133,2.49624426345096,5.40018400031411
"2957764","2002-01-23",34.4813718101445,0.0614754098360657,0.0608958436827293,0.153443791823734,7.21916267973108,5.09417065360225,6.15666666666666,0.129802532435965,39.2478621764049,5.94159999999999,5.88519117018848,1.24617422975792,4.56938204620287
"2957763","2002-01-24",32.5826577251734,0.213114754098361,0.0915300546448092,0.102403007899633,7.21303593671943,5.11363072994723,6.16333333333333,0.288829077920148,46.5833835516295,5.9244,5.84316568083002,0.748084655230841,3.80512256800847
"2957762","2002-01-25",31.0883498341195,0.163934426229508,0.146174863387979,0.0995335872385056,7.21607261466793,5.10592738533207,6.161,0.202548119465592,44.6983248673958,5.90359999999999,5.79074359005268,0.181586839377901,3.08041542228235
"2957761","2002-01-28",29.8586780005055,0.135245901639344,0.170765027322405,0.136156648451731,7.22658563430173,5.08074769903159,6.15366666666666,0.165864794253566,43.5902112398985,5.89879999999999,5.73597777804566,-0.365607383761712,2.39121086107354
"2957760","2002-01-29",29.2172685724493,0.0409836065573773,0.113387978142077,0.14344262295082,7.25268277949034,5.02531722050965,6.13899999999999,0.0963841694618793,40.074779503885,5.88279999999999,5.65784740763957,-1.11962788772241,1.68904311131435
"2957759","2002-01-30",28.8089820758122,0.0048780487804877,0.0603691856590701,0.114840730374517,7.29320793355274,4.92645873311392,6.10983333333333,0.0930423610207279,38.7575971715948,5.87279999999999,5.5781344199543,-1.83672404446417,0.983889680158648
"2957758","2002-01-31",27.7516627446796,0.0603015075376885,0.0353877209585182,0.069714961586555,7.30421678251508,4.83211655081824,6.06816666666666,0.185220422420926,41.297214735784,5.86239999999999,5.52371649729372,-2.22843695074461,0.341424353977997
"2957757","2002-02-01",26.5511636774976,0.170454545454545,0.0785447005909076,0.0581005357361652,7.26457981779891,4.76575351553441,6.01516666666666,0.267157351911153,45.2948984600172,5.85639999999999,5.50055429765456,-2.25225994832469,-0.177312506482539
"2957756","2002-02-04",25.8076478100738,0.0909090909090911,0.107221714633775,0.0737180453944002,7.19885913014991,4.69314086985008,5.94599999999999,0.23154736614875,42.6861050397937,5.84439999999999,5.46048039130062,-2.46626994217971,-0.635103993621974
"2957755","2002-02-05",25.5803740476428,0,0.0871212121212125,0.0909625424486317,7.13900423616789,4.60132909716544,5.87016666666666,0.189939298675311,39.4255496886806,5.82639999999999,5.39908300579387,-2.9055204387777,-1.08918728265312
"2957754","2002-02-06",25.8903492429793,0,0.0303030303030307,0.0748819856860061,7.05164639446775,4.50302027219891,5.77733333333333,0.146606986094584,35.7495894624888,5.79599999999999,5.31253860502136,-3.60077727791442,-1.59150528170538
"2957753","2002-02-07",26.4655946641605,0,3.60822483003176e-16,0.0391414141414144,6.87807041423052,4.44359625243614,5.66083333333333,0.10806046675666,33.7181992617835,5.73959999999999,5.21753345768517,-4.35074433846153,-2.14335309305661
"2957752","2002-02-08",25.8847801122991,0.105633802816902,0.0352112676056342,0.0218380993028883,6.68764674405551,4.43868658927781,5.56316666666666,0.211051646712008,37.5403393274705,5.68039999999999,5.15519566332715,-4.67502615534787,-2.64968770551486
"2957751","2002-02-11",24.9055060742817,0.387323943661972,0.164319248826292,0.0665101721439753,6.48904503314714,4.48862163351951,5.48883333333333,0.368944411110437,46.4142495775537,5.62639999999999,5.15450290821687,-4.2601367892922,-2.97177752227033
"2957750","2002-02-12",23.9642275593276,0.443661971830986,0.312206572769954,0.17057902973396,6.31168354672668,4.54264978660664,5.42716666666666,0.418693844868418,48.0053185703633,5.57559999999999,5.16456918712128,-3.76216685610179,-3.12985538903662
