"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8048944","2009-12-07",NA,0.342222222222222,0.518518518518518,0.516759259259259,29.5560185707347,28.1439814292653,28.85,0.469311477679519,64.505615121279,NA,28.5441612170769,NA,NA
"8048943","2009-12-08",NA,0,0.318518518518518,0.460740740740741,29.6102962400411,28.0497037599589,28.83,-0.0638884021494735,55.1376035381593,NA,28.4249397214667,NA,NA
"8048942","2009-12-09",NA,0.110638297872341,0.150953506698188,0.329330181245075,29.6346328786809,27.9337004546525,28.7841666666667,0.0605351573993434,57.14084050853,NA,28.3562810919378,NA,NA
"8048941","2009-12-10",NA,0.17872340425532,0.0964539007092202,0.188641975308642,29.6274230623658,27.8999102709675,28.7636666666667,0.306851406063053,58.3726951636626,28.3344,28.3181102796794,NA,NA
"8048940","2009-12-11",NA,0.43404255319149,0.24113475177305,0.162847386393486,29.5875402630633,27.9041264036033,28.7458333333333,0.555937918140275,62.7019923929057,28.4512,28.3650289090555,0.0623626756143469,NA
"8048939","2009-12-14",NA,0.527659574468086,0.380141843971632,0.239243498817967,29.6061989178159,27.9008010821841,28.7535,0.720769601164952,64.1732952834496,28.4972,28.4350250545148,0.205196319548162,NA
"8048938","2009-12-15",36.5131785544126,0.719298245614035,0.56033345775787,0.393870017834184,29.814361175303,27.8069721580304,28.8106666666667,1.07587243431801,69.0190189326719,28.566,28.6036883805795,0.540601423459663,NA
"8048937","2009-12-16",36.9833602611829,0.75084175084175,0.665933190307957,0.53546949734582,30.0348762773104,27.7527903893562,28.8938333333333,1.04022214494236,69.9903881277325,28.622,28.7738632631689,0.845114195913288,NA
"8048936","2009-12-17",37.4199575603267,0.774410774410774,0.748183590288853,0.65815007945156,30.2070523975611,27.6962809357722,28.9516666666667,0.954707520792544,70.3793384471291,28.6796,28.9306814947463,1.09127472482484,NA
"8048935","2009-12-18",37.1114560197267,0.649831649831649,0.725028058361391,0.713048279652734,30.3089169598149,27.6794163735184,28.9941666666667,0.824206050549213,65.5437077409257,28.7052,29.0172572954468,1.16845788534774,NA
"8048934","2009-12-21",36.8249903034553,0.723905723905724,0.716049382716049,0.729753677122098,30.4068733178043,27.656460015529,29.0316666666667,0.82661757874359,66.9957634469871,28.7432,29.1216229893873,1.27517535614128,NA
"8048933","2009-12-22",37.0389474942644,0.783606557377049,0.719114643704807,0.720064028260749,30.5625214590714,27.6111452075952,29.0868333333333,0.897498172616888,68.5527014633863,28.8008,29.244073257469,1.40874324494247,NA
"8048932","2009-12-23",37.2376220285871,0.78688524590164,0.764799175728137,0.733321067382998,30.6813838707744,27.6676161292256,29.1745,0.820363107843155,68.619127766704,28.8752,29.3515301564731,1.49885379742545,0.89953106924636
"8048931","2009-12-24",37.5918551802891,0.78032786885246,0.783606557377049,0.755840125603331,30.7946057833203,27.7213942166797,29.258,0.802181169935474,68.3083533670691,28.9336,29.4419928022767,1.54600639480023,1.02882613435713
"8048930","2009-12-28",38.0438207531729,0.740983606557377,0.769398907103825,0.772601546736337,30.8334510174277,27.8982156492389,29.3658333333333,0.767156315696257,66.366202581004,28.9792,29.5043937619731,1.53224457445627,1.12950982237696
"8048929","2009-12-29",38.0494721630741,0.655913978494623,0.725741817968153,0.759582427483009,30.869872934737,27.9974603985964,29.4336666666667,0.665830404699926,63.607104656403,29.0116,29.5358079270434,1.45780510796965,1.1951688794955
"8048928","2009-12-30",37.8092639764351,0.596958174904943,0.664618586652314,0.719919770574764,30.9021169982142,28.0275496684525,29.4648333333333,0.607320498916817,61.9749105082717,29.0468,29.5497002034376,1.35579985806937,1.22729507521027
"8048927","2009-12-31",37.7664629019208,0.448275862068964,0.56704933848951,0.652469914369993,30.9325578221619,28.0621088445047,29.4973333333333,0.599635981069914,60.9640850228921,29.1076,29.5537401763126,1.24422834132432,1.23068172843308
"8048926","2010-01-04",38.1847117628558,0.41988950276243,0.488374513245446,0.573347479462423,30.9772162392546,28.0857837607454,29.5315,0.650502102297419,61.7479592002628,29.1612,29.5665748194709,1.16151018003658,1.21684741875378
"8048925","2010-01-05",38.5730857051525,0.205357142857143,0.357840835896179,0.471088229210378,31.0148982211038,28.1111017788962,29.563,0.627534192118435,63.549689779335,29.2436,29.5990315102081,1.12653611646367,1.19878515829576
"8048924","2010-01-06",37.9917940669192,0,0.208415548539857,0.351543632560494,31.0133281613177,28.1936718386823,29.6035,0.504669599823557,57.2024801329336,29.2876,29.5804939755137,0.991925188690335,1.15741316437467
"8048923","2010-01-07",37.5483830833053,0.0322580645161284,0.0792050691244235,0.215153817853487,30.8776647498816,28.5010019167851,29.6893333333333,0.49046281771608,57.7221871144161,29.3184,29.5697614454452,0.885970194129504,1.10312457032564
"8048922","2010-01-08",37.1366443128066,0.104838709677419,0.045698924731182,0.111106514131821,30.6890316117894,28.8586350548773,29.7738333333333,0.47423144919687,58.9306274641866,29.354,29.5724599193859,0.817153837109097,1.04593042368233
"8048921","2010-01-11",36.5472641129044,0.0483870967741926,0.0618279569892462,0.0622439836149508,30.5164440889866,29.1532225776801,29.8348333333333,0.364414306992426,57.5527239647093,29.3708,29.5654652634677,0.735043703430516,0.983753079631969
"8048920","2010-01-12",35.6120541358994,0,0.0510752688172034,0.0528673835125441,30.3952394820305,29.3487605179695,29.872,0.224154353235682,54.9815881730043,29.3812,29.5420698950054,0.627256775161977,0.912453818737971
"8048919","2010-01-13",35.90192095923,0.362962962962962,0.137116686579051,0.0833399707951672,30.3364901722039,29.5111764944627,29.9238333333333,0.794231562959133,61.8921181013801,29.4356,29.587127242338,0.667913567748046,0.863545768539986
"8048918","2010-01-14",37.4969858549209,0.466666666666666,0.276543209876542,0.154911721757599,30.6893414590277,29.2843252076389,29.9868333333333,1.38243344666498,70.3069264000746,29.5584,29.7381769433596,0.917602550676233,0.874357124967235
"8048917","2010-01-15",38.9781175437767,0.75438596491228,0.528005198180636,0.313888364878743,31.0800699888404,29.0479300111595,30.064,1.29029988959363,75.9012039770574,29.7036,29.9784200175783,1.31944698042963,0.963375096059714
"8048916","2010-01-19",40.0143991227385,0.708771929824561,0.643274853801168,0.482607753952782,31.3516363851146,28.9253636148854,30.1385,1.09549501237524,73.5358182642669,29.8372,30.1692973485679,1.58100813423907,1.08690170369559
"8048915","2010-01-20",40.4575644129176,0.63859649122807,0.700584795321637,0.623954949101147,31.534037353614,28.8962959797193,30.2151666666667,0.941602556210225,69.9253836128061,29.9388,30.3080577020922,1.71280115122336,1.21208159320114
"8048914","2010-01-21",39.0631415364322,0.350877192982456,0.566081871345029,0.636647173489278,31.5883625288759,28.9243041377908,30.2563333333333,0.686557472487518,57.4673317989001,29.9988,30.3189833418132,1.5801298271533,1.28569123999157
"8048913","2010-01-22",36.4021021856077,0,0.329824561403508,0.532163742690058,31.5799397377958,28.8880602622042,30.234,0.343727525514784,46.3946219829049,29.9856,30.1924522295714,1.18961119289811,1.26647523057288
"8048912","2010-01-25",33.9311370741278,0.0522648083623688,0.134380667114941,0.343429033287826,31.5769885520582,28.8496781146085,30.2133333333333,0.321558022884356,47.9819359610475,29.9712,30.1027919322953,0.909241110064163,1.19502840647114
"8048911","2010-01-26",31.6366694706108,0.174216027874564,0.0754936120789773,0.179899613532476,31.5700657291232,28.8336009375435,30.2018333333333,0.410407520162124,51.5844124342053,29.968,30.0717530079892,0.771849612901665,1.11039264775724
"8048910","2010-01-27",30.0976648311284,0.0348432055749121,0.0871080139372813,0.0989940977104001,31.5659658823104,28.7880341176896,30.177,0.311490450076566,47.5328936898294,29.9636,29.9915192735907,0.549103488194014,0.998134815844597
"8048909","2010-01-28",28.2789281208288,0.0662020905923337,0.0917537746806029,0.0847851335656207,31.5663736333767,28.7906263666233,30.1785,0.414077191804655,48.5127585647339,29.954,29.9339833704452,0.392073395535153,0.876922531782708
"8048908","2010-01-29",26.5273018696701,0.0522648083623688,0.0511033681765377,0.0766550522648075,31.5677395552706,28.779927111396,30.1738333333333,0.322859914978002,48.0829526660159,29.9332,29.8787855877192,0.253765864913524,0.752291198408871
"8048907","2010-02-01",25.1840946582457,0.00696864111498243,0.0418118466898945,0.0615563298490119,31.5695728701937,28.7654271298063,30.1675,0.317829249751212,46.6368030800181,29.9068,29.8136141760233,0.107586351545086,0.623350229036114
"8048906","2010-02-02",24.3952361022604,0.0871080139372822,0.0487804878048773,0.0472319008904367,31.5686737512684,28.7613262487316,30.165,0.411541648082781,49.5290334216334,29.8904,29.7877989525535,0.0533027545863929,0.50934073414617
"8048905","2010-02-03",23.280773858886,0.0139372822299649,0.0360046457607427,0.042198993418505,31.5719264812962,28.7197401853705,30.1458333333333,0.291095927294631,47.0230511970458,29.8704,29.7374257588797,-0.0462122304531798,0.3982301412263
"8048904","2010-02-04",21.8528102495022,0,0.0336817653890819,0.0394889663182341,31.5833015099301,28.6810318234032,30.1321666666667,0.228201229198207,41.4328019723212,29.8364,29.6244356576958,-0.263787542872895,0.265826604406461
"8048903","2010-02-05",21.5199292353357,0,0.00464576074332115,0.0247773906310487,31.6791262933268,28.4695403733399,30.0743333333333,0.0126058711836116,35.1205309552911,29.7772,29.429177570003,-0.629850594846881,0.0866911645557926
"8048902","2010-02-08",21.0540404101262,0.0477528089887635,0.0159176029962541,0.0180817097095525,31.7363338190531,28.3049995142802,30.0206666666667,0.101515558705132,37.508205203053,29.7272,29.2826205606693,-0.865456904453143,-0.103738449245995
"8048901","2010-02-09",20.5304032866021,0.19277108433735,0.0801746311087039,0.0335793316160932,31.7556100839204,28.2190565827463,29.9873333333333,0.216107786955101,43.6793926451088,29.6932,29.21827115258,-0.912927320405543,-0.265576223477904
"8048900","2010-02-10",19.9483703233031,0.271653543307087,0.170725812211066,0.0889393487720082,31.76902035149,28.1506463151766,29.9598333333333,0.243945763842598,44.3094557251215,29.6548,29.169168332236,-0.92633720468267,-0.397728419718858
"8048899","2010-02-11",19.4079111430969,0.31496062992126,0.259795085855232,0.170231843058334,31.751083075516,28.060916924484,29.906,0.27887174544382,45.7474082787569,29.6348,29.1412792212712,-0.896324602218079,-0.497447656218702
"8048898","2010-02-12",18.9401098136545,0.307086614173229,0.297900262467192,0.242807053511163,31.5725367539641,28.0241299127026,29.7983333333333,0.295682955074491,45.5172845337994,29.6124,29.1144419917684,-0.868158452869139,-0.571589815548789
"8048897","2010-02-16",19.7664339930468,0.447129909365559,0.356392384486682,0.304695910936369,31.2982588920761,28.1564077745906,29.7273333333333,0.66635628077914,54.2009676670554,29.6144,29.1845163928659,-0.644438431105565,-0.586159538660144
"8048896","2010-02-17",20.5337350167683,0.486404833836858,0.413540452458548,0.355944366470808,30.9780763962682,28.3182569370651,29.6481666666667,0.632277148404178,55.6157957017797,29.6244,29.2625808738172,-0.426560909515361,-0.554239812831188
"8048895","2010-02-18",21.2462288245096,0.531722054380665,0.488418932527694,0.419450589824308,30.6663857623567,28.4946142376433,29.5805,0.705439044388228,57.2565717102629,29.6456,29.3502367573082,-0.210513105638632,-0.485494471392677
"8048894","2010-02-19",21.5444847354799,0.477341389728096,0.498489425981873,0.466816270322705,30.4930515208942,28.5806151457725,29.5368333333333,0.679439520776118,54.6459452772717,29.64,29.4022051896671,-0.0880638763938513,-0.406008352392912
"8048893","2010-02-22",22.7284707270883,0.54380664652568,0.517623363544813,0.501510574018127,30.5717040194509,28.5526293138824,29.5621666666667,0.875336945801588,57.213730369117,29.6096,29.4765778310448,0.0682742369276568,-0.311151834528798
"8048892","2010-02-23",24.0550410621441,0.749244712990937,0.590130916414904,0.535414568647197,30.7754592211832,28.4622074454835,29.6188333333333,1.03654629370867,63.9984863070576,29.5736,29.6317007869055,0.372854087012575,-0.174350650220523
"8048891","2010-02-24",25.2868563732672,0.785498489425983,0.692849949647533,0.600201409869083,30.9419869760401,28.3890130239599,29.6655,0.979636699388281,65.0516914805878,29.5476,29.7821406819848,0.637857369945549,-0.0119090461873089
"8048890","2010-02-25",27.5558661322286,0.538126361655773,0.690956521357564,0.65797912914,31.2192288085609,28.2801045247724,29.7496666666667,1.03995675131994,62.9047392636175,29.5244,29.8951885910535,0.802140737408941,0.150900910531941
"8048889","2010-02-26",30.2606024259053,0.743055555555555,0.688893468879103,0.6908999799614,31.981891379237,27.8337752874297,29.9078333333333,1.27034970316072,75.9331133302085,29.6132,30.2571634455797,1.44398761620761,0.409518251667075
"8048888","2010-03-01",32.8361958998039,0.842490842490842,0.707890919900723,0.695913636712463,32.7514066608153,27.4649266725181,30.1081666666667,1.1769154537465,79.0888218209627,29.7744,30.6762083195024,2.12718222979675,0.753051047293011
"8048887","2010-03-02",34.5993401509577,0.778188539741221,0.787911645929206,0.728232011569677,33.2670407470985,27.3142925862348,30.2906666666667,1.00665674382609,74.557697656746,29.916,30.9940472102354,2.5401104586481,1.11046292956403
"8048886","2010-03-03",36.2365455270291,0.785714285714285,0.802131222648783,0.765977929492904,33.6954924842907,27.220174182376,30.4578333333333,0.932745779591728,74.8317296341135,30.046,31.277507582204,2.84325696413541,1.45702173647831
"8048885","2010-03-04",37.8877855270728,0.795112781954888,0.786338535803464,0.792127134793818,34.0951916714125,27.2031416619209,30.6491666666667,0.895745822541003,75.0726779511388,30.194,31.5298399045768,3.05550927248686,1.77671924368002
"8048884","2010-03-05",39.7255253180547,0.817991631799162,0.799606233156111,0.79602533053612,34.5302455546032,27.2177544453968,30.874,0.905607330758435,76.8839451351513,30.3536,31.7991945839666,3.27744439880833,2.07686427470568
"8048883","2010-03-08",41.6299643030744,0.854085603112841,0.822396672288963,0.80278048041618,34.9575225006661,27.3774774993339,31.1675,0.92381014880985,79.3502703583187,30.538,32.1099686394377,3.55241359745118,2.37197413925478
"8048882","2010-03-09",42.737815701979,0.789883268482489,0.820653501131497,0.81421880219219,35.2469966555779,27.6306700110888,31.4388333333333,0.846776968734354,74.4811171523384,30.7144,32.3353061541793,3.63995969032616,2.62557124946905
"8048881","2010-03-10",43.5274369193131,0.766536964980544,0.803501945525291,0.815517372981917,35.4594685360451,27.9085314639549,31.684,0.791707723907294,72.7333223465981,30.8768,32.5145986669554,3.63410811239739,2.82727862205472
"8048880","2010-03-11",43.6273833139274,0.691056910569105,0.749159048010713,0.791104831555833,35.5756790905845,28.2533209094155,31.9145,0.736103355033815,68.1412593868214,31.0348,32.6273188446947,3.5078314060786,2.9633891788595
"8048879","2010-03-12",43.446456805415,0.609411764705882,0.689001880085177,0.747220957873727,35.615941443537,28.654058556463,32.135,0.696067647523109,66.1728431295259,31.208,32.7063429987354,3.33381120280984,3.03747358364957
"8048878","2010-03-15",43.6948691305335,0.741176470588235,0.680548381954407,0.706236436683432,35.6596967706632,29.1083032293368,32.384,0.754805839826766,69.9163757176971,31.4328,32.8494972655707,3.29447350037397,3.08887356699445
"8048877","2010-03-16",44.8483344448482,0.642857142857143,0.664481792717086,0.67801068491889,35.912722536352,29.3199441303147,32.6163333333333,0.845883509636109,72.5456531122066,31.6688,33.0335642968279,3.33276172316175,3.13765119822791
"8048876","2010-03-17",45.9558429857855,0.713513513513513,0.699182375652963,0.681404183441486,36.2082370232419,29.5847629767581,32.8965,0.90867274701111,77.3729730834136,31.9268,33.3290890572509,3.56580189386733,3.22328133735579
"8048875","2010-03-18",46.7727887187236,0.639999999999999,0.665456885456885,0.676373684608978,36.3653118883313,29.9613547783354,33.1633333333333,0.843537591244332,75.8245766561416,32.1784,33.5705438496174,3.67593065954337,3.31381120179331
"8048874","2010-03-19",48.3123840508181,0.512875536480687,0.6221296833314,0.662256314813749,36.5697669167485,30.3895664165849,33.4796666666667,0.941247820346251,77.2088228087578,32.438,33.8211380030018,3.78906422302041,3.40886180603873
"8048873","2010-03-22",50.0526495806073,0.633333333333333,0.595402956604673,0.627663175130986,37.0229045712749,30.6470954287251,33.835,1.06332719288869,81.8340265775911,32.7496,34.2089862692682,4.12787068052047,3.55266358093508
"8048872","2010-03-23",51.6893763284461,0.794066317626527,0.646758395813515,0.621430345249863,37.5928587574523,30.802474575881,34.1976666666667,1.07664876713361,84.4606968597998,33.0728,34.6771214333658,4.5637926744599,3.75488939964004
"8048871","2010-03-24",53.2091940228678,0.875,0.767466550319953,0.66987596757938,38.086688315473,31.0616450178603,34.5741666666667,1.04744621070738,85.530371303001,33.4096,35.1455052422503,4.94649963365117,3.99321144644227
"8048870","2010-03-25",54.8037587314775,0.832807570977918,0.833957962868148,0.749394303000539,38.6022291518712,31.2977708481288,34.95,1.03437683822953,86.2048896674811,33.7528,35.5927712099503,5.24622046016461,4.24381324918674
"8048869","2010-03-26",56.374157275382,0.85820895522388,0.855338842067266,0.818921118418455,39.2636318827307,31.2547014506027,35.2591666666667,1.00287613734832,87.1806084214191,34.122,36.0430683819569,5.51289814364933,4.49763022807925
"8048868","2010-03-29",57.2584482795865,0.811940298507462,0.834318941569753,0.841205248835056,39.7907472227644,31.2665861105689,35.5286666666667,0.916228641540322,83.0101920929143,34.47,36.391992597696,5.58003134039957,4.71411045054332
"8048867","2010-03-30",58.1108462456818,0.884955752212389,0.85170166864791,0.84711981742831,40.3004466463072,31.3742200203595,35.8373333333333,0.908085837309772,84.4566785199297,34.8132,36.7690602513365,5.68227822605114,4.90774400564488
"8048866","2010-03-31",58.1785429451462,0.828908554572272,0.841934868430707,0.842651826216124,40.6209249042691,31.6250750957309,36.123,0.816849813413735,79.5098475830731,35.1364,37.0451855511583,5.60816145143519,5.04782749480294
"8048865","2010-04-01",58.4229719650898,0.760450160771704,0.824771489185455,0.839469342088024,40.8641494215006,31.9325172451661,36.3983333333333,0.778224623555851,75.3806291714629,35.4516,37.2404941443372,5.41121001700848,5.12050399924405
"8048864","2010-04-05",58.6499417693233,0.802426343154246,0.797261686166074,0.821322681260745,41.0936581396286,32.2166751937048,36.6551666666667,0.761519033453363,76.7592231067334,35.7016,37.4564282584256,5.26664584017593,5.14973236743043
"8048863","2010-04-06",58.9394007873878,0.765432098765432,0.776102867563794,0.799378680971774,41.3122199272293,32.463113406104,36.8876666666667,0.742096004632669,76.7592231067334,35.92,37.6435711573022,5.0902048918456,5.13782687231346
"8048862","2010-04-07",57.6360870646518,0.598765432098765,0.722207958006147,0.765190837245338,41.3748115800143,32.829521753319,37.1021666666667,0.648366335027355,66.7300082870419,36.1196,37.6977616696619,4.72126499600201,5.05451449705117
"8048861","2010-04-08",56.8260206591407,0.56043956043956,0.641545697101252,0.713285507557064,41.3815228108185,33.2871438558482,37.3343333333333,0.647715676930651,66.1554007258791,36.3148,37.738060113707,4.36762039721359,4.91713567708365
"8048860","2010-04-09",56.4168919523521,0.751461988304093,0.636888993614139,0.66688088290718,41.4146930395557,33.847973627111,37.6313333333333,0.757971770010345,72.7302932340357,36.56,37.9463187652127,4.31345823463591,4.79640018859411
"8048859","2010-04-12",55.2937710349305,0.473251028806584,0.595050859183412,0.624495183299601,41.2397425965529,34.5902574034471,37.915,0.68923770739996,68.0230649195471,36.7728,38.0694762631844,4.12931380044721,4.66298291096473
"8048858","2010-04-13",53.5420596289086,0.2,0.474904339036892,0.568948063944814,40.9891230066648,35.3235436600019,38.1563333333333,0.6277303912605,63.4945551021078,36.9448,38.1175460947598,3.84505827956902,4.49939798468559
"8048857","2010-04-14",52.6058787356744,0.669117647058824,0.447456225288469,0.505803807836258,40.9469223099795,35.8880776900205,38.4175,0.83653929462134,70.235800432463,37.1856,38.3445399487918,3.86725390072427,4.37296916789332
"8048856","2010-04-15",51.51685568565,0.610909090909091,0.493342245989305,0.471900936771555,40.9067349922329,36.3715983411005,38.6391666666667,0.808149479829024,68.8566043733883,37.4256,38.5226012889529,3.80851051756741,4.26007743782814
"8048855","2010-04-16",49.4310416551471,0.345454545454547,0.541827094474153,0.494208521917309,40.5478419595978,37.1248247070688,38.8363333333333,0.637403144254046,62.018038914141,37.6492,38.5795877837592,3.56667888034292,4.1213977263311
"8048854","2010-04-19",46.4501437746782,0.0399999999999998,0.332121212121212,0.455763517528223,40.1831310901832,37.7158689098168,38.9495,0.305655027740591,55.2217660439082,37.8448,38.516976079258,3.16288614350544,3.92969540976597
"8048853","2010-04-20",43.6821671713857,0.0836363636363625,0.156363636363636,0.343437314319667,40.0454201824836,37.9615798175164,39.0035,0.261578025991851,55.9641789613882,38.0228,38.4787126020236,2.83559418234551,3.71087516428187
"8048852","2010-04-21",41.1871794992217,0.141818181818182,0.0884848484848478,0.192323232323232,40.0050091136508,38.0543242196826,39.0296666666667,0.298532299493772,56.988155590827,38.1892,38.4668842550871,2.58019354437833,3.48473884030117
"8048851","2010-04-22",40.4295090740696,0.304794520547945,0.176749688667496,0.140532724505327,40.0469372664688,38.1270627335312,39.087,0.749842715467835,60.1098095658376,38.3348,38.5232996877421,2.45431089654664,3.27865325155026
"8048850","2010-04-23",40.40366048782,0.686567164179103,0.377726622181743,0.214320386444696,40.5195990950834,37.8870675715832,39.2033333333333,1.25086153727743,69.1327954937678,38.5596,38.8215263960432,2.71238280037134,3.16539916131448
"8048849","2010-04-26",40.6022943494489,0.790067720090293,0.59380980160578,0.382762037485007,41.0691657086285,37.5898342913715,39.3295,1.21292432439667,71.8466641671764,38.8016,39.1786562099041,3.0296962374847,3.13825857654852
"8048848","2010-04-27",39.105596419283,0.465011286681716,0.647215390317037,0.539583938034854,41.2307749617513,37.5832250382487,39.407,0.834379704800705,60.6685052564694,38.9348,39.2961687152502,2.94688984539522,3.09998483031786
"8048847","2010-04-28",36.9592980287366,0.268518518518519,0.507865841763509,0.582963677895442,41.2474141734629,37.5902524932038,39.4188333333333,0.581438382924386,55.561278034837,38.9968,39.2926795532169,2.68763294175858,3.017514452606
"8048846","2010-04-29",36.3918638064606,0.600414078674948,0.444647961291728,0.533243064457425,41.6097212468787,37.495945419788,39.5528333333333,1.01060147375252,62.9577708477308,39.1096,39.5216556127879,2.8055411746581,2.97511979701642
"8048845","2010-04-30",35.7359304222991,0.571428571428571,0.480120389540679,0.477544730865305,41.8340899616365,37.5102433716968,39.6721666666667,0.869539783638717,62.0626979624513,39.2044,39.7014348644162,2.83514265421208,2.94712436845555
"8048844","2010-05-03",35.3364443456256,0.608695652173913,0.59351276742581,0.506093706086073,42.0786710539102,37.5199956127565,39.7993333333333,0.87744882014044,62.7950814920744,39.2876,39.8812435491607,2.86012622270237,2.92972473930492
"8048843","2010-05-04",35.621560654205,0.665499124343257,0.61520778264858,0.56294697987169,42.5173909552245,37.4329423781088,39.9751666666667,1.00575789311233,66.1567495260837,39.4176,40.1517444092726,3.01594011446424,2.94696781433678
"8048842","2010-05-05",34.6439843999521,0.421143847487001,0.565112874668057,0.591277808247482,42.6697558716107,37.6089107950559,40.1393333333333,0.79915952318198,57.2780476709526,39.4704,40.2035118213696,2.82962034082168,2.92349831963376
"8048841","2010-05-06",32.3403072880791,0,0.362214323943419,0.514178327086685,42.6285949564657,37.7634050435343,40.196,0.390514722713933,45.1733170659058,39.4368,39.909710245187,2.14637408364426,2.76807347243586
"8048840","2010-05-07",30.2011785413399,0.178571428571428,0.199905092019476,0.375744096876984,42.634451577411,37.7968817559223,40.2156666666667,0.45059502832634,49.8879646005783,39.4584,39.7950822124954,1.79567050936393,2.57359287982148
"8048839","2010-05-10",28.214844705082,0.437074829931973,0.205215419501133,0.255778278488009,42.6901968642651,37.9151364690682,40.3026666666667,0.627886689617774,55.8117947046424,39.5268,39.8984045841627,1.8050027580927,2.41987485547572
"8048838","2010-05-11",26.504557963641,0.403061224489795,0.339569160997732,0.248229890839447,42.6932606124853,38.0924060541813,40.3928333333333,0.563140444088954,54.8923128304136,39.5872,39.961283972941,1.7511803507462,2.28613595452982
"8048837","2010-05-12",24.6310795183923,0.448979591836735,0.4297052154195,0.324829931972788,42.7493316032289,38.1253350634378,40.4373333333333,0.62384669013886,55.947444700971,39.6908,40.0517794432155,1.74250808074965,2.17741037977378
"8048836","2010-05-13",23.5093216370348,0.579931972789115,0.477324263038548,0.415532879818593,42.9063697209908,38.1466302790092,40.5265,0.771758573293138,58.9000736240408,39.8272,40.2328755174535,1.86805668639325,2.11553964109768
"8048835","2010-05-14",22.0885246533836,0.369047619047619,0.465986394557822,0.457671957671957,42.9044585881443,38.2782080785223,40.5913333333333,0.502593893256546,52.7665238659957,39.862,40.2244921151263,1.69836734861712,2.03210518260157
"8048834","2010-05-17",21.1528372557163,0.268707482993197,0.405895691609977,0.449735449735449,42.7884186169507,38.5475813830493,40.668,0.343269941757421,50.0935607364739,39.8904,40.1385598331095,1.42900684736593,1.91148551555444
"8048833","2010-05-18",20.7731476660199,0.13265306122449,0.256802721088435,0.376228269085411,42.6686277307991,38.7733722692009,40.721,0.203656577928347,46.6433407208701,39.9044,39.9574185220282,1.04213143794833,1.73761470003322
"8048832","2010-05-19",21.3432804469698,0,0.133786848072562,0.265495086923658,42.8582422074441,38.4870911258893,40.6726666666667,-0.18692813646666,40.0041169998626,39.7912,39.5617627190911,0.366159957113354,1.46332375144925
"8048831","2010-05-20",22.131389426077,0,0.0442176870748295,0.144935752078609,43.201728837411,37.8959378292557,40.5488333333333,-0.151897771325119,38.1111653150322,39.6604,39.141527689879,-0.290712355304368,1.11251653009852
