"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"914552","2001-08-24",NA,0.388674388674389,0.35006435006435,0.243243243243243,228.472028388291,149.547972945042,189.010000666667,0.542107981501994,65.5302997211389,NA,181.118492757436,NA,NA
"914551","2001-08-27",NA,0.253539253539253,0.341484341484341,0.315029315029315,224.247974080187,158.138693586479,191.193333833333,0.411358882501259,60.7017961582318,NA,180.969360389778,NA,NA
"914550","2001-08-28",NA,0.277992149292149,0.306735263835264,0.332761318461318,223.608157307498,160.331842359168,191.969999833333,0.3835266164596,61.2580822680127,NA,181.093444337807,NA,NA
"914549","2001-08-29",NA,0.132971641791045,0.221501014874149,0.289906873397918,223.673377862582,160.146622470751,191.910000166667,0.230664766452088,55.9600093339465,NA,179.627653092766,NA,NA
"914548","2001-08-30",NA,0.15695790340487,0.189307231496021,0.239181170068478,223.675543512665,160.141123154002,191.908333333333,0.212360587691403,55.9158689147461,179.3560004,178.343966013731,NA,NA
"914547","2001-08-31",NA,0.125628140703518,0.138519228633144,0.183109158334438,224.125643505889,158.927690160778,191.526666833333,0.175449932382683,54.8901762787333,180.9600004,176.938103878567,-1.26827802571451,NA
"914546","2001-09-04",NA,0.238839232401957,0.173808425503448,0.167211628544204,224.226280193335,158.417053473332,191.321666833333,0.284908577836787,56.150152157571,182.5320004,176.146356694758,-1.4305996644986,NA
"914545","2001-09-05",28.4471536664566,0.305803503168861,0.223423625424778,0.17858375985379,223.877728167066,157.305606166268,190.591667166667,0.330885158907832,57.3527975953699,183.288,175.860175802124,-1.40653135196778,NA
"914544","2001-09-06",27.7236793493176,0.214285443239856,0.252976059603558,0.216736036843928,220.299324797736,156.464009202264,188.381667,0.250164306629284,55.1275095481712,183.2839996,175.06548436184,-1.55862488470359,NA
"914543","2001-09-07",27.4298620970937,0.216517808812989,0.245535585073902,0.240645090034079,214.102038555653,157.847961444347,185.975,0.303717930616487,55.17319864503,183.2839996,174.390086446928,-1.65692079389856,NA
"914542","2001-09-10",27.1570317914572,0.112600506005226,0.181134586019357,0.226548743565606,204.904474351657,162.01219231501,183.458333333333,0.326114793170462,56.135078887059,183.2119996,174.071408254005,-1.62435640535941,NA
"914541","2001-09-17",25.5888646897066,0,0.109706104939405,0.178792092010888,200.072963595377,162.150368737956,181.111666166667,0.0531687754039891,46.9191875441022,182.2319996,171.528553820137,-2.36740271142736,NA
"914540","2001-09-18",24.1327095237952,0.0818365106114749,0.0648123388722336,0.118551009943665,199.158302363314,160.051697303353,179.604999833333,0.0856200470017713,49.0900214705452,181.2000004,169.871414644119,-2.74235418370817,NA
"914539","2001-09-19",23.0936461738472,0,0.0272788368704916,0.0672657602273767,200.042981611231,155.020351722102,177.531666666667,-0.104103611901635,41.8518394178957,178.6200004,166.288559358236,-3.78117048712897,-1.98180427871188
"914538","2001-09-20",22.1288016346097,0.0188679245283019,0.0335681450465922,0.0418864402631058,199.718341437011,150.634991896322,175.176666666667,-0.0591169630871104,42.4197349829729,175.756,163.316751443805,-4.53065687621272,-2.49157479821205
"914537","2001-09-21",21.9841253006109,0,0.00628930817610061,0.0223787633643948,201.135094283785,143.884905716215,172.51,-0.120259965748213,37.3173695983521,172.096,159.007851251298,-5.73917899840399,-3.14109563825044
"914536","2001-09-24",20.8947248333873,0.288135593220339,0.102334505916214,0.0473973197129688,201.552597563562,141.764069103105,171.658333333333,0.18235266604316,46.3972643026573,169.7919996,157.540137751125,-5.79372070192192,-3.67162065098474
"914535","2001-09-25",19.7654353462392,0.449152542372881,0.245762711864407,0.118128841985574,201.263778783374,141.079554549959,171.171666666667,0.372530272436289,50.69540258436,168.8799996,157.534786050975,-5.29251261514572,-3.99579904381693
"914534","2001-09-26",18.7168093938873,0.474576271186441,0.403954802259887,0.250684006680169,199.065267720912,140.554732279088,169.81,0.356834899844742,51.3586135692243,167.664,157.730147910845,-4.76317047013542,-4.14927332908063
"914533","2001-09-27",18.205738512983,0.450847627118644,0.458192146892655,0.369303220338983,195.183933370691,141.239400295976,168.211666833333,0.404624376062836,50.6734984676835,166.3680004,157.712796189399,-4.36466087507015,-4.19235083827853
"914532","2001-09-28",19.3466018604236,0.593670759493671,0.506364885932919,0.456170611695154,194.371339169822,141.678660496845,168.024999833333,0.89047158007839,59.1772063125594,165.984,160.404422030812,-2.98330834757724,-3.95054234013828
"914531","2001-10-01",20.7555477593056,0.743016759776536,0.595845048796284,0.520134027207286,199.119506675713,138.913826324287,169.0166665,1.10044168516419,65.382581701089,167.472,165.350499093371,-0.92632128106962,-3.34569812832455
"914530","2001-10-02",22.9067866451013,0.694214876033058,0.676967465101088,0.593059133276763,210.134332900221,132.172334099779,171.1533335,1.22060748438654,69.7970742743869,169.352,171.970432547588,1.46584823294929,-2.38338885606978
"914529","2001-10-03",24.9816297846837,0.806270161275736,0.747833932361777,0.673548815419716,223.419938038841,125.340061294492,174.379999666667,1.16224930627347,73.2223309642714,171.324,179.881041541243,3.96566868386878,-1.11357734808207
"914528","2001-10-04",26.9082698428675,0.819935757229562,0.773473598179452,0.732758331880772,233.961889024994,121.24811030834,177.604999666667,1.03700914850431,73.559126179216,173.044,186.963569335744,5.84310953996492,0.27776002952733
"914527","2001-10-05",27.249112571729,0.655144747198131,0.760450221901143,0.76058591748079,239.71621734389,120.70378165611,180.2099995,0.855060910980686,63.2311782295967,173.924,190.368426757645,6.32438997470144,1.48708601856215
"914526","2001-10-08",26.4397318226639,0.499196261993269,0.658092255473654,0.730672025184749,241.832133835336,121.194532497997,181.513333166667,0.680043424210646,55.316001964187,174.4480004,190.732637856625,5.81393114726254,2.35245504430223
"914525","2001-10-09",26.2815817886482,0.731511312822453,0.628617440671284,0.682386639348693,247.554251177161,120.339081822838,183.9466665,0.846289941078501,62.7888088373967,176.0520008,194.901619475742,6.52770773903046,3.18750558324788
"914524","2001-10-10",25.6479750345688,0.659164040125727,0.629957204980482,0.638888967041806,251.822749914681,120.990583418652,186.406666666667,0.769250783479173,59.4542081594076,177.7680004,197.314736878976,6.62496082740518,3.87499663207934
"914523","2001-10-11",25.4602542429534,0.521415318567534,0.637363557171904,0.631979400941223,255.335406330306,121.917927003028,188.626666666667,0.730154750498188,56.2377758936734,179.1280004,198.206105295113,6.25806116498855,4.35160953866118
"914522","2001-10-12",24.2447867050863,0.266598699346139,0.482392686013133,0.583237816055173,255.92702143351,122.982979233157,189.455000333333,0.523405885276985,49.6774790885636,179.7600008,196.258625922431,5.08159883138948,4.49760739720684
"914521","2001-10-15",23.6323131070546,0.300613456158171,0.362875824690614,0.494210689291884,256.77577278334,125.65756121666,191.216667,0.562411871716527,50.7095056945422,180.4000008,195.024142466107,4.23812667848233,4.44571125346194
"914520","2001-10-16",23.063587623168,0.492842534323627,0.353351563275978,0.399540024659909,258.347203431631,128.799463235036,193.573333333333,0.630916988395647,56.0738488225115,181.6720008,196.460923470626,4.29325729074073,4.4152204609177
"914519","2001-10-17",21.9793992700483,0.220645290322581,0.338033760268126,0.351420382744906,257.830287945526,134.416378721141,196.123333333333,0.54221566298923,52.5365975718588,182.6760012,196.266133674543,3.84793239152166,4.30176284703849
"914518","2001-10-18",20.8504976056411,0.125348224330982,0.279612016325729,0.323665779956611,256.194246554649,141.042420778685,198.618333666667,0.491446130705882,51.7552747306059,183.5800016,195.777317184604,3.35812815574708,4.11303590878021
"914517","2001-10-19",19.6645220076696,0.0891363758040044,0.145043296819188,0.254229691137681,251.796269645712,151.363731020954,201.580000333333,0.446763598001077,50.8725958295235,184.3000016,195.007008226656,2.83035390542912,3.85649950810999
"914516","2001-10-22",18.7630119762471,0.194986126737083,0.136490242290689,0.187048518478535,249.00523108879,159.15143691121,204.078334,0.483918386382836,53.3757293018781,186.004002,195.352741796436,2.69527602108555,3.6242548107051
"914515","2001-10-23",17.6089347592972,0.0210841899223178,0.101735564154468,0.127756367754782,246.850330655858,164.206337344142,205.528334,0.342355947747347,48.9249882250962,187.0400016,193.972376223578,2.04284766051044,3.30797338066617
"914514","2001-10-24",16.5372916292723,0.0662649196182108,0.09411174542587,0.110779183957009,243.709067265989,170.520934067345,207.115000666667,0.309418092928507,49.994152281465,188.8400016,193.176059393767,1.63085747202965,2.97255019893886
"914513","2001-10-25",15.4520998101851,0.141566135778033,0.0763050817728533,0.0907174637843969,239.795898848045,177.827435151955,208.811667,0.30939228931142,51.8049572498708,190.8000016,193.152584807932,1.49609043929964,2.67725824701102
"914512","2001-10-26",14.3560705389186,0.186746865473926,0.131525973623389,0.100647600274037,239.264952794662,179.445048205338,209.3550005,0.334698212333298,52.9068629720534,193.4000016,193.532240166874,1.49727929984245,2.4412624575773
"914511","2001-10-29",15.1329885041896,0.373493730947851,0.233935577399936,0.147255544265393,240.2619077429,179.908092590434,210.085000166667,0.660415042675853,57.2568990465387,195.8160012,195.514606811291,1.9885151670765,2.35071299947714
"914510","2001-10-30",16.9015959985518,0.657894881117299,0.406045159179691,0.257168903401005,246.485970302112,176.350697031222,211.418333666667,1.10713629078195,66.6690551428985,199.2600016,201.925993903119,3.74591733328125,2.62975386623796
"914509","2001-10-31",18.0354484412035,0.567982361399641,0.533123657821596,0.391034798133741,248.369713540264,175.293620126403,211.831666833333,0.989466867056353,63.178845873523,202.3160012,206.389193382703,4.70634881699987,3.04507285639035
"914508","2001-11-01",19.0883114236657,0.590200511158186,0.605359251225042,0.514842689408776,249.51235249917,174.704314834163,212.108333666667,0.921857516719249,63.825503571139,205.5320008,210.603967598343,5.47283664662543,3.53062561443736
"914507","2001-11-02",20.3823004770721,0.62360808726148,0.593930319939769,0.577471076328802,253.9509568836,172.9123771164,213.431667,0.938083479522793,64.5980684002878,208.0560012,214.656771918564,6.09478517917663,4.04345752738522
"914506","2001-11-05",21.7854416280936,0.773942179726301,0.662583592715322,0.620624387960044,261.266778085835,171.283221580832,216.274999833333,0.987033392938815,67.9184290786663,210.3360012,219.969202329422,6.97391628112147,4.62954927813247
"914505","2001-11-06",23.5721918018568,0.816247564434,0.737932610473926,0.664815507709672,270.440413857227,166.882918142773,218.661666,1.05111082920256,71.1361571984855,212.5120008,226.559974018832,8.06330182430766,5.31629978736751
"914504","2001-11-07",24.0823855406099,0.648936329684365,0.746375357948221,0.715630520379156,275.783704594923,165.566295071743,220.674999833333,0.874033530743283,63.2090084916534,213.3440012,229.965312149655,8.18102928972786,5.88924568783958
"914503","2001-11-08",23.959957997628,0.552224521491733,0.672469471870032,0.718925813430726,278.73034441516,165.659655918173,222.195000166667,0.743549766958987,59.1086950373384,213.7080016,231.583271863034,7.82471348078735,6.27633924642913
"914502","2001-11-09",23.1748766163,0.435203136866841,0.545454662680979,0.654766497499744,279.502214602231,169.231118397769,224.3666665,0.605497577338215,54.501692201072,214.4080016,231.372168947963,7.04105877888279,6.42928315291986
"914501","2001-11-12",23.1671845597395,0.419322850530164,0.468916836296246,0.562280323615752,280.946432005128,172.093568661539,226.520000333333,0.646497536615075,54.5332352407477,215.8880016,231.202547754901,6.35131572515752,6.4136896673674
"914500","2001-11-13",23.1600419357905,0.544025109436594,0.466183698944533,0.493518399307252,283.506136058716,173.623863941284,228.565,0.708116616320303,59.0569093034857,216.8040012,233.028873387581,6.24422425474747,6.37979658484341
"914499","2001-11-14",22.9960882586872,0.501082305311938,0.488143421759565,0.474414652333447,284.685916973441,176.847416359893,230.766666666667,0.635387639080042,57.9658097135665,217.9760012,234.26502360257,5.9957915755227,6.30299558297927
"914498","2001-11-15",22.8730251163796,0.426250125,0.49045251324951,0.481593211317869,285.223431097653,181.119901569013,233.171666333333,0.620665140335555,58.0300452241418,219.5160012,235.363020455561,5.73668044662856,6.18973255570913
"914497","2001-11-16",23.3573420154444,0.220890277549705,0.382740902620547,0.45377894587654,285.609839786308,186.210159213692,235.9099995,0.651811324540854,58.1677305770244,221.8880004,236.367949728153,5.479365440532,6.0476591326737
"914496","2001-11-19",24.286441138443,0.601027671408848,0.41605602465285,0.429749813507636,288.700719605118,189.895946061549,239.298332833333,0.814779060949102,65.0255896632849,225.0120008,240.198891097732,5.95029852940701,6.02818701202036
"914495","2001-11-20",25.1491760383703,0.616438461718915,0.479452136892489,0.426083021388628,289.504599754004,196.942065912663,243.223332833333,0.800085423485469,65.2741313554641,227.4200008,243.639038951368,6.26183715862985,6.07491704134226
"914494","2001-11-21",25.5389023953898,0.522260363400747,0.579908832176169,0.491805664573836,287.80641149371,205.790254172956,246.798332833333,0.717863582214085,62.3577200912418,230.0400008,245.887167091186,6.24259938629002,6.10845351033181
"914493","2001-11-23",26.0786346881099,0.671233162882391,0.60331066266735,0.554223877245336,285.98925072319,215.10408227681,250.5466665,0.802178964976805,65.0200883094391,233.1040008,248.995546145694,6.42615289191006,6.17199338664746
"914492","2001-11-26",26.8761809705449,0.787671367751946,0.660388298011695,0.614535930951738,283.399836749905,225.653496916762,254.526666833333,0.924962053656982,66.9855708845492,236.5440008,252.596139992935,6.69745089838076,6.27708488899412
"914491","2001-11-27",25.9863745358317,0.416666591183588,0.625190373939308,0.629629778206117,280.864046693568,232.445954306432,256.6550005,0.617277087001509,55.6049014274481,238.7600004,252.649987993877,6.10241303920356,6.24215051903601
"914490","2001-11-28",24.6583477501136,0.26449288686723,0.489610281934255,0.591729651295086,280.816123993493,232.050544006507,256.433334,0.359190423481088,52.1219845760637,241.1440008,251.576657594693,5.30286614739119,6.05429364470705
"914489","2001-11-29",23.4251800205182,0.280797050580244,0.320652176210354,0.478484277361306,280.796495160366,232.176840172967,256.486667666667,0.339159677253433,52.4655285215586,243.4440008,250.766436582068,4.64522351953873,5.77247961967338
"914488","2001-11-30",22.7489698069073,0.442831034482758,0.329373657310077,0.379878705151562,280.775133220268,233.598202113065,257.186667666667,0.510174443074928,55.875242859012,245.9040008,251.264245037792,4.36318608920607,5.49062091357992
"914487","2001-12-03",21.821799492271,0.179487137648686,0.301038407570562,0.317021413696998,280.791429622889,234.155239377111,257.4733345,0.439817814908509,53.7973419535546,248.0640008,251.095679032753,3.94946134066985,5.18238899899791
"914486","2001-12-04",20.6052336346632,0.0536132742160197,0.225310482115821,0.28524084899882,280.469588005029,233.527082328304,256.998335166667,0.363698686841952,51.3304745138947,249.5120016,250.229589828386,3.40894098225497,4.82769939564932
"914485","2001-12-05",21.0473976117381,0,0.0777001372882348,0.201349675658206,281.902426295976,226.147577704024,254.025002,-0.177220779063337,35.7402375059479,247.6440008,243.118976517935,1.3999939501653,4.14215830655252
"914484","2001-12-06",21.4579784475933,0.0611552522864662,0.0382561755008283,0.113755598301628,285.58565351272,216.97434948728,251.2800015,-0.145374774059308,38.0347291332034,246.3200012,237.676446315543,-0.0482616077713049,3.30407432368775
"914483","2001-12-07",21.1127451227365,0.148357950541801,0.0698377342760886,0.0619313490217171,287.183089563339,212.013579436661,249.5983345,0.0543627403777477,41.2557502165916,245.2000012,233.986253473471,-0.943218701357862,2.45461571867863
"914482","2001-12-10",21.7771809456546,0,0.0698377342760886,0.0593105480176684,292.151716267214,202.741619399452,247.446667833333,-0.109327168577425,34.423590805658,242.8680012,227.148086343675,-2.60444144421779,1.44280428609935
"914481","2001-12-11",22.7099937046652,0,0.0494526501805999,0.0630427062442589,298.092712144248,190.423955855752,244.258334,-0.108889117510918,32.2336217280861,239.5800012,219.835008164518,-4.30430133027692,0.293383162824094
"914480","2001-12-12",24.2155358616232,0,-2.77555756156289e-16,0.0397634614855626,305.0015280571,174.208474276233,239.605001166667,-0.121121143809174,27.8014569464001,234.728002,210.270341742582,-6.56904528957615,-1.07910252765595
"914479","2001-12-13",25.6135392930842,0.0240698760029176,0.00802329200097226,0.0191586473938571,309.534363419685,160.962304580315,235.248334,-0.0183680650877442,29.2304626253207,230.7000012,202.420961510238,-8.25229753574227,-2.51374152927322
"914478","2001-12-14",26.6803768849564,0.138449897550782,0.0541732578512331,0.0207321832840682,310.83088650393,152.039114496071,231.4350005,0.109750956343004,35.5195046476695,227.6760008,197.63149997554,-8.9461651835497,-3.80022626012852
"914477","2001-12-17",27.2959787675293,0.188955926570831,0.117158566708177,0.0597850388534605,310.241065531235,144.895602468765,227.568334,0.174005767470205,36.9188131995264,225.2760008,193.947299978801,-9.2811227297786,-4.89640555405853
"914476","2001-12-18",28.2202824326079,0.0897324495023684,0.139046091207994,0.103459305255801,306.844147715458,137.695852951208,222.270000333333,0.158071238136868,34.2860203987062,222.4120004,189.220993314961,-9.95060840802244,-5.90724612485132
"914475","2001-12-19",29.3445901509978,0.00949085500352495,0.0960597436922411,0.117421467202804,302.870429643546,129.966237689787,216.418333666667,0.138807675543796,32.2811437591597,218.5840008,183.884860872966,-10.8096079883007,-6.88771849754119
"914474","2001-12-20",29.768025507513,0.119930899044944,0.0730514011836121,0.102719078694615,297.651098316299,125.265568683701,211.4583335,0.233204577758424,37.6823796163859,215.3720008,180.966879423237,-10.846179732718,-7.67941074457656
"914473","2001-12-21",30.0496251564507,0.138864541484716,0.0894287651777281,0.0861799700178603,289.754282522168,122.699050477832,206.2266665,0.267182789244551,38.5076745034766,212.2320008,178.704628833472,-10.6833581197909,-8.28020021961944
"914472","2001-12-24",29.6672176808103,0.228250629396691,0.16234868997545,0.108276285445597,278.481377332522,123.675288667479,201.078333,0.338647606076747,42.0219477625308,209.4160012,177.877344989009,-10.0653530981706,-8.63723079532966
"914471","2001-12-26",28.9326623636368,0.386533714031635,0.251216294971014,0.167664583374731,269.515628774078,124.647704559256,197.081666666667,0.398654860421491,44.6662730864571,205.9760012,178.040366990475,-9.17270024945152,-8.74432468615403
"914470","2001-12-27",28.4989411361598,0.316708144227948,0.310497495885425,0.241354160277296,262.188848168245,124.864484165089,193.526666166667,0.390332622745756,42.8792611686073,202.2760012,177.434984725078,-8.61972044977869,-8.71940383887896
"914469","2001-12-28",28.0961999963598,0.396024372480791,0.366422076913458,0.309378622589965,254.047046879961,125.806285453372,189.926666166667,0.396600742599375,43.0981582347676,198.8160012,176.976986761734,-8.0679375013046,-8.58911057136409
"914468","2001-12-31",27.7950770795013,0.562211880693982,0.424981465800907,0.36730034619993,242.095242073272,129.491423593395,185.793332833333,0.404147719153395,42.5710900122646,194.9480008,176.380055193503,-7.61311138481092,-8.39391073405346
"914467","2002-01-02",27.6415012541765,0.535452209157019,0.497896154110597,0.42976656560832,228.471679291774,134.894986041559,181.683332666667,0.401506785362794,41.656710417474,190.7080008,175.529381167703,-7.28576392724797,-8.17228137269236
"914466","2002-01-03",27.7028865052383,0.422110552763819,0.506591547538273,0.476489722483259,212.324663674896,143.072000658437,177.698332166667,0.401832913413728,40.1700268417149,187.2280008,174.258797012009,-7.13262932219042,-7.96435096259197
"914465","2002-01-04",27.4128488881467,0.736180904522613,0.564581222147817,0.523022974598896,205.7471736341,146.072824699234,175.909999166667,0.57691748490366,46.5854835481877,184.5840004,174.824290743741,-6.36433863332083,-7.64434849673775
"914464","2002-01-07",25.9914953597982,0.677484989858012,0.611925482381481,0.56103275068919,201.825864019717,148.084135313616,174.954999666667,0.740874406381541,48.5347985883332,182.0680008,175.861053311242,-5.502819007272,-7.2160425988446
"914463","2002-01-08",24.1811411374926,0.834224598930481,0.749296831103702,0.641934511877667,196.402249470474,151.807749862859,174.104999666667,1.06049514072954,54.3929304369917,179.7280008,178.546246203077,-4.1638213192546,-6.6055983429266
"914462","2002-01-09",23.0862454574991,0.646757849829351,0.719489146205948,0.69357048656371,196.632574550444,151.680758782889,174.156666666667,0.941435783208612,50.29783101124,177.2120012,179.686748042666,-3.46649996838213,-5.9777786680177
"914461","2002-01-10",22.0695566117908,0.578602620087336,0.686528356282389,0.718438111197346,198.432556424317,151.150776909016,174.791666666667,0.851262864968069,50.923743360825,174.9680008,180.861848303644,-2.81935046270887,-5.34609302695594
"914460","2002-01-11",21.153396578528,0.550228538812785,0.591863002909824,0.665960168466054,199.647933001151,153.105400665516,176.376666833333,0.794139700033434,50.7271866665543,174.6160016,181.826936529825,-2.29831107461831,-4.73653663648841
"914459","2002-01-14",19.9748376734679,0.564593540669856,0.564474899856659,0.614288753016291,200.775513059735,155.387822273598,178.081667666667,0.813998621354983,51.483469192795,174.108002,182.863346325848,-1.79901057755436,-4.1490314247016
"914458","2002-01-15",18.8885617832501,0.562200956937799,0.559007678806813,0.571781860524432,202.239004409783,156.130998256884,179.185001333333,0.767813257688588,51.4267926960987,173.288002,183.748233482402,-1.39233198474561,-3.5976915367104
"914457","2002-01-16",18.1717179051599,0.478468899521531,0.535087799043062,0.552856792568845,203.218094357133,156.668574976201,179.943334666667,0.690979386788432,49.3780907152327,173.420002,184.048469018082,-1.20939283329882,-3.12003179602809
"914456","2002-01-17",17.9392954950514,0.349282535885167,0.463317464114832,0.519137647321569,203.234972016986,158.73836464968,180.986668333333,0.596936341634496,46.3126125775587,173.7520024,183.588674482337,-1.28583066958581,-2.75319157073963
"914455","2002-01-18",17.7315296030461,0.34688995215311,0.391547129186603,0.463317464114832,200.878954744809,163.931048588525,182.405001666667,0.498060287015175,46.2553381252343,175.048002,183.176851218026,-1.33610109916547,-2.4697734764248
"914454","2002-01-22",17.8663783758949,0.251196172248804,0.315789553429027,0.390218048910154,199.958224346355,166.341779653646,183.150002,0.417203260920576,43.9160373885624,176.0520024,182.286604388956,-1.53539437893987,-2.28289765692781
"914453","2002-01-23",17.3578881334039,0.252747252747253,0.283611125716389,0.330315936110673,199.532532431495,168.917471568505,184.225002,0.65052497703521,44.6694174673863,176.4920024,181.648390470428,-1.63201792176564,-2.15272170989538
"914452","2002-01-24",16.8857186225195,0.585714285714286,0.363219236903447,0.320873305349621,202.018127933842,168.955209399492,185.486668666667,0.979288138166113,56.8436029862335,177.5720024,183.695271741038,-0.838340676550731,-1.88984550322645
"914451","2002-01-25",16.0412584823288,0.462857142857143,0.433772893772894,0.360201085464243,203.157532187346,169.122471145987,186.140001666667,0.774031093661508,54.0209627972673,178.9400024,184.895902175566,-0.397122789218673,-1.59130096042489
"914450","2002-01-28",15.2571169235803,0.505714285714285,0.518095238095238,0.438362456257193,204.163485399657,169.86651826701,187.015001833333,0.761004560511474,54.8629673025879,180.7400024,186.136448552157,0.0154752356355647,-1.2699457212128
"914449","2002-01-29",14.5706927758309,0.271428571428571,0.413333333333333,0.455067155067154,204.215230200938,171.174773465729,187.695001833333,0.577833816098332,49.5237750259113,181.7000024,186.11825541187,-0.0129896372381588,-1.01855450441787
"914448","2002-01-30",13.8632333725737,0.302857428571428,0.360000095238095,0.430476222222222,204.016474929121,172.996862737546,188.506668833333,0.587901523391936,50.2235964712052,182.6240028,186.24915602362,0.0118860047203517,-0.812466402590228
"914447","2002-01-31",12.9723314361229,0.585714285714286,0.386666761904762,0.386666730158729,204.166963645325,175.526374354675,189.846669,0.828903765598906,56.1200312022553,183.6040028,187.682601887138,0.452587551664463,-0.55945561173929
"914446","2002-02-01",12.3531041887897,0.657142857142857,0.51523819047619,0.420635015873015,203.696551378344,179.070119621656,191.3833355,0.916219231485536,57.4894999652669,184.4200024,189.258254968853,0.894891426831168,-0.268586204025199
"914445","2002-02-04",13.6811363671759,0,0.414285714285714,0.438730222222222,203.792949728624,178.900387938043,191.346668833333,0.0348007061672504,39.5643036004185,184.1120024,186.130487639672,-0.196705256651597,-0.254210014550478
"914444","2002-02-05",15.7020880101593,0,0.219047619047619,0.382857174603174,209.653751848546,169.816252151455,189.735002,-0.355182485322695,33.6612921673707,183.0800024,181.073089287716,-1.83632717620675,-0.570633446881733
"914443","2002-02-06",17.5786859643582,0.0521327014218011,0.0173775671406002,0.216903633491311,211.694719026691,163.531951639976,187.613335333334,-0.142543407404015,35.6014286698581,182.2400024,177.130010716021,-2.99329254023356,-1.0551652655521
"914442","2002-02-07",19.2156244516371,0.203791627172196,0.0853081095313322,0.107244431906517,212.153405978936,160.013264687731,186.083335333334,0.064954599183392,41.0066190402784,181.8840028,174.992677287218,-3.45303789541481,-1.53473979152464
"914441","2002-02-08",21.0491386884429,0.0916271721958927,0.115850500263296,0.0728453923117427,212.992479979135,155.884190687532,184.438335333333,0.0458043717456072,38.4370695344006,181.4040028,172.193653648922,-4.11300998775891,-2.0503938307715
"914440","2002-02-11",23.2913745442028,0,0.0984729331226961,0.0998771809724413,215.119217083866,149.384119249468,182.251668166667,-0.0464103553500938,33.8663415398339,179.8560028,167.874499829066,-5.27438901514964,-2.69519286764712
"914439","2002-02-12",26.0359024667871,0,0.0305423907319641,0.0816219413726519,219.974993066707,137.69167559996,178.833334333333,-0.166801882680208,27.9857130400571,177.2120024,161.024566518524,-7.3149128503993,-3.61913686419756
"914438","2002-02-13",28.5843926806155,0.0635964912280702,0.0211988304093566,0.050071384754672,222.114894295967,129.051774037366,175.583334166667,-0.0270616404977059,31.18881845381,174.2640024,155.861290982721,-8.63586957914033,-4.62248340718611
"914437","2002-02-14",30.9900920266614,0.0471491228070175,0.0369152046783624,0.0295521419398941,223.65584345155,120.93749154845,172.2966675,0.0210527954497339,30.8071797102445,171.612002,151.186452185024,-9.72065508576223,-5.64211774290134
"914436","2002-02-15",32.413203041862,0.0471491228070175,0.0526315789473683,0.0369152046783621,224.131585475214,114.485082191453,169.308333833333,0.100762457634309,30.8071797102445,168.904002,147.134925227021,-10.5222533608443,-6.61814486648993
