"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14746769","2021-03-23",20.1607396770914,0.633184778882414,0.741218991688046,0.743642617389798,13.3410809810466,10.8328856856201,12.0869833333333,0.794906594666715,53.4983751108775,12.177364,12.1669420401614,0.00180579206452425,-1.27392444012265
"14746768","2021-03-24",19.3741002512243,0.75659924580048,0.742851392804559,0.754041753397405,13.3559261745051,10.8258404921615,12.0908833333333,0.863933656381321,57.9530343597641,12.156564,12.2553497681399,0.420562424226789,-0.935027067252766
"14746767","2021-03-25",18.6436493557764,0.727272727272727,0.705685583985207,0.729918656159271,13.4465371785115,10.8033961548219,12.1249666666667,0.825383067201153,58.1926478149938,12.130924,12.3346364657212,0.754092749585955,-0.597203103885022
"14746766","2021-03-26",18.0636516303713,0.711297071129707,0.731723014734305,0.726753330508024,13.5351759708031,10.7860906958636,12.1606333333333,0.805325802119816,58.1926478149938,12.10012,12.4033516036251,1.00458347105106,-0.276845788897806
"14746765","2021-03-29",18.113902991109,0.833333333333333,0.757301043911923,0.731569880877145,13.6547867656995,10.7394799009672,12.1971333333333,0.895452938630015,62.9113027667001,12.07432,12.514238056475,1.43278746517581,0.0650808619169175
"14746764","2021-03-30",19.7868429421512,0.407068475859893,0.650566293440978,0.713196784029068,13.8071089354889,10.7007910645111,12.25395,0.87741898351321,55.3147013396094,12.06192,12.552339648945,1.47256641713596,0.346577972960725
"14746763","2021-03-31",21.6689192205489,0.835057471264368,0.691819760152531,0.699895699168477,14.2384807542209,10.5481525791124,12.3933166666667,1.09995115924928,69.8701232835884,12.13816,12.8008276957524,2.49785568898233,0.776833516165047
"14746762","2021-04-01",22.6131570075827,0.72063492063492,0.654253622586394,0.665546558726634,14.4636401117371,10.6559932215962,12.5598166666667,0.958774159054263,65.5181472422401,12.22256,12.9753840029854,3.06418798289474,1.23430440951099
"14746761","2021-04-05",23.8286811864203,0.839590443686007,0.798427611861765,0.714833664866897,14.6961910403728,10.8072422929605,12.7517166666667,0.994979524037398,68.3616636502747,12.32016,13.1813328025873,3.70868214093147,1.72917995579508
"14746760","2021-04-06",24.6692285551644,0.790613718411552,0.783613027577493,0.745431420675217,14.8855233534186,10.951743313248,12.9186333333333,0.919791307547296,66.7707560692991,12.39856,13.3451550955757,4.09078255323705,2.20150047528348
"14746759","2021-04-07",25.5762782327204,0.776190476190476,0.802131546096012,0.79472406184509,15.0490823642097,11.109384302457,13.0792333333333,0.88956454088867,66.8914497338232,12.496,13.4892677494989,4.34283480905104,2.62976734203699
"14746758","2021-04-08",26.6687669709585,0.775735294117647,0.780846496239892,0.788863689971132,15.2391395592487,11.218127107418,13.2286333333333,0.886643915835713,68.0927159781911,12.622,13.6346987162324,4.57228462389165,3.01827079840792
"14746757","2021-04-09",28.1823716115674,0.660347551342812,0.737424440550312,0.773467494295405,15.4006691069628,11.3779308930372,13.3893,0.880097647925539,67.7489242124284,12.7784,13.7580722207348,4.68031633591079,3.3506799059085
"14746756","2021-04-12",29.9311542967217,0.838096590909091,0.758059812123184,0.758776916304462,15.6578002116986,11.513806454968,13.5858033333333,0.988481270041865,73.8609850235825,12.970284,13.9796759246368,5.19435184310164,3.71941429334713
"14746755","2021-04-13",31.004630567444,0.761755485893417,0.75339987604844,0.749628042907312,15.8425080781101,11.6794319218899,13.76097,0.906517505283856,70.6730100589527,13.139084,14.1463858013519,5.41458275307201,4.0584479852921
"14746754","2021-04-14",32.0014299616862,0.764890282131661,0.788247452978057,0.766569047049893,15.9864097517626,11.8483902482374,13.9174,0.84908809204565,70.7445435223217,13.302684,14.2922010278383,5.52072197460471,4.35090278315463
"14746753","2021-04-15",30.8193647190299,0.504702194357367,0.677115987460815,0.739587772162437,16.0307647481273,12.0327019185393,14.0317333333333,0.69382720241372,58.0813979682333,13.415484,14.3079075574599,5.07568797299807,4.49585982112331
"14746752","2021-04-16",29.7217327079919,0.705329153605016,0.658307210031348,0.707890216823406,16.1163506597466,12.20011600692,14.1582333333333,0.766012320256333,63.5058782160039,13.555084,14.4068532164652,5.02224094398478,4.60113604569561
"14746751","2021-04-19",28.2168658018312,0.636363636363636,0.61546499477534,0.650296064089167,16.1416815442695,12.4124517890639,14.2770666666667,0.701900494943307,60.6027190821937,13.687884,14.4632727876032,4.79863879941098,4.64063659643868
"14746750","2021-04-20",26.4978112924677,0.303191489361702,0.548294759776785,0.607355654861157,16.1540836811866,12.5850496521467,14.3695666666667,0.635545546142299,58.6345439994886,13.801484,14.4921697492561,4.48515241488672,4.60953976012829
"14746749","2021-04-21",25.56401802631,0.473404255319149,0.470986460348163,0.544915404966762,16.1567662877759,12.8183670455575,14.4875666666667,0.709411741759033,61.506651636334,13.919084,14.5598804493553,4.36267735754827,4.56016727961229
"14746748","2021-04-22",24.6969242791635,0.417721518987342,0.398105754556064,0.472462324893671,16.1445809241026,13.0470524092307,14.5958166666667,0.687520469048536,62.1261428869198,14.033084,14.6278963894412,4.25288707449112,4.49871123858805
"14746747","2021-04-23",24.47806045985,0.348101265822785,0.413075680043092,0.427389298315773,16.088181250617,13.3264854160497,14.7073333333333,0.683944949201683,60.4789920916831,14.132284,14.6721768708491,4.05676222205813,4.41032143528207
"14746746","2021-04-26",23.7072768614416,0.20253164556962,0.322784810126583,0.377988748241913,15.9410236970248,13.6646429696419,14.8028333333333,0.547077655058988,57.0717722051143,14.221484,14.6798866214025,3.73142228103207,4.27454160443207
"14746745","2021-04-27",23.248181672509,0.227848101265822,0.259493670886076,0.331784720351917,15.8082200103691,13.9608466562976,14.8845333333333,0.553842211401091,57.5199981410975,14.297884,14.6919017385489,3.45566036124021,4.1107653557937
"14746744","2021-04-28",22.8218789970716,0.253164556962026,0.227848101265823,0.270042194092827,15.6000609406003,14.3260390593997,14.96305,0.526386255340436,57.992351574892,14.391484,14.707648173409,3.22176172342421,3.9329646293198
"14746743","2021-04-29",22.4260265127369,0.348101265822785,0.276371308016878,0.254571026722926,15.601181235439,14.368518764561,14.98485,0.547444726123339,59.797653730635,14.476684,14.7412950836211,3.08264592418619,3.76290088829308
"14746742","2021-04-30",21.52703366527,0.24496644295302,0.28207742191261,0.26209894373177,15.5492848822136,14.4814151177864,15.01535,0.407588606194617,56.568692548282,14.553684,14.7457890724717,2.83804309740023,3.57792933011451
"14746741","2021-05-03",20.6922545926222,0.391337386018237,0.328135031598014,0.295527920509167,15.5432213390974,14.5214786609027,15.03235,0.484650407907937,58.5242782203573,14.636684,14.7696838628088,2.69500225798187,3.40134391568798
"14746740","2021-05-04",19.5940080976801,0.309270516717325,0.315191448562861,0.308467967357829,15.5184011159262,14.5840988840738,15.05125,0.389489721334292,56.5499324510543,14.699964,14.7759926811009,2.49362966704452,3.21980106595929
"14746739","2021-05-05",18.7631777834692,0.181644359464626,0.294084087400063,0.312470189186979,15.4937879516839,14.6479787149828,15.0708833333333,0.424076654781946,57.3110287906568,14.782764,14.7885269902875,2.33595880025199,3.04303261281783
"14746738","2021-05-06",17.673858549828,0.08604206500956,0.192318980397171,0.267198172120032,15.4857284178265,14.6707049155069,15.0782166666667,0.318144303514146,55.3412959927125,14.796924,14.7860567249158,2.13177258737254,2.86078060772877
"14746737","2021-05-07",16.8723293332876,0,0.0892288081580623,0.191877291985099,15.5058735918255,14.6257264081745,15.0658,0.050302486502161,50.8263366329679,14.813724,14.7519158282604,1.81794638486787,2.65221376315659
"14746736","2021-05-10",17.0488721377386,0,0.0286806883365202,0.103409492297251,15.4706547591634,14.5359385741699,15.0032966666667,-0.188226733413326,44.7631575041381,14.799324,14.6729937178257,1.35048638034203,2.39186828659368
"14746735","2021-05-11",17.8499315704311,0,1.75785312232316e-16,0.0393031654981941,15.4729582285768,14.4116351047566,14.9422966666667,-0.167999516284372,40.4132500103233,14.776924,14.5632612221156,0.798125358799151,2.07311970103477
"14746734","2021-05-12",18.8905036766722,0,1.75785312232316e-16,0.00956022944550673,15.5203591650378,14.2239075016289,14.8721333333333,-0.204589837360259,38.3422510237111,14.747484,14.4468263925002,0.265429340114975,1.71158162885081
"14746733","2021-05-13",20.3163995248481,0,1.75785312232316e-16,6.70759744044365e-17,15.663576882459,13.9607564508743,14.8121666666667,-0.207551607313109,35.0756898554259,14.701084,14.3099162068335,-0.308666237357869,1.30753205560908
"14746732","2021-05-14",21.197806935182,0.0150602409638551,0.00502008032128521,0.00167336010709508,15.7015167305082,13.7696499361585,14.7355833333333,-0.0524449217313892,35.7308656038663,14.656684,14.195260712589,-0.742540101190581,0.897517624249146
"14746731","2021-05-17",21.8525210721367,0.0769230769230771,0.0306611059623109,0.0118937287611987,15.7156581948649,13.6288418051352,14.67225,0.0644481847373211,38.4082911224503,14.58268,14.1118926175771,-1.00926134018994,0.51616183136133
"14746730","2021-05-18",22.4604699135945,0.129032258064516,0.073671858650483,0.0364510149780263,15.7268951035808,13.5109382297525,14.6189166666667,0.124428611481854,40.4132728834611,14.51988,14.0516402685669,-1.15732741494085,0.181463982100895
"14746729","2021-05-19",21.1662573863207,0.255376344086021,0.153777226357872,0.0860367303235551,15.6614328944832,13.4707337721835,14.5660833333333,0.300938737367287,45.4102705909774,14.46608,14.0307548994246,-1.12702301649561,-0.0802334176184061
"14746728","2021-05-20",20.958130221264,0.521052631578947,0.301820411243162,0.176423165417172,15.6047160801363,13.481117253197,14.5429166666667,0.58024899265568,54.4294658230711,14.46608,14.0813209128347,-0.797415594416595,-0.223669852978044
"14746727","2021-05-21",21.5362963923241,0.713080168776371,0.496503048147114,0.317366895249382,15.6273384485178,13.4706282181489,14.5489833333333,0.865224461887308,63.3040905270362,14.46848,14.2184781244567,-0.136201444148687,-0.206176171212173
"14746726","2021-05-24",22.3624634435567,0.821011673151751,0.68504815783569,0.494457205741988,15.7658489168972,13.4094510831028,14.58765,0.964982320735282,67.4056090823472,14.49648,14.3933477078625,0.611649002910641,-0.0426111363876097
"14746725","2021-05-25",21.9969301663353,0.649805447470817,0.72796576313298,0.636505656371928,15.8237131965898,13.3908534700768,14.6072833333333,0.81624648348965,59.857569440526,14.51288,14.4862346801475,0.941087038406296,0.154128498571171
"14746724","2021-05-26",21.6746928324995,0.817120622568093,0.762645914396887,0.725219945121852,15.9328155874027,13.348751079264,14.6407833333333,0.897003762910029,64.0896875666954,14.53368,14.6240700561278,1.42056329112694,0.407415457082326
"14746723","2021-05-27",20.9277376317137,0.747081712062257,0.738002594033722,0.74287142385453,15.9909655184512,13.3317678148822,14.6613666666667,0.798448412567507,61.1818799692627,14.54448,14.7195273819774,1.67754094482184,0.661440554630229
"14746722","2021-05-28",20.9281977742767,0.60377358490566,0.722658639845337,0.741102382758649,16.0453468966896,13.3227197699771,14.6840333333333,0.75195027991032,56.292122765112,14.54688,14.7595903977138,1.68481485455079,0.86611541461434
"14746721","2021-06-01",21.1607300545555,0.681003584229391,0.677286293732436,0.712649175870498,16.1287441227803,13.2993225438863,14.7140333333333,0.819016911465755,59.5555878091383,14.57048,14.8343116780186,1.83187000979035,1.05926633364954
"14746720","2021-06-02",20.5043295319667,0.557347670250896,0.614041613128649,0.671328848902141,16.1506442949009,13.2997890384325,14.7252166666667,0.656602128076139,54.514611081832,14.57868,14.8530701209495,1.73990857358277,1.19539478163619
"14746719","2021-06-03",19.1896213845712,0.438405797101449,0.558919017193912,0.616748974684999,16.1387134729028,13.2967198604305,14.7177166666667,0.54889173550222,50.3260828477819,14.57268,14.8273274381562,1.4789516876742,1.25210616284379
"14746718","2021-06-04",18.010727868506,0.526515151515152,0.507422872955832,0.560127834426131,16.1505430294715,13.2982236371952,14.7243833333333,0.618833115575284,53.9546076146327,14.57268,14.8450171130687,1.4188682706517,1.28545858440537
"14746717","2021-06-07",16.9917014108559,0.428627450980392,0.464516133198998,0.510286007782914,16.1649463507464,13.3083536492536,14.73665,0.56255121118245,51.1767610517404,14.5718,14.8327481646596,1.24438532945337,1.27724393341497
"14746716","2021-06-08",16.5662556959582,0.390928725701944,0.448690442732496,0.473543149629109,16.2009525794091,13.3480140872576,14.7744833333333,0.619940662679786,51.7837562903068,14.5668,14.8283817427049,1.11881130757134,1.24555740824625
"14746715","2021-06-09",16.7450725435621,0.355555555555556,0.391703910745964,0.434970162225819,16.2605536782394,13.4044129884273,14.8324833333333,0.69636637718883,54.9892972103677,14.57612,14.8579308436776,1.14197681536481,1.22484128966996
"14746714","2021-06-10",16.9111167591944,0.438709677419354,0.395064652892285,0.411819668790248,16.30142560859,13.51367439141,14.90755,0.698170481137418,58.4408702572273,14.59492,14.9222067311873,1.30183903426531,1.24024083858903
"14746713","2021-06-11",17.1909386597322,0.509677419354838,0.434647550776583,0.407138704804944,16.2899478014405,13.7200855318929,15.0050166666667,0.714661309493876,59.7031390981546,14.62212,14.992579167029,1.4694265676036,1.28607798439194
"14746712","2021-06-14",17.4507732816602,0.529032258064516,0.492473118279569,0.440728440649479,16.2500536343746,13.9504796989587,15.1002666666667,0.705719267983047,60.0594366645274,14.66012,15.0575686114251,1.59831245902966,1.34852487931949
"14746711","2021-06-15",17.4798520176276,0.483870967741935,0.50752688172043,0.478215850258861,16.1697426083766,14.2041240582901,15.1869333333333,0.657575503812623,58.7540448683331,14.71012,15.1045594632351,1.64284069628289,1.40738804271217
"14746710","2021-06-16",16.4488523281119,0.116129032258064,0.376344086021505,0.458781362007168,15.9996614286753,14.5060385713247,15.25285,0.401012495040236,49.3482977144173,14.74972,15.0692848681371,1.35769740757128,1.39744991568399
"14746709","2021-06-17",16.6748365485901,0,0.2,0.361290322580645,15.9207101925581,14.6203231407753,15.2705166666667,-0.105345410240828,41.6086063543732,14.77112,14.9567135523855,0.791742194029044,1.276308371353
"14746708","2021-06-18",16.8846790390342,0.0831234256926956,0.0664174859835867,0.214253857335031,15.9431600053136,14.5818733280197,15.2625166666667,-0.0209654550819096,44.1399231846251,14.80992,14.8811517454007,0.425365671573896,1.10611983139718
