"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"156452","2020-08-20",69.9245366669705,0.573604060913705,0.550940890956706,0.491250336142228,40.3093108548197,31.4228224785136,35.8660666666666,0.837658687316859,75.9651699202537,34.3018,35.8486076975424,6.444483861538,6.99923779147631
"156451","2020-08-21",68.8013930337391,0.693333333333333,0.604472734373697,0.553446067468587,40.6658387805481,31.8182945527851,36.2420666666666,0.897240173038237,77.4824631998306,34.6214,36.29679333787,6.60847729002061,6.92108569118517
"156450","2020-08-24",67.921447224679,0.65625,0.641062464749012,0.598825363359805,41.1707037697477,31.9664295635856,36.5685666666666,0.903953632488566,77.9167325391151,34.925,36.7318875594874,6.72453812102831,6.8817761771538
"156449","2020-08-25",65.6481568845614,0.332682291666667,0.560755208333333,0.602096802485347,41.3091663867765,32.2927336132235,36.80095,0.693799851584186,67.9035165387831,35.128,36.7776358848891,6.19487474884763,6.74439589149256
"156448","2020-08-26",62.7203078947122,0.127747252747253,0.372226514804639,0.524681395962328,41.3039472561152,32.5292860772181,36.9166166666666,0.492787945649057,62.2681702011006,35.28692,36.6006177669039,5.35801856122735,6.46712042543952
"156447","2020-08-27",59.9035028107608,0.101108033240997,0.187179192551638,0.373386971896537,41.1873923792671,32.8689742873995,37.0281833333333,0.364816043838189,61.5906774681033,35.42892,36.4205353979833,4.59828322606384,6.09335298556439
"156446","2020-08-28",56.1427537016146,0,0.0762850953294161,0.211896934228565,41.0602281124182,33.0907385542484,37.0754833333333,0.0852327417952704,53.6674086372267,35.46972,35.9284640115856,3.39467644799898,5.5536176780513
"156445","2020-08-31",52.4314436154147,0,0.0337026777469985,0.099055655209351,41.0327147602079,33.1355852397921,37.08415,-0.0137921725664805,52.1479575445102,35.44012,35.4313354767075,2.28701735564703,4.90029761357045
"156444","2020-09-01",48.8618450946446,0,-3.97829917157348e-16,0.0366625910254714,41.1667762551289,32.9091570782044,37.0379666666666,-0.0303344591426202,51.2922319740874,35.38852,34.9618240798132,1.31908754653676,4.18405560016371
"156443","2020-09-02",45.9299264066402,0.0559511698880977,0.0186503899626988,0.017451022569899,41.3205980008151,32.4920019991849,36.9063,0.0960512861454442,52.8717616418218,35.34892,34.6282475358381,0.665552450872831,3.48035497030553
"156442","2020-09-03",43.2074304820648,0.0620549338758904,0.039335367921329,0.0193285859613425,41.141060812188,32.0515391878119,36.5963,0.124149637222026,53.0506296106644,35.34212,34.347147864393,0.156126387570921,2.81550925375861
"156441","2020-09-04",40.5196647167005,0,0.039335367921329,0.0324403752684523,41.1975812958757,31.2962187041243,36.2469,0.0254962850014881,46.4057206511206,35.27832,33.8232614824739,-0.743901957186055,2.10362701156968
"156440","2020-09-08",38.0238822202908,0.126479420597068,0.062844784824319,0.0471718402223257,41.1729037345646,30.7882295987687,35.9805666666666,0.145577066883612,50.9162852384514,35.25832,33.5601599514774,-1.10914733520024,1.46107214221569
"156439","2020-09-09",35.4559698763606,0.14767708885356,0.0913855031502088,0.0645218852986189,41.2038927577755,30.4636072422245,35.83375,0.221259737865881,51.6507236052304,35.24392,33.3641386246138,-1.32804923714432,0.90324786634369
"156438","2020-09-10",33.0977203667016,0.231849496555379,0.168668668668668,0.107632985547732,41.1106353774736,30.224231289193,35.6674333333333,0.300322801814171,54.5583485183941,35.18124,33.3213201413319,-1.25654885644271,0.471288521786411
"156437","2020-09-11",31.3647120619135,0.197138314785373,0.192221633398104,0.150758601738994,40.984841835625,30.0127914977083,35.4988166666666,0.322383546680239,53.1391366642851,34.96844,33.2318107891543,-1.28092947251828,0.120844922925473
"156436","2020-09-14",29.6310899908812,0.181637627516476,0.203541812952409,0.188144038339727,40.912179836626,29.7597868300406,35.3359833333333,0.292631949157962,52.3186763557276,34.78944,33.1249026839338,-1.33900287707628,-0.171124637074877
"156435","2020-09-15",28.6939671596437,0.372430209911275,0.250402050737708,0.215388499029407,40.707520780079,29.6804458865877,35.1939833333333,0.433135788612278,56.9693805740302,34.65584,33.2229156594093,-1.02442406919945,-0.341784523499791
"156434","2020-09-16",27.1886044460314,0.346238775209775,0.300102204212508,0.251348689300875,40.3433009524318,29.5886657142349,34.9659833333333,0.374226324738954,52.7462262335129,34.58584,33.1625269048214,-1.02886500730236,-0.479200620260305
"156433","2020-09-17",25.3450978380464,0.210235640648012,0.309634875256353,0.28671304340219,39.9311012697413,29.4068653969253,34.6689833333333,0.280919961518968,48.4523106249106,34.39904,32.9488566508452,-1.31381827454354,-0.646124151116953
"156432","2020-09-18",23.633270273489,0.292813455657492,0.283095957171759,0.29761101221354,39.3188902083656,29.3902431249677,34.3545666666667,0.321100164159986,49.8688660126781,34.21504,32.8156757640658,-1.42942418919212,-0.802784158731986
"156431","2020-09-21",23.1998508035134,0,0.167683032101834,0.253471288176649,38.4679340097159,29.3134326569508,33.8906833333333,0.127321772987358,42.0510208981038,33.99824,32.3735856621904,-2.10731558793741,-1.06369044457307
"156430","2020-09-22",22.7973898671074,0.0536585365853656,0.115490664080952,0.188756551118182,37.1853051154114,29.5923948845886,33.38885,0.0866077821836885,43.3394800763435,33.73344,32.0344409072317,-2.54265825809996,-1.35948400727845
"156429","2020-09-23",22.4373680594696,0.0487804878048782,0.0341463414634141,0.105773345882067,36.2129625079329,29.719737492067,32.96635,0.0583062869900871,43.2453439706153,33.42784,31.7365154529341,-2.86926219027613,-1.66143964387799
"156428","2020-09-24",20.938610651026,0.0211382113821137,0.0411924119241187,0.0636098058228283,35.5230952451269,29.7869380882065,32.6550166666667,0.146392184782996,42.6796189144472,33.10984,31.4556467258762,-3.14144961550948,-1.95744163820429
"156427","2020-09-25",20.4266925599953,0.466666666666666,0.178861788617886,0.0847335140018061,34.9913488285068,30.0496511714932,32.5205,0.640201481640632,53.2866411426986,32.88464,31.5775604957594,-2.62563230615901,-2.09107977179523
"156426","2020-09-28",20.5146324396032,0.673020527859238,0.386941801969339,0.202332000837114,35.1911801262521,29.9561532070812,32.5736666666667,0.931643753041967,58.4805951216588,32.67984,31.9125524296581,-1.75943960394588,-2.02475173822536
"156425","2020-09-29",21.473430096319,0.717894736842105,0.619193977122669,0.394999189236631,36.0906206688326,29.4753793311674,32.783,1.16971605527198,64.0600922573374,32.55024,32.5002121057037,-0.51550078378424,-1.72290154733714
"156424","2020-09-30",22.4469557124585,0.809402146142055,0.733439136947799,0.579858305346602,37.0743646717394,29.0299353282606,33.05215,1.12024494884916,66.4547707247103,32.56404,33.1561838249432,0.713534552244699,-1.23561432742077
"156423","2020-10-01",23.0882156702811,0.766479305058764,0.764592062680974,0.705741725583814,37.7822347143752,28.7610652856248,33.27165,0.994209762405219,64.6826260132259,32.62604,33.6686926482841,1.54880226090235,-0.678731009756145
"156422","2020-10-02",23.683671345402,0.771589167092488,0.782490206097768,0.760173801908847,38.3962714337561,28.5960285662439,33.49615,0.925892506586377,64.8029589652077,32.69804,34.1195336285129,2.18437502185422,-0.106109803434072
"156421","2020-10-05",24.6481044986484,0.832549388523048,0.790205953558099,0.779096074112281,39.2175374795867,28.5142291870799,33.8658833333333,0.974381365204126,67.8683586518584,32.92284,34.6835958113779,2.94520576224935,0.504153309702612
"156420","2020-10-06",24.67598528652,0.678973435389464,0.761037330335,0.777911163330289,39.7840921179796,28.5405078820204,34.1623,0.861631420017235,62.0077890599214,33.11644,34.9977830365275,3.19614324756776,1.04255129727564
"156419","2020-10-07",24.8515260044694,0.776521739130435,0.762681521014315,0.771308268302471,40.4922187713904,28.4770478952762,34.4846333333333,0.899664173139614,65.4199269651658,33.37724,35.4554119649905,3.66244250085805,1.56652953799212
"156418","2020-10-08",25.281664407271,0.860769860769861,0.772088345096586,0.765269065481967,41.3821437043931,28.2954229622736,34.8387833333333,0.938450811811548,68.8451200578332,33.67924,36.0626903696584,4.32307787286781,2.11783920496726
"156417","2020-10-09",24.7505396752548,0.724333063864188,0.787208221254827,0.773992695788576,41.9945240732587,28.3007092600747,35.1476166666667,0.834388193682262,62.8224387146761,33.92204,36.3996649870373,4.46551463621063,2.58737429121594
"156416","2020-10-12",23.9100790732774,0.678253839935328,0.754452254856458,0.77124960706929,42.4119507324833,28.4776159341834,35.4447833333333,0.752748579986971,60.5332484058434,34.22612,36.6157096554323,4.39692687871172,2.94928480871509
"156415","2020-10-13",24.488617608567,0.723346828609986,0.708644577469833,0.75010168452704,43.2701137178565,28.3454529488102,35.8077833333333,0.895914079708151,65.9889747672018,34.56612,37.113615034708,4.78939216382037,3.31730627973615
"156414","2020-10-14",25.1815315238013,0.889074294795391,0.763558321113568,0.742218384479953,44.5223373715175,28.1343292951492,36.3283333333333,0.969611679719498,71.7758105188726,35.02488,37.972999696747,5.70148720454815,3.79414246469855
"156413","2020-10-15",23.3855081249102,0.410584445467096,0.674335189624157,0.715512696069186,44.8525227421356,28.5765439245311,36.7145333333333,0.707225632190667,55.8150941360847,35.2452,38.0500664038474,5.2873685720954,4.09278768617792
"156412","2020-10-16",21.841382210481,0.452808338158656,0.584155692807047,0.674016401181591,45.2928084433992,29.0102582232675,37.1515333333333,0.75590585895127,59.0989199366343,35.5484,38.3407242166677,5.24997487325478,4.32422512359329
"156411","2020-10-19",20.4075510042254,0.474921433060968,0.446104738895573,0.568198540442259,45.4616042485022,29.9547624181645,37.7081833333333,0.751748016093723,60.1401726254788,35.88232,38.665694321112,5.26837817724828,4.51305573432429
"156410","2020-10-20",19.8351732647986,0.149591451917033,0.359107074378885,0.463122502027168,45.1087039026012,31.1753294307321,38.1420166666667,0.556314427031598,53.2460760281682,36.05552,38.6022684116304,4.68826879838857,4.54809834713715
"156409","2020-10-21",18.9909331684487,0.1452937460518,0.256602210343267,0.353938007872575,44.5095469492553,32.6806530507447,38.5951,0.547755944456576,53.2460760281682,36.27232,38.5472992900797,4.18091191758212,4.47466106122614
"156408","2020-10-22",18.398155092754,0.0821225521162348,0.125669250028356,0.247126178250169,43.6603427880291,34.3621905453042,39.0112666666667,0.493410877229441,51.9126737563206,36.51752,38.4329927180691,3.63288295921858,4.30630544082463
"156407","2020-10-23",17.2584928180466,0.176879343019583,0.134765213729205,0.172345558033609,43.1650979399228,35.5239353934105,39.3445166666666,0.569860661046968,53.7823126565783,36.77712,38.4339270223265,3.31790795098179,4.10862594285606
"156406","2020-10-26",16.7346788980514,0,0.0863339650452721,0.115589476267611,42.7720536371521,36.3069796961812,39.5395166666666,0.375301761326455,50.0649418619458,37.08152,38.2574034193497,2.75722739048854,3.83834623238256
"156405","2020-10-27",16.2482802580559,0.0337794773741237,0.0702196067979017,0.0971062618574596,42.7168120844535,36.4372212488798,39.5770166666667,0.243027312513448,50.7947136818484,37.38332,38.139749630103,2.34171223356336,3.53901943261872
"156404","2020-10-28",17.1384149223869,0,0.0112598257913741,0.0559377992115158,43.1385646831465,35.6899686501868,39.4142666666666,-0.121271442231945,41.1626402659131,37.52872,37.5124496794226,1.15680497289716,3.06257654067441
"156403","2020-10-29",17.9649685392657,0.00781249999999968,0.0138639924580407,0.0317811416824386,43.5684328647955,34.8984338018711,39.2334333333333,-0.0905536970465295,41.4358299096409,37.68452,36.9807897221663,0.221905697617686,2.49444237206306
"156402","2020-10-30",18.6541435348425,0.0421006944444444,0.0166377314814809,0.013920516576965,43.8486893647087,34.2935106352913,39.0711,0.0135866320995516,42.6934645148854,37.74652,36.5726844258774,-0.436385700024411,1.90827675764557
"156401","2020-11-02",19.6270298020095,0,0.0166377314814809,0.0157131518070006,44.1213606520222,33.5028393479778,38.8121,0.0245320396217812,40.2208810952419,37.69772,36.0789931690938,-1.18609099756375,1.28940320660371
"156400","2020-11-03",20.1760778794529,0.0818823529411769,0.0413276824618733,0.0248677151416115,44.2521141152979,33.0032525513687,38.6276833333333,0.136613597731442,43.1583344947856,37.59452,35.7671274132146,-1.57440035302024,0.716642494678915
"156399","2020-11-04",20.2361840026367,0.0865882352941178,0.0561568627450978,0.0380407588961504,44.2560079145238,32.5533587521428,38.4046833333333,0.194255837544167,43.3306819588081,37.44932,35.503510424786,-1.85358646517197,0.202596702708737
"156398","2020-11-05",19.7365132676812,0.232468780019212,0.133646456084835,0.0770436670972685,44.0241119805975,32.3429213527358,38.1835166666666,0.326200650429335,48.3866687567813,37.38092,35.4750423681479,-1.71463764052865,-0.18085016593874
"156397","2020-11-06",18.9280080057987,0.334344967121902,0.217800660811743,0.135867993213892,43.8639605562238,32.2257394437762,38.04485,0.406212757420529,51.1555833915335,37.34592,35.5683700523948,-1.38677114698366,-0.422034362147723
"156396","2020-11-09",18.2783881997623,0.626201315123925,0.397671687421679,0.249706268106086,43.9436066799188,32.2297599867479,38.0866833333333,0.646548784952156,58.8968198159275,37.37432,36.0339207120755,-0.470961368227019,-0.431819763363582
"156395","2020-11-10",17.6873032992795,0.284269094587759,0.414938458944528,0.343470269059317,43.4805840277592,32.2262826389074,37.8534333333333,0.428759090505534,49.0821715561233,37.31992,35.9867312837988,-0.501540881485518,-0.44576398698797
"156394","2020-11-11",17.1384387488312,0.33889731917046,0.416455909627381,0.409688685331196,42.363680484231,32.6115861824356,37.4876333333333,0.420088959777953,50.5013531317465,37.23152,36.0178337792923,-0.400049112224943,-0.436621012035364
"156393","2020-11-12",16.236922013659,0.409440175631175,0.344202196463131,0.391865521678347,42.0735924893955,32.6173408439378,37.3454666666666,0.489269885101315,51.5252545584573,37.09512,36.0954559420533,-0.231905336352056,-0.395677876898703
"156392","2020-11-13",15.5271161711453,0.407363420427553,0.385233638409729,0.381963914833414,41.4882495014277,32.7605504985722,37.1244,0.473945022631328,50.6347506330185,37.00352,36.1227284831129,-0.163979652153468,-0.349338231949656
"156391","2020-11-16",14.482132183483,0.545130641330167,0.453978079129631,0.394471304667497,40.8152102645034,33.0660564021632,36.9406333333333,0.628534463378503,53.9489358825654,36.98112,36.3010313520312,0.146535651850854,-0.250163455189554
"156390","2020-11-17",14.0954518660268,0.55938242280285,0.503958828186856,0.447723515242072,40.7610804210048,33.0825195789951,36.9218,0.71204494351234,54.2908105374887,36.87032,36.4715605050937,0.413093257279673,-0.117512112695708
"156389","2020-11-18",14.4648132883132,0.726365546218487,0.610292870117167,0.522743259144551,41.0585762247931,32.9343571085402,36.9964666666666,0.950119157834006,60.1456500643197,36.71936,36.9133524377478,1.09368666216534,0.124727642276501
"156388","2020-11-19",16.0434120228344,0.697320782041999,0.661022917021111,0.591758205108378,42.2442796999988,32.2429869666679,37.2436333333333,1.16488404822297,65.9319925224848,36.87732,37.6582387793815,2.18225273260884,0.536232660342968
"156387","2020-11-20",18.1380935200532,0.707831325301205,0.710505884520563,0.66060722388628,43.9480708585924,31.2085624747409,37.5783166666667,1.20596784917805,70.2495430992757,37.06892,38.6398069421306,3.50704182615278,1.13039449350493
"156386","2020-11-23",20.5272103899392,0.828006500541712,0.744386202628304,0.705305001389993,46.5467120173009,29.7499213160324,38.1483166666666,1.21353015464803,75.6067191329138,37.4008,40.0311660165132,5.2725893289219,1.95883346058832
"156385","2020-11-24",22.7456760548333,0.85064858490566,0.795495470249525,0.750129185799464,48.6939875659572,28.8371124340427,38.76555,1.08128229760828,76.3333403833258,37.86188,41.3226105476448,6.64566261105632,2.89619929068192
"156384","2020-11-25",24.8056798865207,0.864212432106216,0.847622505851195,0.795834726243008,50.4852446485566,28.6001886847767,39.5427166666666,0.992906362733843,76.6633394251975,38.33428,42.4795958079588,7.63683328458149,3.84432608946184
"156383","2020-11-27",26.8735707177976,0.878092939046469,0.864317985352781,0.835811987151167,52.0486585193202,28.7021081473464,40.3753833333333,0.945088596292473,76.9447059738282,38.83588,43.5129830335643,8.31932499279535,4.73932587012854
"156382","2020-11-30",28.9441732499951,0.881764705882353,0.874690025678345,0.862210172294107,53.4834677383727,28.9589655949606,41.2212166666666,0.912598929599537,77.5035081343026,39.32508,44.4672519624224,8.79842518601748,5.55114573330633
"156381","2020-12-01",31.3179723062723,0.76656314699793,0.842140263975583,0.86038275833557,54.8604435859768,29.4589897473565,42.1597166666667,0.908386729853024,77.973899705802,39.88188,45.3422850340994,9.10334449143664,6.26158548493239
"156380","2020-12-02",32.2846912346816,0.6502079002079,0.766178584362727,0.827669624672218,55.6707782319455,30.2576551013878,42.9642166666667,0.801646645079829,68.4665718102245,40.33928,45.8046470295528,8.83277985259885,6.77582435846568
"156379","2020-12-03",32.5884961028606,0.589137214137214,0.668636087114347,0.758984978484219,56.0439923154746,31.2884410178587,43.6662166666666,0.710072073834238,64.0174225322994,40.90728,46.0486940922791,8.31152456223796,7.08296439922014
"156378","2020-12-04",32.8373658641934,0.559181415929204,0.599508843424772,0.678107838300615,56.3160987247658,32.2410012752342,44.27855,0.67119141505615,63.7705466257881,41.46908,46.2515348799752,7.79477978587153,7.22532747655042
"156377","2020-12-07",33.7597912765317,0.608853006681515,0.585723878915977,0.617956269818365,56.7327596238116,33.1373403761883,44.93505,0.71818994946877,65.833476428545,42.05288,46.5533302293119,7.45955245519083,7.2721724722785
"156376","2020-12-08",35.4459619594499,0.679668714934545,0.61590104584842,0.600377922729723,57.9202972778217,33.4198027221783,45.67005,0.860534899133239,72.8602284435717,42.83828,47.346886198737,7.77627442996538,7.37299286381588
"156375","2020-12-09",37.2797209025746,0.660626029654036,0.649715917090031,0.617113613951476,59.1066957575329,34.1872375758004,46.6469666666667,0.899006802668857,75.6026448508999,43.66988,48.304634705572,8.24534505340031,7.54746330173276
"156374","2020-12-10",38.9824970640475,0.674314850223072,0.671536531603883,0.645717831514111,60.0738413284861,35.2742586715138,47.67405,0.886133514118141,76.9292230756043,44.54228,49.2773500781624,8.66073039534134,7.77011672045448
"156373","2020-12-11",41.0459453458336,0.636052481460354,0.656997787112486,0.6594167452688,61.5478960928498,36.1604705738169,48.8541833333333,0.972378868205545,80.2939193786155,45.47948,50.5363700677408,9.34504788850792,8.08510295406517
"156372","2020-12-14",40.7773946350856,0.32686822589846,0.545745185860627,0.624759834858999,61.594333687215,38.0184996461183,49.8064166666666,0.76023469580356,63.0823369599584,46.16448,50.9048540587087,8.90032562443368,8.24814748813887
"156371","2020-12-15",38.7140035287722,0,0.320973569119603,0.507905514030905,60.9036145587413,39.9927721079254,50.4481933333333,0.515494673035234,49.786814193757,46.48328,50.3882068508808,7.47255307073929,8.09302860465895
"156370","2020-12-16",36.7979975014812,0.0807969009407859,0.135888375613081,0.334202376864437,59.9409129483595,42.0611403849738,51.0010266666666,0.422014667968688,52.3074945693366,46.99568,50.1351126040967,6.49921323972749,7.77426553167266
"156369","2020-12-17",35.5673133051802,0.228555617044826,0.103117505995203,0.186659816909295,59.1665718218376,44.001814844829,51.5841933333333,0.548301026811301,56.5983990104491,47.59328,50.2717642568838,6.086373011323,7.43668702760273
"156368","2020-12-18",34.269396136494,0.198118428334256,0.169156982106621,0.136054287904968,58.7029178820229,45.2804687846437,51.9916933333333,0.503847285962896,55.4908669009297,48.15368,50.316862355966,5.60586276996853,7.07052217607589
"156367","2020-12-21",31.9563235682508,0,0.142224681793026,0.13816638996495,58.5846633605037,45.5218566394962,52.05326,0.174654401811526,47.6729667105178,48.55488,49.7852807085039,4.48579955494053,6.55357765184882
"156366","2020-12-22",30.7952888927127,0.169419286094832,0.122512571476361,0.144631411792003,58.6017172566493,45.6481360766839,52.1249266666666,0.456903037681705,52.9741552683879,49.03688,49.7485766140367,4.06595388126709,6.05605289773247
"156365","2020-12-23",29.7704212174388,0.377197655833777,0.182205647309535,0.148980966859641,58.8070346137342,45.8383520529324,52.3226933333333,0.649640488993515,58.5238347968702,49.67008,50.2367663988318,4.31226862099028,5.70729604238403
"156364","2020-12-24",28.3802762829518,0.286893979754928,0.277836973894511,0.194185064226802,58.9150425524575,46.0440107808757,52.4795266666666,0.576694706183508,55.4604305160942,50.14728,50.4338642123209,4.18159976301593,5.40215678651041
"156363","2020-12-28",26.6637355470453,0.0431539690996272,0.23574853489611,0.231930385366719,58.9369461226792,45.9094405439874,52.4231933333333,0.286360227096308,48.1363841823813,50.33288,49.9946823173448,3.3053666001589,4.98279874924011
"156362","2020-12-29",25.7560696476205,0,0.110015982951517,0.207867163914046,59.3734567587256,44.838929907941,52.1061933333333,0.0110818944237113,43.3280086651192,50.27488,49.1380580083655,2.0016827783937,4.38657555507083
"156361","2020-12-30",24.913237026726,0.0483046911286577,0.0304862200760938,0.12541691264124,59.5654362341768,43.9436170991564,51.7545266666666,0.099628787620164,45.0500440365151,50.09628,48.5343169405834,1.11625415752086,3.73251127556083
"156360","2020-12-31",24.5448801033969,0,0.0161015637095514,0.052201255579054,59.9432333293716,42.891153337295,51.4171933333333,0.0581852768987329,42.1148682521472,49.8034,47.7157413485056,0.0324371765689113,2.99249645576245
"156359","2021-01-04",24.5304759814844,0,0.0161015637095514,0.0208964491650653,60.5049893959265,41.6320639374067,51.0685266666666,0.0138436087452808,39.7834305916966,49.4252,46.7596425020382,-1.1478690919466,2.16442334622064
"156358","2021-01-05",24.6733889840292,0,-1.20042864537595e-15,0.010734375806367,61.100875376298,40.2665112903686,50.6836933333333,0.0209664207250638,38.6681659711107,49.002,45.8116901684331,-2.23764629003256,1.28400941897
"156357","2021-01-06",24.1660864295488,0.0886258660508085,0.0295419553502683,0.0152145063532726,61.3205598711546,39.2841601288454,50.30236,0.143966644956535,41.6874750293492,48.6226,45.1947981459754,-2.81512093567937,0.464183348040127
"156356","2021-01-07",23.0224816681258,0.285796766743649,0.124807544264818,0.0514498332050282,60.8808525652331,38.8302007681002,49.8555266666666,0.3054996269744,47.8396556785446,48.3654,45.115491726512,-2.63485546344596,-0.155624414257091
"156355","2021-01-08",21.6277601357556,0.366628175519631,0.247016936104695,0.133788811906594,60.0229902835677,38.7957297164322,49.40936,0.417903050757695,50.1610970372161,48.253,45.2334261629771,-2.21502116332211,-0.567503764070094
"156354","2021-01-11",20.2192522121227,0.339491916859123,0.3306389530408,0.234154477803437,58.9177817744367,38.8532715588966,48.8855266666666,0.394729883229475,49.3667571455165,48.1688,45.2729693412468,-1.94399766746998,-0.842802544750071
"156353","2021-01-12",18.7861202927553,0.310739030023095,0.338953040800615,0.305536309982036,56.5985587639002,39.6912945694331,48.1449266666666,0.375186193595381,48.490538436504,48.06728,45.2408400957472,-1.79746211707951,-1.03373445921596
